ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C2739748-968A-47A0-AADF-80D5449680A4},76750,1995-11-03 00:00,KT4 8AY,T,N,F,21,,BROWNING AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1155.8734939759,1995.0,1995-11-03,T,F,76750.0,KT4 8AY,E09000029,{C2739748-968A-47A0-AADF-80D5449680A4},21366808.0,66.4,4.0,11.0,66.0,75.0,England and Wales: 1930-1949,1155.8734939759,4.0,66.4,66.0,England and Wales: 1930-1949,KT4
{B5E619DF-AC83-44CE-8E07-8B9D89E8E7DC},60000,1995-12-17 00:00,KT4 7RU,D,N,F,146,,MANOR DRIVE NORTH,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,594.059405940594,1995.0,1995-12-17,D,F,60000.0,KT4 7RU,E09000021,{B5E619DF-AC83-44CE-8E07-8B9D89E8E7DC},20525195.0,101.0,6.0,11.0,50.0,76.0,England and Wales: 1930-1949,594.059405940594,6.0,101.0,50.0,England and Wales: 1930-1949,KT4
{2734E6F2-6ECA-4EA2-B2CB-659461DF906B},89000,1995-05-05 00:00,KT4 8QB,T,N,F,99,,CLARKES AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1253.52112676056,1995.0,1995-05-05,T,F,89000.0,KT4 8QB,E09000029,{2734E6F2-6ECA-4EA2-B2CB-659461DF906B},21363662.0,71.0,4.0,12.0,62.0,84.0,England and Wales: 1930-1949,1253.52112676056,4.0,71.0,62.0,England and Wales: 1930-1949,KT4
{1D8CB60C-D7FA-45F9-8404-620F3B053AA3},66900,1995-12-05 00:00,KT4 8ET,F,N,L,34,FLAT 1,HAMPTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1015.17450682853,1995.0,1995-12-05,F,L,66900.0,KT4 8ET,E09000029,{1D8CB60C-D7FA-45F9-8404-620F3B053AA3},21346656.0,65.9,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,1015.17450682853,3.0,65.9,69.0,England and Wales: 1967-1975,KT4
{8CB7701F-C8F9-4B4E-9C9E-5E8B24714343},69500,1995-09-29 00:00,KT4 8PF,T,N,F,28,,ANDREWS CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1177.96610169492,1995.0,1995-09-29,T,F,69500.0,KT4 8PF,E09000029,{8CB7701F-C8F9-4B4E-9C9E-5E8B24714343},21380910.0,59.0,3.0,11.0,53.0,88.0,England and Wales: 1976-1982,1177.96610169492,3.0,59.0,53.0,England and Wales: 1976-1982,KT4
{D09B2E68-B164-41D8-A67C-6933D64BA960},72000,1995-09-15 00:00,KT4 8NW,T,N,F,75,,DORCHESTER ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1241.37931034483,1995.0,1995-09-15,T,F,72000.0,KT4 8NW,E09000029,{D09B2E68-B164-41D8-A67C-6933D64BA960},21345651.0,58.0,4.0,11.0,67.0,90.0,England and Wales: 1930-1949,1241.37931034483,4.0,58.0,67.0,England and Wales: 1930-1949,KT4
{14F56506-88BB-42DE-BCDC-280E6DB5D45F},71000,1995-08-18 00:00,KT4 8SN,T,N,F,83,,BRAEMAR ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,836.573583127136,1995.0,1995-08-18,T,F,71000.0,KT4 8SN,E09000029,{14F56506-88BB-42DE-BCDC-280E6DB5D45F},21326951.0,84.87,5.0,11.0,57.0,60.0,England and Wales: 1930-1949,836.573583127136,5.0,84.87,57.0,England and Wales: 1930-1949,KT4
{9E6A5DF2-797B-4D4C-B36C-391FC61B2452},73000,1995-11-06 00:00,KT4 8PS,S,N,F,24,,CHARMINSTER ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1056.74580196873,1995.0,1995-11-06,S,F,73000.0,KT4 8PS,E09000029,{9E6A5DF2-797B-4D4C-B36C-391FC61B2452},21361916.0,69.08,4.0,11.0,53.0,54.0,England and Wales: 1930-1949,1056.74580196873,4.0,69.08,53.0,England and Wales: 1930-1949,KT4
{C02E1BDE-B7FD-409A-AE96-476BD5E9A620},62750,1995-08-25 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 7,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1012.09677419355,1995.0,1995-08-25,F,L,62750.0,KT4 7SD,E09000021,{C02E1BDE-B7FD-409A-AE96-476BD5E9A620},20515997.0,62.0,3.0,11.0,69.0,73.0,England and Wales: 1991-1995,1012.09677419355,3.0,62.0,69.0,England and Wales: 1991-1995,KT4
{00BB83C1-D229-4B5B-BD95-2F6B4B7A3A94},52000,1995-02-21 00:00,KT4 8QF,F,N,L,34,,CARTERS CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,962.962962962963,1995.0,1995-02-21,F,L,52000.0,KT4 8QF,E09000029,{00BB83C1-D229-4B5B-BD95-2F6B4B7A3A94},21350161.0,54.0,3.0,11.0,68.0,82.0,England and Wales: 1967-1975,962.962962962963,3.0,54.0,68.0,England and Wales: 1967-1975,KT4
{3794AB6B-19DF-42AA-A0C6-A1CA31EA2B9A},56000,1995-10-27 00:00,KT4 8ET,F,N,L,34,FLAT 2,HAMPTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,811.594202898551,1995.0,1995-10-27,F,L,56000.0,KT4 8ET,E09000029,{3794AB6B-19DF-42AA-A0C6-A1CA31EA2B9A},21358418.0,69.0,3.0,11.0,50.0,68.0,England and Wales: 1950-1966,811.594202898551,3.0,69.0,50.0,England and Wales: 1950-1966,KT4
{B619769B-A4C4-4A97-BFE7-56EA2F3A66AD},90000,1995-09-29 00:00,KT4 8XY,T,N,F,74,,STONELEIGH AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1125.0,1995.0,1995-09-29,T,F,90000.0,KT4 8XY,E09000029,{B619769B-A4C4-4A97-BFE7-56EA2F3A66AD},21367564.0,80.0,5.0,11.0,49.0,80.0,England and Wales: 1930-1949,1125.0,5.0,80.0,49.0,England and Wales: 1930-1949,KT4
{AE79A365-CFEF-4E7E-8BAE-A0EFE0D84F06},84000,1995-10-12 00:00,KT4 7SF,S,N,F,23,,CHELSEA CLOSE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1355.40710620583,1995.0,1995-10-12,S,F,84000.0,KT4 7SF,E09000021,{AE79A365-CFEF-4E7E-8BAE-A0EFE0D84F06},20522767.0,61.974,4.0,11.0,62.0,69.0,England and Wales: 1991-1995,1355.40710620583,4.0,61.974,62.0,England and Wales: 1991-1995,KT4
{66FF738B-3502-4D9B-8AAF-687495D9305A},72000,1995-04-25 00:00,KT4 8TL,S,N,F,27,,CHEAM COMMON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,470.588235294118,1995.0,1995-04-25,S,F,72000.0,KT4 8TL,E09000029,{66FF738B-3502-4D9B-8AAF-687495D9305A},21336408.0,153.0,8.0,11.0,71.0,83.0,England and Wales: 1930-1949,470.588235294118,8.0,153.0,71.0,England and Wales: 1930-1949,KT4
{23DBA79E-F30C-4794-AC68-DD1AC59F6347},84800,1995-09-18 00:00,KT4 8BE,T,N,F,108,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,856.565656565657,1995.0,1995-09-18,T,F,84800.0,KT4 8BE,E09000029,{23DBA79E-F30C-4794-AC68-DD1AC59F6347},21355080.0,99.0,4.0,11.0,65.0,84.0,England and Wales: 1991-1995,856.565656565657,4.0,99.0,65.0,England and Wales: 1991-1995,KT4
{3AB53974-FF27-4BF8-A01F-A85B6CCF61DE},64000,1995-04-07 00:00,KT4 8TE,T,N,F,91,,CHEAM COMMON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,764.270360640076,1995.0,1995-04-07,T,F,64000.0,KT4 8TE,E09000029,{3AB53974-FF27-4BF8-A01F-A85B6CCF61DE},21314539.0,83.74,3.0,11.0,68.0,71.0,England and Wales: 1900-1929,764.270360640076,3.0,83.74,68.0,England and Wales: 1900-1929,KT4
{C93703B8-52CB-4932-BC8D-3F4E5251EB35},65000,1995-03-31 00:00,KT4 8XW,T,N,F,22,,SANDRINGHAM ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,601.128271525016,1995.0,1995-03-31,T,F,65000.0,KT4 8XW,E09000029,{C93703B8-52CB-4932-BC8D-3F4E5251EB35},21326303.0,108.13,5.0,11.0,59.0,66.0,England and Wales: 1930-1949,601.128271525016,5.0,108.13,59.0,England and Wales: 1930-1949,KT4
{7904DB48-2366-4F08-9CDD-B3373CF65AFD},58895,1995-12-19 00:00,KT4 8BE,T,N,F,50,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,764.87012987013,1995.0,1995-12-19,T,F,58895.0,KT4 8BE,E09000029,{7904DB48-2366-4F08-9CDD-B3373CF65AFD},21323438.0,77.0,5.0,11.0,68.0,86.0,England and Wales: 1900-1929,764.87012987013,5.0,77.0,68.0,England and Wales: 1900-1929,KT4
{00EE45D1-BD7F-4940-9AE3-B337CD8E6066},90500,1995-03-13 00:00,KT4 8XU,S,N,F,204,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1146.14994934144,1995.0,1995-03-13,S,F,90500.0,KT4 8XU,E09000029,{00EE45D1-BD7F-4940-9AE3-B337CD8E6066},21348689.0,78.96,4.0,12.0,56.0,63.0,England and Wales: 1930-1949,1146.14994934144,4.0,78.96,56.0,England and Wales: 1930-1949,KT4
{5920E06B-B1D4-4CDE-B511-4A0A6AEAD979},121000,1995-05-09 00:00,KT4 7LS,S,N,F,14,,LEYFIELD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,996.70510708402,1995.0,1995-05-09,S,F,121000.0,KT4 7LS,E09000021,{5920E06B-B1D4-4CDE-B511-4A0A6AEAD979},20505747.0,121.4,6.0,11.0,54.0,65.0,England and Wales: 1930-1949,996.70510708402,6.0,121.4,54.0,England and Wales: 1930-1949,KT4
{BCC887E1-244E-4965-BE5F-4A245C26D6D4},70000,1995-02-28 00:00,KT4 8BD,T,N,F,114,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,843.373493975904,1995.0,1995-02-28,T,F,70000.0,KT4 8BD,E09000029,{BCC887E1-244E-4965-BE5F-4A245C26D6D4},21338581.0,83.0,3.0,11.0,49.0,74.0,England and Wales: 1900-1929,843.373493975904,3.0,83.0,49.0,England and Wales: 1900-1929,KT4
{1D4780CA-0101-4B60-A1C3-97E2FAF423DC},78500,1995-08-25 00:00,KT4 8JG,S,N,F,33,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1246.03174603175,1995.0,1995-08-25,S,F,78500.0,KT4 8JG,E09000029,{1D4780CA-0101-4B60-A1C3-97E2FAF423DC},21380752.0,63.0,3.0,11.0,67.0,88.0,England and Wales: 1930-1949,1246.03174603175,3.0,63.0,67.0,England and Wales: 1930-1949,KT4
{186D654F-4A89-4188-BD12-3BF0F91F6F6C},104500,1995-08-31 00:00,KT4 7SJ,S,N,F,95,,MAYFAIR AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,958.715596330275,1995.0,1995-08-31,S,F,104500.0,KT4 7SJ,E09000021,{186D654F-4A89-4188-BD12-3BF0F91F6F6C},20491544.0,109.0,7.0,11.0,60.0,81.0,England and Wales: 1930-1949,958.715596330275,7.0,109.0,60.0,England and Wales: 1930-1949,KT4
{2A289E9D-76B9-CDC8-E050-A8C063054829},46000,1995-12-15 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 36B,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1277.77777777778,1995.0,1995-12-15,F,L,46000.0,KT4 8RS,E09000029,{2A289E9D-76B9-CDC8-E050-A8C063054829},21365244.0,36.0,2.0,11.0,68.0,80.0,England and Wales: 1983-1990,1277.77777777778,2.0,36.0,68.0,England and Wales: 1983-1990,KT4
{2A289E9D-8D5B-CDC8-E050-A8C063054829},44500,1995-02-17 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 9,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1589.28571428571,1995.0,1995-02-17,F,L,44500.0,KT4 7SD,E09000021,{2A289E9D-8D5B-CDC8-E050-A8C063054829},20516024.0,28.0,2.0,11.0,63.0,78.0,England and Wales: 1983-1990,1589.28571428571,2.0,28.0,63.0,England and Wales: 1983-1990,KT4
{C0510B4B-1C5C-4B39-8864-4A464446F021},60000,1995-05-31 00:00,KT4 7LD,F,Y,L,17,,ORCHARD COURT,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,800.0,1995.0,1995-05-31,F,L,60000.0,KT4 7LD,E09000021,{C0510B4B-1C5C-4B39-8864-4A464446F021},20482763.0,75.0,3.0,11.0,63.0,79.0,England and Wales: 1930-1949,800.0,3.0,75.0,63.0,England and Wales: 1930-1949,KT4
{2A289E9D-EC2F-CDC8-E050-A8C063054829},45000,1995-04-28 00:00,KT4 7SB,F,N,L,TOPAZ HOUSE,FLAT 36,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1578.39354612417,1995.0,1995-04-28,F,L,45000.0,KT4 7SB,E09000021,{2A289E9D-EC2F-CDC8-E050-A8C063054829},20493531.0,28.51,2.0,11.0,67.0,70.0,England and Wales: 1991-1995,1578.39354612417,2.0,28.51,67.0,England and Wales: 1991-1995,KT4
{2A289E9D-B242-CDC8-E050-A8C063054829},39000,1995-03-31 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 30B,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,951.219512195122,1995.0,1995-03-31,F,L,39000.0,KT4 8RS,E09000029,{2A289E9D-B242-CDC8-E050-A8C063054829},21384948.0,41.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,951.219512195122,2.0,41.0,71.0,England and Wales: 1983-1990,KT4
{E0B838AB-870E-4AA2-8B0B-4A5F9DB9368C},76500,1995-01-26 00:00,KT4 8PB,T,N,F,39,,LANGLEY AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,831.521739130435,1995.0,1995-01-26,T,F,76500.0,KT4 8PB,E09000029,{E0B838AB-870E-4AA2-8B0B-4A5F9DB9368C},21365903.0,92.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,831.521739130435,5.0,92.0,56.0,England and Wales: 1930-1949,KT4
{2A289E9D-2DBB-CDC8-E050-A8C063054829},35500,1995-05-25 00:00,KT4 8JJ,F,N,L,110,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,563.492063492063,1995.0,1995-05-25,F,L,35500.0,KT4 8JJ,E09000029,{2A289E9D-2DBB-CDC8-E050-A8C063054829},21338304.0,63.0,3.0,11.0,65.0,72.0,England and Wales: 1930-1949,563.492063492063,3.0,63.0,65.0,England and Wales: 1930-1949,KT4
{2A289E9D-B6EC-CDC8-E050-A8C063054829},45500,1995-11-10 00:00,KT4 8JJ,F,N,L,132,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1051.53686156691,1995.0,1995-11-10,F,L,45500.0,KT4 8JJ,E09000029,{2A289E9D-B6EC-CDC8-E050-A8C063054829},21321629.0,43.27,2.0,12.0,72.0,76.0,England and Wales: 1900-1929,1051.53686156691,2.0,43.27,72.0,England and Wales: 1900-1929,KT4
{2A289E9E-CBB8-CDC8-E050-A8C063054829},49000,1995-07-28 00:00,KT4 8JG,F,N,L,37A,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,854.700854700855,1995.0,1995-07-28,F,L,49000.0,KT4 8JG,E09000029,{2A289E9E-CBB8-CDC8-E050-A8C063054829},21372402.0,57.33,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,854.700854700855,3.0,57.33,64.0,England and Wales: 1930-1949,KT4
{2A289E9E-8104-CDC8-E050-A8C063054829},49000,1995-06-09 00:00,KT4 8QH,F,N,L,54,,SOUTHWOOD CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1126.69579213612,1995.0,1995-06-09,F,L,49000.0,KT4 8QH,E09000029,{2A289E9E-8104-CDC8-E050-A8C063054829},21315728.0,43.49,2.0,11.0,59.0,72.0,England and Wales: 1976-1982,1126.69579213612,2.0,43.49,59.0,England and Wales: 1976-1982,KT4
{2A289E9E-F439-CDC8-E050-A8C063054829},25000,1995-11-20 00:00,KT4 8TL,S,N,F,25A,,CHEAM COMMON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,426.621160409556,1995.0,1995-11-20,S,F,25000.0,KT4 8TL,E09000029,{2A289E9E-F439-CDC8-E050-A8C063054829},21317035.0,58.6,4.0,12.0,48.0,63.0,England and Wales: 1930-1949,426.621160409556,4.0,58.6,48.0,England and Wales: 1930-1949,KT4
{2A289E9E-F444-CDC8-E050-A8C063054829},46500,1995-11-28 00:00,KT4 8QF,F,N,L,48,,CARTERS CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1010.86956521739,1995.0,1995-11-28,F,L,46500.0,KT4 8QF,E09000029,{2A289E9E-F444-CDC8-E050-A8C063054829},21356432.0,46.0,2.0,11.0,51.0,82.0,England and Wales: 1967-1975,1010.86956521739,2.0,46.0,51.0,England and Wales: 1967-1975,KT4
{2A289E9E-B2F4-CDC8-E050-A8C063054829},43000,1995-08-31 00:00,KT4 8EU,F,N,L,7A,,HAMPTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,632.352941176471,1995.0,1995-08-31,F,L,43000.0,KT4 8EU,E09000029,{2A289E9E-B2F4-CDC8-E050-A8C063054829},21336928.0,68.0,3.0,11.0,65.0,72.0,England and Wales: 1900-1929,632.352941176471,3.0,68.0,65.0,England and Wales: 1900-1929,KT4
{6D8B5053-E99C-4E52-8DEA-F57A0D2CA7D1},136000,1995-03-03 00:00,KT4 7RE,S,N,F,116,,BROCKENHURST AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1070.86614173228,1995.0,1995-03-03,S,F,136000.0,KT4 7RE,E09000021,{6D8B5053-E99C-4E52-8DEA-F57A0D2CA7D1},20518963.0,127.0,6.0,11.0,64.0,66.0,England and Wales: 1930-1949,1070.86614173228,6.0,127.0,64.0,England and Wales: 1930-1949,KT4
{02D83A57-A3C0-4C88-AE00-013C9E536B91},68000,1995-09-22 00:00,KT4 8JQ,S,N,F,113,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,919.540229885057,1995.0,1995-09-22,S,F,68000.0,KT4 8JQ,E09000029,{02D83A57-A3C0-4C88-AE00-013C9E536B91},21337757.0,73.95,4.0,11.0,48.0,58.0,England and Wales: 1930-1949,919.540229885057,4.0,73.95,48.0,England and Wales: 1930-1949,KT4
{1994D54E-EC65-41E3-8DDD-98981529DC12},65000,1995-08-25 00:00,KT4 8BE,T,N,F,56,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,872.48322147651,1995.0,1995-08-25,T,F,65000.0,KT4 8BE,E09000029,{1994D54E-EC65-41E3-8DDD-98981529DC12},21339526.0,74.5,4.0,12.0,59.0,60.0,England and Wales: before 1900,872.48322147651,4.0,74.5,59.0,England and Wales: before 1900,KT4
{2A289E9E-B43C-CDC8-E050-A8C063054829},35500,1995-02-21 00:00,KT4 8HZ,T,N,F,16A,,CENTRAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,408.045977011494,1995.0,1995-02-21,T,F,35500.0,KT4 8HZ,E09000029,{2A289E9E-B43C-CDC8-E050-A8C063054829},21364166.0,87.0,4.0,11.0,65.0,76.0,England and Wales: 1930-1949,408.045977011494,4.0,87.0,65.0,England and Wales: 1930-1949,KT4
{21D1FFDE-70F7-48CC-B911-BB21E4053C70},86500,1995-11-03 00:00,KT4 8XX,T,N,F,46,,STONELEIGH AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1272.05882352941,1995.0,1995-11-03,T,F,86500.0,KT4 8XX,E09000029,{21D1FFDE-70F7-48CC-B911-BB21E4053C70},21314929.0,68.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,1272.05882352941,4.0,68.0,60.0,England and Wales: 1930-1949,KT4
{0F2D65D7-5CFE-4CF6-9601-B7ACFF14FF79},120000,1995-10-19 00:00,KT4 7AB,D,N,F,54,,LYNWOOD DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,985.464400098546,1995.0,1995-10-19,D,F,120000.0,KT4 7AB,E09000029,{0F2D65D7-5CFE-4CF6-9601-B7ACFF14FF79},21331657.0,121.77,6.0,11.0,46.0,57.0,England and Wales: 1967-1975,985.464400098546,6.0,121.77,46.0,England and Wales: 1967-1975,KT4
{53C16DBC-54BF-428A-BCED-B7B46B4ADA43},88500,1995-09-27 00:00,KT4 8DQ,T,N,F,91,,CAVERLEIGH WAY,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1340.90909090909,1995.0,1995-09-27,T,F,88500.0,KT4 8DQ,E09000029,{53C16DBC-54BF-428A-BCED-B7B46B4ADA43},21356832.0,66.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1340.90909090909,5.0,66.0,60.0,England and Wales: 1930-1949,KT4
{D6DB7B1E-80E7-4542-8515-B7B6BDEEAE83},71000,1995-11-03 00:00,KT4 8LL,S,N,F,36A,,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1339.62264150943,1995.0,1995-11-03,S,F,71000.0,KT4 8LL,E09000029,{D6DB7B1E-80E7-4542-8515-B7B6BDEEAE83},21326579.0,53.0,3.0,11.0,66.0,91.0,England and Wales: 1991-1995,1339.62264150943,3.0,53.0,66.0,England and Wales: 1991-1995,KT4
{B8D99038-31C2-475A-9FC9-B7B7EDDFC98C},83500,1995-11-30 00:00,KT4 8BE,T,N,F,104,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1446.13785936959,1995.0,1995-11-30,T,F,83500.0,KT4 8BE,E09000029,{B8D99038-31C2-475A-9FC9-B7B7EDDFC98C},21323309.0,57.74,3.0,12.0,68.0,74.0,England and Wales: 1983-1990,1446.13785936959,3.0,57.74,68.0,England and Wales: 1983-1990,KT4
{B07D3983-7A8B-44F1-9DAC-BB48CA2763B8},147000,1995-07-26 00:00,KT4 8UZ,S,N,F,63,,KINGSMEAD AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,668.181818181818,1995.0,1995-07-26,S,F,147000.0,KT4 8UZ,E09000029,{B07D3983-7A8B-44F1-9DAC-BB48CA2763B8},21328608.0,220.0,7.0,11.0,67.0,80.0,England and Wales: 1930-1949,668.181818181818,7.0,220.0,67.0,England and Wales: 1930-1949,KT4
{98F25324-ACD9-4A86-8BB8-005FFA655B16},65000,1995-03-31 00:00,KT4 8TF,S,N,F,52,,HUNTINGDON GARDENS,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1048.38709677419,1995.0,1995-03-31,S,F,65000.0,KT4 8TF,E09000029,{98F25324-ACD9-4A86-8BB8-005FFA655B16},21342581.0,62.0,4.0,11.0,62.0,81.0,England and Wales: 1950-1966,1048.38709677419,4.0,62.0,62.0,England and Wales: 1950-1966,KT4
{727434E6-0342-4531-9A6B-BB77EEE26080},53000,1995-02-16 00:00,KT4 8PJ,T,N,F,117,,BOSCOMBE ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1197.46949841844,1995.0,1995-02-16,T,F,53000.0,KT4 8PJ,E09000029,{727434E6-0342-4531-9A6B-BB77EEE26080},21357063.0,44.26,2.0,12.0,33.0,33.0,England and Wales: 1983-1990,1197.46949841844,2.0,44.26,33.0,England and Wales: 1983-1990,KT4
{1A24F800-1F55-4C18-9DF1-009004300B33},66500,1995-12-29 00:00,KT4 8DF,T,N,F,72,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1127.1186440678,1995.0,1995-12-29,T,F,66500.0,KT4 8DF,E09000021,{1A24F800-1F55-4C18-9DF1-009004300B33},20489578.0,59.0,5.0,11.0,62.0,89.0,England and Wales: 1930-1949,1127.1186440678,5.0,59.0,62.0,England and Wales: 1930-1949,KT4
{71D95C57-56A7-4064-9EB8-06D2F6B7C4A1},81000,1995-07-14 00:00,KT4 8SW,T,N,F,88,,BRAEMAR ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,771.428571428571,1995.0,1995-07-14,T,F,81000.0,KT4 8SW,E09000029,{71D95C57-56A7-4064-9EB8-06D2F6B7C4A1},21373433.0,105.0,6.0,11.0,61.0,79.0,England and Wales: 1900-1929,771.428571428571,6.0,105.0,61.0,England and Wales: 1900-1929,KT4
{6A47E607-5B19-44E7-84DE-C2E2579D1CF2},78000,1995-07-27 00:00,KT4 8TW,T,N,F,13,,TRENT WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1102.00621644532,1995.0,1995-07-27,T,F,78000.0,KT4 8TW,E09000029,{6A47E607-5B19-44E7-84DE-C2E2579D1CF2},21336686.0,70.78,4.0,12.0,52.0,75.0,England and Wales: 1967-1975,1102.00621644532,4.0,70.78,52.0,England and Wales: 1967-1975,KT4
