ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{925F90A7-060E-45C1-81C3-B4CE5CCC9CED},112950,1999-03-31 00:00,TW3 3TL,F,N,L,JUNIPER COURT,FLAT 84,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1851.6393442623,1999.0,1999-03-31,F,L,112950.0,TW3 3TL,E09000018,{925F90A7-060E-45C1-81C3-B4CE5CCC9CED},20199931.0,61.0,3.0,11.0,65.0,76.0,England and Wales: 1983-1990,1851.6393442623,3.0,61.0,65.0,England and Wales: 1983-1990,TW3
{5AC4FA3E-F093-47C1-A6AB-F8708E1871AA},59000,1999-06-23 00:00,TW3 3JW,F,N,L,"WIVENHOE COURT, 263",54,STAINES ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1538.46153846154,1999.0,1999-06-23,F,L,59000.0,TW3 3JW,E09000018,{5AC4FA3E-F093-47C1-A6AB-F8708E1871AA},20187737.0,38.35,2.0,11.0,60.0,69.0,England and Wales: 1950-1966,1538.46153846154,2.0,38.35,60.0,England and Wales: 1950-1966,TW3
{291BC208-6967-498C-BFC5-EDF10A5F14D4},135950,1999-07-30 00:00,TW3 2RB,T,N,F,17,,LEAMINGTON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1096.37096774194,1999.0,1999-07-30,T,F,135950.0,TW3 2RB,E09000018,{291BC208-6967-498C-BFC5-EDF10A5F14D4},20237169.0,124.0,5.0,11.0,64.0,77.0,England and Wales: 1930-1949,1096.37096774194,5.0,124.0,64.0,England and Wales: 1930-1949,TW3
{B0A38F80-94B8-43DF-9E30-8373E2367A23},105000,1999-07-22 00:00,TW3 4AN,S,N,F,4,,TENNYSON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1166.66666666667,1999.0,1999-07-22,S,F,105000.0,TW3 4AN,E09000018,{B0A38F80-94B8-43DF-9E30-8373E2367A23},20260354.0,90.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1166.66666666667,5.0,90.0,66.0,England and Wales: 1930-1949,TW3
{90BA31E7-3CC4-4C88-9192-8A846F93B7E4},52000,1999-05-17 00:00,TW3 2EH,F,N,L,85A,,WHITTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1059.06313645621,1999.0,1999-05-17,F,L,52000.0,TW3 2EH,E09000018,{90BA31E7-3CC4-4C88-9192-8A846F93B7E4},20206941.0,49.1,3.0,11.0,49.0,49.0,England and Wales: before 1900,1059.06313645621,3.0,49.1,49.0,England and Wales: before 1900,TW3
{10291523-ECF2-48C0-AFBB-3D556DE12B41},115000,1999-10-07 00:00,TW3 4BZ,F,N,L,FOXTAIL HOUSE,FLAT 8,TAYLOR CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2395.83333333333,1999.0,1999-10-07,F,L,115000.0,TW3 4BZ,E09000018,{10291523-ECF2-48C0-AFBB-3D556DE12B41},20217759.0,48.0,3.0,12.0,78.0,84.0,England and Wales: 1991-1995,2395.83333333333,3.0,48.0,78.0,England and Wales: 1991-1995,TW3
{01131BEC-8F33-400D-A549-8E333F0D92DA},77500,1999-01-29 00:00,TW3 4BG,F,N,L,SEFTON COURT,4,JERSEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1197.83616692427,1999.0,1999-01-29,F,L,77500.0,TW3 4BG,E09000018,{01131BEC-8F33-400D-A549-8E333F0D92DA},20233071.0,64.7,3.0,11.0,49.0,67.0,England and Wales: 1950-1966,1197.83616692427,3.0,64.7,49.0,England and Wales: 1950-1966,TW3
{5507FFA7-7F80-4809-ADC9-8719D01CA453},142000,1999-12-21 00:00,TW3 4JS,S,N,F,1,,WILLOW GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1753.08641975309,1999.0,1999-12-21,S,F,142000.0,TW3 4JS,E09000018,{5507FFA7-7F80-4809-ADC9-8719D01CA453},20211031.0,81.0,5.0,11.0,49.0,66.0,England and Wales: 1930-1949,1753.08641975309,5.0,81.0,49.0,England and Wales: 1930-1949,TW3
{40600A29-DAEA-49F5-A60A-27E2754556B5},69000,1999-07-28 00:00,TW3 4EJ,F,N,L,BALMAIN COURT,1,LAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1095.2380952381,1999.0,1999-07-28,F,L,69000.0,TW3 4EJ,E09000018,{40600A29-DAEA-49F5-A60A-27E2754556B5},20255984.0,63.0,3.0,11.0,69.0,77.0,England and Wales: 1976-1982,1095.2380952381,3.0,63.0,69.0,England and Wales: 1976-1982,TW3
{1F36E674-61A4-4886-8396-2B84CDB00C5B},134950,1999-12-01 00:00,TW3 2JN,T,N,F,57,,WHITTON DENE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1627.86489746683,1999.0,1999-12-01,T,F,134950.0,TW3 2JN,E09000027,{1F36E674-61A4-4886-8396-2B84CDB00C5B},21158395.0,82.9,5.0,11.0,64.0,66.0,England and Wales: 1900-1929,1627.86489746683,5.0,82.9,64.0,England and Wales: 1900-1929,TW3
{283ADDE8-BBFE-4A10-B694-8ADB4B08F746},105000,1999-12-16 00:00,TW3 3ST,T,N,F,6,,VICTORIA AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1458.33333333333,1999.0,1999-12-16,T,F,105000.0,TW3 3ST,E09000018,{283ADDE8-BBFE-4A10-B694-8ADB4B08F746},20248210.0,72.0,5.0,11.0,71.0,91.0,England and Wales: 1900-1929,1458.33333333333,5.0,72.0,71.0,England and Wales: 1900-1929,TW3
{A8137370-8ACA-45EB-B46A-2F25A47E04C4},88000,1999-08-12 00:00,TW3 2EG,F,N,L,"KINGFISHER COURT, 77A",FLAT 1,WHITTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1466.66666666667,1999.0,1999-08-12,F,L,88000.0,TW3 2EG,E09000018,{A8137370-8ACA-45EB-B46A-2F25A47E04C4},20226587.0,60.0,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,1466.66666666667,3.0,60.0,72.0,England and Wales: 1991-1995,TW3
{AAA8D97D-97EA-4FC6-ABDC-4150B48562BD},72000,1999-06-22 00:00,TW3 3QT,T,N,F,243,,CROMWELL ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2117.64705882353,1999.0,1999-06-22,T,F,72000.0,TW3 3QT,E09000018,{AAA8D97D-97EA-4FC6-ABDC-4150B48562BD},20178385.0,34.0,2.0,11.0,62.0,75.0,England and Wales: 1930-1949,2117.64705882353,2.0,34.0,62.0,England and Wales: 1930-1949,TW3
{CC907293-0A05-4603-81CE-8AF68641F8DA},191000,1999-09-14 00:00,TW3 2JH,S,N,F,76,,RYDAL GARDENS,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1458.01526717557,1999.0,1999-09-14,S,F,191000.0,TW3 2JH,E09000027,{CC907293-0A05-4603-81CE-8AF68641F8DA},21134101.0,131.0,6.0,11.0,63.0,79.0,England and Wales: 1950-1966,1458.01526717557,6.0,131.0,63.0,England and Wales: 1950-1966,TW3
{7E24B20E-C283-497A-9152-4160E6F4AE84},123000,1999-09-23 00:00,TW3 3AS,T,N,F,6,,CORBAN ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1138.88888888889,1999.0,1999-09-23,T,F,123000.0,TW3 3AS,E09000018,{7E24B20E-C283-497A-9152-4160E6F4AE84},20186536.0,108.0,5.0,11.0,65.0,89.0,England and Wales: 1950-1966,1138.88888888889,5.0,108.0,65.0,England and Wales: 1950-1966,TW3
{5BB166CB-2F4E-42E6-8864-83F73D3D895E},68000,1999-07-20 00:00,TW3 3RS,F,N,L,CELIA COURT,21A,ALBION ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1723.26406487582,1999.0,1999-07-20,F,L,68000.0,TW3 3RS,E09000018,{5BB166CB-2F4E-42E6-8864-83F73D3D895E},20242439.0,39.46,2.0,12.0,70.0,75.0,England and Wales: 1983-1990,1723.26406487582,2.0,39.46,70.0,England and Wales: 1983-1990,TW3
{4FE90C9E-A6FB-4334-A1F4-3DDCF309B78C},128000,1999-08-20 00:00,TW3 1SR,S,N,F,48,,PEARS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1245.01507635444,1999.0,1999-08-20,S,F,128000.0,TW3 1SR,E09000018,{4FE90C9E-A6FB-4334-A1F4-3DDCF309B78C},20231194.0,102.81,6.0,12.0,37.0,53.0,England and Wales: 1900-1929,1245.01507635444,6.0,102.81,37.0,England and Wales: 1900-1929,TW3
{88357D29-AE2B-411A-B147-AC45814AD18B},128000,1999-07-01 00:00,TW3 2PZ,T,N,F,213,,ELLERDINE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1438.20224719101,1999.0,1999-07-01,T,F,128000.0,TW3 2PZ,E09000018,{88357D29-AE2B-411A-B147-AC45814AD18B},20228063.0,89.0,5.0,11.0,57.0,86.0,England and Wales: 1930-1949,1438.20224719101,5.0,89.0,57.0,England and Wales: 1930-1949,TW3
{F5DE2F74-BEB2-4422-A92C-3A63ACEAB483},115000,1999-01-21 00:00,TW3 2PF,S,N,F,77,,CHATSWORTH CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1369.04761904762,1999.0,1999-01-21,S,F,115000.0,TW3 2PF,E09000018,{F5DE2F74-BEB2-4422-A92C-3A63ACEAB483},20228583.0,84.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1369.04761904762,5.0,84.0,61.0,England and Wales: 1930-1949,TW3
{CEF7A4F3-FBD5-414D-8E91-87AA971F8B9A},65950,1999-09-10 00:00,TW3 2DQ,F,N,L,92E,,WHITTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1806.84931506849,1999.0,1999-09-10,F,L,65950.0,TW3 2DQ,E09000018,{CEF7A4F3-FBD5-414D-8E91-87AA971F8B9A},20232107.0,36.5,3.0,11.0,57.0,63.0,England and Wales: before 1900,1806.84931506849,3.0,36.5,57.0,England and Wales: before 1900,TW3
{E580BBDC-A84D-4E0D-8E91-87B3C1DFC22E},128000,1999-10-12 00:00,TW3 3ST,T,N,F,20,,VICTORIA AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1376.34408602151,1999.0,1999-10-12,T,F,128000.0,TW3 3ST,E09000018,{E580BBDC-A84D-4E0D-8E91-87B3C1DFC22E},20199091.0,93.0,5.0,11.0,69.0,76.0,England and Wales: 1900-1929,1376.34408602151,5.0,93.0,69.0,England and Wales: 1900-1929,TW3
{85421DA2-1065-4F75-8C23-8B3FAFDC9286},60000,1999-12-03 00:00,TW3 4NJ,F,N,L,12,,ROSARY CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,850.099178237461,1999.0,1999-12-03,F,L,60000.0,TW3 4NJ,E09000018,{85421DA2-1065-4F75-8C23-8B3FAFDC9286},20193560.0,70.58,3.0,12.0,70.0,70.0,England and Wales: 1967-1975,850.099178237461,3.0,70.58,70.0,England and Wales: 1967-1975,TW3
{3770ED8F-073C-4900-9F6B-A91F194C7E3B},119000,1999-01-08 00:00,TW3 2PT,T,N,F,101,,ELLERDINE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,975.409836065574,1999.0,1999-01-08,T,F,119000.0,TW3 2PT,E09000018,{3770ED8F-073C-4900-9F6B-A91F194C7E3B},20213275.0,122.0,6.0,12.0,49.0,81.0,England and Wales: 1930-1949,975.409836065574,6.0,122.0,49.0,England and Wales: 1930-1949,TW3
{A6B34F63-CD79-499F-ACCB-AC804D46D903},96000,1999-11-30 00:00,TW3 2RG,T,N,F,21,,ROSEBERY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1116.27906976744,1999.0,1999-11-30,T,F,96000.0,TW3 2RG,E09000018,{A6B34F63-CD79-499F-ACCB-AC804D46D903},20231708.0,86.0,5.0,11.0,59.0,84.0,England and Wales: 1950-1966,1116.27906976744,5.0,86.0,59.0,England and Wales: 1950-1966,TW3
{FC466041-FE03-4CEE-9D06-3E26FDA0E779},106000,1999-10-11 00:00,TW3 2LE,T,N,F,13,,ARGYLE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1195.71347997744,1999.0,1999-10-11,T,F,106000.0,TW3 2LE,E09000018,{FC466041-FE03-4CEE-9D06-3E26FDA0E779},20249979.0,88.65,5.0,12.0,66.0,70.0,England and Wales: 1900-1929,1195.71347997744,5.0,88.65,66.0,England and Wales: 1900-1929,TW3
{93FBCE07-8AE1-498B-9870-579400051110},157500,1999-12-17 00:00,TW3 2PZ,T,N,F,213,,ELLERDINE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1769.66292134831,1999.0,1999-12-17,T,F,157500.0,TW3 2PZ,E09000018,{93FBCE07-8AE1-498B-9870-579400051110},20228063.0,89.0,5.0,11.0,57.0,86.0,England and Wales: 1930-1949,1769.66292134831,5.0,89.0,57.0,England and Wales: 1930-1949,TW3
{90DAC2F8-0CC5-47C8-8714-D72D382AC293},165000,1999-12-22 00:00,TW3 2DX,S,N,F,30,,HOUNSLOW AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1299.2125984252,1999.0,1999-12-22,S,F,165000.0,TW3 2DX,E09000018,{90DAC2F8-0CC5-47C8-8714-D72D382AC293},20197860.0,127.0,7.0,11.0,69.0,81.0,England and Wales: 1900-1929,1299.2125984252,7.0,127.0,69.0,England and Wales: 1900-1929,TW3
{ACD1C42B-4A30-450B-9BE9-C5CCA81D51DE},178500,1999-09-09 00:00,TW3 2DR,T,N,F,13,,MASWELL PARK CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1608.10810810811,1999.0,1999-09-09,T,F,178500.0,TW3 2DR,E09000018,{ACD1C42B-4A30-450B-9BE9-C5CCA81D51DE},20182019.0,111.0,7.0,12.0,50.0,62.0,England and Wales: 1900-1929,1608.10810810811,7.0,111.0,50.0,England and Wales: 1900-1929,TW3
{565042B0-7542-4702-81FF-5083A7DFDE1D},115000,1999-04-30 00:00,TW3 2LE,T,N,F,5,,ARGYLE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1250.0,1999.0,1999-04-30,T,F,115000.0,TW3 2LE,E09000018,{565042B0-7542-4702-81FF-5083A7DFDE1D},20256527.0,92.0,5.0,11.0,64.0,89.0,England and Wales: 1900-1929,1250.0,5.0,92.0,64.0,England and Wales: 1900-1929,TW3
{907A5EBA-6D2C-4DFB-9214-D03F9E5DF272},128000,1999-01-04 00:00,TW3 4HX,T,N,F,55,,ELLINGTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1488.37209302326,1999.0,1999-01-04,T,F,128000.0,TW3 4HX,E09000018,{907A5EBA-6D2C-4DFB-9214-D03F9E5DF272},20205508.0,86.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,1488.37209302326,5.0,86.0,61.0,England and Wales: 1930-1949,TW3
{0BA5C4D3-3784-4AAB-92A3-D3CD8BE0DB6F},121995,1999-09-03 00:00,TW3 4NF,F,Y,L,9,,CHAMBERLAIN GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2178.48214285714,1999.0,1999-09-03,F,L,121995.0,TW3 4NF,E09000018,{0BA5C4D3-3784-4AAB-92A3-D3CD8BE0DB6F},20192966.0,56.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,2178.48214285714,3.0,56.0,71.0,England and Wales: 1996-2002,TW3
{01A40CD0-E975-4B6C-A2CF-4D00FA7CF7CE},148000,1999-09-09 00:00,TW3 2NX,S,N,F,206,,HEATH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1042.25352112676,1999.0,1999-09-09,S,F,148000.0,TW3 2NX,E09000018,{01A40CD0-E975-4B6C-A2CF-4D00FA7CF7CE},20249814.0,142.0,6.0,11.0,72.0,83.0,England and Wales: 1900-1929,1042.25352112676,6.0,142.0,72.0,England and Wales: 1900-1929,TW3
{82A4DDB6-AF90-4281-8A0A-543F34E34B8E},96000,1999-02-26 00:00,TW3 2JG,T,N,F,55,,GRASMERE AVENUE,,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1200.0,1999.0,1999-02-26,T,F,96000.0,TW3 2JG,E09000027,{82A4DDB6-AF90-4281-8A0A-543F34E34B8E},21129654.0,80.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1200.0,5.0,80.0,62.0,England and Wales: 1930-1949,TW3
{B2FE3FA0-A448-4D83-A10A-4D1F37C679A6},75000,1999-09-03 00:00,TW3 1PL,F,N,L,15,,RICHENS CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2205.88235294118,1999.0,1999-09-03,F,L,75000.0,TW3 1PL,E09000018,{B2FE3FA0-A448-4D83-A10A-4D1F37C679A6},20214412.0,34.0,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,2205.88235294118,2.0,34.0,78.0,England and Wales: 1983-1990,TW3
{25E7CD76-93E0-43B6-A7BA-C6E8DD8C6717},81729,1999-04-12 00:00,TW3 3TL,F,Y,L,JUNIPER COURT,FLAT 95,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2150.76315789474,1999.0,1999-04-12,F,L,81729.0,TW3 3TL,E09000018,{25E7CD76-93E0-43B6-A7BA-C6E8DD8C6717},20208746.0,38.0,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,2150.76315789474,2.0,38.0,76.0,England and Wales: 1996-2002,TW3
{AD27EB40-75B1-4141-9A13-B7E0D03CDFA4},77500,1999-01-21 00:00,TW3 4EX,F,N,L,260,,LAMPTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1123.67696099754,1999.0,1999-01-21,F,L,77500.0,TW3 4EX,E09000018,{AD27EB40-75B1-4141-9A13-B7E0D03CDFA4},20246844.0,68.97,3.0,12.0,70.0,84.0,England and Wales: 1950-1966,1123.67696099754,3.0,68.97,70.0,England and Wales: 1950-1966,TW3
{F2E2A4D2-21B4-4F5A-AD82-D76CC66FCC68},82550,1999-03-01 00:00,TW3 2LU,F,N,L,4A,,WHITTON WAYE,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1500.90909090909,1999.0,1999-03-01,F,L,82550.0,TW3 2LU,E09000027,{F2E2A4D2-21B4-4F5A-AD82-D76CC66FCC68},21145352.0,55.0,3.0,11.0,53.0,77.0,England and Wales: 1930-1949,1500.90909090909,3.0,55.0,53.0,England and Wales: 1930-1949,TW3
{981E997D-77DD-4CFF-AB21-BC53FC96F730},112950,1999-06-04 00:00,TW3 3TL,F,N,L,JUNIPER COURT,FLAT 92,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1911.81448882871,1999.0,1999-06-04,F,L,112950.0,TW3 3TL,E09000018,{981E997D-77DD-4CFF-AB21-BC53FC96F730},20179092.0,59.08,3.0,12.0,62.0,71.0,England and Wales: 2003-2006,1911.81448882871,3.0,59.08,62.0,England and Wales: 2003-2006,TW3
{F9E4D1B2-225B-4F25-8BA7-B8D6DB7B421E},105500,1999-06-30 00:00,TW3 1TA,F,N,L,"MADISON HEIGHTS, 17 - 27",FLAT 50,HIGH STREET,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1936.84597025886,1999.0,1999-06-30,F,L,105500.0,TW3 1TA,E09000018,{F9E4D1B2-225B-4F25-8BA7-B8D6DB7B421E},20176125.0,54.47,3.0,12.0,72.0,76.0,England and Wales: 1996-2002,1936.84597025886,3.0,54.47,72.0,England and Wales: 1996-2002,TW3
{2FF69EB6-D6B7-4A00-A6C9-D7800CF472BC},90000,1999-06-18 00:00,TW3 3EP,S,N,F,3,,OSBORNE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,803.571428571429,1999.0,1999-06-18,S,F,90000.0,TW3 3EP,E09000018,{2FF69EB6-D6B7-4A00-A6C9-D7800CF472BC},20207902.0,112.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,803.571428571429,4.0,112.0,61.0,England and Wales: 1900-1929,TW3
{6A3FCB48-DE43-4A94-A95A-C70064A2868E},116000,1999-08-31 00:00,TW3 3DW,T,N,F,35,,AMBASSADOR CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1657.14285714286,1999.0,1999-08-31,T,F,116000.0,TW3 3DW,E09000018,{6A3FCB48-DE43-4A94-A95A-C70064A2868E},20239573.0,70.0,4.0,11.0,68.0,84.0,England and Wales: 1991-1995,1657.14285714286,4.0,70.0,68.0,England and Wales: 1991-1995,TW3
{30A1087B-76BE-485F-A764-548ACA42244B},85000,1999-07-30 00:00,TW3 4HW,S,N,F,25,,ALEXANDRA ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1600.451892299,1999.0,1999-07-30,S,F,85000.0,TW3 4HW,E09000018,{30A1087B-76BE-485F-A764-548ACA42244B},20210288.0,53.11,3.0,12.0,55.0,68.0,England and Wales: 1900-1929,1600.451892299,3.0,53.11,55.0,England and Wales: 1900-1929,TW3
{11703D1F-73BC-45A9-8202-D792B67BD759},107950,1999-03-19 00:00,TW3 3TL,F,N,L,JUNIPER COURT,FLAT 77,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2235.45247463243,1999.0,1999-03-19,F,L,107950.0,TW3 3TL,E09000018,{11703D1F-73BC-45A9-8202-D792B67BD759},20249496.0,48.29,3.0,12.0,82.0,85.0,England and Wales: 2003-2006,2235.45247463243,3.0,48.29,82.0,England and Wales: 2003-2006,TW3
{698C0397-4234-41FA-9BA7-C99FEB5BA591},135950,1999-12-14 00:00,TW3 3SY,S,N,F,35,,WELLINGTON AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1306.45781280031,1999.0,1999-12-14,S,F,135950.0,TW3 3SY,E09000018,{698C0397-4234-41FA-9BA7-C99FEB5BA591},20218480.0,104.06,5.0,12.0,64.0,66.0,England and Wales: 1930-1949,1306.45781280031,5.0,104.06,64.0,England and Wales: 1930-1949,TW3
{C98B0216-1EED-4EF4-B7CF-50F22AD12960},70000,1999-09-22 00:00,TW3 3AP,F,N,L,34,FLAT 6,BULSTRODE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1521.73913043478,1999.0,1999-09-22,F,L,70000.0,TW3 3AP,E09000018,{C98B0216-1EED-4EF4-B7CF-50F22AD12960},20214639.0,46.0,2.0,11.0,27.0,58.0,England and Wales: 1900-1929,1521.73913043478,2.0,46.0,27.0,England and Wales: 1900-1929,TW3
{87E88567-F9CC-4197-8CE1-C72B7C86EBB8},79950,1999-05-07 00:00,TW3 3DQ,F,N,L,26,,CRANSTON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1080.40540540541,1999.0,1999-05-07,F,L,79950.0,TW3 3DQ,E09000018,{87E88567-F9CC-4197-8CE1-C72B7C86EBB8},20257619.0,74.0,2.0,11.0,61.0,82.0,England and Wales: 1976-1982,1080.40540540541,2.0,74.0,61.0,England and Wales: 1976-1982,TW3
{BD0F4968-F403-4DCB-94AE-B9258A214176},78000,1999-05-28 00:00,TW3 3DQ,F,N,L,14,,CRANSTON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1258.06451612903,1999.0,1999-05-28,F,L,78000.0,TW3 3DQ,E09000018,{BD0F4968-F403-4DCB-94AE-B9258A214176},20251659.0,62.0,3.0,11.0,65.0,76.0,England and Wales: 1976-1982,1258.06451612903,3.0,62.0,65.0,England and Wales: 1976-1982,TW3
{D6C33C11-DF66-4516-B8B8-B83FEB3846DA},89000,1999-02-15 00:00,TW3 4AS,S,N,F,143,,KINGSLEY ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1141.02564102564,1999.0,1999-02-15,S,F,89000.0,TW3 4AS,E09000018,{D6C33C11-DF66-4516-B8B8-B83FEB3846DA},20219182.0,78.0,4.0,11.0,50.0,80.0,England and Wales: 1930-1949,1141.02564102564,4.0,78.0,50.0,England and Wales: 1930-1949,TW3
{B98C1D03-5726-4273-B417-BF57D594A765},71500,1999-07-14 00:00,TW3 3LS,S,N,F,4,,INVERNESS ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1459.18367346939,1999.0,1999-07-14,S,F,71500.0,TW3 3LS,E09000018,{B98C1D03-5726-4273-B417-BF57D594A765},20213267.0,49.0,3.0,11.0,56.0,83.0,England and Wales: 1930-1949,1459.18367346939,3.0,49.0,56.0,England and Wales: 1930-1949,TW3
{5EDF82C6-B4F5-4F5D-A108-C7528108EFBF},128500,1999-11-01 00:00,TW3 3SF,T,N,F,3,,ROLLIT CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1178.89908256881,1999.0,1999-11-01,T,F,128500.0,TW3 3SF,E09000018,{5EDF82C6-B4F5-4F5D-A108-C7528108EFBF},20220865.0,109.0,5.0,11.0,57.0,76.0,England and Wales: 1900-1929,1178.89908256881,5.0,109.0,57.0,England and Wales: 1900-1929,TW3
{D8A83216-3800-4384-97EF-D0E6BF84CB7B},59995,1999-08-06 00:00,TW3 3AB,F,N,L,26,,BULSTRODE AVENUE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,821.849315068493,1999.0,1999-08-06,F,L,59995.0,TW3 3AB,E09000018,{D8A83216-3800-4384-97EF-D0E6BF84CB7B},20203266.0,73.0,3.0,11.0,59.0,66.0,England and Wales: 1930-1949,821.849315068493,3.0,73.0,59.0,England and Wales: 1930-1949,TW3
{FEDDF633-C6AC-468D-9A85-BBDD3F2DAB6E},135000,1999-05-28 00:00,TW3 2BD,S,N,F,5,,PARKSIDE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1942.44604316547,1999.0,1999-05-28,S,F,135000.0,TW3 2BD,E09000018,{FEDDF633-C6AC-468D-9A85-BBDD3F2DAB6E},20194210.0,69.5,6.0,11.0,45.0,51.0,England and Wales: before 1900,1942.44604316547,6.0,69.5,45.0,England and Wales: before 1900,TW3
{4F55EBED-89CB-47DD-B001-19006537EF5D},85000,1999-02-12 00:00,TW3 3PR,S,N,F,91,,GROVE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,806.451612903226,1999.0,1999-02-12,S,F,85000.0,TW3 3PR,E09000018,{4F55EBED-89CB-47DD-B001-19006537EF5D},20184394.0,105.4,5.0,11.0,53.0,67.0,England and Wales: 1900-1929,806.451612903226,5.0,105.4,53.0,England and Wales: 1900-1929,TW3
{7B60B79E-FF6A-4150-827A-C0553DD1E8DB},87500,1999-03-11 00:00,TW3 3TL,F,Y,L,JUNIPER COURT,FLAT 76,HANWORTH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,2916.66666666667,1999.0,1999-03-11,F,L,87500.0,TW3 3TL,E09000018,{7B60B79E-FF6A-4150-827A-C0553DD1E8DB},20207028.0,30.0,2.0,11.0,84.0,85.0,England and Wales: 1996-2002,2916.66666666667,2.0,30.0,84.0,England and Wales: 1996-2002,TW3
