ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{18806F67-3F82-40EF-A3A5-5054068CD3EF},60000,1996-04-26 00:00,CR4 3LT,T,N,F,13,,ALEXANDRA ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,697.674418604651,1996.0,1996-04-26,T,F,60000.0,CR4 3LT,E09000024,{18806F67-3F82-40EF-A3A5-5054068CD3EF},20869076.0,86.0,4.0,11.0,57.0,80.0,England and Wales: 1900-1929,697.674418604651,4.0,86.0,57.0,England and Wales: 1900-1929,CR4
{DE49DE56-7435-459C-9F68-67536709461F},71000,1996-01-29 00:00,CR4 3BZ,S,N,F,37,,HOMEFIELD GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,747.368421052632,1996.0,1996-01-29,S,F,71000.0,CR4 3BZ,E09000024,{DE49DE56-7435-459C-9F68-67536709461F},20807307.0,95.0,6.0,11.0,48.0,80.0,England and Wales: 1900-1929,747.368421052632,6.0,95.0,48.0,England and Wales: 1900-1929,CR4
{5B0002C2-DC81-44CE-B585-F94A3716C605},71000,1996-03-04 00:00,CR4 2LP,T,N,F,13,,ORMEROD GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,946.666666666667,1996.0,1996-03-04,T,F,71000.0,CR4 2LP,E09000024,{5B0002C2-DC81-44CE-B585-F94A3716C605},20839462.0,75.0,5.0,11.0,73.0,87.0,England and Wales: 1950-1966,946.666666666667,5.0,75.0,73.0,England and Wales: 1950-1966,CR4
{B3067432-102E-4363-9306-80BCFAA0F601},62995,1996-06-21 00:00,CR4 2AR,F,Y,L,1,,KENNEDY CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1145.36363636364,1996.0,1996-06-21,F,L,62995.0,CR4 2AR,E09000024,{B3067432-102E-4363-9306-80BCFAA0F601},20885943.0,55.0,3.0,11.0,72.0,75.0,England and Wales: 1996-2002,1145.36363636364,3.0,55.0,72.0,England and Wales: 1996-2002,CR4
{90F1801E-5E87-489D-9BF8-EEC7F7D2FB82},74000,1996-08-30 00:00,CR4 3RU,T,N,F,34,,OAKMEAD PLACE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1164.80402959232,1996.0,1996-08-30,T,F,74000.0,CR4 3RU,E09000024,{90F1801E-5E87-489D-9BF8-EEC7F7D2FB82},20826307.0,63.53,7.0,11.0,75.0,79.0,England and Wales: 1991-1995,1164.80402959232,7.0,63.53,75.0,England and Wales: 1991-1995,CR4
{5338018F-ED70-4114-9685-EEC8135E3A8F},90000,1996-08-30 00:00,CR4 3RQ,T,Y,F,14,,MORTLAKE DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1323.52941176471,1996.0,1996-08-30,T,F,90000.0,CR4 3RQ,E09000024,{5338018F-ED70-4114-9685-EEC8135E3A8F},20851774.0,68.0,4.0,11.0,70.0,89.0,England and Wales: 1976-1982,1323.52941176471,4.0,68.0,70.0,England and Wales: 1976-1982,CR4
{052E2F77-AF6D-4593-928F-8FF5C9525B6D},75000,1996-11-22 00:00,CR4 1ES,T,N,F,33,,KINGSMEAD AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,925.925925925926,1996.0,1996-11-22,T,F,75000.0,CR4 1ES,E09000024,{052E2F77-AF6D-4593-928F-8FF5C9525B6D},20863161.0,81.0,4.0,11.0,70.0,84.0,England and Wales: 1930-1949,925.925925925926,4.0,81.0,70.0,England and Wales: 1930-1949,CR4
{A89F2F54-0665-4139-B334-6EADF64C7AA4},71500,1996-12-19 00:00,CR4 1ES,T,N,F,47,,KINGSMEAD AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,759.99149659864,1996.0,1996-12-19,T,F,71500.0,CR4 1ES,E09000024,{A89F2F54-0665-4139-B334-6EADF64C7AA4},20854497.0,94.08,4.0,11.0,67.0,72.0,England and Wales: 1900-1929,759.99149659864,4.0,94.08,67.0,England and Wales: 1900-1929,CR4
{A6A81C72-2BB1-420E-88AF-8547DBEA8156},58000,1996-07-15 00:00,CR4 3LZ,S,N,F,99A,,FLEMING MEAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,695.110258868648,1996.0,1996-07-15,S,F,58000.0,CR4 3LZ,E09000024,{A6A81C72-2BB1-420E-88AF-8547DBEA8156},20846298.0,83.44,3.0,11.0,58.0,66.0,England and Wales: 1930-1949,695.110258868648,3.0,83.44,58.0,England and Wales: 1930-1949,CR4
{E9F1C6F4-F866-4C9E-A299-E03772B46698},73000,1996-08-16 00:00,CR4 4JT,S,N,F,27,,WOOD STREET,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,768.421052631579,1996.0,1996-08-16,S,F,73000.0,CR4 4JT,E09000029,{E9F1C6F4-F866-4C9E-A299-E03772B46698},21349619.0,95.0,4.0,11.0,49.0,75.0,England and Wales: 1930-1949,768.421052631579,4.0,95.0,49.0,England and Wales: 1930-1949,CR4
{5F0233A3-2D54-42FB-9DE2-8BABEB3AAEB3},56000,1996-06-28 00:00,CR4 1DX,F,N,L,6,,DONNE PLACE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,819.312362838332,1996.0,1996-06-28,F,L,56000.0,CR4 1DX,E09000024,{5F0233A3-2D54-42FB-9DE2-8BABEB3AAEB3},20848398.0,68.35,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,819.312362838332,3.0,68.35,65.0,England and Wales: 1930-1949,CR4
{3A72329E-C6D2-4132-AA5F-881AFD2AF971},69000,1996-06-28 00:00,CR4 1BH,T,N,F,7,,MEOPHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1014.70588235294,1996.0,1996-06-28,T,F,69000.0,CR4 1BH,E09000024,{3A72329E-C6D2-4132-AA5F-881AFD2AF971},20876458.0,68.0,4.0,11.0,63.0,89.0,England and Wales: 1900-1929,1014.70588235294,4.0,68.0,63.0,England and Wales: 1900-1929,CR4
{727ED9AA-83C0-4066-9B8B-7D576C873435},50125,1996-11-07 00:00,CR4 3QU,F,N,L,118,,LOWRY CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,945.754716981132,1996.0,1996-11-07,F,L,50125.0,CR4 3QU,E09000024,{727ED9AA-83C0-4066-9B8B-7D576C873435},20865695.0,53.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,945.754716981132,3.0,53.0,76.0,England and Wales: 1983-1990,CR4
{59802349-0D64-448B-AC36-DCF398902CE7},51000,1996-09-20 00:00,CR4 2BT,T,N,F,14A,,INGLEMERE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,910.714285714286,1996.0,1996-09-20,T,F,51000.0,CR4 2BT,E09000024,{59802349-0D64-448B-AC36-DCF398902CE7},20874038.0,56.0,4.0,11.0,71.0,79.0,England and Wales: 1900-1929,910.714285714286,4.0,56.0,71.0,England and Wales: 1900-1929,CR4
{44EAEF58-D4D3-46E6-9D9E-8CD207A5EB57},57495,1996-12-13 00:00,CR4 4FE,F,Y,L,6,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1120.76023391813,1996.0,1996-12-13,F,L,57495.0,CR4 4FE,E09000029,{44EAEF58-D4D3-46E6-9D9E-8CD207A5EB57},21352164.0,51.3,3.0,12.0,69.0,71.0,England and Wales: 1996-2002,1120.76023391813,3.0,51.3,69.0,England and Wales: 1996-2002,CR4
{F5D4287C-A3B8-44B5-922D-79FE16DFD30C},75000,1996-10-31 00:00,CR4 1EE,T,N,F,78,,MANOR WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,892.857142857143,1996.0,1996-10-31,T,F,75000.0,CR4 1EE,E09000024,{F5D4287C-A3B8-44B5-922D-79FE16DFD30C},20818265.0,84.0,4.0,11.0,73.0,88.0,England and Wales: 1930-1949,892.857142857143,4.0,84.0,73.0,England and Wales: 1930-1949,CR4
{17040899-16F9-450A-87E9-84E124023747},77000,1996-05-21 00:00,CR4 3JH,T,N,F,16,,ISLAND ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,706.422018348624,1996.0,1996-05-21,T,F,77000.0,CR4 3JH,E09000024,{17040899-16F9-450A-87E9-84E124023747},20834026.0,109.0,7.0,11.0,56.0,78.0,England and Wales: 1900-1929,706.422018348624,7.0,109.0,56.0,England and Wales: 1900-1929,CR4
{6F01A473-E58F-4BEC-9B5B-76731E76D67E},86000,1996-01-08 00:00,CR4 3JL,T,N,F,58,,WILSON AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1172.94053464266,1996.0,1996-01-08,T,F,86000.0,CR4 3JL,E09000024,{6F01A473-E58F-4BEC-9B5B-76731E76D67E},20853101.0,73.32,5.0,11.0,73.0,79.0,England and Wales: 1996-2002,1172.94053464266,5.0,73.32,73.0,England and Wales: 1996-2002,CR4
{66C44A78-DF99-45BB-A76A-85D623D64D7B},105000,1996-08-30 00:00,CR4 3SG,T,Y,F,7,,SILBURY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1029.41176470588,1996.0,1996-08-30,T,F,105000.0,CR4 3SG,E09000024,{66C44A78-DF99-45BB-A76A-85D623D64D7B},20811769.0,102.0,6.0,11.0,74.0,85.0,England and Wales: 1996-2002,1029.41176470588,6.0,102.0,74.0,England and Wales: 1996-2002,CR4
{B62D8D13-DB3E-499C-A5BC-850B8876B258},55995,1996-10-04 00:00,CR4 4FF,F,Y,L,157,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,960.133744855967,1996.0,1996-10-04,F,L,55995.0,CR4 4FF,E09000029,{B62D8D13-DB3E-499C-A5BC-850B8876B258},21331700.0,58.32,3.0,12.0,64.0,65.0,England and Wales: 1991-1995,960.133744855967,3.0,58.32,64.0,England and Wales: 1991-1995,CR4
{DBB84F83-B6B9-4E50-916F-8FD1E3294A65},56000,1996-07-31 00:00,CR4 1XU,T,N,F,13,,RADNOR CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,518.518518518518,1996.0,1996-07-31,T,F,56000.0,CR4 1XU,E09000024,{DBB84F83-B6B9-4E50-916F-8FD1E3294A65},20871424.0,108.0,5.0,11.0,70.0,84.0,England and Wales: 1967-1975,518.518518518518,5.0,108.0,70.0,England and Wales: 1967-1975,CR4
{35C9269D-04E1-4709-805F-A065FBEBB8E4},72000,1996-10-11 00:00,CR4 1QP,T,N,F,29,,MIDDLESEX ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,750.0,1996.0,1996-10-11,T,F,72000.0,CR4 1QP,E09000024,{35C9269D-04E1-4709-805F-A065FBEBB8E4},20807492.0,96.0,7.0,11.0,73.0,86.0,England and Wales: 1983-1990,750.0,7.0,96.0,73.0,England and Wales: 1983-1990,CR4
{A5659BB7-6CA2-4BBE-83D3-90CA8AA26D40},53995,1996-02-16 00:00,CR4 4FE,F,Y,L,35,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1148.82978723404,1996.0,1996-02-16,F,L,53995.0,CR4 4FE,E09000029,{A5659BB7-6CA2-4BBE-83D3-90CA8AA26D40},21345812.0,47.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1148.82978723404,3.0,47.0,73.0,England and Wales: 1991-1995,CR4
{79FC872B-9469-4A5A-8D21-9A27E75C3335},73500,1996-02-19 00:00,CR4 1DZ,S,N,F,48,,OXFORD CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,967.105263157895,1996.0,1996-02-19,S,F,73500.0,CR4 1DZ,E09000024,{79FC872B-9469-4A5A-8D21-9A27E75C3335},20880043.0,76.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,967.105263157895,5.0,76.0,68.0,England and Wales: 1930-1949,CR4
{FAE0B9B9-AE51-440C-89F3-995379630D66},53000,1996-07-25 00:00,CR4 2AT,F,Y,L,7,,CARLINGFORD GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,791.753809381536,1996.0,1996-07-25,F,L,53000.0,CR4 2AT,E09000024,{FAE0B9B9-AE51-440C-89F3-995379630D66},20866148.0,66.94,5.0,11.0,57.0,71.0,England and Wales: 1930-1949,791.753809381536,5.0,66.94,57.0,England and Wales: 1930-1949,CR4
{8F5D731E-6FEE-4871-B480-13986B0F84B3},74000,1996-10-25 00:00,CR4 3EY,S,N,F,20,,MOUNT ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,729.92700729927,1996.0,1996-10-25,S,F,74000.0,CR4 3EY,E09000024,{8F5D731E-6FEE-4871-B480-13986B0F84B3},20846274.0,101.38,5.0,11.0,63.0,65.0,England and Wales: 1900-1929,729.92700729927,5.0,101.38,63.0,England and Wales: 1900-1929,CR4
{C6F697CC-5B8A-4D6A-A1B1-E4996E8A9FAE},76000,1996-11-29 00:00,CR4 1LA,T,N,F,50,,DAHLIA GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,737.864077669903,1996.0,1996-11-29,T,F,76000.0,CR4 1LA,E09000024,{C6F697CC-5B8A-4D6A-A1B1-E4996E8A9FAE},20826555.0,103.0,6.0,12.0,68.0,81.0,England and Wales: 1930-1949,737.864077669903,6.0,103.0,68.0,England and Wales: 1930-1949,CR4
{121C101B-C907-4631-85FC-0C6DC520E2C3},54495,1996-02-08 00:00,CR4 4FE,F,Y,L,44,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1112.14285714286,1996.0,1996-02-08,F,L,54495.0,CR4 4FE,E09000029,{121C101B-C907-4631-85FC-0C6DC520E2C3},21316080.0,49.0,3.0,11.0,59.0,78.0,England and Wales: 1983-1990,1112.14285714286,3.0,49.0,59.0,England and Wales: 1983-1990,CR4
{498EFF31-59C3-4496-9238-EBA2640B22B5},69000,1996-04-12 00:00,CR4 3LF,T,N,F,3,,EVELINE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,507.352941176471,1996.0,1996-04-12,T,F,69000.0,CR4 3LF,E09000024,{498EFF31-59C3-4496-9238-EBA2640B22B5},20861580.0,136.0,6.0,11.0,53.0,81.0,England and Wales: 1900-1929,507.352941176471,6.0,136.0,53.0,England and Wales: 1900-1929,CR4
{D7879C28-7FEC-49DB-AD66-D89DD87139DE},73000,1996-08-13 00:00,CR4 2EE,T,N,F,51,,GARDEN AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,675.925925925926,1996.0,1996-08-13,T,F,73000.0,CR4 2EE,E09000024,{D7879C28-7FEC-49DB-AD66-D89DD87139DE},20832762.0,108.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,675.925925925926,5.0,108.0,59.0,England and Wales: 1930-1949,CR4
{F092B3FB-D6DB-40EA-9815-056F803D3923},76000,1996-08-09 00:00,CR4 1DY,S,N,F,30,,OXFORD CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,716.981132075472,1996.0,1996-08-09,S,F,76000.0,CR4 1DY,E09000024,{F092B3FB-D6DB-40EA-9815-056F803D3923},20887771.0,106.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,716.981132075472,5.0,106.0,66.0,England and Wales: 1930-1949,CR4
{DD8D6F25-5E0E-4A45-A628-13D6AC3EA1FB},56495,1996-06-17 00:00,CR4 4FE,F,Y,L,10,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1038.7019672734,1996.0,1996-06-17,F,L,56495.0,CR4 4FE,E09000029,{DD8D6F25-5E0E-4A45-A628-13D6AC3EA1FB},21317767.0,54.39,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,1038.7019672734,3.0,54.39,79.0,England and Wales: 1991-1995,CR4
{37D23ACC-E0C2-4EDA-B8B5-058CD81D48C6},77000,1996-05-22 00:00,CR4 3RD,T,N,F,29,,HEATHFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,895.348837209302,1996.0,1996-05-22,T,F,77000.0,CR4 3RD,E09000024,{37D23ACC-E0C2-4EDA-B8B5-058CD81D48C6},20816588.0,86.0,5.0,11.0,68.0,85.0,England and Wales: 1983-1990,895.348837209302,5.0,86.0,68.0,England and Wales: 1983-1990,CR4
{50B81DD8-E8F1-486D-BF26-96E94FCFCA79},52000,1996-08-01 00:00,CR4 2BR,F,N,L,65,,TYNEMOUTH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,832.0,1996.0,1996-08-01,F,L,52000.0,CR4 2BR,E09000024,{50B81DD8-E8F1-486D-BF26-96E94FCFCA79},20875912.0,62.5,3.0,11.0,68.0,73.0,England and Wales: before 1900,832.0,3.0,62.5,68.0,England and Wales: before 1900,CR4
{9DBBE2E7-A022-44E9-B36D-0753D9DF360B},100000,1996-10-20 00:00,CR4 3SB,T,N,F,36,,VEALS MEAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1416.02945341263,1996.0,1996-10-20,T,F,100000.0,CR4 3SB,E09000024,{9DBBE2E7-A022-44E9-B36D-0753D9DF360B},20860266.0,70.62,5.0,11.0,72.0,74.0,England and Wales: 1991-1995,1416.02945341263,5.0,70.62,72.0,England and Wales: 1991-1995,CR4
{F1FDB06F-EECC-4D81-8932-CE69CE447265},51500,1996-11-22 00:00,CR4 1XT,T,N,F,16,,MONTGOMERY CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,547.872340425532,1996.0,1996-11-22,T,F,51500.0,CR4 1XT,E09000024,{F1FDB06F-EECC-4D81-8932-CE69CE447265},20880212.0,94.0,4.0,11.0,69.0,83.0,England and Wales: 1967-1975,547.872340425532,4.0,94.0,69.0,England and Wales: 1967-1975,CR4
{BC6FAAA7-116A-47F8-A38C-D903269E2358},63495,1996-09-30 00:00,CR4 4FD,F,Y,L,124,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,962.045454545455,1996.0,1996-09-30,F,L,63495.0,CR4 4FD,E09000029,{BC6FAAA7-116A-47F8-A38C-D903269E2358},21366221.0,66.0,3.0,11.0,67.0,79.0,England and Wales: 1983-1990,962.045454545455,3.0,66.0,67.0,England and Wales: 1983-1990,CR4
{5F5E47AF-4E0F-4098-B549-05E3816EF1C9},58495,1996-03-14 00:00,CR4 4FD,F,Y,L,131,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1118.45124282983,1996.0,1996-03-14,F,L,58495.0,CR4 4FD,E09000029,{5F5E47AF-4E0F-4098-B549-05E3816EF1C9},21319040.0,52.3,3.0,12.0,69.0,74.0,England and Wales: 1983-1990,1118.45124282983,3.0,52.3,69.0,England and Wales: 1983-1990,CR4
{C47467B7-72C7-4234-B10C-9AD621D800C7},53495,1996-03-14 00:00,CR4 4FE,F,Y,L,31,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1069.9,1996.0,1996-03-14,F,L,53495.0,CR4 4FE,E09000029,{C47467B7-72C7-4234-B10C-9AD621D800C7},21363644.0,50.0,3.0,11.0,73.0,81.0,England and Wales: 1983-1990,1069.9,3.0,50.0,73.0,England and Wales: 1983-1990,CR4
{9FDE0CE3-FC83-4EDB-9C2B-A2008DA3DFF3},55750,1996-11-04 00:00,CR4 1BL,F,N,L,62,,WIDE WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,819.852941176471,1996.0,1996-11-04,F,L,55750.0,CR4 1BL,E09000024,{9FDE0CE3-FC83-4EDB-9C2B-A2008DA3DFF3},20817615.0,68.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,819.852941176471,3.0,68.0,73.0,England and Wales: 1950-1966,CR4
{A697DEEA-DB4E-4A35-A271-CB20730C88E2},55500,1996-08-23 00:00,CR4 3WZ,T,N,F,29,,VARLEY WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1027.77777777778,1996.0,1996-08-23,T,F,55500.0,CR4 3WZ,E09000024,{A697DEEA-DB4E-4A35-A271-CB20730C88E2},20819946.0,54.0,4.0,11.0,57.0,81.0,England and Wales: 1983-1990,1027.77777777778,4.0,54.0,57.0,England and Wales: 1983-1990,CR4
{27E5B732-5623-46A8-8F2A-061EC5AC7048},59000,1996-11-22 00:00,CR4 1AY,S,N,F,54,,FIRS CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1027.51654475792,1996.0,1996-11-22,S,F,59000.0,CR4 1AY,E09000024,{27E5B732-5623-46A8-8F2A-061EC5AC7048},20840526.0,57.42,5.0,12.0,66.0,67.0,England and Wales: 1983-1990,1027.51654475792,5.0,57.42,66.0,England and Wales: 1983-1990,CR4
{B7FD614B-5408-45EA-82CA-2FC11D28AD6F},72000,1996-05-01 00:00,CR4 2AB,S,N,F,82,,STREATHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,660.550458715596,1996.0,1996-05-01,S,F,72000.0,CR4 2AB,E09000024,{B7FD614B-5408-45EA-82CA-2FC11D28AD6F},20831757.0,109.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,660.550458715596,5.0,109.0,58.0,England and Wales: 1930-1949,CR4
{0A49AD4A-E539-4F00-8DBF-1EAF448B90C4},66000,1996-06-28 00:00,CR4 1LB,T,N,F,47,,DAHLIA GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,478.260869565217,1996.0,1996-06-28,T,F,66000.0,CR4 1LB,E09000024,{0A49AD4A-E539-4F00-8DBF-1EAF448B90C4},20847596.0,138.0,7.0,11.0,75.0,84.0,England and Wales: 1930-1949,478.260869565217,7.0,138.0,75.0,England and Wales: 1930-1949,CR4
{A9AA1892-A93B-4B86-899C-CED29875B986},68000,1996-06-14 00:00,CR4 4JL,T,N,F,36,,NEW ROAD,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1062.5,1996.0,1996-06-14,T,F,68000.0,CR4 4JL,E09000029,{A9AA1892-A93B-4B86-899C-CED29875B986},21326895.0,64.0,4.0,11.0,66.0,90.0,England and Wales: 1930-1949,1062.5,4.0,64.0,66.0,England and Wales: 1930-1949,CR4
{F42004C0-63A3-46EB-A4E6-A40F109EB864},55000,1996-06-28 00:00,CR4 3QL,S,N,F,15,,SAXONBURY CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,447.154471544715,1996.0,1996-06-28,S,F,55000.0,CR4 3QL,E09000024,{F42004C0-63A3-46EB-A4E6-A40F109EB864},20879219.0,123.0,5.0,11.0,64.0,80.0,England and Wales: 1930-1949,447.154471544715,5.0,123.0,64.0,England and Wales: 1930-1949,CR4
{801FC817-E6A9-47DC-883E-1B359F197470},59950,1996-11-15 00:00,CR4 2LB,T,N,F,10,,BARNARD ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,666.111111111111,1996.0,1996-11-15,T,F,59950.0,CR4 2LB,E09000024,{801FC817-E6A9-47DC-883E-1B359F197470},20845905.0,90.0,5.0,11.0,43.0,79.0,England and Wales: 1900-1929,666.111111111111,5.0,90.0,43.0,England and Wales: 1900-1929,CR4
{8314CB48-1CFD-4149-8C9E-1ED3CB70910A},57995,1996-12-05 00:00,CR4 4FF,F,Y,L,172,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1137.1568627451,1996.0,1996-12-05,F,L,57995.0,CR4 4FF,E09000029,{8314CB48-1CFD-4149-8C9E-1ED3CB70910A},21380092.0,51.0,3.0,11.0,61.0,79.0,England and Wales: 1991-1995,1137.1568627451,3.0,51.0,61.0,England and Wales: 1991-1995,CR4
{1C89F28E-8BAE-43AA-8D3F-3904BF848179},57300,1996-11-29 00:00,CR4 4EJ,F,N,L,90,,MITCHAM PARK,MITCHAM,MITCHAM,MERTON,GREATER LONDON,977.982590885817,1996.0,1996-11-29,F,L,57300.0,CR4 4EJ,E09000024,{1C89F28E-8BAE-43AA-8D3F-3904BF848179},20835724.0,58.59,3.0,12.0,59.0,82.0,England and Wales: 1967-1975,977.982590885817,3.0,58.59,59.0,England and Wales: 1967-1975,CR4
{8FBB7EF4-D1B4-49F5-8205-360E5ACA5F90},58500,1996-11-29 00:00,CR4 3BN,T,N,F,38,,CHURCH PATH,MITCHAM,MITCHAM,MERTON,GREATER LONDON,967.357872804842,1996.0,1996-11-29,T,F,58500.0,CR4 3BN,E09000024,{8FBB7EF4-D1B4-49F5-8205-360E5ACA5F90},20843113.0,60.474,4.0,12.0,66.0,70.0,England and Wales: 1900-1929,967.357872804842,4.0,60.474,66.0,England and Wales: 1900-1929,CR4
{24BBFE96-2B4C-464D-99D5-228B2154218F},59500,1996-04-04 00:00,CR4 4FD,F,Y,L,141,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1190.0,1996.0,1996-04-04,F,L,59500.0,CR4 4FD,E09000029,{24BBFE96-2B4C-464D-99D5-228B2154218F},21316317.0,50.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1190.0,3.0,50.0,72.0,England and Wales: 1991-1995,CR4
{24FE0D04-9D34-4FFD-8108-1B6A591555C0},65000,1996-02-16 00:00,CR4 1DH,T,N,F,239,,TAMWORTH LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,878.378378378378,1996.0,1996-02-16,T,F,65000.0,CR4 1DH,E09000024,{24FE0D04-9D34-4FFD-8108-1B6A591555C0},20809644.0,74.0,5.0,12.0,59.0,74.0,England and Wales: 1900-1929,878.378378378378,5.0,74.0,59.0,England and Wales: 1900-1929,CR4
{E828CD64-69A3-48DD-A299-961F823BE30A},67000,1996-03-29 00:00,CR4 3HN,T,N,F,29,,BIGGIN AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,683.673469387755,1996.0,1996-03-29,T,F,67000.0,CR4 3HN,E09000024,{E828CD64-69A3-48DD-A299-961F823BE30A},20862647.0,98.0,5.0,12.0,42.0,85.0,England and Wales: 1930-1949,683.673469387755,5.0,98.0,42.0,England and Wales: 1930-1949,CR4
{B4C3913D-9679-4752-9B3A-1B84FD726CA0},54625,1996-01-29 00:00,CR4 3JA,T,N,F,22,,VICTORIA ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,803.308823529412,1996.0,1996-01-29,T,F,54625.0,CR4 3JA,E09000024,{B4C3913D-9679-4752-9B3A-1B84FD726CA0},20864171.0,68.0,4.0,11.0,66.0,86.0,England and Wales: 1900-1929,803.308823529412,4.0,68.0,66.0,England and Wales: 1900-1929,CR4
{5B579B96-9EB3-40FC-8F74-1B8777A8D874},81000,1996-07-01 00:00,CR4 3RR,T,N,F,5,,KENNET SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1108.07113543092,1996.0,1996-07-01,T,F,81000.0,CR4 3RR,E09000024,{5B579B96-9EB3-40FC-8F74-1B8777A8D874},20820931.0,73.1,4.0,11.0,75.0,78.0,England and Wales: 1976-1982,1108.07113543092,4.0,73.1,75.0,England and Wales: 1976-1982,CR4
{37671CF4-DA0C-41C7-B529-1B8D5B5F4AA2},53495,1996-06-24 00:00,CR4 4FF,F,Y,L,199,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1009.33962264151,1996.0,1996-06-24,F,L,53495.0,CR4 4FF,E09000029,{37671CF4-DA0C-41C7-B529-1B8D5B5F4AA2},21317465.0,53.0,2.0,11.0,75.0,82.0,England and Wales: 2003-2006,1009.33962264151,2.0,53.0,75.0,England and Wales: 2003-2006,CR4
