ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7D509A34-EA62-48B1-BABD-3F0E5455627A},119950,1995-12-15 00:00,W13 0NR,T,N,F,73,,ALEXANDRIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1113.94873699851,1995.0,1995-12-15,T,F,119950.0,W13 0NR,E09000009,{7D509A34-EA62-48B1-BABD-3F0E5455627A},19261979.0,107.68,5.0,11.0,65.0,71.0,England and Wales: 1900-1929,1113.94873699851,5.0,107.68,65.0,England and Wales: 1900-1929,W13
{007EBA65-E6D0-459D-A855-E056DE8DBC8F},102000,1995-05-05 00:00,W13 9UR,T,N,F,38,,MAYFIELD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,816.0,1995.0,1995-05-05,T,F,102000.0,W13 9UR,E09000009,{007EBA65-E6D0-459D-A855-E056DE8DBC8F},19334933.0,125.0,7.0,11.0,61.0,73.0,England and Wales: before 1900,816.0,7.0,125.0,61.0,England and Wales: before 1900,W13
{A155BDF5-49E3-4B77-A736-EB065A24E232},94000,1995-09-05 00:00,W13 9ET,T,N,F,62,,HESSEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1223.16200390371,1995.0,1995-09-05,T,F,94000.0,W13 9ET,E09000009,{A155BDF5-49E3-4B77-A736-EB065A24E232},19299273.0,76.85,4.0,11.0,59.0,61.0,England and Wales: 1900-1929,1223.16200390371,4.0,76.85,59.0,England and Wales: 1900-1929,W13
{2CE2D8DC-CCF5-42DB-B7C3-6F0DA5561ED1},60000,1995-03-13 00:00,W13 0TE,F,N,L,5,GROUND FLOOR FLAT,CONNAUGHT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1500.0,1995.0,1995-03-13,F,L,60000.0,W13 0TE,E09000009,{2CE2D8DC-CCF5-42DB-B7C3-6F0DA5561ED1},19350694.0,40.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1500.0,2.0,40.0,67.0,England and Wales: 1900-1929,W13
{17E3F90D-B857-411F-9F44-12AFABEA023C},112500,1995-01-20 00:00,W13 9RN,T,N,F,20,,ALTENBURG AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1203.46598202824,1995.0,1995-01-20,T,F,112500.0,W13 9RN,E09000009,{17E3F90D-B857-411F-9F44-12AFABEA023C},19291305.0,93.48,5.0,12.0,58.0,61.0,England and Wales: 1900-1929,1203.46598202824,5.0,93.48,58.0,England and Wales: 1900-1929,W13
{CFFB641B-7930-42E5-9605-4EA4F2F7372C},68000,1995-11-27 00:00,W13 9DU,F,N,L,"GROUND FLOOR FLAT, 131",,COLDERSHAW ROAD,,LONDON,EALING,GREATER LONDON,1307.69230769231,1995.0,1995-11-27,F,L,68000.0,W13 9DU,E09000009,{CFFB641B-7930-42E5-9605-4EA4F2F7372C},19320519.0,52.0,3.0,11.0,52.0,76.0,England and Wales: 1900-1929,1307.69230769231,3.0,52.0,52.0,England and Wales: 1900-1929,W13
{C3AF2993-C454-4D4D-B0E3-8BDAFA5AF910},115000,1995-04-28 00:00,W13 8HX,F,Y,L,ST. STEPHENS COURT,FLAT 3,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1276.21795583176,1995.0,1995-04-28,F,L,115000.0,W13 8HX,E09000009,{C3AF2993-C454-4D4D-B0E3-8BDAFA5AF910},19294615.0,90.11,3.0,11.0,67.0,72.0,England and Wales: 1996-2002,1276.21795583176,3.0,90.11,67.0,England and Wales: 1996-2002,W13
{77482AF1-49DF-4B90-BE71-84BF3AC7A857},104950,1995-07-21 00:00,W13 9LX,T,Y,F,16,,TAWNY CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1192.61363636364,1995.0,1995-07-21,T,F,104950.0,W13 9LX,E09000009,{77482AF1-49DF-4B90-BE71-84BF3AC7A857},19258744.0,88.0,5.0,11.0,73.0,86.0,England and Wales: 1991-1995,1192.61363636364,5.0,88.0,73.0,England and Wales: 1991-1995,W13
{0C9FD05F-1F57-47FB-9FC7-08013906A9BC},130000,1995-07-21 00:00,W13 8DH,S,N,F,15,,PERIVALE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1367.98905608755,1995.0,1995-07-21,S,F,130000.0,W13 8DH,E09000009,{0C9FD05F-1F57-47FB-9FC7-08013906A9BC},19322983.0,95.03,5.0,12.0,43.0,55.0,England and Wales: 1900-1929,1367.98905608755,5.0,95.03,43.0,England and Wales: 1900-1929,W13
{C17FAC09-5BB4-45DF-B60E-8846A3FC1519},112000,1995-07-07 00:00,W13 9JD,T,N,F,109,,WESTFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1375.92137592138,1995.0,1995-07-07,T,F,112000.0,W13 9JD,E09000009,{C17FAC09-5BB4-45DF-B60E-8846A3FC1519},19329442.0,81.4,4.0,11.0,59.0,70.0,England and Wales: 1900-1929,1375.92137592138,4.0,81.4,59.0,England and Wales: 1900-1929,W13
{4982355B-559D-454B-8517-72A5DAEC7058},185000,1995-06-21 00:00,W13 8AR,S,N,F,24,,CLEVELAND ROAD,EALING,LONDON,EALING,GREATER LONDON,1134.27345187002,1995.0,1995-06-21,S,F,185000.0,W13 8AR,E09000009,{4982355B-559D-454B-8517-72A5DAEC7058},19314627.0,163.1,6.0,11.0,37.0,49.0,England and Wales: 1900-1929,1134.27345187002,6.0,163.1,37.0,England and Wales: 1900-1929,W13
{DCADED1B-0F3A-42BA-950D-55D1A25985D2},246000,1995-03-20 00:00,W13 8EN,S,N,F,16,,HOLLINGBOURNE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1769.78417266187,1995.0,1995-03-20,S,F,246000.0,W13 8EN,E09000009,{DCADED1B-0F3A-42BA-950D-55D1A25985D2},19344905.0,139.0,7.0,11.0,41.0,78.0,England and Wales: 1930-1949,1769.78417266187,7.0,139.0,41.0,England and Wales: 1930-1949,W13
{A6DC592D-37E1-47EC-BB8F-79E2114A2467},291000,1995-02-23 00:00,W13 9NH,D,N,F,48,,CULMINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1276.31578947368,1995.0,1995-02-23,D,F,291000.0,W13 9NH,E09000009,{A6DC592D-37E1-47EC-BB8F-79E2114A2467},19248820.0,228.0,11.0,11.0,36.0,79.0,England and Wales: 1900-1929,1276.31578947368,11.0,228.0,36.0,England and Wales: 1900-1929,W13
{53E8319C-3169-4F9A-87FD-885A4D58E540},82500,1995-01-27 00:00,W13 0HG,F,N,L,OAKLANDS,FLAT 34,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1687.32359798748,1995.0,1995-01-27,F,L,82500.0,W13 0HG,E09000009,{53E8319C-3169-4F9A-87FD-885A4D58E540},19247675.0,48.894,3.0,11.0,49.0,60.0,England and Wales: 1930-1949,1687.32359798748,3.0,48.894,49.0,England and Wales: 1930-1949,W13
{CACEDC95-19B2-458A-A4C6-7D73165CC23D},51500,1995-12-08 00:00,W13 8ED,F,N,L,ROSS COURT,FLAT 17,CLEVELAND ROAD,EALING,LONDON,EALING,GREATER LONDON,1560.60606060606,1995.0,1995-12-08,F,L,51500.0,W13 8ED,E09000009,{CACEDC95-19B2-458A-A4C6-7D73165CC23D},19273843.0,33.0,1.0,12.0,63.0,79.0,England and Wales: 1967-1975,1560.60606060606,1.0,33.0,63.0,England and Wales: 1967-1975,W13
{10237203-76BD-401C-9642-72C666FD58F2},178500,1995-05-19 00:00,W13 8PG,S,Y,F,16,,ALBANY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1664.9566271803,1995.0,1995-05-19,S,F,178500.0,W13 8PG,E09000009,{10237203-76BD-401C-9642-72C666FD58F2},19310785.0,107.21,7.0,11.0,55.0,61.0,England and Wales: 1900-1929,1664.9566271803,7.0,107.21,55.0,England and Wales: 1900-1929,W13
{0B1A677C-EC74-4574-89E0-59A12DC7D121},130000,1995-05-31 00:00,W13 8HX,F,Y,L,ST. STEPHENS COURT,FLAT 7,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1463.30481764971,1995.0,1995-05-31,F,L,130000.0,W13 8HX,E09000009,{0B1A677C-EC74-4574-89E0-59A12DC7D121},19280352.0,88.84,3.0,12.0,40.0,41.0,England and Wales: 1983-1990,1463.30481764971,3.0,88.84,40.0,England and Wales: 1983-1990,W13
{7916831B-F032-46F0-87B6-817BDB7BE567},65000,1995-12-15 00:00,W13 8NB,F,N,L,HURST HOUSE,FLAT 2,AMHERST ROAD,LONDON,LONDON,EALING,GREATER LONDON,1203.7037037037,1995.0,1995-12-15,F,L,65000.0,W13 8NB,E09000009,{7916831B-F032-46F0-87B6-817BDB7BE567},19253650.0,54.0,3.0,11.0,53.0,76.0,England and Wales: 1976-1982,1203.7037037037,3.0,54.0,53.0,England and Wales: 1976-1982,W13
{8092FE8A-FE79-4FF0-A553-72F203BDBB5F},64500,1995-08-11 00:00,W13 9PN,F,N,L,27,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1842.85714285714,1995.0,1995-08-11,F,L,64500.0,W13 9PN,E09000009,{8092FE8A-FE79-4FF0-A553-72F203BDBB5F},19282696.0,35.0,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,1842.85714285714,2.0,35.0,74.0,England and Wales: 1983-1990,W13
{33525432-2FD6-4D07-BDCF-889EB83804E5},180000,1995-10-09 00:00,W13 8JZ,S,N,F,29,,COLEBROOKE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,942.803268384664,1995.0,1995-10-09,S,F,180000.0,W13 8JZ,E09000009,{33525432-2FD6-4D07-BDCF-889EB83804E5},19314637.0,190.92,8.0,11.0,53.0,55.0,England and Wales: 1900-1929,942.803268384664,8.0,190.92,53.0,England and Wales: 1900-1929,W13
{72025BB8-8334-47DC-8BFD-81916DB501C4},50250,1995-03-23 00:00,W13 9PN,F,N,L,1,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1672.76964047936,1995.0,1995-03-23,F,L,50250.0,W13 9PN,E09000009,{72025BB8-8334-47DC-8BFD-81916DB501C4},19290544.0,30.04,2.0,12.0,70.0,74.0,England and Wales: 1996-2002,1672.76964047936,2.0,30.04,70.0,England and Wales: 1996-2002,W13
{41AEA3EB-5F1A-4FA9-96B6-8521AD8D846E},170000,1995-12-15 00:00,W13 8QW,S,N,F,35,,BROUGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,982.658959537572,1995.0,1995-12-15,S,F,170000.0,W13 8QW,E09000009,{41AEA3EB-5F1A-4FA9-96B6-8521AD8D846E},19296198.0,173.0,8.0,11.0,46.0,79.0,England and Wales: 1900-1929,982.658959537572,8.0,173.0,46.0,England and Wales: 1900-1929,W13
{902A10BC-95F4-4AA0-A323-36CD1C9A51B5},63000,1995-03-10 00:00,W13 9TN,F,N,L,29,GROUND FLOOR FLAT,BALFOUR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1369.5652173913,1995.0,1995-03-10,F,L,63000.0,W13 9TN,E09000009,{902A10BC-95F4-4AA0-A323-36CD1C9A51B5},19240521.0,46.0,2.0,11.0,61.0,74.0,England and Wales: 1900-1929,1369.5652173913,2.0,46.0,61.0,England and Wales: 1900-1929,W13
{65319D84-BB33-402B-A00C-81A7A4A3BDAB},83500,1995-05-26 00:00,W13 9EW,T,N,F,10,,CHAMBERLAIN ROAD,LONDON,LONDON,EALING,GREATER LONDON,795.238095238095,1995.0,1995-05-26,T,F,83500.0,W13 9EW,E09000009,{65319D84-BB33-402B-A00C-81A7A4A3BDAB},19359813.0,105.0,4.0,11.0,54.0,83.0,England and Wales: 1900-1929,795.238095238095,4.0,105.0,54.0,England and Wales: 1900-1929,W13
{D5F7E079-CFD1-4AEB-B40D-81AFA3C99757},60000,1995-06-30 00:00,W13 0RL,F,N,L,32A,,ECCLESTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1090.90909090909,1995.0,1995-06-30,F,L,60000.0,W13 0RL,E09000009,{D5F7E079-CFD1-4AEB-B40D-81AFA3C99757},19267984.0,55.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1090.90909090909,3.0,55.0,63.0,England and Wales: 1900-1929,W13
{37F90A0F-F391-432A-8851-2C0F922C37A7},77250,1995-11-20 00:00,W13 9BT,F,N,L,30,,MELBOURNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,973.167044595616,1995.0,1995-11-20,F,L,77250.0,W13 9BT,E09000009,{37F90A0F-F391-432A-8851-2C0F922C37A7},19336283.0,79.38,3.0,11.0,63.0,70.0,England and Wales: before 1900,973.167044595616,3.0,79.38,63.0,England and Wales: before 1900,W13
{39A8244C-3D6C-457B-B20B-2896CE02F95B},103250,1995-08-04 00:00,W13 9XU,T,N,F,92,,CRANMER AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1286.44405681535,1995.0,1995-08-04,T,F,103250.0,W13 9XU,E09000009,{39A8244C-3D6C-457B-B20B-2896CE02F95B},19305849.0,80.26,5.0,12.0,71.0,72.0,England and Wales: 1900-1929,1286.44405681535,5.0,80.26,71.0,England and Wales: 1900-1929,W13
{D2142833-3A5B-4B36-84A0-937A4FC034F4},66000,1995-08-04 00:00,W13 0TY,F,N,L,8,FLAT 1,KIRCHEN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1245.28301886792,1995.0,1995-08-04,F,L,66000.0,W13 0TY,E09000009,{D2142833-3A5B-4B36-84A0-937A4FC034F4},19238860.0,53.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,1245.28301886792,2.0,53.0,70.0,England and Wales: 1900-1929,W13
{75CCB069-4CB3-4E18-85F8-9022EF06E584},120000,1995-08-18 00:00,W13 8HB,S,N,F,23,,ST STEPHENS ROAD,LONDON,LONDON,EALING,GREATER LONDON,530.973451327434,1995.0,1995-08-18,S,F,120000.0,W13 8HB,E09000009,{75CCB069-4CB3-4E18-85F8-9022EF06E584},19274781.0,226.0,7.0,11.0,50.0,72.0,England and Wales: 1900-1929,530.973451327434,7.0,226.0,50.0,England and Wales: 1900-1929,W13
{4412F46F-9508-4404-AB7A-1D680686A8C9},58000,1995-05-04 00:00,W13 0HP,F,N,L,"CAMBRIDGE HOUSE, 23",FLAT 8,COURTFIELD GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1314.59655485041,1995.0,1995-05-04,F,L,58000.0,W13 0HP,E09000009,{4412F46F-9508-4404-AB7A-1D680686A8C9},19303935.0,44.12,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,1314.59655485041,2.0,44.12,80.0,England and Wales: 1983-1990,W13
{09C32A1A-D875-4955-BCB7-3B3BBF065A89},57500,1995-10-13 00:00,W13 9HS,T,N,F,129,,SEAFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,746.753246753247,1995.0,1995-10-13,T,F,57500.0,W13 9HS,E09000009,{09C32A1A-D875-4955-BCB7-3B3BBF065A89},19327499.0,77.0,4.0,11.0,67.0,86.0,England and Wales: 1900-1929,746.753246753247,4.0,77.0,67.0,England and Wales: 1900-1929,W13
{2A289E9F-E109-CDC8-E050-A8C063054829},41000,1995-12-14 00:00,W13 9UB,F,N,L,30,,CLEMENTINE CLOSE,,LONDON,EALING,GREATER LONDON,1593.59452736318,1995.0,1995-12-14,F,L,41000.0,W13 9UB,E09000009,{2A289E9F-E109-CDC8-E050-A8C063054829},19262873.0,25.728,1.0,12.0,58.0,67.0,England and Wales: 1950-1966,1593.59452736318,1.0,25.728,58.0,England and Wales: 1950-1966,W13
{602BDC3A-A9CF-4FBB-9EC0-E7D25153C079},157000,1995-01-06 00:00,W13 8JB,S,N,F,22,,WHITELEDGES,LONDON,LONDON,EALING,GREATER LONDON,1226.5625,1995.0,1995-01-06,S,F,157000.0,W13 8JB,E09000009,{602BDC3A-A9CF-4FBB-9EC0-E7D25153C079},19274046.0,128.0,6.0,11.0,58.0,83.0,England and Wales: 1950-1966,1226.5625,6.0,128.0,58.0,England and Wales: 1950-1966,W13
{1487AFBF-34AE-472E-8CA5-A69628EE8445},115000,1995-06-30 00:00,W13 9YB,T,N,F,85,,BURNHAM WAY,LONDON,LONDON,EALING,GREATER LONDON,1313.83525648349,1995.0,1995-06-30,T,F,115000.0,W13 9YB,E09000009,{1487AFBF-34AE-472E-8CA5-A69628EE8445},19314662.0,87.53,5.0,11.0,37.0,58.0,England and Wales: 1930-1949,1313.83525648349,5.0,87.53,37.0,England and Wales: 1930-1949,W13
{F10B6D6F-AA5D-48E7-8DFB-1A26C7E2D48E},99000,1995-01-04 00:00,W13 9TT,T,N,F,109,,SALISBURY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1216.21621621622,1995.0,1995-01-04,T,F,99000.0,W13 9TT,E09000009,{F10B6D6F-AA5D-48E7-8DFB-1A26C7E2D48E},19265426.0,81.4,4.0,11.0,65.0,72.0,England and Wales: 1930-1949,1216.21621621622,4.0,81.4,65.0,England and Wales: 1930-1949,W13
{E3BF773B-CF9E-4962-8E3D-62AC2F479101},64000,1995-05-12 00:00,W13 8AS,F,N,L,15,FLAT 2,SHERBORNE GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1729.72972972973,1995.0,1995-05-12,F,L,64000.0,W13 8AS,E09000009,{E3BF773B-CF9E-4962-8E3D-62AC2F479101},19326191.0,37.0,2.0,11.0,64.0,72.0,England and Wales: before 1900,1729.72972972973,2.0,37.0,64.0,England and Wales: before 1900,W13
{CDC4DF18-DC7C-44CD-91A1-69D4DD9BAEF1},87000,1995-06-29 00:00,W13 0NU,T,N,F,66,,FELIX ROAD,LONDON,LONDON,EALING,GREATER LONDON,977.52808988764,1995.0,1995-06-29,T,F,87000.0,W13 0NU,E09000009,{CDC4DF18-DC7C-44CD-91A1-69D4DD9BAEF1},19266494.0,89.0,4.0,11.0,54.0,83.0,England and Wales: before 1900,977.52808988764,4.0,89.0,54.0,England and Wales: before 1900,W13
{C31CE2B2-C92E-4105-9B6F-1A3B9ACC4340},104950,1995-07-07 00:00,W13 9LX,T,N,F,10,,TAWNY CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1757.95644891122,1995.0,1995-07-07,T,F,104950.0,W13 9LX,E09000009,{C31CE2B2-C92E-4105-9B6F-1A3B9ACC4340},19239379.0,59.7,3.0,11.0,72.0,80.0,England and Wales: 1991-1995,1757.95644891122,3.0,59.7,72.0,England and Wales: 1991-1995,W13
{B37776D6-CD68-417F-9804-215FB22B9206},106000,1995-03-01 00:00,W13 9ES,T,N,F,32,,HESSEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1182.24403301361,1995.0,1995-03-01,T,F,106000.0,W13 9ES,E09000009,{B37776D6-CD68-417F-9804-215FB22B9206},19304270.0,89.66,5.0,11.0,56.0,64.0,England and Wales: 1900-1929,1182.24403301361,5.0,89.66,56.0,England and Wales: 1900-1929,W13
{378E46C7-C8EC-421E-82EC-5F4D7231BFF1},76000,1995-07-28 00:00,W13 8NH,F,N,L,42A,,DENBIGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1417.91044776119,1995.0,1995-07-28,F,L,76000.0,W13 8NH,E09000009,{378E46C7-C8EC-421E-82EC-5F4D7231BFF1},19303624.0,53.6,3.0,11.0,61.0,75.0,England and Wales: 1967-1975,1417.91044776119,3.0,53.6,61.0,England and Wales: 1967-1975,W13
{279AE285-D28F-4F88-A710-6D8298DBA92F},85000,1995-05-12 00:00,W13 8DW,F,N,L,"FRINTON COURT, 6",FLAT 10,HARDWICK GREEN,LONDON,LONDON,EALING,GREATER LONDON,1062.5,1995.0,1995-05-12,F,L,85000.0,W13 8DW,E09000009,{279AE285-D28F-4F88-A710-6D8298DBA92F},19285413.0,80.0,3.0,11.0,59.0,78.0,England and Wales: 1967-1975,1062.5,3.0,80.0,59.0,England and Wales: 1967-1975,W13
{D7187B1B-586E-4177-B69F-E1139D7CCC9D},104000,1995-03-31 00:00,W13 9SY,S,N,F,16,,NORTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1464.78873239437,1995.0,1995-03-31,S,F,104000.0,W13 9SY,E09000009,{D7187B1B-586E-4177-B69F-E1139D7CCC9D},19230805.0,71.0,5.0,11.0,53.0,83.0,England and Wales: before 1900,1464.78873239437,5.0,71.0,53.0,England and Wales: before 1900,W13
{890B650F-6277-460B-B7E0-1DF3CB454905},106000,1995-02-13 00:00,W13 9SH,T,N,F,5,,CRANMER AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1779.59841515009,1995.0,1995-02-13,T,F,106000.0,W13 9SH,E09000009,{890B650F-6277-460B-B7E0-1DF3CB454905},19285404.0,59.564,4.0,11.0,50.0,60.0,England and Wales: before 1900,1779.59841515009,4.0,59.564,50.0,England and Wales: before 1900,W13
{2B2F318B-1D26-41C3-A610-E8329D5D6803},65000,1995-12-11 00:00,W13 0JW,F,N,L,182,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1113.77655928718,1995.0,1995-12-11,F,L,65000.0,W13 0JW,E09000009,{2B2F318B-1D26-41C3-A610-E8329D5D6803},19335568.0,58.36,3.0,11.0,42.0,66.0,England and Wales: 1950-1966,1113.77655928718,3.0,58.36,42.0,England and Wales: 1950-1966,W13
{C0CD56D4-4DA7-4CC7-A71E-6DB1534A4A3E},75000,1995-04-28 00:00,W13 9AE,F,N,L,9A,,CHAPEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1416.43059490085,1995.0,1995-04-28,F,L,75000.0,W13 9AE,E09000009,{C0CD56D4-4DA7-4CC7-A71E-6DB1534A4A3E},19234691.0,52.95,3.0,12.0,68.0,75.0,England and Wales: 1900-1929,1416.43059490085,3.0,52.95,68.0,England and Wales: 1900-1929,W13
{6FAAA8B3-67F6-4A02-8D48-6309512A3642},142500,1995-05-09 00:00,W13 9UG,T,N,F,10,,WOODSTOCK AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1203.85232744783,1995.0,1995-05-09,T,F,142500.0,W13 9UG,E09000009,{6FAAA8B3-67F6-4A02-8D48-6309512A3642},19237777.0,118.37,5.0,11.0,64.0,66.0,England and Wales: 1900-1929,1203.85232744783,5.0,118.37,64.0,England and Wales: 1900-1929,W13
{5E68652A-D3E4-4451-8A52-AE1FA2EFF8C5},129000,1995-05-04 00:00,W13 0HJ,T,N,F,21,,ROSEMOUNT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1075.0,1995.0,1995-05-04,T,F,129000.0,W13 0HJ,E09000009,{5E68652A-D3E4-4451-8A52-AE1FA2EFF8C5},19320831.0,120.0,6.0,11.0,69.0,87.0,England and Wales: 1930-1949,1075.0,6.0,120.0,69.0,England and Wales: 1930-1949,W13
{E5BE86D4-F921-48DB-82A3-170CB4A6612A},87500,1995-09-22 00:00,W13 0LA,T,N,F,36,,DRAYTON GROVE,LONDON,LONDON,EALING,GREATER LONDON,711.382113821138,1995.0,1995-09-22,T,F,87500.0,W13 0LA,E09000009,{E5BE86D4-F921-48DB-82A3-170CB4A6612A},19233720.0,123.0,4.0,11.0,48.0,82.0,England and Wales: 1900-1929,711.382113821138,4.0,123.0,48.0,England and Wales: 1900-1929,W13
{6E8BA6D5-CF8B-48A1-BF62-AAA56EDB1A94},58500,1995-04-13 00:00,W13 0JP,F,N,F,5,,SAWYERS LAWN,LONDON,LONDON,EALING,GREATER LONDON,1244.68085106383,1995.0,1995-04-13,F,F,58500.0,W13 0JP,E09000009,{6E8BA6D5-CF8B-48A1-BF62-AAA56EDB1A94},19280533.0,47.0,2.0,12.0,66.0,86.0,England and Wales: 1983-1990,1244.68085106383,2.0,47.0,66.0,England and Wales: 1983-1990,W13
{D5A3F027-779E-428D-9CB6-A7271F0D9846},91500,1995-10-27 00:00,W13 9SS,T,N,F,69,,NORTHCROFT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1235.484742101,1995.0,1995-10-27,T,F,91500.0,W13 9SS,E09000009,{D5A3F027-779E-428D-9CB6-A7271F0D9846},19303191.0,74.06,4.0,12.0,48.0,58.0,England and Wales: 1900-1929,1235.484742101,4.0,74.06,48.0,England and Wales: 1900-1929,W13
{735DA8C8-7392-49B2-9AEE-344D891DF9B7},70000,1995-01-04 00:00,W13 8PY,F,N,L,42,,LANGHAM GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1206.89655172414,1995.0,1995-01-04,F,L,70000.0,W13 8PY,E09000009,{735DA8C8-7392-49B2-9AEE-344D891DF9B7},19329784.0,58.0,3.0,11.0,56.0,69.0,England and Wales: 1967-1975,1206.89655172414,3.0,58.0,56.0,England and Wales: 1967-1975,W13
{2A289E9E-61FC-CDC8-E050-A8C063054829},46000,1995-02-24 00:00,W13 8JR,F,N,L,43,FLAT 5,THE AVENUE,,LONDON,EALING,GREATER LONDON,1314.28571428571,1995.0,1995-02-24,F,L,46000.0,W13 8JR,E09000009,{2A289E9E-61FC-CDC8-E050-A8C063054829},19245911.0,35.0,1.0,11.0,63.0,75.0,England and Wales: 1900-1929,1314.28571428571,1.0,35.0,63.0,England and Wales: 1900-1929,W13
{4AB76602-1ADB-4F46-95C2-AAC10A50FB50},65000,1995-03-24 00:00,W13 9PN,F,N,L,35,,PURSEWARDENS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1783.75411635565,1995.0,1995-03-24,F,L,65000.0,W13 9PN,E09000009,{4AB76602-1ADB-4F46-95C2-AAC10A50FB50},19280444.0,36.44,2.0,12.0,55.0,75.0,England and Wales: 1976-1982,1783.75411635565,2.0,36.44,55.0,England and Wales: 1976-1982,W13
{2A289E9E-DA07-CDC8-E050-A8C063054829},40000,1995-08-25 00:00,W13 9ES,T,N,F,20,,HESSEL ROAD,,LONDON,EALING,GREATER LONDON,434.782608695652,1995.0,1995-08-25,T,F,40000.0,W13 9ES,E09000009,{2A289E9E-DA07-CDC8-E050-A8C063054829},19327581.0,92.0,5.0,11.0,39.0,82.0,England and Wales: 1900-1929,434.782608695652,5.0,92.0,39.0,England and Wales: 1900-1929,W13
{2A289E9E-FDB9-CDC8-E050-A8C063054829},44950,1995-04-10 00:00,W13 8AA,F,N,L,14D,,ARGYLE ROAD,,LONDON,EALING,GREATER LONDON,1362.12121212121,1995.0,1995-04-10,F,L,44950.0,W13 8AA,E09000009,{2A289E9E-FDB9-CDC8-E050-A8C063054829},19267278.0,33.0,1.0,11.0,65.0,76.0,England and Wales: 1900-1929,1362.12121212121,1.0,33.0,65.0,England and Wales: 1900-1929,W13
{DBEC7BBC-3B0B-4F02-84F8-30E1BDF53F86},65000,1995-12-01 00:00,W13 9XJ,S,N,F,10,,JEFFERSON CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1238.09523809524,1995.0,1995-12-01,S,F,65000.0,W13 9XJ,E09000009,{DBEC7BBC-3B0B-4F02-84F8-30E1BDF53F86},19261111.0,52.5,2.0,12.0,20.0,61.0,England and Wales: 1976-1982,1238.09523809524,2.0,52.5,20.0,England and Wales: 1976-1982,W13
{C5657495-6DE3-4BC9-9D9C-30EA31068C1F},54000,1995-06-30 00:00,W13 0JP,F,N,L,17,,SAWYERS LAWN,LONDON,LONDON,EALING,GREATER LONDON,1350.0,1995.0,1995-06-30,F,L,54000.0,W13 0JP,E09000009,{C5657495-6DE3-4BC9-9D9C-30EA31068C1F},19282724.0,40.0,2.0,11.0,56.0,72.0,England and Wales: 1983-1990,1350.0,2.0,40.0,56.0,England and Wales: 1983-1990,W13
