ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{48ABBCF1-44C2-4A8C-93EA-EB4164585E61},72500,1996-08-09 00:00,N10 2HB,F,N,L,THE TYES,2,BARNARD HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1124.90302560124,1996.0,1996-08-09,F,L,72500.0,N10 2HB,E09000014,{48ABBCF1-44C2-4A8C-93EA-EB4164585E61},19855881.0,64.45,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,1124.90302560124,3.0,64.45,70.0,England and Wales: 1930-1949,N10
{2F957275-7AC0-43F5-A15B-8CF9B11CF67D},275000,1996-11-07 00:00,N10 2AU,T,N,F,8,,LANSDOWNE ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1410.25641025641,1996.0,1996-11-07,T,F,275000.0,N10 2AU,E09000014,{2F957275-7AC0-43F5-A15B-8CF9B11CF67D},19811305.0,195.0,7.0,11.0,60.0,79.0,England and Wales: 1900-1929,1410.25641025641,7.0,195.0,60.0,England and Wales: 1900-1929,N10
{9CA5F940-4BA9-4AEC-8543-90B39F68187A},80000,1996-09-12 00:00,N10 1HU,T,N,F,65,,BARRENGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1095.8904109589,1996.0,1996-09-12,T,F,80000.0,N10 1HU,E09000014,{9CA5F940-4BA9-4AEC-8543-90B39F68187A},19855174.0,73.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,1095.8904109589,4.0,73.0,62.0,England and Wales: 1900-1929,N10
{89F077F5-E1C5-45A2-9678-06F7FC21AD15},194500,1996-09-26 00:00,N10 3TP,T,N,F,21,,CRANMORE WAY,LONDON,LONDON,HARINGEY,GREATER LONDON,1858.39862411619,1996.0,1996-09-26,T,F,194500.0,N10 3TP,E09000014,{89F077F5-E1C5-45A2-9678-06F7FC21AD15},19898620.0,104.66,6.0,11.0,63.0,64.0,England and Wales: 1900-1929,1858.39862411619,6.0,104.66,63.0,England and Wales: 1900-1929,N10
{28DA1A5B-3AC6-44EE-9E34-09018D43424A},90000,1996-03-01 00:00,N10 1ET,S,N,F,176,,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,548.780487804878,1996.0,1996-03-01,S,F,90000.0,N10 1ET,E09000003,{28DA1A5B-3AC6-44EE-9E34-09018D43424A},18567677.0,164.0,8.0,11.0,46.0,70.0,England and Wales: 1900-1929,548.780487804878,8.0,164.0,46.0,England and Wales: 1900-1929,N10
{F005F9F1-AE58-4956-B49B-037C9516070D},146500,1996-08-22 00:00,N10 2LB,S,N,F,13,,PALACE COURT GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1526.04166666667,1996.0,1996-08-22,S,F,146500.0,N10 2LB,E09000014,{F005F9F1-AE58-4956-B49B-037C9516070D},19898770.0,96.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,1526.04166666667,5.0,96.0,51.0,England and Wales: 1930-1949,N10
{8CD6E4CB-11AC-4AA1-84A2-935D3ECC05C6},142000,1996-09-27 00:00,N10 3PE,F,N,L,1,FLAT 1,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1753.08641975309,1996.0,1996-09-27,F,L,142000.0,N10 3PE,E09000014,{8CD6E4CB-11AC-4AA1-84A2-935D3ECC05C6},19868492.0,81.0,3.0,11.0,51.0,73.0,England and Wales: 1900-1929,1753.08641975309,3.0,81.0,51.0,England and Wales: 1900-1929,N10
{46729F29-B11A-4636-9B00-96DC27763FB8},60000,1996-10-04 00:00,N10 3NA,F,N,L,17A,,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1617.25067385445,1996.0,1996-10-04,F,L,60000.0,N10 3NA,E09000014,{46729F29-B11A-4636-9B00-96DC27763FB8},19829798.0,37.1,2.0,12.0,67.0,74.0,England and Wales: 1900-1929,1617.25067385445,2.0,37.1,67.0,England and Wales: 1900-1929,N10
{0F22E8E3-5FC0-4D18-81F6-071304F7A7A6},54500,1996-08-23 00:00,N10 2RN,F,N,L,156A,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1028.88427411743,1996.0,1996-08-23,F,L,54500.0,N10 2RN,E09000003,{0F22E8E3-5FC0-4D18-81F6-071304F7A7A6},18565576.0,52.97,3.0,11.0,61.0,68.0,England and Wales: 1950-1966,1028.88427411743,3.0,52.97,61.0,England and Wales: 1950-1966,N10
{E67C6EBD-B1AC-4824-A7B2-0719D9AA7BC1},57500,1996-04-19 00:00,N10 1NW,F,N,L,"ST. MATTHEWS COURT, 7B",FLAT 8,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1227.84539824899,1996.0,1996-04-19,F,L,57500.0,N10 1NW,E09000014,{E67C6EBD-B1AC-4824-A7B2-0719D9AA7BC1},19882008.0,46.83,3.0,11.0,75.0,81.0,England and Wales: 1991-1995,1227.84539824899,3.0,46.83,75.0,England and Wales: 1991-1995,N10
{9B58BE33-E127-4AB6-892D-0CB2F44D02A2},57000,1996-12-10 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 32,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1211.47715196599,1996.0,1996-12-10,F,L,57000.0,N10 1QG,E09000014,{9B58BE33-E127-4AB6-892D-0CB2F44D02A2},19877271.0,47.05,3.0,12.0,80.0,85.0,England and Wales: 1930-1949,1211.47715196599,3.0,47.05,80.0,England and Wales: 1930-1949,N10
{B245C6F0-E651-4892-8DED-0ACD35BEF56C},60000,1996-01-31 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 28,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1111.11111111111,1996.0,1996-01-31,F,L,60000.0,N10 1QG,E09000014,{B245C6F0-E651-4892-8DED-0ACD35BEF56C},19870443.0,54.0,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,1111.11111111111,3.0,54.0,70.0,England and Wales: 1930-1949,N10
{8963BB38-4738-44E0-981D-9A9E556EF3E5},279500,1996-06-26 00:00,N10 3UA,T,N,F,56,,WOODLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1389.51031568481,1996.0,1996-06-26,T,F,279500.0,N10 3UA,E09000014,{8963BB38-4738-44E0-981D-9A9E556EF3E5},19845748.0,201.15,9.0,11.0,69.0,70.0,England and Wales: 1900-1929,1389.51031568481,9.0,201.15,69.0,England and Wales: 1900-1929,N10
{BFF974A0-112D-4C9B-8235-0ADBEDF6E5BE},136550,1996-08-05 00:00,N10 2LR,T,N,F,23,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1050.38461538462,1996.0,1996-08-05,T,F,136550.0,N10 2LR,E09000003,{BFF974A0-112D-4C9B-8235-0ADBEDF6E5BE},18588341.0,130.0,6.0,11.0,56.0,84.0,England and Wales: 1900-1929,1050.38461538462,6.0,130.0,56.0,England and Wales: 1900-1929,N10
{0EE2FC92-E7D1-43D3-87B5-9AAA04784224},109000,1996-06-06 00:00,N10 1EU,S,N,F,214,,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,1066.22322214614,1996.0,1996-06-06,S,F,109000.0,N10 1EU,E09000003,{0EE2FC92-E7D1-43D3-87B5-9AAA04784224},18621115.0,102.23,5.0,12.0,51.0,52.0,England and Wales: 1967-1975,1066.22322214614,5.0,102.23,51.0,England and Wales: 1967-1975,N10
{0103A303-2775-428A-9444-121C3AD48DBD},123000,1996-05-31 00:00,N10 2LB,S,N,F,13,,PALACE COURT GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1281.25,1996.0,1996-05-31,S,F,123000.0,N10 2LB,E09000014,{0103A303-2775-428A-9444-121C3AD48DBD},19898770.0,96.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,1281.25,5.0,96.0,51.0,England and Wales: 1930-1949,N10
{1E832061-800C-4C22-91A9-D21DD684EB2F},55000,1996-06-07 00:00,N10 1EA,F,N,L,90,FLAT 3,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1018.51851851852,1996.0,1996-06-07,F,L,55000.0,N10 1EA,E09000014,{1E832061-800C-4C22-91A9-D21DD684EB2F},19903030.0,54.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,1018.51851851852,3.0,54.0,69.0,England and Wales: before 1900,N10
{A14D8FE9-68AF-4B64-A8CA-0991FCB9D437},98000,1996-11-08 00:00,N10 3UJ,F,N,L,56C,,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,1670.07498295842,1996.0,1996-11-08,F,L,98000.0,N10 3UJ,E09000014,{A14D8FE9-68AF-4B64-A8CA-0991FCB9D437},19828969.0,58.68,3.0,12.0,71.0,73.0,England and Wales: 1930-1949,1670.07498295842,3.0,58.68,71.0,England and Wales: 1930-1949,N10
{A9979DA3-FD4A-498C-9C80-D23289F0D7EA},59500,1996-09-02 00:00,N10 2ES,F,N,L,180,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,793.333333333333,1996.0,1996-09-02,F,L,59500.0,N10 2ES,E09000003,{A9979DA3-FD4A-498C-9C80-D23289F0D7EA},18612300.0,75.0,5.0,11.0,71.0,78.0,England and Wales: 1967-1975,793.333333333333,5.0,75.0,71.0,England and Wales: 1967-1975,N10
{4CEA4F78-6D1A-466F-8562-25BAC7B4B650},104000,1996-04-29 00:00,N10 2JL,S,N,F,3,,PEMBROKE MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1431.71806167401,1996.0,1996-04-29,S,F,104000.0,N10 2JL,E09000003,{4CEA4F78-6D1A-466F-8562-25BAC7B4B650},18565890.0,72.64,3.0,11.0,52.0,61.0,England and Wales: 1983-1990,1431.71806167401,3.0,72.64,52.0,England and Wales: 1983-1990,N10
{8330328B-7C84-4614-AB86-2227BBFAD01B},225000,1996-11-11 00:00,N10 3PU,T,N,F,48,,CASCADE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2102.80373831776,1996.0,1996-11-11,T,F,225000.0,N10 3PU,E09000014,{8330328B-7C84-4614-AB86-2227BBFAD01B},19912994.0,107.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,2102.80373831776,5.0,107.0,58.0,England and Wales: 1930-1949,N10
{4CBE347A-706D-46DD-94C8-D26770002515},163500,1996-11-14 00:00,N10 3UJ,F,N,L,80,FLAT B,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,2335.71428571429,1996.0,1996-11-14,F,L,163500.0,N10 3UJ,E09000014,{4CBE347A-706D-46DD-94C8-D26770002515},19902103.0,70.0,5.0,11.0,68.0,79.0,England and Wales: 1900-1929,2335.71428571429,5.0,70.0,68.0,England and Wales: 1900-1929,N10
{88ECEAB8-811A-44E5-B44F-9CE472A9A184},64000,1996-11-05 00:00,N10 2JB,F,N,L,110A,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,990.712074303406,1996.0,1996-11-05,F,L,64000.0,N10 2JB,E09000003,{88ECEAB8-811A-44E5-B44F-9CE472A9A184},18606835.0,64.6,3.0,11.0,75.0,79.0,England and Wales: 1900-1929,990.712074303406,3.0,64.6,75.0,England and Wales: 1900-1929,N10
{046D890C-D5DF-42A7-9DCB-A40B34438B4C},77500,1996-10-25 00:00,N10 3RL,F,N,L,32,,ALEXANDRA GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1550.0,1996.0,1996-10-25,F,L,77500.0,N10 3RL,E09000014,{046D890C-D5DF-42A7-9DCB-A40B34438B4C},19816117.0,50.0,4.0,12.0,63.0,75.0,England and Wales: 1900-1929,1550.0,4.0,50.0,63.0,England and Wales: 1900-1929,N10
{F92C4B1A-5738-41E8-B806-998CACE02A03},95000,1996-01-26 00:00,N10 2AB,F,N,L,20B,TOP FLOOR FLAT,,OVERBURY ROAD,LONDON,HARINGEY,GREATER LONDON,1439.39393939394,1996.0,1996-01-26,F,L,95000.0,N10 2AB,E09000014,{F92C4B1A-5738-41E8-B806-998CACE02A03},19829002.0,66.0,3.0,12.0,60.0,69.0,England and Wales: 1900-1929,1439.39393939394,3.0,66.0,60.0,England and Wales: 1900-1929,N10
{F9AA9C54-9D25-47F7-9CE1-A0B5C2899673},295000,1996-08-08 00:00,N10 2AL,T,N,F,59,,GROVE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1293.85964912281,1996.0,1996-08-08,T,F,295000.0,N10 2AL,E09000014,{F9AA9C54-9D25-47F7-9CE1-A0B5C2899673},19810955.0,228.0,8.0,12.0,59.0,74.0,England and Wales: 1900-1929,1293.85964912281,8.0,228.0,59.0,England and Wales: 1900-1929,N10
{C3B6488F-7DBC-4F72-B1C3-1F2305491780},84000,1996-06-20 00:00,N10 2RB,F,N,L,37A,,CURZON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1183.0985915493,1996.0,1996-06-20,F,L,84000.0,N10 2RB,E09000014,{C3B6488F-7DBC-4F72-B1C3-1F2305491780},19878896.0,71.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,1183.0985915493,3.0,71.0,58.0,England and Wales: 1900-1929,N10
{572F774B-EF7A-4A72-B55B-A4A561F6FD1F},115000,1996-11-29 00:00,N10 2JR,F,N,L,21C,,METHUEN PARK,,LONDON,HARINGEY,GREATER LONDON,1419.05231984205,1996.0,1996-11-29,F,L,115000.0,N10 2JR,E09000014,{572F774B-EF7A-4A72-B55B-A4A561F6FD1F},19844497.0,81.04,4.0,12.0,62.0,64.0,England and Wales: 1900-1929,1419.05231984205,4.0,81.04,62.0,England and Wales: 1900-1929,N10
{32A76623-DBA3-4317-A8AB-47948BEF8B27},111000,1996-07-05 00:00,N10 2HB,T,N,F,9A,,BARNARD HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,847.328244274809,1996.0,1996-07-05,T,F,111000.0,N10 2HB,E09000014,{32A76623-DBA3-4317-A8AB-47948BEF8B27},19810802.0,131.0,6.0,11.0,65.0,78.0,England and Wales: 1996-2002,847.328244274809,6.0,131.0,65.0,England and Wales: 1996-2002,N10
{6C3651CA-2C89-4466-93BB-ABCC8F3196EF},70000,1996-01-04 00:00,N10 2AD,F,N,L,62,FLAT B,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1272.72727272727,1996.0,1996-01-04,F,L,70000.0,N10 2AD,E09000014,{6C3651CA-2C89-4466-93BB-ABCC8F3196EF},19832242.0,55.0,3.0,12.0,62.0,75.0,England and Wales: 1900-1929,1272.72727272727,3.0,55.0,62.0,England and Wales: 1900-1929,N10
{0BF6A1A0-6FD5-4DD3-8A09-ABD0FC7E213A},75950,1996-07-26 00:00,N10 2DG,F,N,L,63C,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1332.45614035088,1996.0,1996-07-26,F,L,75950.0,N10 2DG,E09000014,{0BF6A1A0-6FD5-4DD3-8A09-ABD0FC7E213A},19804521.0,57.0,3.0,11.0,61.0,68.0,England and Wales: 1930-1949,1332.45614035088,3.0,57.0,61.0,England and Wales: 1930-1949,N10
{FF034CA2-CD54-4406-83D2-47ACC9284824},58000,1996-05-31 00:00,N10 1EA,F,N,L,82,FLAT C,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1260.86956521739,1996.0,1996-05-31,F,L,58000.0,N10 1EA,E09000014,{FF034CA2-CD54-4406-83D2-47ACC9284824},19799067.0,46.0,2.0,11.0,58.0,74.0,England and Wales: before 1900,1260.86956521739,2.0,46.0,58.0,England and Wales: before 1900,N10
{9928A21F-0358-466C-B5A0-3973F6B90001},118000,1996-11-08 00:00,N10 1PA,F,N,L,25,FLAT C,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1375.13110360098,1996.0,1996-11-08,F,L,118000.0,N10 1PA,E09000014,{9928A21F-0358-466C-B5A0-3973F6B90001},19853425.0,85.81,3.0,11.0,50.0,59.0,England and Wales: 1900-1929,1375.13110360098,3.0,85.81,50.0,England and Wales: 1900-1929,N10
{016310B3-DC0B-4507-B436-4428498EB591},158000,1996-10-14 00:00,N10 1LN,S,N,F,1,,GREENHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1149.42528735632,1996.0,1996-10-14,S,F,158000.0,N10 1LN,E09000014,{016310B3-DC0B-4507-B436-4428498EB591},19847883.0,137.46,8.0,12.0,55.0,59.0,England and Wales: 1900-1929,1149.42528735632,8.0,137.46,55.0,England and Wales: 1900-1929,N10
{9DD4CBB2-8D60-4E35-9F18-4430F78A81AB},117000,1996-03-28 00:00,N10 3NE,F,N,L,54,FLAT 1,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1353.38345864662,1996.0,1996-03-28,F,L,117000.0,N10 3NE,E09000014,{9DD4CBB2-8D60-4E35-9F18-4430F78A81AB},19826262.0,86.45,4.0,12.0,48.0,50.0,England and Wales: before 1900,1353.38345864662,4.0,86.45,48.0,England and Wales: before 1900,N10
{195BBAF9-8A97-488D-8315-A4D8CE7396C2},88750,1996-05-28 00:00,N10 2QR,F,N,L,284,,MUSWELL HILL BROADWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,914.948453608247,1996.0,1996-05-28,F,L,88750.0,N10 2QR,E09000014,{195BBAF9-8A97-488D-8315-A4D8CE7396C2},19889439.0,97.0,3.0,11.0,71.0,83.0,England and Wales: before 1900,914.948453608247,3.0,97.0,71.0,England and Wales: before 1900,N10
{F8202EB5-E122-4080-B2F4-4468CE869EC3},267500,1996-03-01 00:00,N10 3NA,T,N,F,35,,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1828.1848004374,1996.0,1996-03-01,T,F,267500.0,N10 3NA,E09000014,{F8202EB5-E122-4080-B2F4-4468CE869EC3},19814258.0,146.32,9.0,11.0,48.0,59.0,England and Wales: 1900-1929,1828.1848004374,9.0,146.32,48.0,England and Wales: 1900-1929,N10
{D1A048F3-EF3F-4783-918D-2F9738B1984A},69000,1996-07-24 00:00,N10 2QB,F,N,L,118,FLAT C,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1029.85074626866,1996.0,1996-07-24,F,L,69000.0,N10 2QB,E09000014,{D1A048F3-EF3F-4783-918D-2F9738B1984A},19808430.0,67.0,2.0,11.0,36.0,82.0,England and Wales: 1900-1929,1029.85074626866,2.0,67.0,36.0,England and Wales: 1900-1929,N10
{5AE9D40B-108C-4CD7-85D3-332735389582},51000,1996-08-05 00:00,N10 2LN,F,N,L,76,,CAMBRIDGE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1307.69230769231,1996.0,1996-08-05,F,L,51000.0,N10 2LN,E09000003,{5AE9D40B-108C-4CD7-85D3-332735389582},18575175.0,39.0,2.0,11.0,73.0,77.0,England and Wales: 1991-1995,1307.69230769231,2.0,39.0,73.0,England and Wales: 1991-1995,N10
{3D14C867-FAAB-4287-BEBC-3D62A97ADD6E},147500,1996-09-27 00:00,N10 2JD,S,N,F,146,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1465.6200317965,1996.0,1996-09-27,S,F,147500.0,N10 2JD,E09000003,{3D14C867-FAAB-4287-BEBC-3D62A97ADD6E},18610326.0,100.64,4.0,11.0,50.0,57.0,England and Wales: 1900-1929,1465.6200317965,4.0,100.64,50.0,England and Wales: 1900-1929,N10
{74961CE7-4DF2-44C7-9C8B-B1B2203A4503},77000,1996-02-29 00:00,N10 2LY,F,N,L,63,,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,833.333333333333,1996.0,1996-02-29,F,L,77000.0,N10 2LY,E09000003,{74961CE7-4DF2-44C7-9C8B-B1B2203A4503},18553356.0,92.4,5.0,11.0,52.0,64.0,England and Wales: 1900-1929,833.333333333333,5.0,92.4,52.0,England and Wales: 1900-1929,N10
{DFFD0070-F4A1-4B9F-9157-6308CAE732AA},100000,1996-12-13 00:00,N10 3ED,F,N,L,38B,,COLLINGWOOD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1470.58823529412,1996.0,1996-12-13,F,L,100000.0,N10 3ED,E09000014,{DFFD0070-F4A1-4B9F-9157-6308CAE732AA},19874662.0,68.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1470.58823529412,3.0,68.0,69.0,England and Wales: 1900-1929,N10
{611BAD3B-F0D4-4F49-BF68-5F8CF00BCA33},67500,1996-10-09 00:00,N10 3NG,F,N,L,170,FLAT B,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1661.33398966281,1996.0,1996-10-09,F,L,67500.0,N10 3NG,E09000014,{611BAD3B-F0D4-4F49-BF68-5F8CF00BCA33},19850824.0,40.63,2.0,11.0,67.0,69.0,England and Wales: 1900-1929,1661.33398966281,2.0,40.63,67.0,England and Wales: 1900-1929,N10
{686957A6-4681-458B-B14C-7FD3E0359686},102000,1996-06-10 00:00,N10 3ET,F,N,L,TWYFORD COURT,FLAT 36,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,1200.0,1996.0,1996-06-10,F,L,102000.0,N10 3ET,E09000014,{686957A6-4681-458B-B14C-7FD3E0359686},19827272.0,85.0,5.0,12.0,60.0,76.0,England and Wales: 1930-1949,1200.0,5.0,85.0,60.0,England and Wales: 1930-1949,N10
{B5F66EA1-198B-443B-B0D6-6338A763C32A},56500,1996-07-17 00:00,N10 1EJ,F,N,L,"CARISBROOK, 21",FLAT 11,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1177.08333333333,1996.0,1996-07-17,F,L,56500.0,N10 1EJ,E09000014,{B5F66EA1-198B-443B-B0D6-6338A763C32A},19851848.0,48.0,2.0,11.0,70.0,84.0,England and Wales: 1950-1966,1177.08333333333,2.0,48.0,70.0,England and Wales: 1950-1966,N10
{08682357-9F7B-4910-9D22-B87AB3B44BD6},97000,1996-11-08 00:00,N10 3LR,F,N,L,2,FLAT 5,PRINCES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1107.30593607306,1996.0,1996-11-08,F,L,97000.0,N10 3LR,E09000014,{08682357-9F7B-4910-9D22-B87AB3B44BD6},19839011.0,87.6,4.0,11.0,66.0,72.0,England and Wales: 1900-1929,1107.30593607306,4.0,87.6,66.0,England and Wales: 1900-1929,N10
{7B384E11-2064-4566-80A1-B87B665F2AF1},68250,1996-10-11 00:00,N10 1EU,F,N,L,230B,,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,1115.19607843137,1996.0,1996-10-11,F,L,68250.0,N10 1EU,E09000003,{7B384E11-2064-4566-80A1-B87B665F2AF1},18615990.0,61.2,3.0,11.0,64.0,79.0,England and Wales: 1950-1966,1115.19607843137,3.0,61.2,64.0,England and Wales: 1950-1966,N10
{71AE3C68-A00D-4B1C-853B-5FD659B6A6F2},80000,1996-12-20 00:00,N10 2EB,F,N,L,37,FLAT 4,MUSWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,1333.33333333333,1996.0,1996-12-20,F,L,80000.0,N10 2EB,E09000014,{71AE3C68-A00D-4B1C-853B-5FD659B6A6F2},19831516.0,60.0,2.0,12.0,57.0,69.0,England and Wales: 1900-1929,1333.33333333333,2.0,60.0,57.0,England and Wales: 1900-1929,N10
{6ACB2765-9EB6-4955-9E74-6E046A0F0D9E},87000,1996-07-29 00:00,N10 1LT,F,N,L,76,,WILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,931.477516059957,1996.0,1996-07-29,F,L,87000.0,N10 1LT,E09000003,{6ACB2765-9EB6-4955-9E74-6E046A0F0D9E},18530557.0,93.4,4.0,11.0,62.0,77.0,England and Wales: 1950-1966,931.477516059957,4.0,93.4,62.0,England and Wales: 1950-1966,N10
{9EB7A5CB-4D85-40B0-B3AC-C32A32B1B15A},163500,1996-03-14 00:00,N10 3EP,T,N,F,53,,MIDHURST AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,810.007431260837,1996.0,1996-03-14,T,F,163500.0,N10 3EP,E09000014,{9EB7A5CB-4D85-40B0-B3AC-C32A32B1B15A},19819690.0,201.85,10.0,12.0,48.0,54.0,England and Wales: 1900-1929,810.007431260837,10.0,201.85,48.0,England and Wales: 1900-1929,N10
{A3541412-7A6C-4F37-9765-8026F778810C},124950,1996-08-30 00:00,N10 3QU,F,N,L,39B,,HILLFIELD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1315.26315789474,1996.0,1996-08-30,F,L,124950.0,N10 3QU,E09000014,{A3541412-7A6C-4F37-9765-8026F778810C},19841270.0,95.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,1315.26315789474,5.0,95.0,55.0,England and Wales: 1900-1929,N10
{FAF76E41-68CE-49A3-8A7E-6A8E4C1B93E9},83000,1996-06-20 00:00,N10 3NR,F,N,L,40,FLAT 6,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1206.92162280064,1996.0,1996-06-20,F,L,83000.0,N10 3NR,E09000014,{FAF76E41-68CE-49A3-8A7E-6A8E4C1B93E9},19821502.0,68.77,3.0,12.0,64.0,68.0,England and Wales: 1900-1929,1206.92162280064,3.0,68.77,64.0,England and Wales: 1900-1929,N10
{A3DA22D1-B41A-42B5-AB69-6AA414B94BA8},126000,1996-04-12 00:00,N10 2BL,F,N,L,43,FLAT 2,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1384.61538461538,1996.0,1996-04-12,F,L,126000.0,N10 2BL,E09000014,{A3DA22D1-B41A-42B5-AB69-6AA414B94BA8},19853438.0,91.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,1384.61538461538,5.0,91.0,64.0,England and Wales: 1900-1929,N10
{293CB8B8-01C2-4505-8A86-6AC51F9E989A},245500,1996-10-15 00:00,N10 3BU,T,N,F,44,,LEASIDE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1544.0251572327,1996.0,1996-10-15,T,F,245500.0,N10 3BU,E09000014,{293CB8B8-01C2-4505-8A86-6AC51F9E989A},19826948.0,159.0,7.0,11.0,41.0,64.0,England and Wales: 1900-1929,1544.0251572327,7.0,159.0,41.0,England and Wales: 1900-1929,N10
{397FDF2F-ADF5-4D39-8C70-602461A00E34},335000,1996-05-20 00:00,N10 3JU,T,N,F,8,,ONSLOW GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2032.15043979375,1996.0,1996-05-20,T,F,335000.0,N10 3JU,E09000014,{397FDF2F-ADF5-4D39-8C70-602461A00E34},19867060.0,164.85,8.0,12.0,42.0,44.0,England and Wales: 1900-1929,2032.15043979375,8.0,164.85,42.0,England and Wales: 1900-1929,N10
{815ED6AF-B4DE-4D78-9B3C-B8E4089557EF},60000,1996-09-27 00:00,N10 1NW,F,N,L,"ST. MATTHEWS COURT, 7B",FLAT 17,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1200.0,1996.0,1996-09-27,F,L,60000.0,N10 1NW,E09000014,{815ED6AF-B4DE-4D78-9B3C-B8E4089557EF},19866205.0,50.0,3.0,11.0,74.0,80.0,England and Wales: 1976-1982,1200.0,3.0,50.0,74.0,England and Wales: 1976-1982,N10
