ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6A5B0A1C-2335-4AF0-9CED-192F53041F17},51000,1996-03-29 00:00,SE4 1SG,T,N,F,24,,RUSHFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,575.945793337098,1996.0,1996-03-29,T,F,51000.0,SE4 1SG,E09000023,{6A5B0A1C-2335-4AF0-9CED-192F53041F17},20690856.0,88.55,5.0,11.0,63.0,70.0,England and Wales: 1900-1929,575.945793337098,5.0,88.55,63.0,England and Wales: 1900-1929,SE4
{D03EF77A-CA36-4440-9E68-4D2C87AFE1BE},55000,1996-04-26 00:00,SE4 1SA,T,N,F,111,,MANWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,634.590977270105,1996.0,1996-04-26,T,F,55000.0,SE4 1SA,E09000023,{D03EF77A-CA36-4440-9E68-4D2C87AFE1BE},20736800.0,86.67,5.0,11.0,64.0,65.0,England and Wales: 1900-1929,634.590977270105,5.0,86.67,64.0,England and Wales: 1900-1929,SE4
{D4B1164A-23FB-447B-8D59-54827F4ACCAB},195000,1996-09-30 00:00,SE4 1TR,S,N,F,89,,CRANFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,831.911262798635,1996.0,1996-09-30,S,F,195000.0,SE4 1TR,E09000023,{D4B1164A-23FB-447B-8D59-54827F4ACCAB},20725830.0,234.4,8.0,12.0,31.0,40.0,England and Wales: before 1900,831.911262798635,8.0,234.4,31.0,England and Wales: before 1900,SE4
{D9160505-768B-4DDC-B0B7-4B5ACE363285},77000,1996-11-19 00:00,SE4 2DR,T,N,F,238,,DRAKEFELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,557.971014492754,1996.0,1996-11-19,T,F,77000.0,SE4 2DR,E09000023,{D9160505-768B-4DDC-B0B7-4B5ACE363285},20747964.0,138.0,6.0,11.0,64.0,84.0,England and Wales: before 1900,557.971014492754,6.0,138.0,64.0,England and Wales: before 1900,SE4
{4DE572EF-DFB3-401A-B4D9-19764C2C7923},59999,1996-05-10 00:00,SE4 2AT,T,N,F,65,,HOWSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,628.920335429769,1996.0,1996-05-10,T,F,59999.0,SE4 2AT,E09000023,{4DE572EF-DFB3-401A-B4D9-19764C2C7923},20721402.0,95.4,4.0,12.0,74.0,79.0,England and Wales: 1950-1966,628.920335429769,4.0,95.4,74.0,England and Wales: 1950-1966,SE4
{11907CCF-745F-4E9C-872D-B80BD7116EEC},78000,1996-08-23 00:00,SE4 2JE,T,N,F,5,,FINLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,487.5,1996.0,1996-08-23,T,F,78000.0,SE4 2JE,E09000023,{11907CCF-745F-4E9C-872D-B80BD7116EEC},20753149.0,160.0,6.0,12.0,64.0,82.0,England and Wales: 1900-1929,487.5,6.0,160.0,64.0,England and Wales: 1900-1929,SE4
{42CCA351-9CB6-4A7F-A1B5-564DB0B1E097},65000,1996-10-18 00:00,SE4 1AQ,T,N,F,64,,EWHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,794.135613927917,1996.0,1996-10-18,T,F,65000.0,SE4 1AQ,E09000023,{42CCA351-9CB6-4A7F-A1B5-564DB0B1E097},20725506.0,81.85,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,794.135613927917,3.0,81.85,56.0,England and Wales: 1900-1929,SE4
{F78758D4-2872-4527-AB2E-5861DB9DC01B},74000,1996-12-04 00:00,SE4 1QD,F,N,L,39,FLAT A,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,714.423633906159,1996.0,1996-12-04,F,L,74000.0,SE4 1QD,E09000023,{F78758D4-2872-4527-AB2E-5861DB9DC01B},20732697.0,103.58,4.0,11.0,58.0,66.0,England and Wales: 1900-1929,714.423633906159,4.0,103.58,58.0,England and Wales: 1900-1929,SE4
{3CBB729A-6B79-45CD-9303-163D54B93FAA},115000,1996-12-12 00:00,SE4 1SY,T,N,F,17,,UPPER BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,898.4375,1996.0,1996-12-12,T,F,115000.0,SE4 1SY,E09000023,{3CBB729A-6B79-45CD-9303-163D54B93FAA},20761080.0,128.0,6.0,12.0,73.0,90.0,England and Wales: before 1900,898.4375,6.0,128.0,73.0,England and Wales: before 1900,SE4
{1397E136-6739-47D3-964E-1641CE70C575},56950,1996-06-14 00:00,SE4 1JY,F,N,L,87,,ADELAIDE AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,825.36231884058,1996.0,1996-06-14,F,L,56950.0,SE4 1JY,E09000023,{1397E136-6739-47D3-964E-1641CE70C575},20783213.0,69.0,4.0,12.0,51.0,77.0,England and Wales: before 1900,825.36231884058,4.0,69.0,51.0,England and Wales: before 1900,SE4
{252F85F2-6396-4593-AF04-51629E5B194A},76000,1996-11-22 00:00,SE4 2SL,T,Y,F,10,,MEREDITH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1408.45070422535,1996.0,1996-11-22,T,F,76000.0,SE4 2SL,E09000023,{252F85F2-6396-4593-AF04-51629E5B194A},20755332.0,53.96,3.0,12.0,78.0,78.0,England and Wales: 1991-1995,1408.45070422535,3.0,53.96,78.0,England and Wales: 1991-1995,SE4
{A3508AF5-B813-450A-9EB0-5A3C3E6CBC65},65190,1996-03-29 00:00,SE4 2AT,T,N,F,67,,HOWSON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,679.0625,1996.0,1996-03-29,T,F,65190.0,SE4 2AT,E09000023,{A3508AF5-B813-450A-9EB0-5A3C3E6CBC65},20712094.0,96.0,5.0,12.0,62.0,87.0,England and Wales: 1976-1982,679.0625,5.0,96.0,62.0,England and Wales: 1976-1982,SE4
{ADA6BA6F-33CF-4A93-84B5-4F852F1F7747},68000,1996-07-08 00:00,SE4 1TY,F,N,L,107A,,BREAKSPEARS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,982.943047123446,1996.0,1996-07-08,F,L,68000.0,SE4 1TY,E09000023,{ADA6BA6F-33CF-4A93-84B5-4F852F1F7747},20735651.0,69.18,3.0,11.0,48.0,61.0,England and Wales: 1900-1929,982.943047123446,3.0,69.18,48.0,England and Wales: 1900-1929,SE4
{D29B618A-BB4F-4B34-A957-3C0CE2B1BC50},87000,1996-10-25 00:00,SE4 1JW,T,N,F,26,,CHUDLEIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,705.024311183144,1996.0,1996-10-25,T,F,87000.0,SE4 1JW,E09000023,{D29B618A-BB4F-4B34-A957-3C0CE2B1BC50},20730551.0,123.4,5.0,11.0,58.0,60.0,England and Wales: 1900-1929,705.024311183144,5.0,123.4,58.0,England and Wales: 1900-1929,SE4
{5826F513-4074-4390-969C-534A1D221EFF},60000,1996-08-16 00:00,SE4 1UW,F,N,L,24,,BREAKSPEARS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,793.650793650794,1996.0,1996-08-16,F,L,60000.0,SE4 1UW,E09000023,{5826F513-4074-4390-969C-534A1D221EFF},20703222.0,75.6,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,793.650793650794,3.0,75.6,60.0,England and Wales: 1900-1929,SE4
{9A3320CF-5567-4D8C-8B0D-4C298210C76E},94750,1996-04-09 00:00,SE4 2BA,T,N,F,53,,COMERFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,796.218487394958,1996.0,1996-04-09,T,F,94750.0,SE4 2BA,E09000023,{9A3320CF-5567-4D8C-8B0D-4C298210C76E},20764086.0,119.0,5.0,12.0,50.0,80.0,England and Wales: 1900-1929,796.218487394958,5.0,119.0,50.0,England and Wales: 1900-1929,SE4
{4BCF903E-E16A-4B8E-9A74-3C51BC299C46},85000,1996-08-20 00:00,SE4 1SU,S,N,F,4,,UPPER BROCKLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,1225.49019607843,1996.0,1996-08-20,S,F,85000.0,SE4 1SU,E09000023,{4BCF903E-E16A-4B8E-9A74-3C51BC299C46},20682775.0,69.36,3.0,11.0,61.0,61.0,England and Wales: before 1900,1225.49019607843,3.0,69.36,61.0,England and Wales: before 1900,SE4
{0DE6E4DF-946B-4E21-9035-302EC640C4DD},65000,1996-06-14 00:00,SE4 2HA,T,N,F,93,,ST NORBERT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,730.337078651685,1996.0,1996-06-14,T,F,65000.0,SE4 2HA,E09000023,{0DE6E4DF-946B-4E21-9035-302EC640C4DD},20683564.0,89.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,730.337078651685,5.0,89.0,65.0,England and Wales: 1900-1929,SE4
{C8860538-C3F5-4B0F-A3C7-CF40945D1BE7},66000,1996-07-31 00:00,SE4 1RQ,T,N,F,4,,BEARSTEAD RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,804.878048780488,1996.0,1996-07-31,T,F,66000.0,SE4 1RQ,E09000023,{C8860538-C3F5-4B0F-A3C7-CF40945D1BE7},20772729.0,82.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,804.878048780488,5.0,82.0,68.0,England and Wales: 1930-1949,SE4
{B89F387C-2DF3-451E-AD1A-3777D0B5EE94},78000,1996-06-17 00:00,SE4 2JT,T,N,F,42,,AVIGNON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,581.135449262405,1996.0,1996-06-17,T,F,78000.0,SE4 2JT,E09000023,{B89F387C-2DF3-451E-AD1A-3777D0B5EE94},20698041.0,134.22,6.0,11.0,61.0,73.0,England and Wales: before 1900,581.135449262405,6.0,134.22,61.0,England and Wales: before 1900,SE4
{ABE89138-C2F5-42A6-94B6-307E8D0B6BD5},57500,1996-10-17 00:00,SE4 1QJ,F,N,L,17B,,TRESSILLIAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,646.067415730337,1996.0,1996-10-17,F,L,57500.0,SE4 1QJ,E09000023,{ABE89138-C2F5-42A6-94B6-307E8D0B6BD5},20765681.0,89.0,4.0,11.0,66.0,81.0,England and Wales: 1900-1929,646.067415730337,4.0,89.0,66.0,England and Wales: 1900-1929,SE4
{075DBA2D-FFF8-432F-981F-CF9D70BE0D31},63000,1996-11-29 00:00,SE4 1SA,T,N,F,123,,MANWOOD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,639.593908629442,1996.0,1996-11-29,T,F,63000.0,SE4 1SA,E09000023,{075DBA2D-FFF8-432F-981F-CF9D70BE0D31},20719520.0,98.5,5.0,11.0,60.0,71.0,England and Wales: 1930-1949,639.593908629442,5.0,98.5,60.0,England and Wales: 1930-1949,SE4
{E78D4B30-2DA8-4FB4-BA31-F5D27AB4FB85},65500,1996-03-22 00:00,SE4 1BU,T,N,F,90,,MALPAS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,481.617647058824,1996.0,1996-03-22,T,F,65500.0,SE4 1BU,E09000023,{E78D4B30-2DA8-4FB4-BA31-F5D27AB4FB85},20755306.0,136.0,7.0,11.0,59.0,78.0,England and Wales: before 1900,481.617647058824,7.0,136.0,59.0,England and Wales: before 1900,SE4
{1A280600-5313-408C-9CE9-EABE32CE61A6},62000,1996-10-31 00:00,SE4 1RH,T,N,F,19,,BROCKLEY HALL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,712.64367816092,1996.0,1996-10-31,T,F,62000.0,SE4 1RH,E09000023,{1A280600-5313-408C-9CE9-EABE32CE61A6},20775212.0,87.0,5.0,11.0,48.0,82.0,England and Wales: 1900-1929,712.64367816092,5.0,87.0,48.0,England and Wales: 1900-1929,SE4
{80618C19-8B8C-47AB-A0C0-7D312D8E6014},64000,1996-06-17 00:00,SE4 1AW,T,N,F,58,,SALEHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,603.77358490566,1996.0,1996-06-17,T,F,64000.0,SE4 1AW,E09000023,{80618C19-8B8C-47AB-A0C0-7D312D8E6014},20773273.0,106.0,5.0,11.0,71.0,82.0,England and Wales: 1983-1990,603.77358490566,5.0,106.0,71.0,England and Wales: 1983-1990,SE4
{E46E6177-D1CC-4A7B-81D0-856EECC38224},60000,1996-02-29 00:00,SE4 2QB,F,N,L,82,,BROCKILL CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,821.917808219178,1996.0,1996-02-29,F,L,60000.0,SE4 2QB,E09000023,{E46E6177-D1CC-4A7B-81D0-856EECC38224},20722428.0,73.0,4.0,11.0,67.0,79.0,England and Wales: 1930-1949,821.917808219178,4.0,73.0,67.0,England and Wales: 1930-1949,SE4
{6A9FB2F8-548C-4CCD-BA8D-DCE1ACDEBA47},76000,1996-11-22 00:00,SE4 2SL,T,Y,F,6,,MEREDITH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1377.56026826174,1996.0,1996-11-22,T,F,76000.0,SE4 2SL,E09000023,{6A9FB2F8-548C-4CCD-BA8D-DCE1ACDEBA47},20722101.0,55.17,3.0,12.0,70.0,74.0,England and Wales: 1996-2002,1377.56026826174,3.0,55.17,70.0,England and Wales: 1996-2002,SE4
{076E7231-37CB-4CDF-A3DA-76336E975848},58000,1996-07-30 00:00,SE4 2SH,T,N,F,126,,FOXBERRY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,563.106796116505,1996.0,1996-07-30,T,F,58000.0,SE4 2SH,E09000023,{076E7231-37CB-4CDF-A3DA-76336E975848},20742256.0,103.0,5.0,11.0,45.0,79.0,England and Wales: 1900-1929,563.106796116505,5.0,103.0,45.0,England and Wales: 1900-1929,SE4
{B7EDE9FB-F11D-4FDC-AA1E-7D84BB003BCD},63700,1996-10-23 00:00,SE4 2SH,T,N,F,142,,FOXBERRY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,751.888574126534,1996.0,1996-10-23,T,F,63700.0,SE4 2SH,E09000023,{B7EDE9FB-F11D-4FDC-AA1E-7D84BB003BCD},20790034.0,84.72,5.0,11.0,60.0,65.0,England and Wales: 1900-1929,751.888574126534,5.0,84.72,60.0,England and Wales: 1900-1929,SE4
{184BCA9B-6679-4154-A382-E09A2C71FDF9},80000,1996-07-30 00:00,SE4 1JU,T,N,F,32,,ARTHURDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,567.375886524823,1996.0,1996-07-30,T,F,80000.0,SE4 1JU,E09000023,{184BCA9B-6679-4154-A382-E09A2C71FDF9},20699232.0,141.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,567.375886524823,6.0,141.0,57.0,England and Wales: 1930-1949,SE4
{F09980A4-2169-4C5A-9F36-EB3289587632},63500,1996-03-22 00:00,SE4 1UW,F,N,L,26C,,BREAKSPEARS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,980.694980694981,1996.0,1996-03-22,F,L,63500.0,SE4 1UW,E09000023,{F09980A4-2169-4C5A-9F36-EB3289587632},20703827.0,64.75,4.0,11.0,62.0,63.0,England and Wales: 1900-1929,980.694980694981,4.0,64.75,62.0,England and Wales: 1900-1929,SE4
{DD192E46-1F31-4D69-A9D5-8E34AFECD7E3},102000,1996-05-31 00:00,SE4 1NH,T,N,F,85,,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,519.348268839104,1996.0,1996-05-31,T,F,102000.0,SE4 1NH,E09000023,{DD192E46-1F31-4D69-A9D5-8E34AFECD7E3},20790766.0,196.4,7.0,12.0,49.0,62.0,England and Wales: before 1900,519.348268839104,7.0,196.4,49.0,England and Wales: before 1900,SE4
{678F5FA9-E5FB-4B17-AD3E-8E354CE0203F},76500,1996-12-12 00:00,SE4 2DB,T,N,F,20,,BUCKTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,956.25,1996.0,1996-12-12,T,F,76500.0,SE4 2DB,E09000023,{678F5FA9-E5FB-4B17-AD3E-8E354CE0203F},20737492.0,80.0,4.0,12.0,64.0,86.0,England and Wales: 1900-1929,956.25,4.0,80.0,64.0,England and Wales: 1900-1929,SE4
{C36F21E0-CD22-4589-9405-92F704BE0117},53000,1996-09-20 00:00,SE4 1LS,F,N,L,82,FLAT 5,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,828.125,1996.0,1996-09-20,F,L,53000.0,SE4 1LS,E09000023,{C36F21E0-CD22-4589-9405-92F704BE0117},20742573.0,64.0,3.0,12.0,63.0,80.0,England and Wales: 1900-1929,828.125,3.0,64.0,63.0,England and Wales: 1900-1929,SE4
{8B912F0E-3BBF-489C-8807-EB91904F92DF},55000,1996-02-06 00:00,SE4 1BP,T,N,F,29,,MALPAS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,544.554455445545,1996.0,1996-02-06,T,F,55000.0,SE4 1BP,E09000023,{8B912F0E-3BBF-489C-8807-EB91904F92DF},20723913.0,101.0,6.0,11.0,68.0,87.0,England and Wales: before 1900,544.554455445545,6.0,101.0,68.0,England and Wales: before 1900,SE4
{0958D4AD-263E-49F5-A4F7-9A50ED7EC9AA},145000,1996-10-25 00:00,SE4 1YD,S,N,F,82,,TRESSILLIAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,564.136482122709,1996.0,1996-10-25,S,F,145000.0,SE4 1YD,E09000023,{0958D4AD-263E-49F5-A4F7-9A50ED7EC9AA},20722433.0,257.03,9.0,11.0,42.0,53.0,England and Wales: before 1900,564.136482122709,9.0,257.03,42.0,England and Wales: before 1900,SE4
{923A7890-4E37-4CD3-928E-037525126DE7},58500,1996-07-05 00:00,SE4 1SQ,S,N,F,1,,BRIGHTLING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,453.488372093023,1996.0,1996-07-05,S,F,58500.0,SE4 1SQ,E09000023,{923A7890-4E37-4CD3-928E-037525126DE7},20791084.0,129.0,6.0,11.0,58.0,75.0,England and Wales: 1930-1949,453.488372093023,6.0,129.0,58.0,England and Wales: 1930-1949,SE4
{F7BA30C0-A08C-493B-B14D-070F19C7D182},50500,1996-06-14 00:00,SE4 1LS,F,N,L,82,FLAT 2,WICKHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,789.0625,1996.0,1996-06-14,F,L,50500.0,SE4 1LS,E09000023,{F7BA30C0-A08C-493B-B14D-070F19C7D182},20734325.0,64.0,3.0,12.0,63.0,80.0,England and Wales: 1900-1929,789.0625,3.0,64.0,63.0,England and Wales: 1900-1929,SE4
{61948A83-9F2C-4B64-B752-0AA06F694116},56000,1996-01-15 00:00,SE4 2AR,T,N,F,23,,KNELLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,643.67816091954,1996.0,1996-01-15,T,F,56000.0,SE4 2AR,E09000023,{61948A83-9F2C-4B64-B752-0AA06F694116},20689820.0,87.0,3.0,11.0,56.0,78.0,England and Wales: before 1900,643.67816091954,3.0,87.0,56.0,England and Wales: before 1900,SE4
{50DC006B-2964-4A29-88A5-9A7D3F864659},56250,1996-09-13 00:00,SE4 2SE,T,N,F,14,,ARABIN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,509.326331039478,1996.0,1996-09-13,T,F,56250.0,SE4 2SE,E09000023,{50DC006B-2964-4A29-88A5-9A7D3F864659},20762683.0,110.44,6.0,12.0,64.0,73.0,England and Wales: 1900-1929,509.326331039478,6.0,110.44,64.0,England and Wales: 1900-1929,SE4
{98A2B4C6-B0D5-4D98-9889-1450ADAA59B3},66000,1996-06-21 00:00,SE4 1SL,T,N,F,68,,BEXHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,613.041055173695,1996.0,1996-06-21,T,F,66000.0,SE4 1SL,E09000023,{98A2B4C6-B0D5-4D98-9889-1450ADAA59B3},20683077.0,107.66,6.0,12.0,57.0,66.0,England and Wales: 1900-1929,613.041055173695,6.0,107.66,57.0,England and Wales: 1900-1929,SE4
{3E056E00-1823-4886-AA2B-0EC054CC2239},64000,1996-01-31 00:00,SE4 1TF,T,N,F,79,,UPPER BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,306.22009569378,1996.0,1996-01-31,T,F,64000.0,SE4 1TF,E09000023,{3E056E00-1823-4886-AA2B-0EC054CC2239},20758647.0,209.0,5.0,12.0,56.0,84.0,England and Wales: before 1900,306.22009569378,5.0,209.0,56.0,England and Wales: before 1900,SE4
{57236DE6-50D2-4192-A02C-D9560317A0E9},51500,1996-04-22 00:00,SE4 1TF,T,N,L,143A,,UPPER BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,780.30303030303,1996.0,1996-04-22,T,L,51500.0,SE4 1TF,E09000023,{57236DE6-50D2-4192-A02C-D9560317A0E9},20791133.0,66.0,4.0,11.0,58.0,77.0,England and Wales: before 1900,780.30303030303,4.0,66.0,58.0,England and Wales: before 1900,SE4
{C1A55472-AD49-4AAC-BE01-A07319E3FCE4},51500,1996-12-18 00:00,SE4 1YA,F,N,L,61C,,TRESSILLIAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,658.567774936061,1996.0,1996-12-18,F,L,51500.0,SE4 1YA,E09000023,{C1A55472-AD49-4AAC-BE01-A07319E3FCE4},20780228.0,78.2,3.0,11.0,57.0,71.0,England and Wales: 1900-1929,658.567774936061,3.0,78.2,57.0,England and Wales: 1900-1929,SE4
{81DDB1E2-FAA9-44F0-91B0-A42E231D74AD},66500,1996-07-01 00:00,SE4 1SH,S,N,F,121,,BEXHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,760.695493022192,1996.0,1996-07-01,S,F,66500.0,SE4 1SH,E09000023,{81DDB1E2-FAA9-44F0-91B0-A42E231D74AD},20707573.0,87.42,6.0,11.0,51.0,60.0,England and Wales: 1930-1949,760.695493022192,6.0,87.42,51.0,England and Wales: 1930-1949,SE4
{5CE8EF14-4DC6-44E7-9712-A430699583B9},57000,1996-09-13 00:00,SE4 2RS,F,N,L,205B,,BROCKLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,703.703703703704,1996.0,1996-09-13,F,L,57000.0,SE4 2RS,E09000023,{5CE8EF14-4DC6-44E7-9712-A430699583B9},20778402.0,81.0,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,703.703703703704,4.0,81.0,65.0,England and Wales: 1900-1929,SE4
{408F0E99-70FF-4ED3-A0FA-390F1AEE760F},60000,1996-03-08 00:00,SE4 2DE,T,N,F,29,,EDDYSTONE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,740.740740740741,1996.0,1996-03-08,T,F,60000.0,SE4 2DE,E09000023,{408F0E99-70FF-4ED3-A0FA-390F1AEE760F},20716999.0,81.0,5.0,11.0,76.0,88.0,England and Wales: 1950-1966,740.740740740741,5.0,81.0,76.0,England and Wales: 1950-1966,SE4
{7CE0B2E9-D07F-47F4-A6E3-261C1040A6F3},59750,1996-06-14 00:00,SE4 1QE,F,N,L,83B,,TYRWHITT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,666.927112400938,1996.0,1996-06-14,F,L,59750.0,SE4 1QE,E09000023,{7CE0B2E9-D07F-47F4-A6E3-261C1040A6F3},20718534.0,89.59,3.0,12.0,57.0,61.0,England and Wales: 1900-1929,666.927112400938,3.0,89.59,57.0,England and Wales: 1900-1929,SE4
{F90A3030-30A0-4658-A008-407BF8D7FD4B},59995,1996-08-30 00:00,SE4 2PS,T,N,F,111,,ARICA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,689.597701149425,1996.0,1996-08-30,T,F,59995.0,SE4 2PS,E09000023,{F90A3030-30A0-4658-A008-407BF8D7FD4B},20764877.0,87.0,5.0,11.0,74.0,88.0,England and Wales: 1900-1929,689.597701149425,5.0,87.0,74.0,England and Wales: 1900-1929,SE4
{E564625E-2870-4887-A2AA-28187D534104},76000,1996-11-22 00:00,SE4 2SL,T,Y,F,8,,MEREDITH MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1355.93220338983,1996.0,1996-11-22,T,F,76000.0,SE4 2SL,E09000023,{E564625E-2870-4887-A2AA-28187D534104},20725148.0,56.05,3.0,12.0,72.0,73.0,England and Wales: 1996-2002,1355.93220338983,3.0,56.05,72.0,England and Wales: 1996-2002,SE4
{DBC63DBD-8B62-494E-8651-267C5F9BDA7B},59250,1996-01-29 00:00,SE4 2AR,T,N,F,35,,KNELLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,692.658405424363,1996.0,1996-01-29,T,F,59250.0,SE4 2AR,E09000023,{DBC63DBD-8B62-494E-8651-267C5F9BDA7B},20714768.0,85.54,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,692.658405424363,3.0,85.54,63.0,England and Wales: 1900-1929,SE4
{67FBDE86-2526-49A0-82EC-22ECDDF5705D},56500,1996-08-16 00:00,SE4 2AW,T,N,F,39,,BRAXFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,509.009009009009,1996.0,1996-08-16,T,F,56500.0,SE4 2AW,E09000023,{67FBDE86-2526-49A0-82EC-22ECDDF5705D},20715452.0,111.0,6.0,11.0,50.0,81.0,England and Wales: 1900-1929,509.009009009009,6.0,111.0,50.0,England and Wales: 1900-1929,SE4
{B851AEA2-6D4C-443B-B8E6-A4D296B89A8C},58500,1996-08-15 00:00,SE4 1YW,F,N,L,26A,,CHALSEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,704.819277108434,1996.0,1996-08-15,F,L,58500.0,SE4 1YW,E09000023,{B851AEA2-6D4C-443B-B8E6-A4D296B89A8C},20771224.0,83.0,5.0,11.0,56.0,65.0,England and Wales: 1900-1929,704.819277108434,5.0,83.0,56.0,England and Wales: 1900-1929,SE4
{B37812BB-0A59-4B3F-B0D4-2BC1471D5B53},55336,1996-07-12 00:00,SE4 2AP,T,N,F,12,,KNELLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,472.957264957265,1996.0,1996-07-12,T,F,55336.0,SE4 2AP,E09000023,{B37812BB-0A59-4B3F-B0D4-2BC1471D5B53},20760109.0,117.0,7.0,11.0,70.0,83.0,England and Wales: 1900-1929,472.957264957265,7.0,117.0,70.0,England and Wales: 1900-1929,SE4
{E19FBFE8-C4CE-4524-86DE-39B1D9D807D5},55500,1996-03-22 00:00,SE4 2DD,F,N,L,13B,,HAZELDON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,821.005917159763,1996.0,1996-03-22,F,L,55500.0,SE4 2DD,E09000023,{E19FBFE8-C4CE-4524-86DE-39B1D9D807D5},20741072.0,67.6,4.0,12.0,56.0,65.0,England and Wales: 1930-1949,821.005917159763,4.0,67.6,56.0,England and Wales: 1930-1949,SE4
{C33F7390-BF56-4B69-9CD8-3D51B2140946},76500,1996-08-05 00:00,SE4 2AW,T,N,F,53,,BRAXFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,683.035714285714,1996.0,1996-08-05,T,F,76500.0,SE4 2AW,E09000023,{C33F7390-BF56-4B69-9CD8-3D51B2140946},20777660.0,112.0,5.0,11.0,49.0,76.0,England and Wales: 1900-1929,683.035714285714,5.0,112.0,49.0,England and Wales: 1900-1929,SE4
