ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DBD89835-8222-4CB7-A9CA-7D180379BBBA},200000,1998-09-18 00:00,TW10 6QD,F,N,L,ONSLOW AVENUE MANSIONS,25,ONSLOW AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2165.67406605306,1998.0,1998-09-18,F,L,200000.0,TW10 6QD,E09000027,{DBD89835-8222-4CB7-A9CA-7D180379BBBA},21146440.0,92.35,4.0,11.0,63.0,69.0,England and Wales: before 1900,2165.67406605306,4.0,92.35,63.0,England and Wales: before 1900,TW10
{CC3A8D2F-8780-41F3-B76E-325C56C13A1C},101000,1998-07-31 00:00,TW10 6UH,F,N,L,13B,,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2348.83720930233,1998.0,1998-07-31,F,L,101000.0,TW10 6UH,E09000027,{CC3A8D2F-8780-41F3-B76E-325C56C13A1C},21135372.0,43.0,2.0,11.0,55.0,70.0,England and Wales: before 1900,2348.83720930233,2.0,43.0,55.0,England and Wales: before 1900,TW10
{77072AB8-DF8A-4AD8-BFA7-97F3F5AF4C48},55100,1998-03-16 00:00,TW10 7QQ,T,N,F,38,,STRETTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,481.054653396193,1998.0,1998-03-16,T,F,55100.0,TW10 7QQ,E09000027,{77072AB8-DF8A-4AD8-BFA7-97F3F5AF4C48},21146099.0,114.54,6.0,11.0,58.0,62.0,England and Wales: 1950-1966,481.054653396193,6.0,114.54,58.0,England and Wales: 1950-1966,TW10
{B2BB35F0-0F36-4F41-AA6C-233ACF0A8A58},99950,1998-04-24 00:00,TW10 7JE,F,N,L,29,,LANGHAM HOUSE CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1885.84905660377,1998.0,1998-04-24,F,L,99950.0,TW10 7JE,E09000027,{B2BB35F0-0F36-4F41-AA6C-233ACF0A8A58},21121043.0,53.0,3.0,11.0,51.0,62.0,England and Wales: 1950-1966,1885.84905660377,3.0,53.0,51.0,England and Wales: 1950-1966,TW10
{1C018F27-9D86-4D07-95AB-9F3B955298F1},130000,1998-07-30 00:00,TW10 6EW,F,N,L,CHARMOUTH COURT,39,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2576.80872150644,1998.0,1998-07-30,F,L,130000.0,TW10 6EW,E09000027,{1C018F27-9D86-4D07-95AB-9F3B955298F1},21107853.0,50.45,3.0,12.0,57.0,69.0,England and Wales: 1950-1966,2576.80872150644,3.0,50.45,57.0,England and Wales: 1950-1966,TW10
{70C14322-4C10-4D1F-8D5A-9BAFAC1DD092},220000,1998-04-30 00:00,TW10 6DJ,T,N,F,59,,ALBERT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4230.76923076923,1998.0,1998-04-30,T,F,220000.0,TW10 6DJ,E09000027,{70C14322-4C10-4D1F-8D5A-9BAFAC1DD092},21132128.0,52.0,4.0,11.0,70.0,89.0,England and Wales: 1900-1929,4230.76923076923,4.0,52.0,70.0,England and Wales: 1900-1929,TW10
{4C76D213-184A-46EA-A710-2E354FFBDE57},249950,1998-01-23 00:00,TW10 5DL,S,N,F,22,,DENEHURST GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1453.1976744186,1998.0,1998-01-23,S,F,249950.0,TW10 5DL,E09000027,{4C76D213-184A-46EA-A710-2E354FFBDE57},21112377.0,172.0,8.0,11.0,58.0,76.0,England and Wales: 1930-1949,1453.1976744186,8.0,172.0,58.0,England and Wales: 1930-1949,TW10
{4424F57C-7D2A-4684-86BD-94AFB2EB1084},129500,1998-10-23 00:00,TW10 7LG,T,N,F,48,,MEAD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1308.08080808081,1998.0,1998-10-23,T,F,129500.0,TW10 7LG,E09000027,{4424F57C-7D2A-4684-86BD-94AFB2EB1084},21109999.0,99.0,4.0,11.0,75.0,87.0,England and Wales: 1930-1949,1308.08080808081,4.0,99.0,75.0,England and Wales: 1930-1949,TW10
{128956E8-AC4B-47A4-A18B-C46E730D3C0E},217500,1998-08-07 00:00,TW10 6DU,T,N,F,23,,HYDE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3246.26865671642,1998.0,1998-08-07,T,F,217500.0,TW10 6DU,E09000027,{128956E8-AC4B-47A4-A18B-C46E730D3C0E},21117404.0,67.0,3.0,11.0,48.0,80.0,England and Wales: before 1900,3246.26865671642,3.0,67.0,48.0,England and Wales: before 1900,TW10
{C486B2D8-6667-4C02-BBE3-9842C150889A},457500,1998-11-20 00:00,TW10 6PB,S,N,F,8,,GROSVENOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2951.42248887169,1998.0,1998-11-20,S,F,457500.0,TW10 6PB,E09000027,{C486B2D8-6667-4C02-BBE3-9842C150889A},21128288.0,155.01,6.0,11.0,43.0,52.0,England and Wales: 1900-1929,2951.42248887169,6.0,155.01,43.0,England and Wales: 1900-1929,TW10
{8BFDA1AE-4ADB-4FA3-B318-C81B1AE143CA},238000,1998-07-17 00:00,TW10 6DW,T,N,F,9,,CONNAUGHT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4827.58620689655,1998.0,1998-07-17,T,F,238000.0,TW10 6DW,E09000027,{8BFDA1AE-4ADB-4FA3-B318-C81B1AE143CA},21127856.0,49.3,4.0,12.0,61.0,68.0,England and Wales: before 1900,4827.58620689655,4.0,49.3,61.0,England and Wales: before 1900,TW10
{7F1D25CD-27A6-4539-A988-BD95BF037298},550000,1998-06-05 00:00,TW10 6PB,D,N,F,18,,GROSVENOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2864.58333333333,1998.0,1998-06-05,D,F,550000.0,TW10 6PB,E09000027,{7F1D25CD-27A6-4539-A988-BD95BF037298},21157872.0,192.0,6.0,11.0,49.0,77.0,England and Wales: 1900-1929,2864.58333333333,6.0,192.0,49.0,England and Wales: 1900-1929,TW10
{FF0E33C2-2EF7-45ED-AF61-BD974F7952DB},62000,1998-04-03 00:00,TW10 5AY,F,N,L,RUNNYMEDE HOUSE,5,COURTLANDS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,776.553106212425,1998.0,1998-04-03,F,L,62000.0,TW10 5AY,E09000027,{FF0E33C2-2EF7-45ED-AF61-BD974F7952DB},21135400.0,79.84,3.0,12.0,64.0,75.0,England and Wales: 1930-1949,776.553106212425,3.0,79.84,64.0,England and Wales: 1930-1949,TW10
{BEDB0D46-DAB3-4ECF-9876-BA16645C9E27},362500,1998-01-26 00:00,TW10 6AD,T,N,F,40C,,LANCASTER PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3526.26459143969,1998.0,1998-01-26,T,F,362500.0,TW10 6AD,E09000027,{BEDB0D46-DAB3-4ECF-9876-BA16645C9E27},21130835.0,102.8,5.0,11.0,68.0,75.0,England and Wales: 1983-1990,3526.26459143969,5.0,102.8,68.0,England and Wales: 1983-1990,TW10
{7BB75813-38C0-40E9-8F95-94F2D7F295F8},263000,1998-09-04 00:00,TW10 6QD,F,N,L,ONSLOW AVENUE MANSIONS,31,ONSLOW AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2890.10989010989,1998.0,1998-09-04,F,L,263000.0,TW10 6QD,E09000027,{7BB75813-38C0-40E9-8F95-94F2D7F295F8},21136317.0,91.0,3.0,11.0,39.0,46.0,England and Wales: 1900-1929,2890.10989010989,3.0,91.0,39.0,England and Wales: 1900-1929,TW10
{E9BC2951-6620-4384-8ECF-275EBC6F2891},172000,1998-06-29 00:00,TW10 7LQ,S,N,F,27,,LOCK ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2251.30890052356,1998.0,1998-06-29,S,F,172000.0,TW10 7LQ,E09000027,{E9BC2951-6620-4384-8ECF-275EBC6F2891},21145291.0,76.4,4.0,11.0,44.0,44.0,England and Wales: before 1900,2251.30890052356,4.0,76.4,44.0,England and Wales: before 1900,TW10
{422812FE-B44B-4E0D-83B4-C850E2C241C0},268000,1998-06-12 00:00,TW10 7HR,T,N,F,19,,HAM STREET,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3088.26918644849,1998.0,1998-06-12,T,F,268000.0,TW10 7HR,E09000027,{422812FE-B44B-4E0D-83B4-C850E2C241C0},21111421.0,86.78,5.0,11.0,71.0,73.0,England and Wales: 1991-1995,3088.26918644849,5.0,86.78,71.0,England and Wales: 1991-1995,TW10
{84B3524E-36B2-4500-9990-CC210D24D7C5},80000,1998-03-13 00:00,TW10 7SL,F,N,L,49,,PERRYFIELD WAY,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2298.85057471264,1998.0,1998-03-13,F,L,80000.0,TW10 7SL,E09000027,{84B3524E-36B2-4500-9990-CC210D24D7C5},21127403.0,34.8,2.0,12.0,66.0,80.0,England and Wales: 1967-1975,2298.85057471264,2.0,34.8,66.0,England and Wales: 1967-1975,TW10
{AB58F3B5-ED0A-4A85-9E47-35DFABE2DF95},188450,1998-11-05 00:00,TW10 7LS,S,N,F,25,,CRAIG ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1911.25760649087,1998.0,1998-11-05,S,F,188450.0,TW10 7LS,E09000027,{AB58F3B5-ED0A-4A85-9E47-35DFABE2DF95},21138080.0,98.6,5.0,12.0,55.0,62.0,England and Wales: 1900-1929,1911.25760649087,5.0,98.6,55.0,England and Wales: 1900-1929,TW10
{BF6A4D63-20C1-4171-829C-4BFDB05630CE},639000,1998-05-08 00:00,TW10 7AP,D,N,F,HAZEL COTTAGE,,HAZEL LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2945.10761856478,1998.0,1998-05-08,D,F,639000.0,TW10 7AP,E09000027,{BF6A4D63-20C1-4171-829C-4BFDB05630CE},21108933.0,216.97,9.0,11.0,36.0,38.0,England and Wales: 1900-1929,2945.10761856478,9.0,216.97,36.0,England and Wales: 1900-1929,TW10
{625F6DD0-A887-47FB-BDF9-324E61E03CCB},88000,1998-08-07 00:00,TW10 7UU,F,N,L,27,,MARINER GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1100.0,1998.0,1998-08-07,F,L,88000.0,TW10 7UU,E09000027,{625F6DD0-A887-47FB-BDF9-324E61E03CCB},21161400.0,80.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1100.0,3.0,80.0,69.0,England and Wales: 1950-1966,TW10
{49CE304E-CD72-4428-AF0B-56C4CB1BC0A6},182250,1998-11-06 00:00,TW10 6PW,F,N,L,4D,,CHISLEHURST ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2108.15500289185,1998.0,1998-11-06,F,L,182250.0,TW10 6PW,E09000027,{49CE304E-CD72-4428-AF0B-56C4CB1BC0A6},21134379.0,86.45,3.0,12.0,61.0,66.0,England and Wales: before 1900,2108.15500289185,3.0,86.45,61.0,England and Wales: before 1900,TW10
{6C644F85-53A8-49C4-B318-BF2141149227},93000,1998-09-11 00:00,TW10 5LL,F,N,L,HERRICK COURT,1,PARKLEYS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1500.0,1998.0,1998-09-11,F,L,93000.0,TW10 5LL,E09000027,{6C644F85-53A8-49C4-B318-BF2141149227},21154197.0,62.0,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,1500.0,3.0,62.0,66.0,England and Wales: 1967-1975,TW10
{18F3AECF-E39F-4810-98CA-CC5A46F70D19},157500,1998-09-30 00:00,TW10 7UE,T,N,F,46,,KINGFISHER DRIVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1393.80530973451,1998.0,1998-09-30,T,F,157500.0,TW10 7UE,E09000027,{18F3AECF-E39F-4810-98CA-CC5A46F70D19},21152285.0,113.0,5.0,11.0,57.0,85.0,England and Wales: 1950-1966,1393.80530973451,5.0,113.0,57.0,England and Wales: 1950-1966,TW10
{35C6653B-28BC-4925-87D2-D6EC9AE210DC},178000,1998-08-28 00:00,TW10 6DU,T,N,F,3,,HYDE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3869.5652173913,1998.0,1998-08-28,T,F,178000.0,TW10 6DU,E09000027,{35C6653B-28BC-4925-87D2-D6EC9AE210DC},21151118.0,46.0,3.0,11.0,66.0,91.0,England and Wales: 1900-1929,3869.5652173913,3.0,46.0,66.0,England and Wales: 1900-1929,TW10
{68213F95-58ED-4BBA-A3A8-C65DF1122F23},90000,1998-03-25 00:00,TW10 7UB,F,N,L,15,,HARDWICKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1200.0,1998.0,1998-03-25,F,L,90000.0,TW10 7UB,E09000027,{68213F95-58ED-4BBA-A3A8-C65DF1122F23},21133195.0,75.0,3.0,11.0,64.0,72.0,England and Wales: 1967-1975,1200.0,3.0,75.0,64.0,England and Wales: 1967-1975,TW10
{004AC3EC-2A8E-493A-B4B6-227512E475FC},125000,1998-10-07 00:00,TW10 5DH,F,N,L,186,,SHEEN COURT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2194.52247191011,1998.0,1998-10-07,F,L,125000.0,TW10 5DH,E09000027,{004AC3EC-2A8E-493A-B4B6-227512E475FC},21127383.0,56.96,3.0,12.0,47.0,47.0,England and Wales: 1930-1949,2194.52247191011,3.0,56.96,47.0,England and Wales: 1930-1949,TW10
{A905B698-B698-499C-AA85-261B1E27DB75},175000,1998-06-05 00:00,TW10 6LL,F,N,L,"MATTHIAS COURT, 119",6,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2366.46382691007,1998.0,1998-06-05,F,L,175000.0,TW10 6LL,E09000027,{A905B698-B698-499C-AA85-261B1E27DB75},21137408.0,73.95,3.0,11.0,76.0,85.0,England and Wales: 1967-1975,2366.46382691007,3.0,73.95,76.0,England and Wales: 1967-1975,TW10
{EB53567C-A7B9-405E-85BB-1B67FF6210A7},332000,1998-04-01 00:00,TW10 7BT,S,N,F,10,,LAUDERDALE DRIVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1596.15384615385,1998.0,1998-04-01,S,F,332000.0,TW10 7BT,E09000027,{EB53567C-A7B9-405E-85BB-1B67FF6210A7},21111086.0,208.0,8.0,11.0,60.0,76.0,England and Wales: 1930-1949,1596.15384615385,8.0,208.0,60.0,England and Wales: 1930-1949,TW10
{E1D06005-CE32-40FB-B2CB-17E12F805E14},239950,1998-08-28 00:00,TW10 6LL,F,N,L,"MATTHIAS COURT, 119",8,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2307.21153846154,1998.0,1998-08-28,F,L,239950.0,TW10 6LL,E09000027,{E1D06005-CE32-40FB-B2CB-17E12F805E14},21126095.0,104.0,4.0,11.0,66.0,73.0,England and Wales: 1976-1982,2307.21153846154,4.0,104.0,66.0,England and Wales: 1976-1982,TW10
{332EF0F2-04B2-4835-BED0-372D8418237D},500000,1998-04-30 00:00,TW10 6AW,S,N,F,45,,HALFORD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2564.10256410256,1998.0,1998-04-30,S,F,500000.0,TW10 6AW,E09000027,{332EF0F2-04B2-4835-BED0-372D8418237D},21118289.0,195.0,6.0,12.0,31.0,65.0,England and Wales: 1900-1929,2564.10256410256,6.0,195.0,31.0,England and Wales: 1900-1929,TW10
{1DE53418-58F4-439D-96DD-45A979ACF69B},185000,1998-07-28 00:00,TW10 6BD,F,N,L,6,,RICHMOND HILL COURT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2443.85733157199,1998.0,1998-07-28,F,L,185000.0,TW10 6BD,E09000027,{1DE53418-58F4-439D-96DD-45A979ACF69B},21131802.0,75.7,3.0,11.0,71.0,71.0,England and Wales: 1930-1949,2443.85733157199,3.0,75.7,71.0,England and Wales: 1930-1949,TW10
{F5401BEB-7C14-494E-A5F2-1B8E6D478049},350000,1998-11-20 00:00,TW10 6JR,F,N,L,22,,MARLBOROUGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3500.0,1998.0,1998-11-20,F,L,350000.0,TW10 6JR,E09000027,{F5401BEB-7C14-494E-A5F2-1B8E6D478049},21161273.0,100.0,4.0,11.0,45.0,77.0,England and Wales: before 1900,3500.0,4.0,100.0,45.0,England and Wales: before 1900,TW10
{70CAB8A6-7117-46D5-BCDE-BF9DF52D0051},75000,1998-05-21 00:00,TW10 7QA,S,N,F,24,,RIVERSIDE DRIVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,903.614457831325,1998.0,1998-05-21,S,F,75000.0,TW10 7QA,E09000027,{70CAB8A6-7117-46D5-BCDE-BF9DF52D0051},21154336.0,83.0,4.0,11.0,58.0,85.0,England and Wales: 1950-1966,903.614457831325,4.0,83.0,58.0,England and Wales: 1950-1966,TW10
{6A63422D-2D88-4241-9142-2CA2BF3BB32E},250000,1998-02-12 00:00,TW10 6QN,S,N,F,15,,ROSEMONT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2899.22300823379,1998.0,1998-02-12,S,F,250000.0,TW10 6QN,E09000027,{6A63422D-2D88-4241-9142-2CA2BF3BB32E},21125105.0,86.23,5.0,11.0,47.0,55.0,England and Wales: before 1900,2899.22300823379,5.0,86.23,47.0,England and Wales: before 1900,TW10
{39433C48-D102-4E7D-B256-BFE6E1478D68},100500,1998-03-10 00:00,TW10 6BJ,F,N,L,21,FLAT 1A,CARDIGAN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2466.86303387334,1998.0,1998-03-10,F,L,100500.0,TW10 6BJ,E09000027,{39433C48-D102-4E7D-B256-BFE6E1478D68},21140803.0,40.74,2.0,11.0,51.0,61.0,England and Wales: before 1900,2466.86303387334,2.0,40.74,51.0,England and Wales: before 1900,TW10
{76B3B60E-D59B-4022-B48A-186479016BF7},200000,1998-05-08 00:00,TW10 6AE,T,N,F,3,,LANCASTER COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4000.0,1998.0,1998-05-08,T,F,200000.0,TW10 6AE,E09000027,{76B3B60E-D59B-4022-B48A-186479016BF7},21162654.0,50.0,3.0,11.0,54.0,87.0,England and Wales: before 1900,4000.0,3.0,50.0,54.0,England and Wales: before 1900,TW10
{FC5C361C-A61A-4F86-B72D-681756F4BB6E},230000,1998-11-06 00:00,TW10 6JX,F,N,L,45,FLAT 2,QUEENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3037.50660327522,1998.0,1998-11-06,F,L,230000.0,TW10 6JX,E09000027,{FC5C361C-A61A-4F86-B72D-681756F4BB6E},21160308.0,75.72,3.0,12.0,52.0,63.0,England and Wales: 1900-1929,3037.50660327522,3.0,75.72,52.0,England and Wales: 1900-1929,TW10
{3C71D8B1-98E7-4875-AA29-BE5B6805BF77},123000,1998-12-17 00:00,TW10 6QH,F,N,L,43C,,ONSLOW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2730.29966703663,1998.0,1998-12-17,F,L,123000.0,TW10 6QH,E09000027,{3C71D8B1-98E7-4875-AA29-BE5B6805BF77},21146381.0,45.05,2.0,12.0,67.0,68.0,England and Wales: before 1900,2730.29966703663,2.0,45.05,67.0,England and Wales: before 1900,TW10
{19D03EBF-692C-4360-9A23-C56C0EA80F0B},94000,1998-08-07 00:00,TW10 7UE,F,N,L,70,,KINGFISHER DRIVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1160.49382716049,1998.0,1998-08-07,F,L,94000.0,TW10 7UE,E09000027,{19D03EBF-692C-4360-9A23-C56C0EA80F0B},21126172.0,81.0,3.0,11.0,62.0,79.0,England and Wales: 1950-1966,1160.49382716049,3.0,81.0,62.0,England and Wales: 1950-1966,TW10
{84725EC8-5554-4F48-9871-6490C9BBE6A7},92500,1998-06-30 00:00,TW10 6NQ,F,N,L,54,FLAT 3,FRIARS STILE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,925.0,1998.0,1998-06-30,F,L,92500.0,TW10 6NQ,E09000027,{84725EC8-5554-4F48-9871-6490C9BBE6A7},21160641.0,100.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,925.0,3.0,100.0,68.0,England and Wales: before 1900,TW10
{1B3E3A6A-3581-4EF4-A36D-683D15E300F3},416000,1998-03-27 00:00,TW10 6SE,T,N,F,3,,CHURCH TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3551.30612941779,1998.0,1998-03-27,T,F,416000.0,TW10 6SE,E09000027,{1B3E3A6A-3581-4EF4-A36D-683D15E300F3},21151254.0,117.14,7.0,12.0,52.0,56.0,England and Wales: before 1900,3551.30612941779,7.0,117.14,52.0,England and Wales: before 1900,TW10
{9513441F-6223-48FF-88DB-BE948784538B},185000,1998-06-12 00:00,TW10 7HF,T,N,F,201,,HAM STREET,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2337.62951731109,1998.0,1998-06-12,T,F,185000.0,TW10 7HF,E09000027,{9513441F-6223-48FF-88DB-BE948784538B},21105156.0,79.14,5.0,11.0,63.0,73.0,England and Wales: 1967-1975,2337.62951731109,5.0,79.14,63.0,England and Wales: 1967-1975,TW10
{39C15692-B503-4782-AB02-5DC08FD36C39},167000,1998-01-30 00:00,TW10 6RU,F,N,L,"BROMWICH HOUSE, 45",FLAT 23,HOWSON TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2319.44444444444,1998.0,1998-01-30,F,L,167000.0,TW10 6RU,E09000027,{39C15692-B503-4782-AB02-5DC08FD36C39},21157959.0,72.0,3.0,11.0,58.0,79.0,England and Wales: 1967-1975,2319.44444444444,3.0,72.0,58.0,England and Wales: 1967-1975,TW10
{DDC1D937-42B6-4C05-96AB-5592F1021D46},100000,1998-04-06 00:00,TW10 6DU,T,N,F,19,,HYDE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1514.00454201363,1998.0,1998-04-06,T,F,100000.0,TW10 6DU,E09000027,{DDC1D937-42B6-4C05-96AB-5592F1021D46},21141821.0,66.05,4.0,12.0,47.0,48.0,England and Wales: before 1900,1514.00454201363,4.0,66.05,47.0,England and Wales: before 1900,TW10
{C8023C24-99D8-41AD-85F5-686F222D73F5},192000,1998-01-29 00:00,TW10 6AE,T,N,F,7,,LANCASTER COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4173.91304347826,1998.0,1998-01-29,T,F,192000.0,TW10 6AE,E09000027,{C8023C24-99D8-41AD-85F5-686F222D73F5},21174709.0,46.0,3.0,11.0,60.0,87.0,England and Wales: before 1900,4173.91304347826,3.0,46.0,60.0,England and Wales: before 1900,TW10
{586EE308-00E5-4EB3-8CB1-CEBC73E944EB},145000,1998-03-03 00:00,TW10 6LB,F,N,L,QUEENS COURT,47,QUEENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1790.12345679012,1998.0,1998-03-03,F,L,145000.0,TW10 6LB,E09000027,{586EE308-00E5-4EB3-8CB1-CEBC73E944EB},21104125.0,81.0,4.0,11.0,52.0,77.0,England and Wales: 1930-1949,1790.12345679012,4.0,81.0,52.0,England and Wales: 1930-1949,TW10
{8FF6FABB-4EA7-40C0-AE61-BB366ACAC30E},99950,1998-08-07 00:00,TW10 5LU,F,N,L,GRAY COURT,3,PARKLEYS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1653.43258891646,1998.0,1998-08-07,F,L,99950.0,TW10 5LU,E09000027,{8FF6FABB-4EA7-40C0-AE61-BB366ACAC30E},21160782.0,60.45,3.0,11.0,62.0,68.0,England and Wales: 1950-1966,1653.43258891646,3.0,60.45,62.0,England and Wales: 1950-1966,TW10
{627A209F-6554-4438-A4F1-D962855A6A0D},195000,1998-04-02 00:00,TW10 6DW,T,N,F,2,,CONNAUGHT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3724.92836676218,1998.0,1998-04-02,T,F,195000.0,TW10 6DW,E09000027,{627A209F-6554-4438-A4F1-D962855A6A0D},21121389.0,52.35,4.0,12.0,63.0,74.0,England and Wales: before 1900,3724.92836676218,4.0,52.35,63.0,England and Wales: before 1900,TW10
{7C7737A8-CC40-406F-9EF9-BB4539CEF252},234000,1998-01-05 00:00,TW10 6NN,F,N,L,7,FLAT 3,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3162.16216216216,1998.0,1998-01-05,F,L,234000.0,TW10 6NN,E09000027,{7C7737A8-CC40-406F-9EF9-BB4539CEF252},21106865.0,74.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,3162.16216216216,3.0,74.0,65.0,England and Wales: before 1900,TW10
{0EC239FE-47DE-4229-8BD9-CB734366A5F2},315000,1998-08-19 00:00,TW10 6RH,F,N,L,THE WARWICK 68-70,FLAT 3,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3351.06382978723,1998.0,1998-08-19,F,L,315000.0,TW10 6RH,E09000027,{0EC239FE-47DE-4229-8BD9-CB734366A5F2},21143457.0,94.0,4.0,11.0,63.0,79.0,England and Wales: 1900-1929,3351.06382978723,4.0,94.0,63.0,England and Wales: 1900-1929,TW10
{05C20E7A-706B-42E1-9141-D27F112297D3},120000,1998-06-05 00:00,TW10 5DE,F,N,L,109,,SHEEN COURT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2231.72772921704,1998.0,1998-06-05,F,L,120000.0,TW10 5DE,E09000027,{05C20E7A-706B-42E1-9141-D27F112297D3},21165227.0,53.77,3.0,11.0,47.0,48.0,England and Wales: 1930-1949,2231.72772921704,3.0,53.77,47.0,England and Wales: 1930-1949,TW10
{7C07FD8E-BD88-4CE9-9B47-D997CBE942E2},117000,1998-06-25 00:00,TW10 6BJ,F,N,L,21,FLAT 3,CARDIGAN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3311.63317294084,1998.0,1998-06-25,F,L,117000.0,TW10 6BJ,E09000027,{7C07FD8E-BD88-4CE9-9B47-D997CBE942E2},21150394.0,35.33,2.0,12.0,65.0,73.0,England and Wales: before 1900,3311.63317294084,2.0,35.33,65.0,England and Wales: before 1900,TW10
