ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EE22CF55-A11E-4E47-8998-B3AC418BB2B6},90000,1999-07-30 00:00,N15 4BD,T,N,F,48,,MONTAGUE ROAD,,LONDON,HARINGEY,GREATER LONDON,909.090909090909,1999.0,1999-07-30,T,F,90000.0,N15 4BD,E09000014,{EE22CF55-A11E-4E47-8998-B3AC418BB2B6},19820846.0,99.0,6.0,11.0,51.0,79.0,England and Wales: 1930-1949,909.090909090909,6.0,99.0,51.0,England and Wales: 1930-1949,N15
{AFFCF67F-A590-476A-916C-5421F0385B2D},90000,1999-11-26 00:00,N15 3EJ,F,N,L,33B,,CARLINGFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,1666.66666666667,1999.0,1999-11-26,F,L,90000.0,N15 3EJ,E09000014,{AFFCF67F-A590-476A-916C-5421F0385B2D},19819553.0,54.0,4.0,12.0,62.0,79.0,England and Wales: before 1900,1666.66666666667,4.0,54.0,62.0,England and Wales: before 1900,N15
{CC7D1D52-D4EB-4578-A24E-C23F6B823294},63000,1999-02-25 00:00,N15 4JN,F,N,L,172A,,PHILIP LANE,,LONDON,HARINGEY,GREATER LONDON,1086.20689655172,1999.0,1999-02-25,F,L,63000.0,N15 4JN,E09000014,{CC7D1D52-D4EB-4578-A24E-C23F6B823294},19818955.0,58.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,1086.20689655172,3.0,58.0,61.0,England and Wales: 1900-1929,N15
{E72027EE-D96F-4FD8-BAF9-C5D39038717A},113000,1999-05-21 00:00,N15 3HU,T,N,F,71,,HARRINGAY ROAD,,LONDON,HARINGEY,GREATER LONDON,1268.52267624607,1999.0,1999-05-21,T,F,113000.0,N15 3HU,E09000014,{E72027EE-D96F-4FD8-BAF9-C5D39038717A},19842340.0,89.08,6.0,12.0,58.0,61.0,England and Wales: before 1900,1268.52267624607,6.0,89.08,58.0,England and Wales: before 1900,N15
{185D3EEA-FD67-4DB8-80EC-C5DA712E01F6},79000,1999-11-04 00:00,N15 6HA,F,N,L,154,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,1274.1935483871,1999.0,1999-11-04,F,L,79000.0,N15 6HA,E09000014,{185D3EEA-FD67-4DB8-80EC-C5DA712E01F6},19897690.0,62.0,3.0,11.0,65.0,73.0,England and Wales: 1900-1929,1274.1935483871,3.0,62.0,65.0,England and Wales: 1900-1929,N15
{9E8F569F-9F35-4A52-A746-D3D64171B821},115000,1999-11-16 00:00,N15 6HH,T,N,F,27,,BERKELEY ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,226.377952755906,1999.0,1999-11-16,T,F,115000.0,N15 6HH,E09000014,{9E8F569F-9F35-4A52-A746-D3D64171B821},19861086.0,508.0,5.0,12.0,51.0,64.0,England and Wales: 1930-1949,226.377952755906,5.0,508.0,51.0,England and Wales: 1930-1949,N15
{33236ADE-14AF-4B82-9DC5-CCC440A3DDE1},69000,1999-10-29 00:00,N15 6HL,F,N,L,11,,HEYSHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1091.77215189873,1999.0,1999-10-29,F,L,69000.0,N15 6HL,E09000014,{33236ADE-14AF-4B82-9DC5-CCC440A3DDE1},19822577.0,63.2,4.0,11.0,66.0,75.0,England and Wales: before 1900,1091.77215189873,4.0,63.2,66.0,England and Wales: before 1900,N15
{A7C625C9-75B2-410F-96A8-5098C2D96458},80000,1999-01-27 00:00,N15 6SP,T,N,F,50,,PULFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,888.888888888889,1999.0,1999-01-27,T,F,80000.0,N15 6SP,E09000014,{A7C625C9-75B2-410F-96A8-5098C2D96458},19815068.0,90.0,5.0,11.0,69.0,84.0,England and Wales: 1967-1975,888.888888888889,5.0,90.0,69.0,England and Wales: 1967-1975,N15
{82538B4B-0196-48F9-A32B-B8AA3DA9B708},76500,1999-01-29 00:00,N15 5DT,T,N,F,116,,SEAFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,869.318181818182,1999.0,1999-01-29,T,F,76500.0,N15 5DT,E09000014,{82538B4B-0196-48F9-A32B-B8AA3DA9B708},19821275.0,88.0,5.0,11.0,60.0,79.0,England and Wales: 1900-1929,869.318181818182,5.0,88.0,60.0,England and Wales: 1900-1929,N15
{55C2374E-5BBB-425E-B8D6-C95D60B76418},108500,1999-02-19 00:00,N15 4DD,T,N,F,7,,ASHMOUNT ROAD,,LONDON,HARINGEY,GREATER LONDON,995.412844036697,1999.0,1999-02-19,T,F,108500.0,N15 4DD,E09000014,{55C2374E-5BBB-425E-B8D6-C95D60B76418},19893246.0,109.0,5.0,11.0,54.0,78.0,England and Wales: 1900-1929,995.412844036697,5.0,109.0,54.0,England and Wales: 1900-1929,N15
{230706A8-13B5-4472-9771-D765EA5F0936},79000,1999-08-06 00:00,N15 6UE,F,N,L,20A,,FERNDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,1295.08196721311,1999.0,1999-08-06,F,L,79000.0,N15 6UE,E09000014,{230706A8-13B5-4472-9771-D765EA5F0936},19854992.0,61.0,3.0,11.0,43.0,65.0,England and Wales: 1900-1929,1295.08196721311,3.0,61.0,43.0,England and Wales: 1900-1929,N15
{7669136A-6DBD-4BA9-BE28-D785ECAC15F3},51000,1999-01-15 00:00,N15 4DR,F,N,L,BEAUFORT HOUSE,FLAT 7,TALBOT ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1000.0,1999.0,1999-01-15,F,L,51000.0,N15 4DR,E09000014,{7669136A-6DBD-4BA9-BE28-D785ECAC15F3},19840545.0,51.0,3.0,11.0,57.0,77.0,England and Wales: 1967-1975,1000.0,3.0,51.0,57.0,England and Wales: 1967-1975,N15
{0F4C7D25-EB22-40F3-AC39-B8F99758D98D},138000,1999-07-01 00:00,N15 3EL,T,N,F,9,,WALDECK ROAD,,LONDON,HARINGEY,GREATER LONDON,1061.53846153846,1999.0,1999-07-01,T,F,138000.0,N15 3EL,E09000014,{0F4C7D25-EB22-40F3-AC39-B8F99758D98D},19864939.0,130.0,7.0,11.0,75.0,88.0,England and Wales: before 1900,1061.53846153846,7.0,130.0,75.0,England and Wales: before 1900,N15
{B7B8E9C1-DBA6-4B98-BE8A-C3A6FC70C8DA},83000,1999-07-26 00:00,N15 6PR,F,N,L,25,FLAT 2,VARTRY ROAD,,LONDON,HACKNEY,GREATER LONDON,1024.69135802469,1999.0,1999-07-26,F,L,83000.0,N15 6PR,E09000014,{B7B8E9C1-DBA6-4B98-BE8A-C3A6FC70C8DA},19880194.0,81.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,1024.69135802469,3.0,81.0,62.0,England and Wales: before 1900,N15
{6117CC19-55E6-45E7-B7F0-CD50021E6F7A},84000,1999-01-25 00:00,N15 4JH,T,N,F,108,,ARNOLD ROAD,,LONDON,HARINGEY,GREATER LONDON,1570.09345794393,1999.0,1999-01-25,T,F,84000.0,N15 4JH,E09000014,{6117CC19-55E6-45E7-B7F0-CD50021E6F7A},19887504.0,53.5,4.0,11.0,69.0,70.0,England and Wales: 1900-1929,1570.09345794393,4.0,53.5,69.0,England and Wales: 1900-1929,N15
{B04D6999-C097-451F-911A-C6831A2985A2},96500,1999-02-11 00:00,N15 3JA,T,N,F,11,,COLINA ROAD,,LONDON,HARINGEY,GREATER LONDON,2174.89294568402,1999.0,1999-02-11,T,F,96500.0,N15 3JA,E09000014,{B04D6999-C097-451F-911A-C6831A2985A2},19885972.0,44.37,5.0,11.0,57.0,62.0,England and Wales: 1900-1929,2174.89294568402,5.0,44.37,57.0,England and Wales: 1900-1929,N15
{E5E7A679-CD29-42BD-88DC-BBEA1E75C046},130000,1999-04-26 00:00,N15 3QR,T,N,F,296,,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,2228.24037571561,1999.0,1999-04-26,T,F,130000.0,N15 3QR,E09000014,{E5E7A679-CD29-42BD-88DC-BBEA1E75C046},19892804.0,58.342,3.0,11.0,54.0,61.0,England and Wales: 1900-1929,2228.24037571561,3.0,58.342,54.0,England and Wales: 1900-1929,N15
{8CC207E7-613A-45A1-8581-C689D7208BAF},103000,1999-12-15 00:00,N15 5QS,T,N,F,79,,NORTH GROVE,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1408.83600054712,1999.0,1999-12-15,T,F,103000.0,N15 5QS,E09000014,{8CC207E7-613A-45A1-8581-C689D7208BAF},19846130.0,73.11,5.0,11.0,71.0,72.0,England and Wales: 1900-1929,1408.83600054712,5.0,73.11,71.0,England and Wales: 1900-1929,N15
{1B27BB5E-89BE-47C2-B98F-C3E64526E868},69000,1999-03-26 00:00,N15 6QJ,F,N,L,71,,ST JOHNS ROAD,,LONDON,HARINGEY,GREATER LONDON,1029.85074626866,1999.0,1999-03-26,F,L,69000.0,N15 6QJ,E09000014,{1B27BB5E-89BE-47C2-B98F-C3E64526E868},19839570.0,67.0,4.0,11.0,70.0,78.0,England and Wales: before 1900,1029.85074626866,4.0,67.0,70.0,England and Wales: before 1900,N15
{10B36FB4-C959-4F89-A4EC-CD6DBC4E2CB9},122500,1999-11-26 00:00,N15 3BF,D,Y,F,8,,PRISCILLA CLOSE,,LONDON,HARINGEY,GREATER LONDON,1344.38103599649,1999.0,1999-11-26,D,F,122500.0,N15 3BF,E09000014,{10B36FB4-C959-4F89-A4EC-CD6DBC4E2CB9},19845281.0,91.12,4.0,11.0,58.0,60.0,England and Wales: 1900-1929,1344.38103599649,4.0,91.12,58.0,England and Wales: 1900-1929,N15
{12AACF26-D602-46B7-B5E1-C08A0CE5D75E},60000,1999-02-22 00:00,N15 5EH,F,N,L,CHEDWORTH HOUSE,FLAT 11,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,823.045267489712,1999.0,1999-02-22,F,L,60000.0,N15 5EH,E09000014,{12AACF26-D602-46B7-B5E1-C08A0CE5D75E},19830630.0,72.9,5.0,12.0,76.0,79.0,England and Wales: 1967-1975,823.045267489712,5.0,72.9,76.0,England and Wales: 1967-1975,N15
{B283A18B-1F8E-4D51-BC33-206B03BF8C03},93000,1999-09-27 00:00,N15 5EB,T,N,F,15,,CARADON WAY,,LONDON,HARINGEY,GREATER LONDON,1033.33333333333,1999.0,1999-09-27,T,F,93000.0,N15 5EB,E09000014,{B283A18B-1F8E-4D51-BC33-206B03BF8C03},19908489.0,90.0,4.0,11.0,66.0,85.0,England and Wales: 1967-1975,1033.33333333333,4.0,90.0,66.0,England and Wales: 1967-1975,N15
{A4FD0E90-9CAC-4DF1-A1DE-FDFDFB2CC315},110000,1999-03-02 00:00,N15 3NP,T,N,F,248,,LANGHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,2020.20202020202,1999.0,1999-03-02,T,F,110000.0,N15 3NP,E09000014,{A4FD0E90-9CAC-4DF1-A1DE-FDFDFB2CC315},19872605.0,54.45,5.0,11.0,62.0,62.0,England and Wales: before 1900,2020.20202020202,5.0,54.45,62.0,England and Wales: before 1900,N15
{F3EC5730-C7B3-42EF-8CE1-F370861F2B13},136000,1999-10-15 00:00,N15 6ND,F,N,L,19A,,HIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,1478.26086956522,1999.0,1999-10-15,F,L,136000.0,N15 6ND,E09000014,{F3EC5730-C7B3-42EF-8CE1-F370861F2B13},19892840.0,92.0,5.0,11.0,57.0,75.0,England and Wales: before 1900,1478.26086956522,5.0,92.0,57.0,England and Wales: before 1900,N15
{044C1D7F-85D8-4818-9358-F37771909DA7},88000,1999-06-10 00:00,N15 4HQ,T,N,F,185,,PHILIP LANE,,LONDON,HARINGEY,GREATER LONDON,739.495798319328,1999.0,1999-06-10,T,F,88000.0,N15 4HQ,E09000014,{044C1D7F-85D8-4818-9358-F37771909DA7},19882818.0,119.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,739.495798319328,6.0,119.0,71.0,England and Wales: 1930-1949,N15
{22FE620D-EC78-4199-86FA-FA85A0954578},84000,1999-12-03 00:00,N15 4JX,T,N,F,104,,CLYDE ROAD,,LONDON,HARINGEY,GREATER LONDON,1584.90566037736,1999.0,1999-12-03,T,F,84000.0,N15 4JX,E09000014,{22FE620D-EC78-4199-86FA-FA85A0954578},19907829.0,53.0,4.0,11.0,67.0,90.0,England and Wales: 1900-1929,1584.90566037736,4.0,53.0,67.0,England and Wales: 1900-1929,N15
{D9CEC8D8-82CD-41F7-9B95-FA94E5681B19},150000,1999-10-01 00:00,N15 6HA,T,N,F,146,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,1190.47619047619,1999.0,1999-10-01,T,F,150000.0,N15 6HA,E09000014,{D9CEC8D8-82CD-41F7-9B95-FA94E5681B19},19895582.0,126.0,4.0,11.0,61.0,85.0,England and Wales: 1900-1929,1190.47619047619,4.0,126.0,61.0,England and Wales: 1900-1929,N15
{F49718AC-5CAB-4F96-9DAD-1D0B233B91F3},79000,1999-03-12 00:00,N15 4PF,T,N,F,17,,ASHBY ROAD,,LONDON,HARINGEY,GREATER LONDON,1088.30417412867,1999.0,1999-03-12,T,F,79000.0,N15 4PF,E09000014,{F49718AC-5CAB-4F96-9DAD-1D0B233B91F3},19860175.0,72.59,5.0,12.0,60.0,68.0,England and Wales: 1930-1949,1088.30417412867,5.0,72.59,60.0,England and Wales: 1930-1949,N15
{A3894276-DE92-49A2-839D-EB5B6000F6F8},85000,1999-11-22 00:00,N15 6HP,F,N,L,18,,MANCHESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,1328.125,1999.0,1999-11-22,F,L,85000.0,N15 6HP,E09000014,{A3894276-DE92-49A2-839D-EB5B6000F6F8},19809754.0,64.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1328.125,3.0,64.0,71.0,England and Wales: 1900-1929,N15
{00AA6C4F-2178-43B9-886F-41C09F478779},56250,1999-09-10 00:00,N15 4UF,F,N,L,5,,COPPERFIELD DRIVE,,LONDON,HARINGEY,GREATER LONDON,969.827586206897,1999.0,1999-09-10,F,L,56250.0,N15 4UF,E09000014,{00AA6C4F-2178-43B9-886F-41C09F478779},19904434.0,58.0,3.0,11.0,75.0,75.0,England and Wales: 1996-2002,969.827586206897,3.0,58.0,75.0,England and Wales: 1996-2002,N15
{0593A1C9-ED77-430F-9DA5-BD5384B4D68C},112000,1999-02-05 00:00,N15 3ST,T,N,F,378,,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,973.913043478261,1999.0,1999-02-05,T,F,112000.0,N15 3ST,E09000014,{0593A1C9-ED77-430F-9DA5-BD5384B4D68C},19880925.0,115.0,5.0,11.0,69.0,85.0,England and Wales: 1900-1929,973.913043478261,5.0,115.0,69.0,England and Wales: 1900-1929,N15
{E3E5CA84-A51E-42CD-9FF5-41CEE5AAA7A2},150000,1999-07-02 00:00,N15 3SX,D,N,F,1A,,BRAMPTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1293.10344827586,1999.0,1999-07-02,D,F,150000.0,N15 3SX,E09000014,{E3E5CA84-A51E-42CD-9FF5-41CEE5AAA7A2},19870764.0,116.0,7.0,12.0,37.0,78.0,England and Wales: before 1900,1293.10344827586,7.0,116.0,37.0,England and Wales: before 1900,N15
{0340C668-D867-4932-9BA0-1D28210F585A},66500,1999-07-19 00:00,N15 3AP,F,N,L,75B,,BLACKBOY LANE,,LONDON,HARINGEY,GREATER LONDON,1408.30156713257,1999.0,1999-07-19,F,L,66500.0,N15 3AP,E09000014,{0340C668-D867-4932-9BA0-1D28210F585A},19893392.0,47.22,4.0,11.0,52.0,62.0,England and Wales: 1900-1929,1408.30156713257,4.0,47.22,52.0,England and Wales: 1900-1929,N15
{4CCA97E1-0DB4-4B94-9FF2-24503EF14ADC},59500,1999-02-02 00:00,N15 5ET,T,N,F,32,,ROSLYN ROAD,,LONDON,HARINGEY,GREATER LONDON,676.136363636364,1999.0,1999-02-02,T,F,59500.0,N15 5ET,E09000014,{4CCA97E1-0DB4-4B94-9FF2-24503EF14ADC},19805605.0,88.0,6.0,11.0,64.0,87.0,England and Wales: 1930-1949,676.136363636364,6.0,88.0,64.0,England and Wales: 1930-1949,N15
{9665DD97-775C-489C-8DA7-C0EEA6FED719},90000,1999-04-01 00:00,N15 5AN,T,N,F,224A,,WEST GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,1200.0,1999.0,1999-04-01,T,F,90000.0,N15 5AN,E09000014,{9665DD97-775C-489C-8DA7-C0EEA6FED719},19804943.0,75.0,4.0,12.0,73.0,88.0,England and Wales: 2003-2006,1200.0,4.0,75.0,73.0,England and Wales: 2003-2006,N15
{FF85B10E-22CB-4F6C-ABED-48FBC9797A6A},120000,1999-03-19 00:00,N15 5BT,F,N,L,255,FLAT A,HIGH ROAD,,LONDON,HARINGEY,GREATER LONDON,2307.69230769231,1999.0,1999-03-19,F,L,120000.0,N15 5BT,E09000014,{FF85B10E-22CB-4F6C-ABED-48FBC9797A6A},19829873.0,52.0,3.0,11.0,71.0,75.0,England and Wales: before 1900,2307.69230769231,3.0,52.0,71.0,England and Wales: before 1900,N15
{C7D13572-7075-42AB-8E33-245C88C97E60},98000,1999-08-02 00:00,N15 6PU,F,N,L,30,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,1661.01694915254,1999.0,1999-08-02,F,L,98000.0,N15 6PU,E09000014,{C7D13572-7075-42AB-8E33-245C88C97E60},19852251.0,59.0,3.0,11.0,56.0,63.0,England and Wales: 1900-1929,1661.01694915254,3.0,59.0,56.0,England and Wales: 1900-1929,N15
{E72D60FC-CCCB-45DB-89CD-C80BE028E73D},67000,1999-11-01 00:00,N15 3TR,F,N,L,293,FLAT 6,ST ANNS ROAD,,LONDON,HARINGEY,GREATER LONDON,1431.62393162393,1999.0,1999-11-01,F,L,67000.0,N15 3TR,E09000014,{E72D60FC-CCCB-45DB-89CD-C80BE028E73D},19885100.0,46.8,2.0,12.0,78.0,83.0,England and Wales: 1983-1990,1431.62393162393,2.0,46.8,78.0,England and Wales: 1983-1990,N15
{5F41437B-4290-44AD-8093-DD7A70A6D127},83000,1999-05-24 00:00,N15 5PU,T,N,F,31,,CISSBURY ROAD,,LONDON,HARINGEY,GREATER LONDON,1077.92207792208,1999.0,1999-05-24,T,F,83000.0,N15 5PU,E09000014,{5F41437B-4290-44AD-8093-DD7A70A6D127},19913733.0,77.0,4.0,11.0,70.0,90.0,England and Wales: 1900-1929,1077.92207792208,4.0,77.0,70.0,England and Wales: 1900-1929,N15
{3FC2BFEC-98BC-4FA9-B96E-BD7BE061987E},85000,1999-03-03 00:00,N15 3SB,T,N,F,61,,WOODLANDS PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,913.978494623656,1999.0,1999-03-03,T,F,85000.0,N15 3SB,E09000014,{3FC2BFEC-98BC-4FA9-B96E-BD7BE061987E},19820228.0,93.0,5.0,11.0,17.0,74.0,England and Wales: 1900-1929,913.978494623656,5.0,93.0,17.0,England and Wales: 1900-1929,N15
{4A955EA9-F303-4063-9B8B-E4AEAAD9E41F},59000,1999-11-29 00:00,N15 4DW,F,N,L,91,,BROAD LANE,,LONDON,HARINGEY,GREATER LONDON,1439.0243902439,1999.0,1999-11-29,F,L,59000.0,N15 4DW,E09000014,{4A955EA9-F303-4063-9B8B-E4AEAAD9E41F},19859399.0,41.0,3.0,12.0,55.0,73.0,England and Wales: 1930-1949,1439.0243902439,3.0,41.0,55.0,England and Wales: 1930-1949,N15
{6963D963-9B35-41EA-9544-E8325E21EFF9},95000,1999-01-29 00:00,N15 4AA,T,N,F,8,,SPUR ROAD,,LONDON,HARINGEY,GREATER LONDON,1283.78378378378,1999.0,1999-01-29,T,F,95000.0,N15 4AA,E09000014,{6963D963-9B35-41EA-9544-E8325E21EFF9},19819308.0,74.0,5.0,11.0,61.0,89.0,England and Wales: 1930-1949,1283.78378378378,5.0,74.0,61.0,England and Wales: 1930-1949,N15
{BC62823A-22B0-4EC6-9CFD-693767BEA0FF},52000,1999-02-15 00:00,N15 5DN,T,N,F,96,,AVENUE ROAD,SOUTH TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,666.666666666667,1999.0,1999-02-15,T,F,52000.0,N15 5DN,E09000014,{BC62823A-22B0-4EC6-9CFD-693767BEA0FF},19871227.0,78.0,3.0,11.0,60.0,80.0,England and Wales: before 1900,666.666666666667,3.0,78.0,60.0,England and Wales: before 1900,N15
{185B028C-B11A-4D61-B6F1-E135A829D63B},64700,1999-06-18 00:00,N15 5HJ,F,N,L,38,,GROVE ROAD,,LONDON,HARINGEY,GREATER LONDON,1155.35714285714,1999.0,1999-06-18,F,L,64700.0,N15 5HJ,E09000014,{185B028C-B11A-4D61-B6F1-E135A829D63B},19894188.0,56.0,4.0,11.0,63.0,78.0,England and Wales: before 1900,1155.35714285714,4.0,56.0,63.0,England and Wales: before 1900,N15
{2B5438AB-D5BD-462B-8515-5EAF25CBFDFA},57000,1999-03-19 00:00,N15 6PR,F,N,L,29C,,VARTRY ROAD,,LONDON,HARINGEY,GREATER LONDON,984.455958549223,1999.0,1999-03-19,F,L,57000.0,N15 6PR,E09000014,{2B5438AB-D5BD-462B-8515-5EAF25CBFDFA},19806866.0,57.9,2.0,12.0,78.0,81.0,England and Wales: 1976-1982,984.455958549223,2.0,57.9,78.0,England and Wales: 1976-1982,N15
{6B0B208A-2A34-46B9-9014-425E6A09F21A},100000,1999-07-14 00:00,N15 6UL,T,N,F,35,,CROWLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,1277.46550843127,1999.0,1999-07-14,T,F,100000.0,N15 6UL,E09000014,{6B0B208A-2A34-46B9-9014-425E6A09F21A},19816952.0,78.28,6.0,12.0,65.0,69.0,England and Wales: 1900-1929,1277.46550843127,6.0,78.28,65.0,England and Wales: 1900-1929,N15
{8D9D4A21-1D5A-4178-B577-1DBE1C4CFA2E},75000,1999-03-05 00:00,N15 5EN,S,N,F,8,,BIRSTALL ROAD,,LONDON,HARINGEY,GREATER LONDON,974.025974025974,1999.0,1999-03-05,S,F,75000.0,N15 5EN,E09000014,{8D9D4A21-1D5A-4178-B577-1DBE1C4CFA2E},19832805.0,77.0,4.0,11.0,52.0,85.0,England and Wales: 1900-1929,974.025974025974,4.0,77.0,52.0,England and Wales: 1900-1929,N15
{E8645B40-A9E1-4C85-8153-E88D4964A2D9},90000,1999-12-17 00:00,N15 3ER,F,N,L,98B,,CARLINGFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,1530.09180550833,1999.0,1999-12-17,F,L,90000.0,N15 3ER,E09000014,{E8645B40-A9E1-4C85-8153-E88D4964A2D9},19845100.0,58.82,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1530.09180550833,3.0,58.82,63.0,England and Wales: 1900-1929,N15
{45A5DF2C-6D7C-4BF2-A683-55927789F3DF},85000,1999-04-30 00:00,N15 5BA,T,N,F,50,,FALMER ROAD,,LONDON,HARINGEY,GREATER LONDON,1062.5,1999.0,1999-04-30,T,F,85000.0,N15 5BA,E09000014,{45A5DF2C-6D7C-4BF2-A683-55927789F3DF},19807910.0,80.0,3.0,11.0,62.0,87.0,England and Wales: 1900-1929,1062.5,3.0,80.0,62.0,England and Wales: 1900-1929,N15
{89771800-1F8C-452B-99AF-16A300BD1788},118000,1999-07-07 00:00,N15 6AA,T,N,F,23,,CRAVEN PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1285.40305010893,1999.0,1999-07-07,T,F,118000.0,N15 6AA,E09000014,{89771800-1F8C-452B-99AF-16A300BD1788},19848370.0,91.8,4.0,11.0,52.0,56.0,England and Wales: 1900-1929,1285.40305010893,4.0,91.8,52.0,England and Wales: 1900-1929,N15
{95931B38-FB1F-4843-9D61-591012519EAF},53000,1999-06-04 00:00,N15 5QY,F,N,L,24,,PENRITH ROAD,,LONDON,HARINGEY,GREATER LONDON,706.666666666667,1999.0,1999-06-04,F,L,53000.0,N15 5QY,E09000014,{95931B38-FB1F-4843-9D61-591012519EAF},19803148.0,75.0,3.0,11.0,61.0,79.0,England and Wales: 1967-1975,706.666666666667,3.0,75.0,61.0,England and Wales: 1967-1975,N15
{DEA7B01C-09DD-496E-9698-69A940B83687},58500,1999-04-22 00:00,N15 4NW,F,N,L,4,FLAT 1,PEMBROKE ROAD,,LONDON,HARINGEY,GREATER LONDON,1006.38235648299,1999.0,1999-04-22,F,L,58500.0,N15 4NW,E09000014,{DEA7B01C-09DD-496E-9698-69A940B83687},19875345.0,58.129,2.0,11.0,63.0,74.0,England and Wales: 1950-1966,1006.38235648299,2.0,58.129,63.0,England and Wales: 1950-1966,N15
{91200E4D-A4B8-481F-A986-66154DBF55B0},88000,1999-03-29 00:00,N15 4NR,T,N,F,14,,COLLESS ROAD,,LONDON,HARINGEY,GREATER LONDON,1111.11111111111,1999.0,1999-03-29,T,F,88000.0,N15 4NR,E09000014,{91200E4D-A4B8-481F-A986-66154DBF55B0},19892409.0,79.2,5.0,11.0,73.0,73.0,England and Wales: 1900-1929,1111.11111111111,5.0,79.2,73.0,England and Wales: 1900-1929,N15
{11797521-D9C2-45A3-B53E-216CD502F74D},75000,1999-05-27 00:00,N15 4DL,T,N,F,1,,HANOVER ROAD,,LONDON,HARINGEY,GREATER LONDON,961.538461538462,1999.0,1999-05-27,T,F,75000.0,N15 4DL,E09000014,{11797521-D9C2-45A3-B53E-216CD502F74D},19893042.0,78.0,4.0,12.0,68.0,87.0,England and Wales: 1976-1982,961.538461538462,4.0,78.0,68.0,England and Wales: 1976-1982,N15
{93868302-B6EF-4340-B593-6294C49249FF},115000,1999-02-19 00:00,N15 6AU,T,N,F,42,,ELM PARK AVENUE,,LONDON,HARINGEY,GREATER LONDON,1321.83908045977,1999.0,1999-02-19,T,F,115000.0,N15 6AU,E09000014,{93868302-B6EF-4340-B593-6294C49249FF},19869048.0,87.0,6.0,11.0,46.0,80.0,England and Wales: 1900-1929,1321.83908045977,6.0,87.0,46.0,England and Wales: 1900-1929,N15
{9F3F102F-DD46-4A0B-89DE-678E6E29C8EF},130000,1999-10-20 00:00,N15 3AX,T,N,F,43,,ROWLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,1845.54230550823,1999.0,1999-10-20,T,F,130000.0,N15 3AX,E09000014,{9F3F102F-DD46-4A0B-89DE-678E6E29C8EF},19898153.0,70.44,3.0,11.0,56.0,61.0,England and Wales: 1900-1929,1845.54230550823,3.0,70.44,56.0,England and Wales: 1900-1929,N15
{A57012F2-06FE-42BE-983C-E8B935769665},100000,1999-07-23 00:00,N15 6PP,F,N,L,3A,,HOLMDALE TERRACE,,LONDON,HARINGEY,GREATER LONDON,1030.92783505155,1999.0,1999-07-23,F,L,100000.0,N15 6PP,E09000014,{A57012F2-06FE-42BE-983C-E8B935769665},19841851.0,97.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,1030.92783505155,3.0,97.0,69.0,England and Wales: before 1900,N15
{7D93EC8A-85F4-4D1A-A398-BFA183B2F09A},84000,1999-06-24 00:00,N15 5PY,T,N,F,37,,OULTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1138.21138211382,1999.0,1999-06-24,T,F,84000.0,N15 5PY,E09000014,{7D93EC8A-85F4-4D1A-A398-BFA183B2F09A},19855883.0,73.8,5.0,12.0,51.0,63.0,England and Wales: 1930-1949,1138.21138211382,5.0,73.8,51.0,England and Wales: 1930-1949,N15
