ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B74C16C8-866D-4BA6-BF41-198FA49C2A84},180000,2000-06-22 00:00,W3 0HL,F,N,L,RUTLAND COURT,FLAT 35,QUEENS DRIVE,,LONDON,EALING,GREATER LONDON,2291.67992870329,2000.0,2000-06-22,F,L,180000.0,W3 0HL,E09000009,{B74C16C8-866D-4BA6-BF41-198FA49C2A84},19303905.0,78.545,3.0,11.0,63.0,65.0,England and Wales: 1930-1949,2291.67992870329,3.0,78.545,63.0,England and Wales: 1930-1949,W3
{8C5A9801-B76C-46FF-86A4-244CD9AE6A2D},114000,2000-02-25 00:00,W3 7RE,T,N,L,8,,AGNES ROAD,,LONDON,EALING,GREATER LONDON,1809.52380952381,2000.0,2000-02-25,T,L,114000.0,W3 7RE,E09000009,{8C5A9801-B76C-46FF-86A4-244CD9AE6A2D},19286740.0,63.0,3.0,11.0,54.0,75.0,England and Wales: 1900-1929,1809.52380952381,3.0,63.0,54.0,England and Wales: 1900-1929,W3
{81315DBF-3C93-4166-9890-5B8DB67E12AA},285000,2000-12-01 00:00,W3 8QG,S,N,F,124,,AVENUE ROAD,,LONDON,EALING,GREATER LONDON,2479.77029496215,2000.0,2000-12-01,S,F,285000.0,W3 8QG,E09000009,{81315DBF-3C93-4166-9890-5B8DB67E12AA},19240711.0,114.93,5.0,12.0,50.0,52.0,England and Wales: before 1900,2479.77029496215,5.0,114.93,50.0,England and Wales: before 1900,W3
{74CE049F-7007-4EF4-8D4F-20BA9427F705},135000,2000-12-04 00:00,W3 7YQ,F,N,L,44,,BEARDSLEY WAY,,LONDON,EALING,GREATER LONDON,2934.78260869565,2000.0,2000-12-04,F,L,135000.0,W3 7YQ,E09000009,{74CE049F-7007-4EF4-8D4F-20BA9427F705},19233658.0,46.0,3.0,11.0,67.0,77.0,England and Wales: 1976-1982,2934.78260869565,3.0,46.0,67.0,England and Wales: 1976-1982,W3
{1789188D-5D6B-4833-B508-EDD15878D4F7},182000,2000-06-16 00:00,W3 8ET,F,N,L,11,FLAT 6,AVENUE CRESCENT,,LONDON,EALING,GREATER LONDON,2446.23655913978,2000.0,2000-06-16,F,L,182000.0,W3 8ET,E09000009,{1789188D-5D6B-4833-B508-EDD15878D4F7},19293310.0,74.4,3.0,12.0,44.0,67.0,England and Wales: before 1900,2446.23655913978,3.0,74.4,44.0,England and Wales: before 1900,W3
{2C128062-028A-4934-9070-245DEE879D75},279950,2000-03-20 00:00,W3 0LP,S,N,F,61,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,2896.23422304987,2000.0,2000-03-20,S,F,279950.0,W3 0LP,E09000009,{2C128062-028A-4934-9070-245DEE879D75},19305549.0,96.66,6.0,11.0,60.0,62.0,England and Wales: 1900-1929,2896.23422304987,6.0,96.66,60.0,England and Wales: 1900-1929,W3
{973C8387-2A5B-4D01-AA0C-50E47A52C759},121000,2000-07-21 00:00,W3 9QB,F,N,L,58,FLAT A,TWYFORD AVENUE,,LONDON,EALING,GREATER LONDON,2520.83333333333,2000.0,2000-07-21,F,L,121000.0,W3 9QB,E09000009,{973C8387-2A5B-4D01-AA0C-50E47A52C759},19267532.0,48.0,2.0,12.0,62.0,66.0,England and Wales: before 1900,2520.83333333333,2.0,48.0,62.0,England and Wales: before 1900,W3
{055DD9D2-5CAE-47AB-BEB2-F159DCCA7A94},203000,2000-10-27 00:00,W3 7TA,T,N,L,165A,,VALETTA ROAD,,LONDON,EALING,GREATER LONDON,3204.41988950276,2000.0,2000-10-27,T,L,203000.0,W3 7TA,E09000009,{055DD9D2-5CAE-47AB-BEB2-F159DCCA7A94},19249084.0,63.35,3.0,12.0,67.0,73.0,England and Wales: before 1900,3204.41988950276,3.0,63.35,67.0,England and Wales: before 1900,W3
{BF5029E4-85A7-4C2A-89B6-19B532C24BE6},225000,2000-06-30 00:00,W3 7DZ,F,Y,L,PARKLANDS,2,GREENVIEW CLOSE,,LONDON,EALING,GREATER LONDON,2830.18867924528,2000.0,2000-06-30,F,L,225000.0,W3 7DZ,E09000009,{BF5029E4-85A7-4C2A-89B6-19B532C24BE6},19330473.0,79.5,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,2830.18867924528,3.0,79.5,74.0,England and Wales: 1930-1949,W3
{D12F5203-8105-4638-AECB-EDE7B8B20DC6},119500,2000-04-26 00:00,W3 9EA,F,N,L,SPRINGFIELD COURT,FLAT 10,LYNTON ROAD,,LONDON,EALING,GREATER LONDON,1991.66666666667,2000.0,2000-04-26,F,L,119500.0,W3 9EA,E09000009,{D12F5203-8105-4638-AECB-EDE7B8B20DC6},19237378.0,60.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,1991.66666666667,3.0,60.0,67.0,England and Wales: 1930-1949,W3
{BDB80207-EE5C-4115-94D6-5BB07DF51743},205000,2000-11-10 00:00,W3 7HW,S,N,F,49,,OLD OAK ROAD,,LONDON,EALING,GREATER LONDON,2204.30107526882,2000.0,2000-11-10,S,F,205000.0,W3 7HW,E09000009,{BDB80207-EE5C-4115-94D6-5BB07DF51743},19334855.0,93.0,4.0,12.0,59.0,80.0,England and Wales: 1930-1949,2204.30107526882,4.0,93.0,59.0,England and Wales: 1930-1949,W3
{CAA2A8AF-FCE7-4C0E-ACB6-50F71AF0C28B},250000,2000-03-31 00:00,W3 7JE,T,N,F,27,,ASHFIELD ROAD,,LONDON,EALING,GREATER LONDON,1836.73619325404,2000.0,2000-03-31,T,F,250000.0,W3 7JE,E09000009,{CAA2A8AF-FCE7-4C0E-ACB6-50F71AF0C28B},19334713.0,136.111,5.0,12.0,44.0,52.0,England and Wales: 1930-1949,1836.73619325404,5.0,136.111,44.0,England and Wales: 1930-1949,W3
{59FB4B56-9709-4E4E-92D2-85B6B108D923},539000,2000-07-20 00:00,W3 9SF,S,N,F,8,,WEST LODGE AVENUE,,LONDON,EALING,GREATER LONDON,2607.13940214762,2000.0,2000-07-20,S,F,539000.0,W3 9SF,E09000009,{59FB4B56-9709-4E4E-92D2-85B6B108D923},19271281.0,206.74,8.0,11.0,39.0,40.0,England and Wales: before 1900,2607.13940214762,8.0,206.74,39.0,England and Wales: before 1900,W3
{DE3F5EC9-B71A-4ADB-AAF4-F4FE3E632A26},139950,2000-06-23 00:00,W3 7DZ,F,Y,L,PARKLANDS,5,GREENVIEW CLOSE,,LONDON,EALING,GREATER LONDON,2499.10714285714,2000.0,2000-06-23,F,L,139950.0,W3 7DZ,E09000009,{DE3F5EC9-B71A-4ADB-AAF4-F4FE3E632A26},19258514.0,56.0,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,2499.10714285714,3.0,56.0,58.0,England and Wales: 1900-1929,W3
{BE181910-B990-4654-8C77-82338FC17642},185000,2000-10-19 00:00,W3 7TN,T,N,L,52A,,VALETTA ROAD,,LONDON,EALING,GREATER LONDON,2676.50462962963,2000.0,2000-10-19,T,L,185000.0,W3 7TN,E09000009,{BE181910-B990-4654-8C77-82338FC17642},19268624.0,69.12,3.0,11.0,58.0,58.0,England and Wales: 1900-1929,2676.50462962963,3.0,69.12,58.0,England and Wales: 1900-1929,W3
{F080D740-DFEE-4528-9AC1-5BBBC917A31F},95000,2000-06-30 00:00,W3 6SX,F,N,L,22,FLAT 4,CUMBERLAND PARK,,LONDON,EALING,GREATER LONDON,2794.11764705882,2000.0,2000-06-30,F,L,95000.0,W3 6SX,E09000009,{F080D740-DFEE-4528-9AC1-5BBBC917A31F},19311709.0,34.0,3.0,11.0,60.0,79.0,England and Wales: 1900-1929,2794.11764705882,3.0,34.0,60.0,England and Wales: 1900-1929,W3
{C7F29E09-C416-4082-AB76-825F04B5FD68},162000,2000-01-21 00:00,W3 7LW,F,N,L,"MICHELLE COURT, 24",FLAT 6,SHAA ROAD,,LONDON,EALING,GREATER LONDON,2417.91044776119,2000.0,2000-01-21,F,L,162000.0,W3 7LW,E09000009,{C7F29E09-C416-4082-AB76-825F04B5FD68},19236053.0,67.0,4.0,12.0,77.0,82.0,England and Wales: 1967-1975,2417.91044776119,4.0,67.0,77.0,England and Wales: 1967-1975,W3
{46545D91-6D7E-4E5C-B49E-D5563901724A},127000,2000-09-05 00:00,W3 6YF,F,N,L,76,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2309.09090909091,2000.0,2000-09-05,F,L,127000.0,W3 6YF,E09000009,{46545D91-6D7E-4E5C-B49E-D5563901724A},19343267.0,55.0,3.0,11.0,63.0,78.0,England and Wales: 1983-1990,2309.09090909091,3.0,55.0,63.0,England and Wales: 1983-1990,W3
{D33FE637-7DE2-41D1-B0F7-7DA309D1C7AE},170000,2000-01-05 00:00,W3 8PN,F,N,L,COOPERS COURT,FLAT 38,CHURCH ROAD,ACTON,LONDON,EALING,GREATER LONDON,2207.79220779221,2000.0,2000-01-05,F,L,170000.0,W3 8PN,E09000009,{D33FE637-7DE2-41D1-B0F7-7DA309D1C7AE},19273551.0,77.0,3.0,11.0,71.0,85.0,England and Wales: 1991-1995,2207.79220779221,3.0,77.0,71.0,England and Wales: 1991-1995,W3
{C768E2B9-66A2-461B-807C-212D49DE6860},265000,2000-06-21 00:00,W3 0DF,T,N,F,51,,CLOISTER ROAD,,LONDON,EALING,GREATER LONDON,2137.09677419355,2000.0,2000-06-21,T,F,265000.0,W3 0DF,E09000009,{C768E2B9-66A2-461B-807C-212D49DE6860},19282020.0,124.0,7.0,11.0,62.0,79.0,England and Wales: 1900-1929,2137.09677419355,7.0,124.0,62.0,England and Wales: 1900-1929,W3
{91547675-8755-4018-8CBD-7A25E4C18E4E},122000,2000-10-09 00:00,W3 6BN,F,N,L,5,,CROMWELL CLOSE,,LONDON,EALING,GREATER LONDON,2585.84145824502,2000.0,2000-10-09,F,L,122000.0,W3 6BN,E09000009,{91547675-8755-4018-8CBD-7A25E4C18E4E},19271921.0,47.18,3.0,12.0,29.0,57.0,England and Wales: 1950-1966,2585.84145824502,3.0,47.18,29.0,England and Wales: 1950-1966,W3
{80D0B326-D2F3-4296-BF46-E8ADCD3CD8A7},110000,2000-06-02 00:00,W3 6YJ,F,N,L,18,,ANDERSON CLOSE,,LONDON,EALING,GREATER LONDON,2449.34313070586,2000.0,2000-06-02,F,L,110000.0,W3 6YJ,E09000009,{80D0B326-D2F3-4296-BF46-E8ADCD3CD8A7},19306462.0,44.91,3.0,12.0,67.0,72.0,England and Wales: 1976-1982,2449.34313070586,3.0,44.91,67.0,England and Wales: 1976-1982,W3
{99A2AAC2-8230-40B0-B8D9-EC87292A90FC},110000,2000-05-19 00:00,W3 9PX,F,N,L,"ARDROSS COURT, 150",FLAT 4,CREFFIELD ROAD,,LONDON,EALING,GREATER LONDON,2340.42553191489,2000.0,2000-05-19,F,L,110000.0,W3 9PX,E09000009,{99A2AAC2-8230-40B0-B8D9-EC87292A90FC},19274972.0,47.0,2.0,11.0,73.0,77.0,England and Wales: 1996-2002,2340.42553191489,2.0,47.0,73.0,England and Wales: 1996-2002,W3
{CF5851ED-58C7-4E4D-9DB8-1A3403BFF6D5},389500,2000-12-21 00:00,W3 9RD,S,N,F,5,,WHITEHALL GARDENS,,LONDON,EALING,GREATER LONDON,2213.06818181818,2000.0,2000-12-21,S,F,389500.0,W3 9RD,E09000009,{CF5851ED-58C7-4E4D-9DB8-1A3403BFF6D5},19295459.0,176.0,8.0,12.0,54.0,75.0,England and Wales: 1900-1929,2213.06818181818,8.0,176.0,54.0,England and Wales: 1900-1929,W3
{C7836A01-7FBC-465B-BB92-A08CFF8054F7},240000,2000-12-15 00:00,W3 0ER,S,N,L,19,,LINKS ROAD,,LONDON,EALING,GREATER LONDON,2666.66666666667,2000.0,2000-12-15,S,L,240000.0,W3 0ER,E09000009,{C7836A01-7FBC-465B-BB92-A08CFF8054F7},19337860.0,90.0,5.0,11.0,52.0,89.0,England and Wales: 1900-1929,2666.66666666667,5.0,90.0,52.0,England and Wales: 1900-1929,W3
{BBDDC230-8612-46F5-946A-9D0CB62A3267},110000,2000-10-13 00:00,W3 6TE,F,N,L,31,,SEACOLE CLOSE,,LONDON,EALING,GREATER LONDON,1920.05585617036,2000.0,2000-10-13,F,L,110000.0,W3 6TE,E09000009,{BBDDC230-8612-46F5-946A-9D0CB62A3267},19312000.0,57.29,4.0,11.0,62.0,68.0,England and Wales: 1991-1995,1920.05585617036,4.0,57.29,62.0,England and Wales: 1991-1995,W3
{C9EE7A5A-5855-4986-A5AD-ECA0A6180AC3},115000,2000-07-07 00:00,W3 7JZ,F,N,L,45,,BEECH AVENUE,,LONDON,EALING,GREATER LONDON,1477.57933958628,2000.0,2000-07-07,F,L,115000.0,W3 7JZ,E09000009,{C9EE7A5A-5855-4986-A5AD-ECA0A6180AC3},19278243.0,77.83,4.0,12.0,51.0,70.0,England and Wales: 1930-1949,1477.57933958628,4.0,77.83,51.0,England and Wales: 1930-1949,W3
{39675D4B-2AB5-4FC4-B5BC-EC6671F262B9},287000,2000-06-30 00:00,W3 0LH,T,N,F,90,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,2391.66666666667,2000.0,2000-06-30,T,F,287000.0,W3 0LH,E09000009,{39675D4B-2AB5-4FC4-B5BC-EC6671F262B9},19233853.0,120.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,2391.66666666667,5.0,120.0,58.0,England and Wales: 1900-1929,W3
{919199A4-3B35-4C01-AE94-714D9519EB0C},130000,2000-08-16 00:00,W3 7TT,F,N,L,142,,WESTERN AVENUE,,LONDON,EALING,GREATER LONDON,1433.91314898358,2000.0,2000-08-16,F,L,130000.0,W3 7TT,E09000009,{919199A4-3B35-4C01-AE94-714D9519EB0C},19328043.0,90.661,4.0,12.0,47.0,79.0,England and Wales: 1930-1949,1433.91314898358,4.0,90.661,47.0,England and Wales: 1930-1949,W3
{95B5E20E-C49D-4EA0-BB27-7153290BC762},139950,2000-09-29 00:00,W3 7DZ,F,Y,L,PARKLANDS,15,GREENVIEW CLOSE,,LONDON,EALING,GREATER LONDON,3212.80991735537,2000.0,2000-09-29,F,L,139950.0,W3 7DZ,E09000009,{95B5E20E-C49D-4EA0-BB27-7153290BC762},19303576.0,43.56,2.0,12.0,86.0,87.0,England and Wales: 2003-2006,3212.80991735537,2.0,43.56,86.0,England and Wales: 2003-2006,W3
{AD861FA5-B0EF-452D-8B54-EB7728A97360},142950,2000-10-24 00:00,W3 7DZ,F,Y,L,PARKLANDS,29,GREENVIEW CLOSE,,LONDON,EALING,GREATER LONDON,3176.66666666667,2000.0,2000-10-24,F,L,142950.0,W3 7DZ,E09000009,{AD861FA5-B0EF-452D-8B54-EB7728A97360},19258726.0,45.0,2.0,11.0,75.0,78.0,England and Wales: 1996-2002,3176.66666666667,2.0,45.0,75.0,England and Wales: 1996-2002,W3
{0D37A20E-0DDF-4DD2-BAAC-E48117A3A613},180000,2000-02-25 00:00,W3 0JS,S,N,F,96,,NOEL ROAD,,LONDON,EALING,GREATER LONDON,2267.85939271765,2000.0,2000-02-25,S,F,180000.0,W3 0JS,E09000009,{0D37A20E-0DDF-4DD2-BAAC-E48117A3A613},19269676.0,79.37,5.0,11.0,62.0,65.0,England and Wales: 1930-1949,2267.85939271765,5.0,79.37,62.0,England and Wales: 1930-1949,W3
{041DEA7A-646D-4C0C-ACE3-7162164E8E2E},150000,2000-03-24 00:00,W3 8JX,F,N,L,14,,MANOR COURT,,LONDON,HOUNSLOW,GREATER LONDON,2678.57142857143,2000.0,2000-03-24,F,L,150000.0,W3 8JX,E09000018,{041DEA7A-646D-4C0C-ACE3-7162164E8E2E},20185051.0,56.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,2678.57142857143,3.0,56.0,68.0,England and Wales: 1930-1949,W3
{8A9BE950-DFB2-4364-96BA-788024660307},203000,2000-06-27 00:00,W3 6DF,F,N,L,48A,,DERWENTWATER ROAD,,LONDON,EALING,GREATER LONDON,2942.02898550725,2000.0,2000-06-27,F,L,203000.0,W3 6DF,E09000009,{8A9BE950-DFB2-4364-96BA-788024660307},19285508.0,69.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,2942.02898550725,3.0,69.0,60.0,England and Wales: 1900-1929,W3
{58F99112-A7E5-462D-85CA-E49FCC4DCCDB},127500,2000-11-30 00:00,W3 6YE,F,N,L,44,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2232.92469352014,2000.0,2000-11-30,F,L,127500.0,W3 6YE,E09000009,{58F99112-A7E5-462D-85CA-E49FCC4DCCDB},19317469.0,57.1,3.0,12.0,61.0,66.0,England and Wales: 1983-1990,2232.92469352014,3.0,57.1,61.0,England and Wales: 1983-1990,W3
{92C39941-03F4-4B92-81C5-18D04678BB7D},95000,2000-06-29 00:00,W3 8BB,F,N,L,34,,SUNNINGHILL COURT,,LONDON,EALING,GREATER LONDON,2840.90909090909,2000.0,2000-06-29,F,L,95000.0,W3 8BB,E09000009,{92C39941-03F4-4B92-81C5-18D04678BB7D},19307448.0,33.44,2.0,11.0,54.0,76.0,England and Wales: 1976-1982,2840.90909090909,2.0,33.44,54.0,England and Wales: 1976-1982,W3
{6BB0FEA0-2250-4651-A2E4-153951F20EB3},136500,2000-11-24 00:00,W3 9AF,F,N,L,COPPERFIELD COURT,FLAT 20,GUNNERSBURY GARDENS,,LONDON,EALING,GREATER LONDON,2967.39130434783,2000.0,2000-11-24,F,L,136500.0,W3 9AF,E09000009,{6BB0FEA0-2250-4651-A2E4-153951F20EB3},19327176.0,46.0,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,2967.39130434783,2.0,46.0,81.0,England and Wales: 1983-1990,W3
{F67147A2-D3A3-4E09-8A9C-E8210CFC6E4F},350000,2000-09-29 00:00,W3 8NH,S,N,F,13,,AVENUE ROAD,,LONDON,EALING,GREATER LONDON,2243.58974358974,2000.0,2000-09-29,S,F,350000.0,W3 8NH,E09000009,{F67147A2-D3A3-4E09-8A9C-E8210CFC6E4F},19263648.0,156.0,7.0,11.0,61.0,79.0,England and Wales: 1900-1929,2243.58974358974,7.0,156.0,61.0,England and Wales: 1900-1929,W3
{409C7AF9-560E-4140-8FC7-7C3D29581B1C},143500,2000-08-21 00:00,W3 6HF,T,N,F,2,,ACACIA ROAD,,LONDON,EALING,GREATER LONDON,1551.51908314412,2000.0,2000-08-21,T,F,143500.0,W3 6HF,E09000009,{409C7AF9-560E-4140-8FC7-7C3D29581B1C},19274397.0,92.49,4.0,11.0,54.0,76.0,England and Wales: 1967-1975,1551.51908314412,4.0,92.49,54.0,England and Wales: 1967-1975,W3
{3DCE61F8-70F7-462B-9489-18E6271D8976},182500,2000-02-01 00:00,W3 0HU,F,N,L,INVERNESS COURT,FLAT 3,QUEENS DRIVE,,LONDON,EALING,GREATER LONDON,2786.25954198473,2000.0,2000-02-01,F,L,182500.0,W3 0HU,E09000009,{3DCE61F8-70F7-462B-9489-18E6271D8976},19263464.0,65.5,4.0,12.0,73.0,83.0,England and Wales: 1950-1966,2786.25954198473,4.0,65.5,73.0,England and Wales: 1950-1966,W3
{AED8F71D-7F60-4C38-AB5F-F40E889508EE},109000,2000-02-25 00:00,W3 6YQ,F,N,L,5,,PERRY AVENUE,,LONDON,EALING,GREATER LONDON,2422.22222222222,2000.0,2000-02-25,F,L,109000.0,W3 6YQ,E09000009,{AED8F71D-7F60-4C38-AB5F-F40E889508EE},19257938.0,45.0,3.0,12.0,57.0,66.0,England and Wales: 1983-1990,2422.22222222222,3.0,45.0,57.0,England and Wales: 1983-1990,W3
{41991C6B-6A03-4236-9789-DDB9AC1DAA28},80500,2000-01-13 00:00,W3 7SA,F,N,L,VALE COURT,22,THE VALE,,LONDON,EALING,GREATER LONDON,1662.87957033671,2000.0,2000-01-13,F,L,80500.0,W3 7SA,E09000009,{41991C6B-6A03-4236-9789-DDB9AC1DAA28},19255454.0,48.41,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,1662.87957033671,3.0,48.41,63.0,England and Wales: 1900-1929,W3
{01E30F47-66D2-48FA-88E7-7FE9A22AC8AC},176000,2000-05-26 00:00,W3 7NP,S,N,F,31,,HOYLAKE ROAD,,LONDON,EALING,GREATER LONDON,2200.0,2000.0,2000-05-26,S,F,176000.0,W3 7NP,E09000009,{01E30F47-66D2-48FA-88E7-7FE9A22AC8AC},19261627.0,80.0,5.0,11.0,38.0,66.0,England and Wales: 1930-1949,2200.0,5.0,80.0,38.0,England and Wales: 1930-1949,W3
{6281041F-3A65-43E9-84BC-FB30C2CED9CD},170000,2000-03-27 00:00,W3 6DR,T,N,F,48B,,CHAUCER ROAD,,LONDON,EALING,GREATER LONDON,2266.66666666667,2000.0,2000-03-27,T,F,170000.0,W3 6DR,E09000009,{6281041F-3A65-43E9-84BC-FB30C2CED9CD},19244336.0,75.0,4.0,11.0,69.0,82.0,England and Wales: 1900-1929,2266.66666666667,4.0,75.0,69.0,England and Wales: 1900-1929,W3
{65164E4E-970F-40F5-B170-F433F3EAB825},330000,2000-07-07 00:00,W3 0LN,T,N,F,160,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,3027.52293577982,2000.0,2000-07-07,T,F,330000.0,W3 0LN,E09000009,{65164E4E-970F-40F5-B170-F433F3EAB825},19295372.0,109.0,6.0,11.0,51.0,83.0,England and Wales: 1930-1949,3027.52293577982,6.0,109.0,51.0,England and Wales: 1930-1949,W3
{CBB1F9FE-501B-4FEA-8A1C-EBE5D00132A8},145000,2000-11-09 00:00,W3 8JX,F,N,L,7,,MANOR COURT,,LONDON,HOUNSLOW,GREATER LONDON,2959.18367346939,2000.0,2000-11-09,F,L,145000.0,W3 8JX,E09000018,{CBB1F9FE-501B-4FEA-8A1C-EBE5D00132A8},20238138.0,49.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,2959.18367346939,3.0,49.0,68.0,England and Wales: 1967-1975,W3
{E8F1953B-D11F-47FF-9860-FB47562D3451},279950,2000-07-10 00:00,W3 6JR,T,N,F,17,,EASTBOURNE AVENUE,,LONDON,EALING,GREATER LONDON,1841.77631578947,2000.0,2000-07-10,T,F,279950.0,W3 6JR,E09000009,{E8F1953B-D11F-47FF-9860-FB47562D3451},19302599.0,152.0,6.0,11.0,70.0,78.0,England and Wales: 1900-1929,1841.77631578947,6.0,152.0,70.0,England and Wales: 1900-1929,W3
{E168741C-0E73-4523-A501-203D75086752},142000,2000-08-11 00:00,W3 7TR,F,N,L,69,,HOLLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3317.75700934579,2000.0,2000-08-11,F,L,142000.0,W3 7TR,E09000013,{E168741C-0E73-4523-A501-203D75086752},19725676.0,42.8,2.0,11.0,69.0,81.0,England and Wales: 1976-1982,3317.75700934579,2.0,42.8,69.0,England and Wales: 1976-1982,W3
{B3546163-4FED-49CC-8B1A-158A52F0DF3B},173000,2000-08-14 00:00,W3 7HX,F,N,L,28,,BEECHWOOD GROVE,,LONDON,EALING,GREATER LONDON,2867.56174374275,2000.0,2000-08-14,F,L,173000.0,W3 7HX,E09000009,{B3546163-4FED-49CC-8B1A-158A52F0DF3B},19317094.0,60.33,3.0,11.0,77.0,84.0,England and Wales: 1983-1990,2867.56174374275,3.0,60.33,77.0,England and Wales: 1983-1990,W3
{65F754EF-691B-438F-88DC-23DB5605556C},157500,2000-10-25 00:00,W3 6SY,F,N,L,7,FLAT D,CUMBERLAND PARK,,LONDON,EALING,GREATER LONDON,2812.5,2000.0,2000-10-25,F,L,157500.0,W3 6SY,E09000009,{65F754EF-691B-438F-88DC-23DB5605556C},19300529.0,56.0,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,2812.5,2.0,56.0,68.0,England and Wales: 1900-1929,W3
{3A062FCC-D824-4F51-B949-ED3B12768829},128000,2000-05-24 00:00,W3 6YE,F,N,L,45,,COTTON AVENUE,,LONDON,EALING,GREATER LONDON,2490.27237354086,2000.0,2000-05-24,F,L,128000.0,W3 6YE,E09000009,{3A062FCC-D824-4F51-B949-ED3B12768829},19242389.0,51.4,3.0,12.0,72.0,78.0,England and Wales: 1983-1990,2490.27237354086,3.0,51.4,72.0,England and Wales: 1983-1990,W3
{7D82C566-DC5F-4C15-824C-158D5E67E882},98000,2000-07-17 00:00,W3 9EJ,F,N,L,"ACTON HOUSE, 253",FLAT 11,HORN LANE,,LONDON,EALING,GREATER LONDON,1960.0,2000.0,2000-07-17,F,L,98000.0,W3 9EJ,E09000009,{7D82C566-DC5F-4C15-824C-158D5E67E882},19262831.0,50.0,2.0,11.0,70.0,80.0,England and Wales: 1930-1949,1960.0,2.0,50.0,70.0,England and Wales: 1930-1949,W3
{49DA68A6-06BF-48BF-B917-FB5473709093},300000,2000-11-23 00:00,W3 0LN,T,N,F,146,,PRINCES GARDENS,ACTON,LONDON,EALING,GREATER LONDON,2678.57142857143,2000.0,2000-11-23,T,F,300000.0,W3 0LN,E09000009,{49DA68A6-06BF-48BF-B917-FB5473709093},19255150.0,112.0,6.0,11.0,52.0,80.0,England and Wales: 1900-1929,2678.57142857143,6.0,112.0,52.0,England and Wales: 1900-1929,W3
{12368A95-5588-44AE-8981-28E138AD5E87},228000,2000-12-01 00:00,W3 0JE,T,N,F,8,,NOEL ROAD,,LONDON,EALING,GREATER LONDON,1828.38813151564,2000.0,2000-12-01,T,F,228000.0,W3 0JE,E09000009,{12368A95-5588-44AE-8981-28E138AD5E87},19261170.0,124.7,7.0,11.0,52.0,53.0,England and Wales: 1900-1929,1828.38813151564,7.0,124.7,52.0,England and Wales: 1900-1929,W3
{DF1CDB39-06A4-4C67-8E7F-3008729A95A3},406000,2000-02-04 00:00,W3 9LP,S,N,F,61,,CHATSWORTH GARDENS,,LONDON,EALING,GREATER LONDON,2497.69301753307,2000.0,2000-02-04,S,F,406000.0,W3 9LP,E09000009,{DF1CDB39-06A4-4C67-8E7F-3008729A95A3},19310325.0,162.55,7.0,11.0,48.0,63.0,England and Wales: 1900-1929,2497.69301753307,7.0,162.55,48.0,England and Wales: 1900-1929,W3
{CD1CAABC-946C-49F7-AC8E-E8873ADABA64},135000,2000-04-07 00:00,W3 6NZ,F,N,L,8,GROUND FLOOR FLAT,NEMOURE ROAD,,LONDON,EALING,GREATER LONDON,2327.58620689655,2000.0,2000-04-07,F,L,135000.0,W3 6NZ,E09000009,{CD1CAABC-946C-49F7-AC8E-E8873ADABA64},19268953.0,58.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,2327.58620689655,3.0,58.0,60.0,England and Wales: 1900-1929,W3
{00C63624-703E-4AB0-B080-E17D735DFB68},240000,2000-04-28 00:00,W3 6AW,S,N,F,23,,GROVE ROAD,ACTON,LONDON,EALING,GREATER LONDON,2297.97012638836,2000.0,2000-04-28,S,F,240000.0,W3 6AW,E09000009,{00C63624-703E-4AB0-B080-E17D735DFB68},19260229.0,104.44,5.0,11.0,50.0,63.0,England and Wales: before 1900,2297.97012638836,5.0,104.44,50.0,England and Wales: before 1900,W3
{DAD2AE57-270C-48E0-8DD1-DE077A8001ED},74000,2000-12-12 00:00,W3 7JH,F,N,L,HOLSGROVE COURT,FLAT 7,BROMYARD AVENUE,,LONDON,EALING,GREATER LONDON,1370.37037037037,2000.0,2000-12-12,F,L,74000.0,W3 7JH,E09000009,{DAD2AE57-270C-48E0-8DD1-DE077A8001ED},19348225.0,54.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,1370.37037037037,3.0,54.0,73.0,England and Wales: 1930-1949,W3
