ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4F5E2D1A-326A-4C1F-A3AC-A62BC0DCDE0D},115000,2001-08-03 00:00,SE1 4EJ,F,N,L,5,,CARDINAL BOURNE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1369.04761904762,2001.0,2001-08-03,F,L,115000.0,SE1 4EJ,E09000028,{4F5E2D1A-326A-4C1F-A3AC-A62BC0DCDE0D},21260412.0,84.0,3.0,12.0,62.0,63.0,England and Wales: 1950-1966,1369.04761904762,3.0,84.0,62.0,England and Wales: 1950-1966,SE1
{3B434C0F-777F-42B8-9321-7CE095B5FF39},250000,2001-05-30 00:00,SE1 2PP,F,Y,L,"CARAWAY APARTMENTS, 2",FLAT 612,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4310.34482758621,2001.0,2001-05-30,F,L,250000.0,SE1 2PP,E09000028,{3B434C0F-777F-42B8-9321-7CE095B5FF39},21250526.0,58.0,2.0,12.0,71.0,73.0,England and Wales: 1996-2002,4310.34482758621,2.0,58.0,71.0,England and Wales: 1996-2002,SE1
{BFCC8BAA-DA73-4C94-95A6-807536E46686},120000,2001-06-01 00:00,SE1 3RJ,F,N,L,4,,DUNSTERVILLE WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1428.57142857143,2001.0,2001-06-01,F,L,120000.0,SE1 3RJ,E09000028,{BFCC8BAA-DA73-4C94-95A6-807536E46686},21200294.0,84.0,4.0,11.0,82.0,82.0,England and Wales: 1967-1975,1428.57142857143,4.0,84.0,82.0,England and Wales: 1967-1975,SE1
{4ED97A95-EF3E-4112-96E9-E5CC11EDFF27},257000,2001-02-07 00:00,SE1 7XL,F,Y,L,"PARLIAMENT VIEW APARTMENTS, 1",FLAT B89,ALBERT EMBANKMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,6589.74358974359,2001.0,2001-02-07,F,L,257000.0,SE1 7XL,E09000022,{4ED97A95-EF3E-4112-96E9-E5CC11EDFF27},20671815.0,39.0,1.0,11.0,86.0,87.0,England and Wales: 1996-2002,6589.74358974359,1.0,39.0,86.0,England and Wales: 1996-2002,SE1
{79FC07C5-EB23-4BC8-B447-AA4183563723},195000,2001-11-29 00:00,SE1 2BG,F,Y,L,"HOBBS COURT, 2",FLAT 27,JACOB STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3521.12676056338,2001.0,2001-11-29,F,L,195000.0,SE1 2BG,E09000028,{79FC07C5-EB23-4BC8-B447-AA4183563723},21268136.0,55.38,3.0,11.0,70.0,72.0,England and Wales: 1996-2002,3521.12676056338,3.0,55.38,70.0,England and Wales: 1996-2002,SE1
{C45DE5CD-194A-4C67-BCFC-E24FC07CD163},215000,2001-11-26 00:00,SE1 4PF,F,N,L,"THE MADISON, 5 - 27",308,LONG LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4056.60377358491,2001.0,2001-11-26,F,L,215000.0,SE1 4PF,E09000028,{C45DE5CD-194A-4C67-BCFC-E24FC07CD163},21296797.0,53.0,2.0,11.0,83.0,85.0,England and Wales: 2003-2006,4056.60377358491,2.0,53.0,83.0,England and Wales: 2003-2006,SE1
{7B3D0F9E-C89E-4702-8779-B4EA2DFF801A},150000,2001-06-01 00:00,SE1 0QN,F,N,F,94,FLAT 4,WEBBER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2884.61538461538,2001.0,2001-06-01,F,F,150000.0,SE1 0QN,E09000028,{7B3D0F9E-C89E-4702-8779-B4EA2DFF801A},21184037.0,52.0,2.0,11.0,70.0,76.0,England and Wales: before 1900,2884.61538461538,2.0,52.0,70.0,England and Wales: before 1900,SE1
{7184D8CB-61DF-42FB-9A01-DB4574D6A025},400000,2001-07-25 00:00,SE1 2PJ,F,Y,L,"FENNEL APARTMENTS, 3",FLAT 601,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3738.31775700935,2001.0,2001-07-25,F,L,400000.0,SE1 2PJ,E09000028,{7184D8CB-61DF-42FB-9A01-DB4574D6A025},21196332.0,107.0,3.0,12.0,44.0,67.0,England and Wales: 1996-2002,3738.31775700935,3.0,107.0,44.0,England and Wales: 1996-2002,SE1
{5220C8FE-84A6-412D-B55A-AA457C5014B7},355000,2001-07-03 00:00,SE1 4YL,F,N,L,43,FLAT 30,SEARLES ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3349.05660377358,2001.0,2001-07-03,F,L,355000.0,SE1 4YL,E09000028,{5220C8FE-84A6-412D-B55A-AA457C5014B7},21176751.0,106.0,3.0,12.0,69.0,73.0,England and Wales: 1996-2002,3349.05660377358,3.0,106.0,69.0,England and Wales: 1996-2002,SE1
{A837CAC6-F345-47B6-96E0-C70E21B6E133},95000,2001-09-14 00:00,SE1 8YW,F,N,L,"WHITEHOUSE APARTMENTS, 9",FLAT 930,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1323.11977715877,2001.0,2001-09-14,F,L,95000.0,SE1 8YW,E09000022,{A837CAC6-F345-47B6-96E0-C70E21B6E133},20619457.0,71.8,3.0,12.0,81.0,83.0,England and Wales: 1950-1966,1323.11977715877,3.0,71.8,81.0,England and Wales: 1950-1966,SE1
{5FFD7552-5EAA-4486-9BEA-BC71372E69C8},249950,2001-03-30 00:00,SE1 4JZ,F,Y,L,"PORTLAND COURT, 54",FLAT 6,TRINITY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3256.67752442997,2001.0,2001-03-30,F,L,249950.0,SE1 4JZ,E09000028,{5FFD7552-5EAA-4486-9BEA-BC71372E69C8},21295667.0,76.75,3.0,11.0,80.0,85.0,England and Wales: 1996-2002,3256.67752442997,3.0,76.75,80.0,England and Wales: 1996-2002,SE1
{6614843B-A9E9-43A3-A730-AA4CFCEC1611},235000,2001-03-30 00:00,SE1 2NB,F,N,L,"WHITSTERS HOUSE, 61",FLAT 8,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3916.66666666667,2001.0,2001-03-30,F,L,235000.0,SE1 2NB,E09000028,{6614843B-A9E9-43A3-A730-AA4CFCEC1611},21185601.0,60.0,3.0,11.0,76.0,82.0,England and Wales: 1983-1990,3916.66666666667,3.0,60.0,76.0,England and Wales: 1983-1990,SE1
{477D20B5-85E5-4329-8EC9-75D356262E76},129000,2001-04-06 00:00,SE1 5RL,F,N,L,6,,BURNHAM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1720.68827531012,2001.0,2001-04-06,F,L,129000.0,SE1 5RL,E09000028,{477D20B5-85E5-4329-8EC9-75D356262E76},21276314.0,74.97,3.0,11.0,63.0,69.0,England and Wales: 1983-1990,1720.68827531012,3.0,74.97,63.0,England and Wales: 1983-1990,SE1
{B7992AAD-8EF8-4A4B-A2C9-80832EDA7CCE},168000,2001-04-20 00:00,SE1 6BB,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 122,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2181.81818181818,2001.0,2001-04-20,F,L,168000.0,SE1 6BB,E09000028,{B7992AAD-8EF8-4A4B-A2C9-80832EDA7CCE},21229373.0,77.0,3.0,11.0,61.0,76.0,England and Wales: 1950-1966,2181.81818181818,3.0,77.0,61.0,England and Wales: 1950-1966,SE1
{BF41B825-42FC-48EB-AAE8-B4F893A82B5D},395000,2001-01-31 00:00,SE1 2YE,F,Y,L,"BUTLERS WHARF BUILDING, 36",SUITE 124,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4540.22988505747,2001.0,2001-01-31,F,L,395000.0,SE1 2YE,E09000028,{BF41B825-42FC-48EB-AAE8-B4F893A82B5D},21281993.0,87.0,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,4540.22988505747,3.0,87.0,80.0,England and Wales: 1996-2002,SE1
{758756B9-C52E-406F-BDEA-B1767CFCADBB},200000,2001-11-30 00:00,SE1 2JN,F,N,L,THE CIRCLE,FLAT 199,QUEEN ELIZABETH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2997.60191846523,2001.0,2001-11-30,F,L,200000.0,SE1 2JN,E09000028,{758756B9-C52E-406F-BDEA-B1767CFCADBB},21256264.0,66.72,2.0,11.0,43.0,66.0,England and Wales: 1991-1995,2997.60191846523,2.0,66.72,43.0,England and Wales: 1991-1995,SE1
{62E674E6-C7F4-4A66-888F-C722680992E7},210000,2001-05-04 00:00,SE1 7GD,F,N,L,SOUTH BLOCK 1B,FLAT 86,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4809.89464040312,2001.0,2001-05-04,F,L,210000.0,SE1 7GD,E09000022,{62E674E6-C7F4-4A66-888F-C722680992E7},20653926.0,43.66,2.0,12.0,73.0,82.0,England and Wales: 1950-1966,4809.89464040312,2.0,43.66,73.0,England and Wales: 1950-1966,SE1
{8CAFC02D-DFA0-449E-9CCC-C7227F1044D0},176000,2001-08-07 00:00,SE1 2PJ,F,Y,L,"FENNEL APARTMENTS, 3",FLAT 105,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3958.61448493027,2001.0,2001-08-07,F,L,176000.0,SE1 2PJ,E09000028,{8CAFC02D-DFA0-449E-9CCC-C7227F1044D0},21285278.0,44.46,1.0,12.0,69.0,70.0,England and Wales: 1983-1990,3958.61448493027,1.0,44.46,69.0,England and Wales: 1983-1990,SE1
{8D0C27AE-3376-4BAD-8014-DB5D9CD70C9B},96500,2001-07-27 00:00,SE1 2DX,F,N,L,87,,ARNOLD ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1820.75471698113,2001.0,2001-07-27,F,L,96500.0,SE1 2DX,E09000028,{8D0C27AE-3376-4BAD-8014-DB5D9CD70C9B},21178307.0,53.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,1820.75471698113,3.0,53.0,69.0,England and Wales: 1930-1949,SE1
{CAF2CD26-00A3-45F9-AAB5-E26BDEE94493},242000,2001-08-17 00:00,SE1 2EP,F,N,L,"LION COURT, 12",FLAT 8,SHAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2951.21951219512,2001.0,2001-08-17,F,L,242000.0,SE1 2EP,E09000028,{CAF2CD26-00A3-45F9-AAB5-E26BDEE94493},21216249.0,82.0,3.0,11.0,81.0,83.0,England and Wales: 1983-1990,2951.21951219512,3.0,82.0,81.0,England and Wales: 1983-1990,SE1
{C7C5C9DB-2CB9-4E44-8956-ADF120A4ECC2},249950,2001-12-07 00:00,SE1 5RE,T,N,F,12,,BUSHWOOD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1852.57930625556,2001.0,2001-12-07,T,F,249950.0,SE1 5RE,E09000028,{C7C5C9DB-2CB9-4E44-8956-ADF120A4ECC2},21176968.0,134.92,6.0,12.0,53.0,57.0,England and Wales: 1991-1995,1852.57930625556,6.0,134.92,53.0,England and Wales: 1991-1995,SE1
{9BC63F6D-3FE6-4BEF-B7DD-809522FD0E18},192500,2001-09-14 00:00,SE1 8AF,F,N,L,CLIMSLAND HOUSE,FLAT 12,DUCHY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,3377.19298245614,2001.0,2001-09-14,F,L,192500.0,SE1 8AF,E09000022,{9BC63F6D-3FE6-4BEF-B7DD-809522FD0E18},20635403.0,57.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,3377.19298245614,3.0,57.0,73.0,England and Wales: 1930-1949,SE1
{3FEF51C0-0DDF-45FD-AC84-725317336A00},160000,2001-03-27 00:00,SE1 4PU,F,N,L,8,APARTMENT 3,BLUELION PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2253.52112676056,2001.0,2001-03-27,F,L,160000.0,SE1 4PU,E09000028,{3FEF51C0-0DDF-45FD-AC84-725317336A00},21301443.0,71.0,2.0,11.0,79.0,82.0,England and Wales: 1950-1966,2253.52112676056,2.0,71.0,79.0,England and Wales: 1950-1966,SE1
{1669C482-8B12-4841-AFF3-DB62DD341B42},225000,2001-09-07 00:00,SE1 4YL,F,N,L,43,FLAT 20,SEARLES ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3594.24920127796,2001.0,2001-09-07,F,L,225000.0,SE1 4YL,E09000028,{1669C482-8B12-4841-AFF3-DB62DD341B42},21209140.0,62.6,2.0,11.0,70.0,72.0,England and Wales: 1996-2002,3594.24920127796,2.0,62.6,70.0,England and Wales: 1996-2002,SE1
{B24A9678-8F87-4714-8463-E2731F184D2A},200000,2001-08-24 00:00,SE1 2PA,F,Y,L,"GINGER APARTMENTS, 1",FLAT 408,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3741.81478016838,2001.0,2001-08-24,F,L,200000.0,SE1 2PA,E09000028,{B24A9678-8F87-4714-8463-E2731F184D2A},21262263.0,53.45,2.0,12.0,67.0,82.0,England and Wales: 1991-1995,3741.81478016838,2.0,53.45,67.0,England and Wales: 1991-1995,SE1
{56E1749C-6A2E-4F0E-B7F2-F89E6FFF3BF3},225000,2001-06-18 00:00,SE1 2PP,F,Y,L,"CARAWAY APARTMENTS, 2",FLAT 116,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4336.93138010794,2001.0,2001-06-18,F,L,225000.0,SE1 2PP,E09000028,{56E1749C-6A2E-4F0E-B7F2-F89E6FFF3BF3},21253195.0,51.88,2.0,12.0,77.0,84.0,England and Wales: 1996-2002,4336.93138010794,2.0,51.88,77.0,England and Wales: 1996-2002,SE1
{8AE6B481-849C-467E-8890-F52152DA50B6},250000,2001-02-28 00:00,SE1 8RH,F,Y,L,260,FLAT 9,WATERLOO ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2336.01196038124,2001.0,2001-02-28,F,L,250000.0,SE1 8RH,E09000028,{8AE6B481-849C-467E-8890-F52152DA50B6},21228077.0,107.02,3.0,11.0,78.0,83.0,England and Wales: 1900-1929,2336.01196038124,3.0,107.02,78.0,England and Wales: 1900-1929,SE1
{08BFEB05-EB73-4AA2-B437-F8A09332F4CC},232500,2001-07-23 00:00,SE1 7GE,F,N,L,SOUTH BLOCK 1B,FLAT 150,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,5441.14205476246,2001.0,2001-07-23,F,L,232500.0,SE1 7GE,E09000022,{08BFEB05-EB73-4AA2-B437-F8A09332F4CC},20588448.0,42.73,2.0,12.0,81.0,84.0,England and Wales: 1996-2002,5441.14205476246,2.0,42.73,81.0,England and Wales: 1996-2002,SE1
{623146F9-2D71-4B39-9D6D-BC944F74769A},333000,2001-09-28 00:00,SE1 7GB,F,N,L,SOUTH BLOCK 1A,FLAT 25,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,5060.02127336271,2001.0,2001-09-28,F,L,333000.0,SE1 7GB,E09000022,{623146F9-2D71-4B39-9D6D-BC944F74769A},20543374.0,65.81,3.0,12.0,69.0,72.0,England and Wales: 1996-2002,5060.02127336271,3.0,65.81,69.0,England and Wales: 1996-2002,SE1
{96D9DE0C-EFD1-4156-A73F-EE187376771C},200000,2001-06-13 00:00,SE1 2PJ,F,Y,L,"FENNEL APARTMENTS, 3",FLAT 108,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3174.60317460317,2001.0,2001-06-13,F,L,200000.0,SE1 2PJ,E09000028,{96D9DE0C-EFD1-4156-A73F-EE187376771C},21240707.0,63.0,2.0,11.0,83.0,84.0,England and Wales: 1996-2002,3174.60317460317,2.0,63.0,83.0,England and Wales: 1996-2002,SE1
{3E06661A-B15F-43E9-9177-C0241B9690DD},202000,2001-06-08 00:00,SE1 5QJ,T,N,F,170,,SIMMS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2261.5315718764,2001.0,2001-06-08,T,F,202000.0,SE1 5QJ,E09000028,{3E06661A-B15F-43E9-9177-C0241B9690DD},21216616.0,89.32,5.0,11.0,56.0,58.0,England and Wales: before 1900,2261.5315718764,5.0,89.32,56.0,England and Wales: before 1900,SE1
{172CA3D4-CE46-4796-8EA8-EE1AA6D60EF8},465000,2001-02-22 00:00,SE1 2NB,F,N,L,"THE BOATHOUSE, 57",FLAT 9,GAINSFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,5862.32980332829,2001.0,2001-02-22,F,L,465000.0,SE1 2NB,E09000028,{172CA3D4-CE46-4796-8EA8-EE1AA6D60EF8},21215050.0,79.32,3.0,12.0,67.0,69.0,England and Wales: 1991-1995,5862.32980332829,3.0,79.32,67.0,England and Wales: 1991-1995,SE1
{4A5AAAB7-12FA-4CAD-8E14-EE1ADD584031},163000,2001-12-21 00:00,SE1 0BH,F,N,L,PAKEMAN HOUSE,FLAT 41,POCOCK STREET,,LONDON,SOUTHWARK,GREATER LONDON,2686.66556782594,2001.0,2001-12-21,F,L,163000.0,SE1 0BH,E09000028,{4A5AAAB7-12FA-4CAD-8E14-EE1ADD584031},21263433.0,60.67,3.0,12.0,35.0,36.0,England and Wales: 1930-1949,2686.66556782594,3.0,60.67,35.0,England and Wales: 1930-1949,SE1
{1F48067D-1280-4531-A756-F1996FEDDD71},108000,2001-06-04 00:00,SE1 4SN,F,N,L,"TOWER WALK, 3",FLAT 23,LEROY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2755.10204081633,2001.0,2001-06-04,F,L,108000.0,SE1 4SN,E09000028,{1F48067D-1280-4531-A756-F1996FEDDD71},21274033.0,39.2,2.0,12.0,82.0,84.0,England and Wales: 2003-2006,2755.10204081633,2.0,39.2,82.0,England and Wales: 2003-2006,SE1
{E413FB61-037B-4EB3-8A4D-AA6FA05FDDF5},237000,2001-04-24 00:00,SE1 7XQ,F,Y,L,"PARLIAMENT VIEW APARTMENTS, 1",FLAT D168,ALBERT EMBANKMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,4149.15966386555,2001.0,2001-04-24,F,L,237000.0,SE1 7XQ,E09000022,{E413FB61-037B-4EB3-8A4D-AA6FA05FDDF5},20591419.0,57.12,2.0,11.0,69.0,71.0,England and Wales: 2007 onwards,4149.15966386555,2.0,57.12,69.0,England and Wales: 2007 onwards,SE1
{6D56F74B-202F-4AAA-9709-A6EE2D33220D},255000,2001-08-03 00:00,SE1 7XL,F,N,L,"PARLIAMENT VIEW APARTMENTS, 1",FLAT B58,ALBERT EMBANKMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,5204.08163265306,2001.0,2001-08-03,F,L,255000.0,SE1 7XL,E09000022,{6D56F74B-202F-4AAA-9709-A6EE2D33220D},20669800.0,49.0,2.0,11.0,84.0,84.0,England and Wales: 1991-1995,5204.08163265306,2.0,49.0,84.0,England and Wales: 1991-1995,SE1
{1179099E-90B4-4BE7-A69F-84532E3B1152},249000,2001-09-28 00:00,SE1 6BB,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 84,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2881.94444444444,2001.0,2001-09-28,F,L,249000.0,SE1 6BB,E09000028,{1179099E-90B4-4BE7-A69F-84532E3B1152},21183824.0,86.4,3.0,11.0,68.0,70.0,England and Wales: 1996-2002,2881.94444444444,3.0,86.4,68.0,England and Wales: 1996-2002,SE1
{BC2CC949-2291-489D-8F44-EE223FF0EA85},100000,2001-09-26 00:00,SE1 2XS,F,N,L,DEVON MANSIONS,FLAT 423,TOOLEY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1188.91927238141,2001.0,2001-09-26,F,L,100000.0,SE1 2XS,E09000028,{BC2CC949-2291-489D-8F44-EE223FF0EA85},21177040.0,84.11,4.0,12.0,62.0,65.0,England and Wales: before 1900,1188.91927238141,4.0,84.11,62.0,England and Wales: before 1900,SE1
{C0126F6B-93B8-4238-8EAB-EE22E2623324},455000,2001-01-31 00:00,SE1 7GL,F,Y,L,WEST BLOCK,APARTMENT 616,FORUM MAGNUM SQUARE,LONDON,LONDON,LAMBETH,GREATER LONDON,5000.0,2001.0,2001-01-31,F,L,455000.0,SE1 7GL,E09000022,{C0126F6B-93B8-4238-8EAB-EE22E2623324},20578142.0,91.0,4.0,12.0,63.0,75.0,England and Wales: 1996-2002,5000.0,4.0,91.0,63.0,England and Wales: 1996-2002,SE1
{2DD6DADD-10C9-43ED-9EB1-938B206DBDA1},225000,2001-01-26 00:00,SE1 7XH,F,Y,L,"PARLIAMENT VIEW APARTMENTS, 1",FLAT A03,ALBERT EMBANKMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,4411.76470588235,2001.0,2001-01-26,F,L,225000.0,SE1 7XH,E09000022,{2DD6DADD-10C9-43ED-9EB1-938B206DBDA1},20561679.0,51.0,2.0,11.0,78.0,82.0,England and Wales: 1996-2002,4411.76470588235,2.0,51.0,78.0,England and Wales: 1996-2002,SE1
{5355C87D-6E04-4E81-B992-F8BBE462CF48},117000,2001-02-12 00:00,SE1 4TL,F,N,L,39 - 43,FLAT 7,TOWER BRIDGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2925.0,2001.0,2001-02-12,F,L,117000.0,SE1 4TL,E09000028,{5355C87D-6E04-4E81-B992-F8BBE462CF48},21197922.0,40.0,2.0,11.0,82.0,83.0,England and Wales: 1996-2002,2925.0,2.0,40.0,82.0,England and Wales: 1996-2002,SE1
{FD4E35A5-84F7-40E1-AA90-C74AFF4C162B},95000,2001-04-27 00:00,SE1 6DX,F,N,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 386,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3958.33333333333,2001.0,2001-04-27,F,L,95000.0,SE1 6DX,E09000028,{FD4E35A5-84F7-40E1-AA90-C74AFF4C162B},21247900.0,24.0,1.0,11.0,52.0,55.0,England and Wales: 1967-1975,3958.33333333333,1.0,24.0,52.0,England and Wales: 1967-1975,SE1
{0BEF43F9-1082-4648-9AB7-B92C3B0C6626},295000,2001-10-02 00:00,SE1 0ES,F,N,L,41,2,GREAT GUILDFORD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3006.82906941188,2001.0,2001-10-02,F,L,295000.0,SE1 0ES,E09000028,{0BEF43F9-1082-4648-9AB7-B92C3B0C6626},21193385.0,98.11,4.0,11.0,55.0,69.0,England and Wales: 1930-1949,3006.82906941188,4.0,98.11,55.0,England and Wales: 1930-1949,SE1
{1FCAB757-DE20-4B52-AB80-9E366DBBC6CE},130000,2001-02-27 00:00,SE1 2JW,F,N,L,THE CIRCLE,FLAT 308,QUEEN ELIZABETH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3401.36054421769,2001.0,2001-02-27,F,L,130000.0,SE1 2JW,E09000028,{1FCAB757-DE20-4B52-AB80-9E366DBBC6CE},21273356.0,38.22,1.0,12.0,70.0,85.0,England and Wales: 1983-1990,3401.36054421769,1.0,38.22,70.0,England and Wales: 1983-1990,SE1
{102CC306-17FA-49DA-A162-F8C0481CC393},290000,2001-06-15 00:00,SE1 2PP,F,Y,L,"CARAWAY APARTMENTS, 2",FLAT 412,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3675.53865652725,2001.0,2001-06-15,F,L,290000.0,SE1 2PP,E09000028,{102CC306-17FA-49DA-A162-F8C0481CC393},21203975.0,78.9,2.0,11.0,82.0,82.0,England and Wales: 1996-2002,3675.53865652725,2.0,78.9,82.0,England and Wales: 1996-2002,SE1
{58633FBC-9999-493A-A6E2-F8C55CC5D338},230000,2001-01-26 00:00,SE1 1NY,F,Y,L,202,FLAT 11,GREAT SUFFOLK STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3880.54665091952,2001.0,2001-01-26,F,L,230000.0,SE1 1NY,E09000028,{58633FBC-9999-493A-A6E2-F8C55CC5D338},21279864.0,59.27,3.0,12.0,69.0,80.0,England and Wales: 1991-1995,3880.54665091952,3.0,59.27,69.0,England and Wales: 1991-1995,SE1
{B0FA28A9-73DB-45CB-A802-F1BB13A559CD},310000,2001-04-23 00:00,SE1 9DS,F,Y,L,"BENBOW HOUSE, 24",APARTMENT 18,NEW GLOBE WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3647.05882352941,2001.0,2001-04-23,F,L,310000.0,SE1 9DS,E09000028,{B0FA28A9-73DB-45CB-A802-F1BB13A559CD},21184660.0,85.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,3647.05882352941,3.0,85.0,79.0,England and Wales: 1996-2002,SE1
{EBA7591F-C598-4BCB-ABE9-B9368952BA7B},250000,2001-06-18 00:00,SE1 2PP,F,N,L,"CARAWAY APARTMENTS, 2",FLAT 606,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4778.2874617737,2001.0,2001-06-18,F,L,250000.0,SE1 2PP,E09000028,{EBA7591F-C598-4BCB-ABE9-B9368952BA7B},21235253.0,52.32,2.0,12.0,63.0,81.0,England and Wales: 1996-2002,4778.2874617737,2.0,52.32,63.0,England and Wales: 1996-2002,SE1
{02340DDC-6D8D-4027-A75E-60B4A3DA7F28},210000,2001-06-11 00:00,SE1 2PP,F,Y,L,"CARAWAY APARTMENTS, 2",FLAT 109,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3664.92146596859,2001.0,2001-06-11,F,L,210000.0,SE1 2PP,E09000028,{02340DDC-6D8D-4027-A75E-60B4A3DA7F28},21264318.0,57.3,2.0,12.0,82.0,86.0,England and Wales: 1996-2002,3664.92146596859,2.0,57.3,82.0,England and Wales: 1996-2002,SE1
{5BB9993F-8E3C-43E9-9917-EE47008A41CC},250000,2001-11-05 00:00,SE1 7XN,F,N,L,"PARLIAMENT VIEW APARTMENTS, 1",FLAT C104,ALBERT EMBANKMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,5966.58711217184,2001.0,2001-11-05,F,L,250000.0,SE1 7XN,E09000022,{5BB9993F-8E3C-43E9-9917-EE47008A41CC},20601507.0,41.9,2.0,12.0,72.0,74.0,England and Wales: 2003-2006,5966.58711217184,2.0,41.9,72.0,England and Wales: 2003-2006,SE1
{3C71C040-A5E4-49C9-B11A-6B5F183B63B5},610000,2001-11-16 00:00,SE1 9DS,F,N,L,"BENBOW HOUSE, 24",APARTMENT 57,NEW GLOBE WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,7176.47058823529,2001.0,2001-11-16,F,L,610000.0,SE1 9DS,E09000028,{3C71C040-A5E4-49C9-B11A-6B5F183B63B5},21191201.0,85.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,7176.47058823529,3.0,85.0,76.0,England and Wales: 1996-2002,SE1
{E9B7620C-A575-4D0E-9B8D-F557BB6CE131},385000,2001-06-08 00:00,SE1 2PP,F,Y,L,"CARAWAY APARTMENTS, 2",FLAT 516,CAYENNE COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4006.24349635796,2001.0,2001-06-08,F,L,385000.0,SE1 2PP,E09000028,{E9B7620C-A575-4D0E-9B8D-F557BB6CE131},21224231.0,96.1,3.0,12.0,73.0,82.0,England and Wales: 1996-2002,4006.24349635796,3.0,96.1,73.0,England and Wales: 1996-2002,SE1
