ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{18124DFA-E055-4AE0-B1BF-0F51A2BD4102},74950,2000-02-04 00:00,SM1 4QN,F,N,L,"OAK LODGE, 21",FLAT 74,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,1654.52538631347,2000.0,2000-02-04,F,L,74950.0,SM1 4QN,E09000029,{18124DFA-E055-4AE0-B1BF-0F51A2BD4102},21338743.0,45.3,2.0,11.0,69.0,72.0,England and Wales: 1983-1990,1654.52538631347,2.0,45.3,69.0,England and Wales: 1983-1990,SM1
{5F73951C-E322-45FB-9CDA-12F22F714605},109950,2000-07-14 00:00,SM1 4QF,T,N,F,16,,OLIVER ROAD,,SUTTON,SUTTON,GREATER LONDON,1488.22414726584,2000.0,2000-07-14,T,F,109950.0,SM1 4QF,E09000029,{5F73951C-E322-45FB-9CDA-12F22F714605},21331457.0,73.88,4.0,11.0,49.0,60.0,England and Wales: 1900-1929,1488.22414726584,4.0,73.88,49.0,England and Wales: 1900-1929,SM1
{0B41CA42-612F-418E-A1AC-0BC10B4C0032},106500,2000-07-28 00:00,SM1 4RX,F,N,L,5,,ALBERT ROAD,,SUTTON,SUTTON,GREATER LONDON,1775.0,2000.0,2000-07-28,F,L,106500.0,SM1 4RX,E09000029,{0B41CA42-612F-418E-A1AC-0BC10B4C0032},21349411.0,60.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,1775.0,3.0,60.0,60.0,England and Wales: 1930-1949,SM1
{C8F221FF-8B60-4D13-ACED-0BCAC81A9A96},104250,2000-05-30 00:00,SM1 3AA,F,N,L,51A,,OAKHILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1930.55555555556,2000.0,2000-05-30,F,L,104250.0,SM1 3AA,E09000029,{C8F221FF-8B60-4D13-ACED-0BCAC81A9A96},21345989.0,54.0,3.0,11.0,68.0,74.0,England and Wales: 1950-1966,1930.55555555556,3.0,54.0,68.0,England and Wales: 1950-1966,SM1
{CA7DF979-F9F3-41F9-B372-04B2B42ED0A9},114000,2000-11-27 00:00,SM1 3NL,T,N,F,76,,WESTMINSTER ROAD,,SUTTON,SUTTON,GREATER LONDON,1425.0,2000.0,2000-11-27,T,F,114000.0,SM1 3NL,E09000029,{CA7DF979-F9F3-41F9-B372-04B2B42ED0A9},21336460.0,80.0,5.0,11.0,67.0,90.0,England and Wales: 1930-1949,1425.0,5.0,80.0,67.0,England and Wales: 1930-1949,SM1
{BD51AFE1-4ACC-4E03-B6F3-572CBD940621},98000,2000-09-22 00:00,SM1 2LA,F,N,L,59A,,WESTFIELD ROAD,,SUTTON,SUTTON,GREATER LONDON,1661.01694915254,2000.0,2000-09-22,F,L,98000.0,SM1 2LA,E09000029,{BD51AFE1-4ACC-4E03-B6F3-572CBD940621},21321743.0,59.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,1661.01694915254,3.0,59.0,74.0,England and Wales: 1967-1975,SM1
{064931C2-6C1E-4E68-B34E-13194BCC738D},134950,2000-03-31 00:00,SM1 2LE,S,N,F,67,,ST DUNSTANS HILL,,SUTTON,SUTTON,GREATER LONDON,1530.21884567411,2000.0,2000-03-31,S,F,134950.0,SM1 2LE,E09000029,{064931C2-6C1E-4E68-B34E-13194BCC738D},21342804.0,88.19,3.0,11.0,48.0,53.0,England and Wales: 1930-1949,1530.21884567411,3.0,88.19,48.0,England and Wales: 1930-1949,SM1
{55C77B66-643D-45E7-8A0A-DF278B265B82},234950,2000-09-01 00:00,SM1 2ZU,D,Y,F,37,,SANDPIPER ROAD,,SUTTON,SUTTON,GREATER LONDON,2669.88636363636,2000.0,2000-09-01,D,F,234950.0,SM1 2ZU,E09000029,{55C77B66-643D-45E7-8A0A-DF278B265B82},21338178.0,88.0,5.0,11.0,70.0,84.0,England and Wales: 1996-2002,2669.88636363636,5.0,88.0,70.0,England and Wales: 1996-2002,SM1
{475FA4B7-7B2C-4C30-B089-085EDCB798D4},69950,2000-05-19 00:00,SM1 4HE,F,N,L,"NEWLYN HOUSE, 1",FLAT 8,BENHILL WOOD ROAD,,SUTTON,SUTTON,GREATER LONDON,752.150537634409,2000.0,2000-05-19,F,L,69950.0,SM1 4HE,E09000029,{475FA4B7-7B2C-4C30-B089-085EDCB798D4},21335547.0,93.0,5.0,12.0,59.0,64.0,England and Wales: 1967-1975,752.150537634409,5.0,93.0,59.0,England and Wales: 1967-1975,SM1
{0BD41CE1-53AB-4FF4-AF15-E64058DDD220},240000,2000-03-22 00:00,SM1 2JE,D,N,F,19,,JEFFS ROAD,,SUTTON,SUTTON,GREATER LONDON,1777.77777777778,2000.0,2000-03-22,D,F,240000.0,SM1 2JE,E09000029,{0BD41CE1-53AB-4FF4-AF15-E64058DDD220},21361045.0,135.0,5.0,11.0,75.0,87.0,England and Wales: 1930-1949,1777.77777777778,5.0,135.0,75.0,England and Wales: 1930-1949,SM1
{DDFEB7ED-C920-410B-921E-501CE09C8E28},110000,2000-11-03 00:00,SM1 2JL,F,N,L,12,,SALTASH CLOSE,,SUTTON,SUTTON,GREATER LONDON,1896.55172413793,2000.0,2000-11-03,F,L,110000.0,SM1 2JL,E09000029,{DDFEB7ED-C920-410B-921E-501CE09C8E28},21324016.0,58.0,4.0,12.0,74.0,89.0,England and Wales: 1996-2002,1896.55172413793,4.0,58.0,74.0,England and Wales: 1996-2002,SM1
{680FB839-26EC-41CE-B000-5AE2885F3522},85250,2000-06-09 00:00,SM1 2SN,F,N,L,"LINDSAY COURT, 15",FLAT 36,SHERWOOD PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,1639.42307692308,2000.0,2000-06-09,F,L,85250.0,SM1 2SN,E09000029,{680FB839-26EC-41CE-B000-5AE2885F3522},21344942.0,52.0,2.0,11.0,67.0,76.0,England and Wales: 1967-1975,1639.42307692308,2.0,52.0,67.0,England and Wales: 1967-1975,SM1
{E30D8FC4-F2D6-486D-AC7A-E2D7ABFF1AEC},178950,2000-05-31 00:00,SM1 2XD,T,Y,F,5,,CORMORANT PLACE,,SUTTON,SUTTON,GREATER LONDON,1988.33333333333,2000.0,2000-05-31,T,F,178950.0,SM1 2XD,E09000029,{E30D8FC4-F2D6-486D-AC7A-E2D7ABFF1AEC},21328692.0,90.0,4.0,11.0,73.0,85.0,England and Wales: 1996-2002,1988.33333333333,4.0,90.0,73.0,England and Wales: 1996-2002,SM1
{C1796761-102F-4119-8223-DF49912BD9D7},202500,2000-06-30 00:00,SM1 2ZU,T,Y,F,27,,SANDPIPER ROAD,,SUTTON,SUTTON,GREATER LONDON,2629.87012987013,2000.0,2000-06-30,T,F,202500.0,SM1 2ZU,E09000029,{C1796761-102F-4119-8223-DF49912BD9D7},21362489.0,77.0,4.0,11.0,71.0,85.0,England and Wales: 1996-2002,2629.87012987013,4.0,77.0,71.0,England and Wales: 1996-2002,SM1
{409FA312-8A50-485A-A573-E65FA79C4334},93000,2000-04-26 00:00,SM1 2LJ,F,N,L,112A,,ALBERTA AVENUE,,SUTTON,SUTTON,GREATER LONDON,1788.46153846154,2000.0,2000-04-26,F,L,93000.0,SM1 2LJ,E09000029,{409FA312-8A50-485A-A573-E65FA79C4334},21380770.0,52.0,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,1788.46153846154,3.0,52.0,65.0,England and Wales: 1930-1949,SM1
{DBFDADFB-D674-4A05-84A0-0884294CC587},88000,2000-11-08 00:00,SM1 2TT,F,N,L,54,FLAT 1,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,1452.31297344578,2000.0,2000-11-08,F,L,88000.0,SM1 2TT,E09000029,{DBFDADFB-D674-4A05-84A0-0884294CC587},21358532.0,60.593,3.0,12.0,52.0,69.0,England and Wales: 1967-1975,1452.31297344578,3.0,60.593,52.0,England and Wales: 1967-1975,SM1
{909DAFC3-FF48-4008-BBAC-53E157E8625A},125000,2000-06-30 00:00,SM1 1RB,T,N,F,26,,STAYTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1785.71428571429,2000.0,2000-06-30,T,F,125000.0,SM1 1RB,E09000029,{909DAFC3-FF48-4008-BBAC-53E157E8625A},21354893.0,70.0,3.0,11.0,63.0,87.0,England and Wales: before 1900,1785.71428571429,3.0,70.0,63.0,England and Wales: before 1900,SM1
{F0DB241C-F9BA-45FB-9697-0FB25C00026C},112000,2000-06-23 00:00,SM1 2TB,D,N,L,47,,NORMAN ROAD,,SUTTON,SUTTON,GREATER LONDON,2157.99614643545,2000.0,2000-06-23,D,L,112000.0,SM1 2TB,E09000029,{F0DB241C-F9BA-45FB-9697-0FB25C00026C},21347781.0,51.9,3.0,11.0,57.0,71.0,England and Wales: 1950-1966,2157.99614643545,3.0,51.9,57.0,England and Wales: 1950-1966,SM1
{F433800C-D4F9-4E49-98A5-53E97C6AA7C7},118500,2000-07-14 00:00,SM1 2AL,F,N,L,"PORTLAND COURT, 100",FLAT 10,GROVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1880.95238095238,2000.0,2000-07-14,F,L,118500.0,SM1 2AL,E09000029,{F433800C-D4F9-4E49-98A5-53E97C6AA7C7},21339602.0,63.0,3.0,12.0,62.0,74.0,England and Wales: 1976-1982,1880.95238095238,3.0,63.0,62.0,England and Wales: 1976-1982,SM1
{F04B617C-E091-41B6-A14D-DBE9E67DBDED},73500,2000-04-14 00:00,SM1 4LH,F,N,L,59,FLAT 3,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1531.25,2000.0,2000-04-14,F,L,73500.0,SM1 4LH,E09000029,{F04B617C-E091-41B6-A14D-DBE9E67DBDED},21330053.0,48.0,3.0,11.0,73.0,82.0,England and Wales: 1930-1949,1531.25,3.0,48.0,73.0,England and Wales: 1930-1949,SM1
{71B91F62-485D-4904-A2E3-E448D84E8FEF},169000,2000-11-24 00:00,SM1 3DF,S,N,F,38,,CALTHORPE GARDENS,,SUTTON,SUTTON,GREATER LONDON,1640.77669902913,2000.0,2000-11-24,S,F,169000.0,SM1 3DF,E09000029,{71B91F62-485D-4904-A2E3-E448D84E8FEF},21383418.0,103.0,5.0,11.0,67.0,80.0,England and Wales: 1967-1975,1640.77669902913,5.0,103.0,67.0,England and Wales: 1967-1975,SM1
{B694FB7F-0E77-4391-ACD5-505235B612CF},190000,2000-11-01 00:00,SM1 3PS,D,N,F,1,,ROYSTON AVENUE,,SUTTON,SUTTON,GREATER LONDON,2111.11111111111,2000.0,2000-11-01,D,F,190000.0,SM1 3PS,E09000029,{B694FB7F-0E77-4391-ACD5-505235B612CF},21333871.0,90.0,6.0,11.0,42.0,77.0,England and Wales: 1930-1949,2111.11111111111,6.0,90.0,42.0,England and Wales: 1930-1949,SM1
{D3CEB386-929F-481D-ABB9-86DA5B150B6A},68000,2000-07-18 00:00,SM1 4QN,F,N,L,"OAK LODGE, 21",FLAT 24,THICKET ROAD,,SUTTON,SUTTON,GREATER LONDON,1789.47368421053,2000.0,2000-07-18,F,L,68000.0,SM1 4QN,E09000029,{D3CEB386-929F-481D-ABB9-86DA5B150B6A},21371585.0,38.0,2.0,12.0,79.0,86.0,England and Wales: 1983-1990,1789.47368421053,2.0,38.0,79.0,England and Wales: 1983-1990,SM1
{AF59CB4E-00DD-448A-8B5C-8A644D97AE51},99950,2000-03-03 00:00,SM1 2HP,F,N,L,41,,FREDERICK ROAD,,SUTTON,SUTTON,GREATER LONDON,1720.30981067126,2000.0,2000-03-03,F,L,99950.0,SM1 2HP,E09000029,{AF59CB4E-00DD-448A-8B5C-8A644D97AE51},21341028.0,58.1,3.0,11.0,11.0,46.0,England and Wales: 1930-1949,1720.30981067126,3.0,58.1,11.0,England and Wales: 1930-1949,SM1
{9CEB50CE-E177-44BE-9C86-DD46F1EE449E},95000,2000-10-06 00:00,SM1 4JE,F,Y,L,121A,,WESTMEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,1484.375,2000.0,2000-10-06,F,L,95000.0,SM1 4JE,E09000029,{9CEB50CE-E177-44BE-9C86-DD46F1EE449E},21366192.0,64.0,3.0,11.0,55.0,61.0,England and Wales: 1930-1949,1484.375,3.0,64.0,55.0,England and Wales: 1930-1949,SM1
{481E5F6A-CD0A-44AE-B3A4-8A6ADD759179},66500,2000-11-10 00:00,SM1 4DG,F,N,L,"HOMEDALE HOUSE, 3",FLAT 38,BRUNSWICK ROAD,,SUTTON,SUTTON,GREATER LONDON,1273.94636015326,2000.0,2000-11-10,F,L,66500.0,SM1 4DG,E09000029,{481E5F6A-CD0A-44AE-B3A4-8A6ADD759179},21373620.0,52.2,2.0,12.0,70.0,78.0,England and Wales: 1967-1975,1273.94636015326,2.0,52.2,70.0,England and Wales: 1967-1975,SM1
{8EE925E0-1406-46FD-9FBC-EB5D64F7EC72},135500,2000-05-18 00:00,SM1 2HP,T,N,F,31,,FREDERICK ROAD,,SUTTON,SUTTON,GREATER LONDON,2513.9146567718,2000.0,2000-05-18,T,F,135500.0,SM1 2HP,E09000029,{8EE925E0-1406-46FD-9FBC-EB5D64F7EC72},21345277.0,53.9,3.0,11.0,40.0,53.0,England and Wales: 1900-1929,2513.9146567718,3.0,53.9,40.0,England and Wales: 1900-1929,SM1
{1C639EF4-8978-40A7-8634-BD3196AC5D02},75000,2000-04-28 00:00,SM1 4AN,F,N,L,26,,GREYHOUND ROAD,,SUTTON,SUTTON,GREATER LONDON,2083.33333333333,2000.0,2000-04-28,F,L,75000.0,SM1 4AN,E09000029,{1C639EF4-8978-40A7-8634-BD3196AC5D02},21331808.0,36.0,2.0,11.0,57.0,83.0,England and Wales: 1983-1990,2083.33333333333,2.0,36.0,57.0,England and Wales: 1983-1990,SM1
{E7F7BB84-1BC1-4DD2-BEAB-B9B02A6F08FB},120000,2000-07-11 00:00,SM1 3RD,T,N,F,6,,COWPER AVENUE,,SUTTON,SUTTON,GREATER LONDON,1666.66666666667,2000.0,2000-07-11,T,F,120000.0,SM1 3RD,E09000029,{E7F7BB84-1BC1-4DD2-BEAB-B9B02A6F08FB},21385096.0,72.0,3.0,11.0,61.0,82.0,England and Wales: 1930-1949,1666.66666666667,3.0,72.0,61.0,England and Wales: 1930-1949,SM1
{E205E90B-1E7D-41CC-9029-B9B297DDD563},143950,2000-09-29 00:00,SM1 2UF,F,Y,L,GREBE COURT,FLAT 14,SANDPIPER ROAD,,SUTTON,SUTTON,GREATER LONDON,1971.91780821918,2000.0,2000-09-29,F,L,143950.0,SM1 2UF,E09000029,{E205E90B-1E7D-41CC-9029-B9B297DDD563},21362203.0,73.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,1971.91780821918,3.0,73.0,77.0,England and Wales: 1996-2002,SM1
{6998523F-5E1F-42E7-9CFB-C0BE3277084E},152500,2000-12-15 00:00,SM1 3JE,T,Y,F,21,,FAIRLANDS AVENUE,,SUTTON,SUTTON,GREATER LONDON,1848.03683955405,2000.0,2000-12-15,T,F,152500.0,SM1 3JE,E09000029,{6998523F-5E1F-42E7-9CFB-C0BE3277084E},21335655.0,82.52,5.0,11.0,66.0,72.0,England and Wales: 1930-1949,1848.03683955405,5.0,82.52,66.0,England and Wales: 1930-1949,SM1
{816A1E62-85D9-4F46-9D8D-838022E301D0},174950,2000-03-29 00:00,SM1 2JF,D,N,F,8,,ELMBROOK ROAD,,SUTTON,SUTTON,GREATER LONDON,2144.78362142945,2000.0,2000-03-29,D,F,174950.0,SM1 2JF,E09000029,{816A1E62-85D9-4F46-9D8D-838022E301D0},21345016.0,81.57,5.0,11.0,46.0,52.0,England and Wales: 1900-1929,2144.78362142945,5.0,81.57,46.0,England and Wales: 1900-1929,SM1
{F066E7D1-4DCB-4212-B64B-8E312DC7DDAE},74950,2000-04-28 00:00,SM1 4NG,F,N,L,"HILLSIDE, 161 - 163",FLAT 14,CARSHALTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1468.74387615128,2000.0,2000-04-28,F,L,74950.0,SM1 4NG,E09000029,{F066E7D1-4DCB-4212-B64B-8E312DC7DDAE},21376434.0,51.03,2.0,12.0,73.0,79.0,England and Wales: 1967-1975,1468.74387615128,2.0,51.03,73.0,England and Wales: 1967-1975,SM1
{3238A78F-D5F9-4B6D-B481-C7DAF14C3324},123000,2000-11-10 00:00,SM1 4RY,T,N,F,56,,GAUNTLETT ROAD,,SUTTON,SUTTON,GREATER LONDON,1684.93150684932,2000.0,2000-11-10,T,F,123000.0,SM1 4RY,E09000029,{3238A78F-D5F9-4B6D-B481-C7DAF14C3324},21341804.0,73.0,4.0,11.0,70.0,86.0,England and Wales: 1967-1975,1684.93150684932,4.0,73.0,70.0,England and Wales: 1967-1975,SM1
{C89D2228-F935-4273-AE19-BD50DE228901},75000,2000-08-10 00:00,SM1 2TG,F,Y,L,55,FLAT 2,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,1136.36363636364,2000.0,2000-08-10,F,L,75000.0,SM1 2TG,E09000029,{C89D2228-F935-4273-AE19-BD50DE228901},21323137.0,66.0,3.0,12.0,60.0,78.0,England and Wales: before 1900,1136.36363636364,3.0,66.0,60.0,England and Wales: before 1900,SM1
{98914B4A-1CFA-434D-84F4-3094753E8C99},105000,2000-07-07 00:00,SM1 2TP,F,N,L,35,FLAT 1,ST JAMES ROAD,,SUTTON,SUTTON,GREATER LONDON,1842.10526315789,2000.0,2000-07-07,F,L,105000.0,SM1 2TP,E09000029,{98914B4A-1CFA-434D-84F4-3094753E8C99},21343544.0,57.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,1842.10526315789,3.0,57.0,58.0,England and Wales: 1900-1929,SM1
{2AFAB089-D51B-4FE8-A557-C0E273DB38D0},149950,2000-11-03 00:00,SM1 2UF,F,Y,L,GREBE COURT,FLAT 25,SANDPIPER ROAD,,SUTTON,SUTTON,GREATER LONDON,1917.02889286627,2000.0,2000-11-03,F,L,149950.0,SM1 2UF,E09000029,{2AFAB089-D51B-4FE8-A557-C0E273DB38D0},21336744.0,78.22,4.0,11.0,72.0,75.0,England and Wales: 1991-1995,1917.02889286627,4.0,78.22,72.0,England and Wales: 1991-1995,SM1
{45C0B21A-97F0-49B0-8E41-B9DABC275B2B},83950,2000-10-27 00:00,SM1 4BE,F,N,L,44,,GREYHOUND ROAD,,SUTTON,SUTTON,GREATER LONDON,2152.5641025641,2000.0,2000-10-27,F,L,83950.0,SM1 4BE,E09000029,{45C0B21A-97F0-49B0-8E41-B9DABC275B2B},21387230.0,39.0,2.0,11.0,63.0,80.0,England and Wales: 1983-1990,2152.5641025641,2.0,39.0,63.0,England and Wales: 1983-1990,SM1
{7A0383DF-B1B1-477B-9B97-C47B0883EB48},89950,2000-05-10 00:00,SM1 3EE,F,N,L,ANGEL HILL COURT,5,ANGEL HILL,,SUTTON,SUTTON,GREATER LONDON,1913.82978723404,2000.0,2000-05-10,F,L,89950.0,SM1 3EE,E09000029,{7A0383DF-B1B1-477B-9B97-C47B0883EB48},21322313.0,47.0,3.0,11.0,64.0,75.0,England and Wales: 1930-1949,1913.82978723404,3.0,47.0,64.0,England and Wales: 1930-1949,SM1
{EBDFACE6-0AC5-47AD-B6CC-C807BECEFF4B},66000,2000-07-04 00:00,SM1 3HE,F,Y,L,51A,,THE MARKET,,SUTTON,SUTTON,GREATER LONDON,835.443037974684,2000.0,2000-07-04,F,L,66000.0,SM1 3HE,E09000029,{EBDFACE6-0AC5-47AD-B6CC-C807BECEFF4B},21371096.0,79.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,835.443037974684,5.0,79.0,60.0,England and Wales: 1930-1949,SM1
{011130A0-DE76-44C4-B52E-DC5DEF69C409},188000,2000-03-02 00:00,SM1 3QU,S,N,F,38,,BROWNING AVENUE,,SUTTON,SUTTON,GREATER LONDON,1593.22033898305,2000.0,2000-03-02,S,F,188000.0,SM1 3QU,E09000029,{011130A0-DE76-44C4-B52E-DC5DEF69C409},21354009.0,118.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1593.22033898305,5.0,118.0,66.0,England and Wales: 1930-1949,SM1
{B79990EF-485F-4BD8-A6C2-30B65C8D573D},141950,2000-08-15 00:00,SM1 2DF,F,N,L,132,FLAT 2,GROVE ROAD,,SUTTON,SUTTON,GREATER LONDON,2118.65671641791,2000.0,2000-08-15,F,L,141950.0,SM1 2DF,E09000029,{B79990EF-485F-4BD8-A6C2-30B65C8D573D},21320636.0,67.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,2118.65671641791,3.0,67.0,72.0,England and Wales: 1900-1929,SM1
{D4416794-E6F5-4B7B-96FB-8E751022BEC9},91000,2000-12-12 00:00,SM1 2LQ,F,N,L,21,,THE MAISONETTES,,SUTTON,SUTTON,GREATER LONDON,2058.3578375933,2000.0,2000-12-12,F,L,91000.0,SM1 2LQ,E09000029,{D4416794-E6F5-4B7B-96FB-8E751022BEC9},21342339.0,44.21,3.0,12.0,77.0,86.0,England and Wales: 1950-1966,2058.3578375933,3.0,44.21,77.0,England and Wales: 1950-1966,SM1
{45BFA24B-ABE1-471F-BDCA-8AD65A22FFCF},86950,2000-01-14 00:00,SM1 3NN,T,N,F,57,,WELBECK ROAD,,SUTTON,SUTTON,GREATER LONDON,905.729166666667,2000.0,2000-01-14,T,F,86950.0,SM1 3NN,E09000029,{45BFA24B-ABE1-471F-BDCA-8AD65A22FFCF},21382303.0,96.0,5.0,11.0,57.0,82.0,England and Wales: 1950-1966,905.729166666667,5.0,96.0,57.0,England and Wales: 1950-1966,SM1
{724BBB88-6EFE-4D74-9FDD-BD8D4F825EBF},134950,2000-10-30 00:00,SM1 2UF,F,Y,L,GREBE COURT,FLAT 18,SANDPIPER ROAD,,SUTTON,SUTTON,GREATER LONDON,2546.22641509434,2000.0,2000-10-30,F,L,134950.0,SM1 2UF,E09000029,{724BBB88-6EFE-4D74-9FDD-BD8D4F825EBF},21368397.0,53.0,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,2546.22641509434,3.0,53.0,77.0,England and Wales: 1996-2002,SM1
{6C5A9EA5-031B-406E-A24E-30C713412CAE},60000,2000-04-11 00:00,SM1 4JT,F,Y,L,22,,WESTMEAD ROAD,,SUTTON,SUTTON,GREATER LONDON,845.070422535211,2000.0,2000-04-11,F,L,60000.0,SM1 4JT,E09000029,{6C5A9EA5-031B-406E-A24E-30C713412CAE},21377790.0,71.0,3.0,11.0,56.0,76.0,England and Wales: 1967-1975,845.070422535211,3.0,71.0,56.0,England and Wales: 1967-1975,SM1
{EB96D23B-1894-48AF-8FDE-921DBE75F663},185000,2000-07-18 00:00,SM1 2ED,S,N,F,10,,REVELL ROAD,,SUTTON,SUTTON,GREATER LONDON,2010.86956521739,2000.0,2000-07-18,S,F,185000.0,SM1 2ED,E09000029,{EB96D23B-1894-48AF-8FDE-921DBE75F663},21346267.0,92.0,6.0,11.0,52.0,80.0,England and Wales: 1930-1949,2010.86956521739,6.0,92.0,52.0,England and Wales: 1930-1949,SM1
{7620650D-11CB-4D04-8571-EFBB61CCF6E2},68000,2000-01-31 00:00,SM1 2SE,F,N,L,"SHERWOOD COURT, 108",FLAT 13,ROBIN HOOD LANE,,SUTTON,SUTTON,GREATER LONDON,1416.66666666667,2000.0,2000-01-31,F,L,68000.0,SM1 2SE,E09000029,{7620650D-11CB-4D04-8571-EFBB61CCF6E2},21360094.0,48.0,2.0,12.0,55.0,82.0,England and Wales: 1967-1975,1416.66666666667,2.0,48.0,55.0,England and Wales: 1967-1975,SM1
{3A0D8327-1EDE-4A0D-A5CE-9229AD507EB8},72500,2000-09-15 00:00,SM1 4DN,S,N,F,68,,BENHILL AVENUE,,SUTTON,SUTTON,GREATER LONDON,574.484944532488,2000.0,2000-09-15,S,F,72500.0,SM1 4DN,E09000029,{3A0D8327-1EDE-4A0D-A5CE-9229AD507EB8},21321602.0,126.2,7.0,12.0,40.0,50.0,England and Wales: 1900-1929,574.484944532488,7.0,126.2,40.0,England and Wales: 1900-1929,SM1
{2CA02E5C-BE89-45CF-8D92-C88A32E98220},184000,2000-11-30 00:00,SM1 3SE,S,N,F,16,,BENFLEET CLOSE,,SUTTON,SUTTON,GREATER LONDON,3172.41379310345,2000.0,2000-11-30,S,F,184000.0,SM1 3SE,E09000029,{2CA02E5C-BE89-45CF-8D92-C88A32E98220},21330768.0,58.0,3.0,11.0,60.0,88.0,England and Wales: 1930-1949,3172.41379310345,3.0,58.0,60.0,England and Wales: 1930-1949,SM1
{F4347A2D-47AE-4A01-BC4B-30E9554853CC},79500,2000-10-05 00:00,SM1 4DR,F,N,L,"CLEVEDON HOUSE, 29",FLAT 74,CRESSINGHAM GROVE,,SUTTON,SUTTON,GREATER LONDON,775.609756097561,2000.0,2000-10-05,F,L,79500.0,SM1 4DR,E09000029,{F4347A2D-47AE-4A01-BC4B-30E9554853CC},21331552.0,102.5,5.0,12.0,64.0,73.0,England and Wales: 1967-1975,775.609756097561,5.0,102.5,64.0,England and Wales: 1967-1975,SM1
{B24826AF-7DDC-4F56-BA29-83FF668E2666},113500,2000-03-08 00:00,SM1 2QL,T,N,F,20,,SYDNEY ROAD,,SUTTON,SUTTON,GREATER LONDON,1644.92753623188,2000.0,2000-03-08,T,F,113500.0,SM1 2QL,E09000029,{B24826AF-7DDC-4F56-BA29-83FF668E2666},21381190.0,69.0,3.0,11.0,65.0,87.0,England and Wales: 1900-1929,1644.92753623188,3.0,69.0,65.0,England and Wales: 1900-1929,SM1
{5A97B947-0D0E-4A4B-97A3-8788A971E17C},160000,2000-07-07 00:00,SM1 4QB,D,N,F,10,,THICKET CRESCENT,,SUTTON,SUTTON,GREATER LONDON,2189.98083766767,2000.0,2000-07-07,D,F,160000.0,SM1 4QB,E09000029,{5A97B947-0D0E-4A4B-97A3-8788A971E17C},21357664.0,73.06,3.0,11.0,67.0,68.0,England and Wales: 1996-2002,2189.98083766767,3.0,73.06,67.0,England and Wales: 1996-2002,SM1
{8735AC1B-26FE-4792-948B-8B1A713ACDC4},127000,2000-06-29 00:00,SM1 2LR,S,N,F,161,,ST DUNSTANS HILL,,SUTTON,SUTTON,GREATER LONDON,2048.38709677419,2000.0,2000-06-29,S,F,127000.0,SM1 2LR,E09000029,{8735AC1B-26FE-4792-948B-8B1A713ACDC4},21323765.0,62.0,4.0,12.0,65.0,82.0,England and Wales: before 1900,2048.38709677419,4.0,62.0,65.0,England and Wales: before 1900,SM1
{75977F25-01F8-4C44-9958-8EBED6954E3E},130000,2000-03-10 00:00,SM1 2TQ,S,N,F,27,,ST JAMES AVENUE,,SUTTON,SUTTON,GREATER LONDON,1283.95061728395,2000.0,2000-03-10,S,F,130000.0,SM1 2TQ,E09000029,{75977F25-01F8-4C44-9958-8EBED6954E3E},21341907.0,101.25,7.0,11.0,46.0,54.0,England and Wales: 1900-1929,1283.95061728395,7.0,101.25,46.0,England and Wales: 1900-1929,SM1
{A00CF39B-D7F5-43BE-8BC6-3497F9D2A94D},159950,2000-07-10 00:00,SM1 2AU,T,N,F,7,,TORMEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,2352.20588235294,2000.0,2000-07-10,T,F,159950.0,SM1 2AU,E09000029,{A00CF39B-D7F5-43BE-8BC6-3497F9D2A94D},21379781.0,68.0,4.0,11.0,68.0,84.0,England and Wales: 1967-1975,2352.20588235294,4.0,68.0,68.0,England and Wales: 1967-1975,SM1
