ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CFB7CC47-7653-4B07-86FA-5204FAD33B78},240000,2000-06-22 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 201,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3206.4128256513,2000.0,2000-06-22,F,L,240000.0,NW8 8HZ,E09000033,{CFB7CC47-7653-4B07-86FA-5204FAD33B78},21865649.0,74.85,3.0,12.0,83.0,84.0,England and Wales: 1996-2002,3206.4128256513,3.0,74.85,83.0,England and Wales: 1996-2002,NW8
{68251777-5AC6-4AC1-BDFD-9C422626D690},200000,2000-07-26 00:00,NW8 6LN,F,N,L,TURNER HOUSE,FLAT 36,TOWNSHEND ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3030.30303030303,2000.0,2000-07-26,F,L,200000.0,NW8 6LN,E09000033,{68251777-5AC6-4AC1-BDFD-9C422626D690},21939963.0,66.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,3030.30303030303,3.0,66.0,62.0,England and Wales: 1930-1949,NW8
{8D709504-B038-402C-B568-9FD0916B15FD},2050000,2000-08-07 00:00,NW8 9UX,S,N,F,152,,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7854.4061302682,2000.0,2000-08-07,S,F,2050000.0,NW8 9UX,E09000033,{8D709504-B038-402C-B568-9FD0916B15FD},21928275.0,261.0,6.0,11.0,57.0,82.0,England and Wales: 1930-1949,7854.4061302682,6.0,261.0,57.0,England and Wales: 1930-1949,NW8
{EB89DA0C-34B4-4DC4-99E4-C3BE3B46AAC1},265000,2000-07-03 00:00,NW8 8UW,F,N,L,"REGENT COURT, 1",FLAT 54,NORTH BANK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3256.72852402605,2000.0,2000-07-03,F,L,265000.0,NW8 8UW,E09000033,{EB89DA0C-34B4-4DC4-99E4-C3BE3B46AAC1},21864161.0,81.37,2.0,12.0,84.0,86.0,England and Wales: 2003-2006,3256.72852402605,2.0,81.37,84.0,England and Wales: 2003-2006,NW8
{633C8051-B930-47B4-8806-954CA6DFF6D5},145000,2000-05-26 00:00,NW8 9DT,F,N,L,29,FLAT 98,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5087.71929824561,2000.0,2000-05-26,F,L,145000.0,NW8 9DT,E09000033,{633C8051-B930-47B4-8806-954CA6DFF6D5},21916270.0,28.5,1.0,11.0,72.0,74.0,England and Wales: 1930-1949,5087.71929824561,1.0,28.5,72.0,England and Wales: 1930-1949,NW8
{3DFF9D5B-AC6C-4EC6-8083-C045B7239538},298000,2000-09-08 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 904,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5283.68794326241,2000.0,2000-09-08,F,L,298000.0,NW8 8HZ,E09000033,{3DFF9D5B-AC6C-4EC6-8083-C045B7239538},21910943.0,56.4,3.0,11.0,61.0,63.0,England and Wales: 1996-2002,5283.68794326241,3.0,56.4,61.0,England and Wales: 1996-2002,NW8
{9259E15E-E4F6-42F1-B75B-C3CA4D17742F},247000,2000-05-03 00:00,NW8 6BS,F,N,L,17,FLAT 6,AVENUE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3267.19576719577,2000.0,2000-05-03,F,L,247000.0,NW8 6BS,E09000033,{9259E15E-E4F6-42F1-B75B-C3CA4D17742F},21818704.0,75.6,2.0,12.0,64.0,72.0,England and Wales: 1900-1929,3267.19576719577,2.0,75.6,64.0,England and Wales: 1900-1929,NW8
{D114BDCD-2E35-4169-819E-A3862249F9E1},127000,2000-04-13 00:00,NW8 8NA,F,N,L,95,FLAT 1,FRAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3849.65140951804,2000.0,2000-04-13,F,L,127000.0,NW8 8NA,E09000033,{D114BDCD-2E35-4169-819E-A3862249F9E1},21867357.0,32.99,2.0,12.0,65.0,72.0,England and Wales: before 1900,3849.65140951804,2.0,32.99,65.0,England and Wales: before 1900,NW8
{161815C3-631D-467C-A21B-BCC7B6D0F4AA},173000,2000-03-08 00:00,NW8 9HL,F,N,L,GROVE END HOUSE,FLAT 6N,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2741.67987321712,2000.0,2000-03-08,F,L,173000.0,NW8 9HL,E09000033,{161815C3-631D-467C-A21B-BCC7B6D0F4AA},21895574.0,63.1,3.0,12.0,65.0,72.0,England and Wales: 1900-1929,2741.67987321712,3.0,63.1,65.0,England and Wales: 1900-1929,NW8
{68E9FD6A-4D26-40FD-8891-9C72720D5E36},1200000,2000-01-18 00:00,NW8 0JN,T,N,F,93,,CLIFTON HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5405.4054054054,2000.0,2000-01-18,T,F,1200000.0,NW8 0JN,E09000033,{68E9FD6A-4D26-40FD-8891-9C72720D5E36},21915475.0,222.0,6.0,11.0,65.0,73.0,England and Wales: 1930-1949,5405.4054054054,6.0,222.0,65.0,England and Wales: 1930-1949,NW8
{B41ACBD1-AB7A-4B9B-9179-EF523A112E6D},380000,2000-11-23 00:00,NW8 7HB,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 206,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4179.49846018478,2000.0,2000-11-23,F,L,380000.0,NW8 7HB,E09000033,{B41ACBD1-AB7A-4B9B-9179-EF523A112E6D},21890177.0,90.92,3.0,12.0,60.0,61.0,England and Wales: 1996-2002,4179.49846018478,3.0,90.92,60.0,England and Wales: 1996-2002,NW8
{06535CBA-C859-447D-A20A-C05C24640333},140000,2000-05-04 00:00,NW8 7BA,F,N,L,DE WALDEN HOUSE,FLAT 24,ALLITSEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3500.0,2000.0,2000-05-04,F,L,140000.0,NW8 7BA,E09000033,{06535CBA-C859-447D-A20A-C05C24640333},21841890.0,40.0,2.0,11.0,53.0,85.0,England and Wales: 1900-1929,3500.0,2.0,40.0,53.0,England and Wales: 1900-1929,NW8
{D4E98776-F387-429A-8F32-BCD22400E7DE},170000,2000-11-30 00:00,NW8 8LE,F,N,L,"STANFIELD HOUSE, 12 - 40",FLAT 39,FRAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2517.02694699437,2000.0,2000-11-30,F,L,170000.0,NW8 8LE,E09000033,{D4E98776-F387-429A-8F32-BCD22400E7DE},21920432.0,67.54,4.0,11.0,72.0,72.0,England and Wales: 1930-1949,2517.02694699437,4.0,67.54,72.0,England and Wales: 1930-1949,NW8
{69EF9A44-4B90-43AE-B298-EF5917374CCE},1200000,2000-10-06 00:00,NW8 7PT,F,N,L,"IMPERIAL COURT, 55 - 56",FLAT 24,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,8121.82741116751,2000.0,2000-10-06,F,L,1200000.0,NW8 7PT,E09000033,{69EF9A44-4B90-43AE-B298-EF5917374CCE},21847214.0,147.75,4.0,11.0,76.0,82.0,England and Wales: 1967-1975,8121.82741116751,4.0,147.75,76.0,England and Wales: 1967-1975,NW8
{9244AF7D-CCF8-4BBE-8977-B9534C406405},235000,2000-11-28 00:00,NW8 7HB,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 7,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3484.57888493476,2000.0,2000-11-28,F,L,235000.0,NW8 7HB,E09000033,{9244AF7D-CCF8-4BBE-8977-B9534C406405},21849506.0,67.44,2.0,12.0,70.0,72.0,England and Wales: 1996-2002,3484.57888493476,2.0,67.44,70.0,England and Wales: 1996-2002,NW8
{C49EFC5E-B616-435B-8F05-F2E6C13CEECB},470000,2000-11-16 00:00,NW8 0RA,F,N,L,BELGRAVE MANSIONS,FLAT 6,BELGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3445.74780058651,2000.0,2000-11-16,F,L,470000.0,NW8 0RA,E09000033,{C49EFC5E-B616-435B-8F05-F2E6C13CEECB},21914249.0,136.4,4.0,12.0,67.0,69.0,England and Wales: 1900-1929,3445.74780058651,4.0,136.4,67.0,England and Wales: 1900-1929,NW8
{25D30830-0CCD-47C9-8CF4-C06CFE643DF2},169950,2000-02-18 00:00,NW8 8LU,F,N,L,"EASTLAKE HOUSE, 41 - 59",FLAT 38,FRAMPTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2023.21428571429,2000.0,2000-02-18,F,L,169950.0,NW8 8LU,E09000033,{25D30830-0CCD-47C9-8CF4-C06CFE643DF2},21833988.0,84.0,4.0,12.0,70.0,83.0,England and Wales: 1930-1949,2023.21428571429,4.0,84.0,70.0,England and Wales: 1930-1949,NW8
{C51969AA-848C-4CFF-9D19-A01BADC54518},395000,2000-02-23 00:00,NW8 6RJ,F,N,L,WALSINGHAM,FLAT 48,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,3798.07692307692,2000.0,2000-02-23,F,L,395000.0,NW8 6RJ,E09000007,{C51969AA-848C-4CFF-9D19-A01BADC54518},19013777.0,104.0,4.0,11.0,67.0,77.0,England and Wales: 1976-1982,3798.07692307692,4.0,104.0,67.0,England and Wales: 1976-1982,NW8
{CB998778-828B-48BF-9067-A02367B67430},178000,2000-05-16 00:00,NW8 6AA,F,N,L,"KINGSMILL, 1 - 19",FLAT 14,KINGSMILL TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3007.26474066565,2000.0,2000-05-16,F,L,178000.0,NW8 6AA,E09000033,{CB998778-828B-48BF-9067-A02367B67430},21815435.0,59.19,2.0,11.0,65.0,66.0,England and Wales: 1950-1966,3007.26474066565,2.0,59.19,65.0,England and Wales: 1950-1966,NW8
{6D725F4A-43B3-4184-A580-9C98E50EBEEE},575000,2000-04-12 00:00,NW8 6DW,F,N,L,"BALMORAL COURT, 20",7,QUEENS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4872.8813559322,2000.0,2000-04-12,F,L,575000.0,NW8 6DW,E09000033,{6D725F4A-43B3-4184-A580-9C98E50EBEEE},21848262.0,118.0,4.0,11.0,71.0,71.0,England and Wales: 1983-1990,4872.8813559322,4.0,118.0,71.0,England and Wales: 1983-1990,NW8
{5C5122F8-E414-4718-93C3-4ECF8841CA0D},675000,2000-04-19 00:00,NW8 6BP,S,N,F,14D,,AVENUE ROAD,,LONDON,CAMDEN,GREATER LONDON,4843.22307526727,2000.0,2000-04-19,S,F,675000.0,NW8 6BP,E09000007,{5C5122F8-E414-4718-93C3-4ECF8841CA0D},18988724.0,139.37,4.0,12.0,55.0,71.0,England and Wales: 1950-1966,4843.22307526727,4.0,139.37,55.0,England and Wales: 1950-1966,NW8
{6E7DAFD1-B458-467E-A93B-FA0A19558E04},239000,2000-09-01 00:00,NW8 9HH,F,N,L,BRONWEN COURT,FLAT 6,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3705.42635658915,2000.0,2000-09-01,F,L,239000.0,NW8 9HH,E09000033,{6E7DAFD1-B458-467E-A93B-FA0A19558E04},21880141.0,64.5,4.0,12.0,41.0,41.0,England and Wales: 1900-1929,3705.42635658915,4.0,64.5,41.0,England and Wales: 1900-1929,NW8
{B7684BC7-DE8A-4784-A9FE-C0847F536028},217001,2000-01-06 00:00,NW8 8PQ,F,Y,L,"WALLACE BUILDING, 65",FLAT 201,PENFOLD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2972.61643835616,2000.0,2000-01-06,F,L,217001.0,NW8 8PQ,E09000033,{B7684BC7-DE8A-4784-A9FE-C0847F536028},21833297.0,73.0,2.0,11.0,27.0,78.0,England and Wales: 1930-1949,2972.61643835616,2.0,73.0,27.0,England and Wales: 1930-1949,NW8
{609B5B84-6305-4A61-9923-55F1E0A0EB96},400000,2000-07-14 00:00,NW8 7JP,F,Y,L,"REGENTS PARK HOUSE, 105",FLAT 23,PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4040.40404040404,2000.0,2000-07-14,F,L,400000.0,NW8 7JP,E09000033,{609B5B84-6305-4A61-9923-55F1E0A0EB96},21913658.0,99.0,3.0,11.0,67.0,70.0,England and Wales: 1996-2002,4040.40404040404,3.0,99.0,67.0,England and Wales: 1996-2002,NW8
{C250CD76-6409-4D17-9D1E-C7A071939C33},170000,2000-01-14 00:00,NW8 9XP,F,N,L,32,FLAT 2,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2982.45614035088,2000.0,2000-01-14,F,L,170000.0,NW8 9XP,E09000033,{C250CD76-6409-4D17-9D1E-C7A071939C33},21863780.0,57.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,2982.45614035088,3.0,57.0,60.0,England and Wales: before 1900,NW8
{4C659296-4064-4D81-815D-079AFDEF59CE},207500,2000-10-19 00:00,NW8 7HG,F,N,L,LORDS VIEW,FLAT 87,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3823.47521651004,2000.0,2000-10-19,F,L,207500.0,NW8 7HG,E09000033,{4C659296-4064-4D81-815D-079AFDEF59CE},21819165.0,54.27,3.0,12.0,57.0,70.0,England and Wales: 1967-1975,3823.47521651004,3.0,54.27,57.0,England and Wales: 1967-1975,NW8
{6A978C52-869C-496C-9A89-A04727741FC5},285000,2000-05-31 00:00,NW8 9BJ,F,N,L,20,FLAT 31,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5000.0,2000.0,2000-05-31,F,L,285000.0,NW8 9BJ,E09000033,{6A978C52-869C-496C-9A89-A04727741FC5},21867880.0,57.0,2.0,11.0,83.0,85.0,England and Wales: 1996-2002,5000.0,2.0,57.0,83.0,England and Wales: 1996-2002,NW8
{86F48876-0F51-402D-A2CF-C42514D0463D},260000,2000-06-23 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 602,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3968.25396825397,2000.0,2000-06-23,F,L,260000.0,NW8 8HZ,E09000033,{86F48876-0F51-402D-A2CF-C42514D0463D},21855077.0,65.52,3.0,12.0,72.0,73.0,England and Wales: 2003-2006,3968.25396825397,3.0,65.52,72.0,England and Wales: 2003-2006,NW8
{A3B7ACF0-506B-43CC-96B8-993A2C8BB546},296500,2000-10-30 00:00,NW8 6RB,F,N,L,SHERINGHAM,FLAT 68,ST JOHNS WOOD PARK,,LONDON,CAMDEN,GREATER LONDON,3734.25692695214,2000.0,2000-10-30,F,L,296500.0,NW8 6RB,E09000007,{A3B7ACF0-506B-43CC-96B8-993A2C8BB546},19055557.0,79.4,3.0,12.0,78.0,80.0,England and Wales: 1900-1929,3734.25692695214,3.0,79.4,78.0,England and Wales: 1900-1929,NW8
{8CCC49F8-9359-40A1-A2ED-CC9158DB873C},215000,2000-04-27 00:00,NW8 7DG,F,N,L,EAMONT COURT,FLAT 28,EAMONT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3815.43921916593,2000.0,2000-04-27,F,L,215000.0,NW8 7DG,E09000033,{8CCC49F8-9359-40A1-A2ED-CC9158DB873C},21877189.0,56.35,3.0,12.0,71.0,76.0,England and Wales: 1930-1949,3815.43921916593,3.0,56.35,71.0,England and Wales: 1930-1949,NW8
{67CDA0AB-5926-4326-B26A-3897E4C831C2},182500,2000-10-26 00:00,NW8 0QX,F,N,L,EVESHAM HOUSE,FLAT 5,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2943.54838709677,2000.0,2000-10-26,F,L,182500.0,NW8 0QX,E09000033,{67CDA0AB-5926-4326-B26A-3897E4C831C2},21925864.0,62.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,2943.54838709677,3.0,62.0,70.0,England and Wales: 1930-1949,NW8
{9EB1506E-F846-40D6-A83F-35013C52CCE7},240000,2000-09-08 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 604,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3495.99417334304,2000.0,2000-09-08,F,L,240000.0,NW8 8HZ,E09000033,{9EB1506E-F846-40D6-A83F-35013C52CCE7},21844077.0,68.65,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,3495.99417334304,3.0,68.65,80.0,England and Wales: 1996-2002,NW8
{0B7FC44A-E255-4A7E-950D-994D2D98432E},122500,2000-07-28 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 114,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6246.81285058644,2000.0,2000-07-28,F,L,122500.0,NW8 9DP,E09000033,{0B7FC44A-E255-4A7E-950D-994D2D98432E},21872935.0,19.61,1.0,11.0,63.0,64.0,England and Wales: 1930-1949,6246.81285058644,1.0,19.61,63.0,England and Wales: 1930-1949,NW8
{15E7FFD0-4BA6-405B-80CD-350BBB862369},385000,2000-05-16 00:00,NW8 7PT,F,Y,L,"IMPERIAL COURT, 55 - 56",FLAT 1,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7549.01960784314,2000.0,2000-05-16,F,L,385000.0,NW8 7PT,E09000033,{15E7FFD0-4BA6-405B-80CD-350BBB862369},21847533.0,51.0,2.0,11.0,61.0,63.0,England and Wales: before 1900,7549.01960784314,2.0,51.0,61.0,England and Wales: before 1900,NW8
{A80F25F4-1E28-44E0-B3D9-D02E23463A65},295000,2000-03-20 00:00,NW8 7JY,F,N,L,"BLAZER COURT, 28A",FLAT 209,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5517.009219951,2000.0,2000-03-20,F,L,295000.0,NW8 7JY,E09000033,{A80F25F4-1E28-44E0-B3D9-D02E23463A65},21910248.0,53.471,3.0,12.0,79.0,80.0,England and Wales: 1950-1966,5517.009219951,3.0,53.471,79.0,England and Wales: 1950-1966,NW8
{950EC803-3EBE-4034-8C66-CCAC445861D2},128000,2000-11-30 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 43,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5120.0,2000.0,2000-11-30,F,L,128000.0,NW8 9DN,E09000033,{950EC803-3EBE-4034-8C66-CCAC445861D2},21904202.0,25.0,2.0,12.0,64.0,76.0,England and Wales: 1900-1929,5120.0,2.0,25.0,64.0,England and Wales: 1900-1929,NW8
{ED6D9E79-BD2E-49C8-BB7E-A40875706CA1},110000,2000-10-17 00:00,NW8 0SD,F,N,L,LANGHORNE COURT,FLAT 12,DORMAN WAY,,LONDON,CAMDEN,GREATER LONDON,1590.51474840949,2000.0,2000-10-17,F,L,110000.0,NW8 0SD,E09000007,{ED6D9E79-BD2E-49C8-BB7E-A40875706CA1},18997304.0,69.16,3.0,12.0,52.0,81.0,England and Wales: 1950-1966,1590.51474840949,3.0,69.16,52.0,England and Wales: 1950-1966,NW8
{2C902F9D-95F3-4E4B-8280-A076AE902B98},585000,2000-12-22 00:00,NW8 7HF,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 606,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5122.59194395797,2000.0,2000-12-22,F,L,585000.0,NW8 7HF,E09000033,{2C902F9D-95F3-4E4B-8280-A076AE902B98},21813271.0,114.2,3.0,12.0,85.0,85.0,England and Wales: 1996-2002,5122.59194395797,3.0,114.2,85.0,England and Wales: 1996-2002,NW8
{2220933E-B124-43D8-8512-319658A23E89},184000,2000-07-20 00:00,NW8 0BL,F,N,L,TONEBOROUGH,FLAT 10,ABBEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1896.90721649485,2000.0,2000-07-20,F,L,184000.0,NW8 0BL,E09000007,{2220933E-B124-43D8-8512-319658A23E89},19034799.0,97.0,5.0,11.0,72.0,75.0,England and Wales: 1976-1982,1896.90721649485,5.0,97.0,72.0,England and Wales: 1976-1982,NW8
{99FF96F5-8FEB-42F4-8AF9-0F0FC07580FA},754000,2000-07-21 00:00,NW8 6NA,T,N,F,12,,THE MARLOWES,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4282.38768671551,2000.0,2000-07-21,T,F,754000.0,NW8 6NA,E09000033,{99FF96F5-8FEB-42F4-8AF9-0F0FC07580FA},21905312.0,176.07,6.0,11.0,69.0,72.0,England and Wales: 1900-1929,4282.38768671551,6.0,176.07,69.0,England and Wales: 1900-1929,NW8
{743E557E-3124-4FC6-9012-DC8CB6AEA69E},60000,2000-06-15 00:00,NW8 9XY,F,N,L,BRADMAN HOUSE,FLAT 7,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1000.0,2000.0,2000-06-15,F,L,60000.0,NW8 9XY,E09000033,{743E557E-3124-4FC6-9012-DC8CB6AEA69E},21817257.0,60.0,2.0,11.0,39.0,75.0,England and Wales: 1930-1949,1000.0,2.0,60.0,39.0,England and Wales: 1930-1949,NW8
{C017A6C4-267F-4693-9C77-5A68ADDE0E6D},412500,2000-05-18 00:00,NW8 9DD,F,N,L,NEVILLE COURT,FLAT 6,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2946.42857142857,2000.0,2000-05-18,F,L,412500.0,NW8 9DD,E09000033,{C017A6C4-267F-4693-9C77-5A68ADDE0E6D},21863040.0,140.0,4.0,11.0,58.0,62.0,England and Wales: 1900-1929,2946.42857142857,4.0,140.0,58.0,England and Wales: 1900-1929,NW8
{4296A58E-63F4-4D69-B8A7-5A6DFA133572},435000,2000-10-27 00:00,NW8 9NY,F,N,L,GROVE HALL COURT,FLAT 62,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3078.7741524524,2000.0,2000-10-27,F,L,435000.0,NW8 9NY,E09000033,{4296A58E-63F4-4D69-B8A7-5A6DFA133572},21917419.0,141.29,5.0,12.0,65.0,66.0,England and Wales: 1930-1949,3078.7741524524,5.0,141.29,65.0,England and Wales: 1930-1949,NW8
{F6B8CC3E-066F-4139-8FCF-DECBCE0CAAE1},255000,2000-11-28 00:00,NW8 7HB,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 211,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4250.0,2000.0,2000-11-28,F,L,255000.0,NW8 7HB,E09000033,{F6B8CC3E-066F-4139-8FCF-DECBCE0CAAE1},21911989.0,60.0,2.0,11.0,75.0,86.0,England and Wales: 1996-2002,4250.0,2.0,60.0,75.0,England and Wales: 1996-2002,NW8
{1D2E4C03-D38D-4C8A-9210-4C23DDE4B5C2},285000,2000-06-22 00:00,NW8 8HZ,F,Y,L,"BELVEDERE HEIGHTS, 199",FLAT 608,LISSON GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4150.28396679773,2000.0,2000-06-22,F,L,285000.0,NW8 8HZ,E09000033,{1D2E4C03-D38D-4C8A-9210-4C23DDE4B5C2},21835099.0,68.67,3.0,12.0,66.0,68.0,England and Wales: 1996-2002,4150.28396679773,3.0,68.67,66.0,England and Wales: 1996-2002,NW8
{F0EFE343-809F-4D31-B3EB-08031355DEED},80000,2000-10-05 00:00,NW8 0RH,F,N,L,124,FLAT 1,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,2051.28205128205,2000.0,2000-10-05,F,L,80000.0,NW8 0RH,E09000007,{F0EFE343-809F-4D31-B3EB-08031355DEED},19030807.0,39.0,2.0,11.0,28.0,75.0,England and Wales: before 1900,2051.28205128205,2.0,39.0,28.0,England and Wales: before 1900,NW8
{DFB57559-3355-478C-8036-E5DB4E55C8DE},140000,2000-04-14 00:00,NW8 0AJ,F,N,L,3,FIRST FLOOR FLAT,LANGTRY ROAD,,LONDON,CAMDEN,GREATER LONDON,2745.09803921569,2000.0,2000-04-14,F,L,140000.0,NW8 0AJ,E09000007,{DFB57559-3355-478C-8036-E5DB4E55C8DE},19051151.0,51.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,2745.09803921569,3.0,51.0,63.0,England and Wales: before 1900,NW8
{39CAA834-9FD5-47FD-A0DA-DB531F809C97},58000,2000-06-14 00:00,NW8 7QL,F,N,L,"ST. EDMUNDS COURT, 13 - 18",FLAT 6,ST EDMUNDS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,966.666666666667,2000.0,2000-06-14,F,L,58000.0,NW8 7QL,E09000033,{39CAA834-9FD5-47FD-A0DA-DB531F809C97},21920206.0,60.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,966.666666666667,3.0,60.0,64.0,England and Wales: 1930-1949,NW8
{EEF54D7D-905E-42E2-B7EB-DB5398813377},380000,2000-04-03 00:00,NW8 8EP,T,N,F,46,BASEMENT FLAT,CHURCH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7916.66666666667,2000.0,2000-04-03,T,F,380000.0,NW8 8EP,E09000033,{EEF54D7D-905E-42E2-B7EB-DB5398813377},21920972.0,48.0,2.0,11.0,70.0,78.0,England and Wales: before 1900,7916.66666666667,2.0,48.0,70.0,England and Wales: before 1900,NW8
{9537B516-DFD4-49A5-B484-E729E2AE1E82},615000,2000-05-12 00:00,NW8 0JE,S,N,F,21,,BOUNDARY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2795.45454545455,2000.0,2000-05-12,S,F,615000.0,NW8 0JE,E09000033,{9537B516-DFD4-49A5-B484-E729E2AE1E82},21922306.0,220.0,9.0,11.0,60.0,83.0,England and Wales: 1967-1975,2795.45454545455,9.0,220.0,60.0,England and Wales: 1967-1975,NW8
{04A7F156-DDE5-45CC-B121-0F25D37E7132},420000,2000-04-20 00:00,NW8 9TA,F,N,L,"WELLINGTON COURT, 55 - 67",FLAT 15,WELLINGTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2781.45695364238,2000.0,2000-04-20,F,L,420000.0,NW8 9TA,E09000033,{04A7F156-DDE5-45CC-B121-0F25D37E7132},21876482.0,151.0,5.0,11.0,59.0,73.0,England and Wales: 1900-1929,2781.45695364238,5.0,151.0,59.0,England and Wales: 1900-1929,NW8
{8F3CFD18-909E-465B-BC5E-080980A33151},122000,2000-10-27 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 26,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,2708.70337477798,2000.0,2000-10-27,F,L,122000.0,NW8 0HQ,E09000007,{8F3CFD18-909E-465B-BC5E-080980A33151},19033184.0,45.04,3.0,12.0,44.0,49.0,England and Wales: 1967-1975,2708.70337477798,3.0,45.04,44.0,England and Wales: 1967-1975,NW8
{0C0D7507-7D51-44B8-A62B-080C70139C8E},475000,2000-11-29 00:00,NW8 7HF,F,Y,L,"PAVILION APARTMENTS, 34",FLAT 410,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4481.1320754717,2000.0,2000-11-29,F,L,475000.0,NW8 7HF,E09000033,{0C0D7507-7D51-44B8-A62B-080C70139C8E},21873708.0,106.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,4481.1320754717,3.0,106.0,75.0,England and Wales: 1996-2002,NW8
