ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5619DA9E-A9FD-45D8-894A-631D5A40C8D4},86000,1997-01-28 00:00,W7 3QZ,S,N,F,152,,STUDLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,877.551020408163,1997.0,1997-01-28,S,F,86000.0,W7 3QZ,E09000009,{5619DA9E-A9FD-45D8-894A-631D5A40C8D4},19314043.0,98.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,877.551020408163,5.0,98.0,63.0,England and Wales: 1930-1949,W7
{7B2E364C-5A59-4B45-9C23-99252942285A},81000,1997-12-19 00:00,W7 1JF,T,N,F,80,,HARP ROAD,LONDON,LONDON,EALING,GREATER LONDON,1024.53832532254,1997.0,1997-12-19,T,F,81000.0,W7 1JF,E09000009,{7B2E364C-5A59-4B45-9C23-99252942285A},19271629.0,79.06,4.0,11.0,59.0,78.0,England and Wales: 1950-1966,1024.53832532254,4.0,79.06,59.0,England and Wales: 1950-1966,W7
{2A37CFB3-35CF-43D0-A653-6E7E051CA7C6},120000,1997-11-18 00:00,W7 3QB,T,N,F,4,,DEANS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1764.70588235294,1997.0,1997-11-18,T,F,120000.0,W7 3QB,E09000009,{2A37CFB3-35CF-43D0-A653-6E7E051CA7C6},19294864.0,68.0,4.0,12.0,55.0,85.0,England and Wales: 1900-1929,1764.70588235294,4.0,68.0,55.0,England and Wales: 1900-1929,W7
{0173017B-DF51-4550-B647-63E24ED2C6C0},62000,1997-04-25 00:00,W7 2AS,F,N,L,WYNDHAM COURT,9,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1087.71929824561,1997.0,1997-04-25,F,L,62000.0,W7 2AS,E09000009,{0173017B-DF51-4550-B647-63E24ED2C6C0},19274243.0,57.0,3.0,11.0,66.0,84.0,England and Wales: 1967-1975,1087.71929824561,3.0,57.0,66.0,England and Wales: 1967-1975,W7
{DA91657A-B5C1-4BD0-8D45-E24B75466C1F},172000,1997-06-16 00:00,W7 2JT,S,N,F,53,,SEWARD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1150.65560610115,1997.0,1997-06-16,S,F,172000.0,W7 2JT,E09000009,{DA91657A-B5C1-4BD0-8D45-E24B75466C1F},19311397.0,149.48,7.0,11.0,41.0,49.0,England and Wales: before 1900,1150.65560610115,7.0,149.48,41.0,England and Wales: before 1900,W7
{8A985BF0-7532-4861-AD4C-E25311E63218},85000,1997-02-28 00:00,W7 2EW,S,N,F,83,,ROSEBANK ROAD,LONDON,LONDON,EALING,GREATER LONDON,842.418235877106,1997.0,1997-02-28,S,F,85000.0,W7 2EW,E09000009,{8A985BF0-7532-4861-AD4C-E25311E63218},19241085.0,100.9,6.0,11.0,68.0,69.0,England and Wales: before 1900,842.418235877106,6.0,100.9,68.0,England and Wales: before 1900,W7
{F531E538-D14B-4752-9EFF-DB4A62FABA50},111000,1997-11-14 00:00,W7 2EW,T,N,F,27,,ROSEBANK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1180.85106382979,1997.0,1997-11-14,T,F,111000.0,W7 2EW,E09000009,{F531E538-D14B-4752-9EFF-DB4A62FABA50},19285764.0,94.0,5.0,12.0,55.0,78.0,England and Wales: 1930-1949,1180.85106382979,5.0,94.0,55.0,England and Wales: 1930-1949,W7
{06CBB55C-F13D-4410-A5C7-E260BDC1C452},122000,1997-03-10 00:00,W7 3PT,S,N,F,THE COTTAGES,1,SHIRLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1107.0780399274,1997.0,1997-03-10,S,F,122000.0,W7 3PT,E09000009,{06CBB55C-F13D-4410-A5C7-E260BDC1C452},19328252.0,110.2,5.0,12.0,51.0,62.0,England and Wales: 1900-1929,1107.0780399274,5.0,110.2,51.0,England and Wales: 1900-1929,W7
{C0811784-18EE-4A9A-914B-66EF7E7DDC06},83500,1997-01-17 00:00,W7 2LT,S,N,F,2,,JERSEY VILLAS,LONDON,LONDON,EALING,GREATER LONDON,1246.26865671642,1997.0,1997-01-17,S,F,83500.0,W7 2LT,E09000009,{C0811784-18EE-4A9A-914B-66EF7E7DDC06},19258369.0,67.0,4.0,11.0,56.0,89.0,England and Wales: before 1900,1246.26865671642,4.0,67.0,56.0,England and Wales: before 1900,W7
{55CE4772-CBEE-4541-BEA3-64B667A68DE4},73500,1997-04-18 00:00,W7 1AU,T,N,F,106,,BROWNING AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1097.01492537313,1997.0,1997-04-18,T,F,73500.0,W7 1AU,E09000009,{55CE4772-CBEE-4541-BEA3-64B667A68DE4},19247138.0,67.0,3.0,11.0,59.0,87.0,England and Wales: 1930-1949,1097.01492537313,3.0,67.0,59.0,England and Wales: 1930-1949,W7
{4DF93BC8-9205-4579-90E0-5FE8C3903BC1},112500,1997-08-08 00:00,W7 1NJ,T,N,F,116,,FRAMFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1340.88200238379,1997.0,1997-08-08,T,F,112500.0,W7 1NJ,E09000009,{4DF93BC8-9205-4579-90E0-5FE8C3903BC1},19246807.0,83.9,5.0,11.0,65.0,69.0,England and Wales: 1930-1949,1340.88200238379,5.0,83.9,65.0,England and Wales: 1930-1949,W7
{342822C1-AEE0-42CF-8723-DB6E8DD07300},143000,1997-09-03 00:00,W7 1LE,T,N,F,62,,MILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1169.44717042852,1997.0,1997-09-03,T,F,143000.0,W7 1LE,E09000009,{342822C1-AEE0-42CF-8723-DB6E8DD07300},19315852.0,122.28,5.0,11.0,66.0,68.0,England and Wales: 1900-1929,1169.44717042852,5.0,122.28,66.0,England and Wales: 1900-1929,W7
{88624ABD-C696-4CC6-B2CD-66FDE7154ABC},68000,1997-04-11 00:00,W7 1EW,F,N,L,24,,BROWNING AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1214.28571428571,1997.0,1997-04-11,F,L,68000.0,W7 1EW,E09000009,{88624ABD-C696-4CC6-B2CD-66FDE7154ABC},19336699.0,56.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,1214.28571428571,3.0,56.0,59.0,England and Wales: 1930-1949,W7
{7C94929F-F1B2-46CF-84C5-88B9D6E7289F},85500,1997-10-24 00:00,W7 3QS,F,Y,L,98,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1155.40540540541,1997.0,1997-10-24,F,L,85500.0,W7 3QS,E09000009,{7C94929F-F1B2-46CF-84C5-88B9D6E7289F},19255837.0,74.0,4.0,12.0,48.0,70.0,England and Wales: 1900-1929,1155.40540540541,4.0,74.0,48.0,England and Wales: 1900-1929,W7
{57871F3F-5659-48C1-956B-6BF8A667ECC2},52000,1997-08-08 00:00,W7 3PT,T,N,F,41,,SHIRLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1113.4903640257,1997.0,1997-08-08,T,F,52000.0,W7 3PT,E09000009,{57871F3F-5659-48C1-956B-6BF8A667ECC2},19336675.0,46.7,2.0,12.0,59.0,67.0,England and Wales: 1900-1929,1113.4903640257,2.0,46.7,59.0,England and Wales: 1900-1929,W7
{9DC27B56-E9DC-44DD-9F89-8541FB3DF213},67000,1997-04-04 00:00,W7 3HR,F,N,L,8,,SILVERDALE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1063.49206349206,1997.0,1997-04-04,F,L,67000.0,W7 3HR,E09000009,{9DC27B56-E9DC-44DD-9F89-8541FB3DF213},19311122.0,63.0,3.0,11.0,60.0,76.0,England and Wales: 1967-1975,1063.49206349206,3.0,63.0,60.0,England and Wales: 1967-1975,W7
{074B6D34-5E64-460E-980A-E63739D82060},72000,1997-06-24 00:00,W7 3QA,F,N,L,56,,AZALEA CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1333.33333333333,1997.0,1997-06-24,F,L,72000.0,W7 3QA,E09000009,{074B6D34-5E64-460E-980A-E63739D82060},19272339.0,54.0,3.0,11.0,63.0,76.0,England and Wales: 1983-1990,1333.33333333333,3.0,54.0,63.0,England and Wales: 1983-1990,W7
{FA602C76-EDC2-4210-8CB3-72B89B324B39},90000,1997-12-09 00:00,W7 1AS,T,N,F,101,,TEMPLEMAN ROAD,LONDON,LONDON,EALING,GREATER LONDON,909.090909090909,1997.0,1997-12-09,T,F,90000.0,W7 1AS,E09000009,{FA602C76-EDC2-4210-8CB3-72B89B324B39},19307884.0,99.0,5.0,12.0,72.0,84.0,England and Wales: 1950-1966,909.090909090909,5.0,99.0,72.0,England and Wales: 1950-1966,W7
{6F759A89-07DC-4B12-BF40-8575DAB36EFA},78000,1997-09-12 00:00,W7 2DT,F,N,L,107A,,OAKLANDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1529.41176470588,1997.0,1997-09-12,F,L,78000.0,W7 2DT,E09000009,{6F759A89-07DC-4B12-BF40-8575DAB36EFA},19319114.0,51.0,3.0,11.0,48.0,75.0,England and Wales: 1900-1929,1529.41176470588,3.0,51.0,48.0,England and Wales: 1900-1929,W7
{66FCC98F-9133-4734-B39B-7D8A90513428},67000,1997-08-22 00:00,W7 3TP,F,N,L,27,,LOWER BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1558.13953488372,1997.0,1997-08-22,F,L,67000.0,W7 3TP,E09000009,{66FCC98F-9133-4734-B39B-7D8A90513428},19278622.0,43.0,2.0,11.0,64.0,91.0,England and Wales: 1900-1929,1558.13953488372,2.0,43.0,64.0,England and Wales: 1900-1929,W7
{D27A109C-E22D-47CA-9930-5E1B1B6C5719},58000,1997-06-06 00:00,W7 3PX,D,N,L,"CLARE HOUSE, 49",FLAT 9,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1035.71428571429,1997.0,1997-06-06,D,L,58000.0,W7 3PX,E09000009,{D27A109C-E22D-47CA-9930-5E1B1B6C5719},19229506.0,56.0,3.0,11.0,61.0,80.0,England and Wales: 1976-1982,1035.71428571429,3.0,56.0,61.0,England and Wales: 1976-1982,W7
{47A591DB-FFAE-4133-A0B5-7A098A03336B},86000,1997-10-10 00:00,W7 1AB,T,N,F,14,,HALL DRIVE,LONDON,LONDON,EALING,GREATER LONDON,1343.75,1997.0,1997-10-10,T,F,86000.0,W7 1AB,E09000009,{47A591DB-FFAE-4133-A0B5-7A098A03336B},19322448.0,64.0,4.0,12.0,75.0,81.0,England and Wales: 1930-1949,1343.75,4.0,64.0,75.0,England and Wales: 1930-1949,W7
{585F455E-FB65-4E32-9920-6F5978E273B0},90000,1997-08-26 00:00,W7 3PN,T,N,F,10,,MAUNDER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1321.5859030837,1997.0,1997-08-26,T,F,90000.0,W7 3PN,E09000009,{585F455E-FB65-4E32-9920-6F5978E273B0},19293399.0,68.1,,12.0,84.0,84.0,NO DATA!,1321.5859030837,,68.1,84.0,NO DATA!,W7
{1FA52A4D-7A5B-4347-9DC4-6F5C29F6D896},85000,1997-11-03 00:00,W7 1HP,F,N,L,21A,,GROSVENOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1491.22807017544,1997.0,1997-11-03,F,L,85000.0,W7 1HP,E09000009,{1FA52A4D-7A5B-4347-9DC4-6F5C29F6D896},19324842.0,57.0,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,1491.22807017544,3.0,57.0,58.0,England and Wales: 1900-1929,W7
{3DAF2D24-A4C3-4518-8700-68C8E0C215C7},65000,1997-05-30 00:00,W7 3PS,F,N,L,"SHIRLEY COURT, 1",FLAT 9,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1048.38709677419,1997.0,1997-05-30,F,L,65000.0,W7 3PS,E09000009,{3DAF2D24-A4C3-4518-8700-68C8E0C215C7},19303387.0,62.0,2.0,11.0,77.0,80.0,England and Wales: 1967-1975,1048.38709677419,2.0,62.0,77.0,England and Wales: 1967-1975,W7
{9F911B48-CAEC-4366-A050-72EC5EF42CDA},152000,1997-08-19 00:00,W7 2JA,T,N,F,22,,ELTHORNE PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1532.56704980843,1997.0,1997-08-19,T,F,152000.0,W7 2JA,E09000009,{9F911B48-CAEC-4366-A050-72EC5EF42CDA},19310233.0,99.18,6.0,11.0,56.0,65.0,England and Wales: 1900-1929,1532.56704980843,6.0,99.18,56.0,England and Wales: 1900-1929,W7
{24A5931F-E344-414E-86AF-68DBFC8F9940},110000,1997-02-18 00:00,W7 2HF,F,Y,F,110C,,ST MARGARETS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1028.03738317757,1997.0,1997-02-18,F,F,110000.0,W7 2HF,E09000009,{24A5931F-E344-414E-86AF-68DBFC8F9940},19277625.0,107.0,3.0,11.0,65.0,73.0,England and Wales: before 1900,1028.03738317757,3.0,107.0,65.0,England and Wales: before 1900,W7
{E54E6AD8-1FBC-4634-B5ED-85B98F53A194},55000,1997-10-31 00:00,W7 1DL,F,N,L,30,,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1322.11538461538,1997.0,1997-10-31,F,L,55000.0,W7 1DL,E09000009,{E54E6AD8-1FBC-4634-B5ED-85B98F53A194},19278843.0,41.6,4.0,11.0,57.0,65.0,England and Wales: before 1900,1322.11538461538,4.0,41.6,57.0,England and Wales: before 1900,W7
{D1A141CE-8A89-417E-BEA6-BABBC3F6B93C},64000,1997-02-10 00:00,W7 2PA,T,N,F,55,,GREEN LANE,LONDON,LONDON,EALING,GREATER LONDON,1163.63636363636,1997.0,1997-02-10,T,F,64000.0,W7 2PA,E09000009,{D1A141CE-8A89-417E-BEA6-BABBC3F6B93C},19277557.0,55.0,3.0,11.0,39.0,82.0,England and Wales: before 1900,1163.63636363636,3.0,55.0,39.0,England and Wales: before 1900,W7
{95A708B9-A6D6-4C2B-BF3B-C55F5490275D},117000,1997-06-13 00:00,W7 2PY,T,Y,F,21,,BILLETS HART CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1044.64285714286,1997.0,1997-06-13,T,F,117000.0,W7 2PY,E09000009,{95A708B9-A6D6-4C2B-BF3B-C55F5490275D},19336889.0,112.0,6.0,11.0,70.0,76.0,England and Wales: 1991-1995,1044.64285714286,6.0,112.0,70.0,England and Wales: 1991-1995,W7
{E3459CF7-7605-4FA5-9071-D55AA2F9807C},72000,1997-10-31 00:00,W7 3PT,F,N,L,4,,SHIRLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1442.88577154309,1997.0,1997-10-31,F,L,72000.0,W7 3PT,E09000009,{E3459CF7-7605-4FA5-9071-D55AA2F9807C},19239851.0,49.9,2.0,12.0,65.0,80.0,England and Wales: before 1900,1442.88577154309,2.0,49.9,65.0,England and Wales: before 1900,W7
{8799BCF5-BFAB-4C7C-8647-C5795DD85644},65500,1997-06-18 00:00,W7 2EB,F,N,L,32,,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1597.56097560976,1997.0,1997-06-18,F,L,65500.0,W7 2EB,E09000009,{8799BCF5-BFAB-4C7C-8647-C5795DD85644},19306527.0,41.0,2.0,12.0,62.0,73.0,England and Wales: 1900-1929,1597.56097560976,2.0,41.0,62.0,England and Wales: 1900-1929,W7
{6F114557-B2A9-480C-A3AC-C57962A89F60},59500,1997-04-25 00:00,W7 2HG,F,Y,L,69,,OSTERLEY PARK VIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1260.59322033898,1997.0,1997-04-25,F,L,59500.0,W7 2HG,E09000009,{6F114557-B2A9-480C-A3AC-C57962A89F60},19274751.0,47.2,2.0,12.0,65.0,73.0,England and Wales: 1900-1929,1260.59322033898,2.0,47.2,65.0,England and Wales: 1900-1929,W7
{80E88BCC-8B48-4B06-B95A-BAF277B4F2CA},139000,1997-04-07 00:00,W7 1LQ,T,N,L,53,,MILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,970.765298283352,1997.0,1997-04-07,T,L,139000.0,W7 1LQ,E09000009,{80E88BCC-8B48-4B06-B95A-BAF277B4F2CA},19307949.0,143.186,7.0,11.0,52.0,57.0,England and Wales: 1900-1929,970.765298283352,7.0,143.186,52.0,England and Wales: 1900-1929,W7
{2482D8F9-FA2C-4E51-A510-B76BF7D29F33},130000,1997-05-27 00:00,W7 3JE,T,N,F,46,,STATION ROAD,LONDON,LONDON,EALING,GREATER LONDON,1226.41509433962,1997.0,1997-05-27,T,F,130000.0,W7 3JE,E09000009,{2482D8F9-FA2C-4E51-A510-B76BF7D29F33},19276004.0,106.0,6.0,12.0,42.0,77.0,England and Wales: 1900-1929,1226.41509433962,6.0,106.0,42.0,England and Wales: 1900-1929,W7
{5D53C157-9A8E-484F-A8D5-D9145D73CAAA},68000,1997-10-10 00:00,W7 1BY,F,N,L,38,,RIVERSIDE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1048.41196423065,1997.0,1997-10-10,F,L,68000.0,W7 1BY,E09000009,{5D53C157-9A8E-484F-A8D5-D9145D73CAAA},19316108.0,64.86,3.0,12.0,74.0,76.0,England and Wales: 1976-1982,1048.41196423065,3.0,64.86,74.0,England and Wales: 1976-1982,W7
{A1E79953-0321-4499-9313-D20FB20AEF81},53000,1997-09-11 00:00,W7 2LU,F,N,L,99,,STUDLEY GRANGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1358.97435897436,1997.0,1997-09-11,F,L,53000.0,W7 2LU,E09000009,{A1E79953-0321-4499-9313-D20FB20AEF81},19261790.0,39.0,2.0,11.0,60.0,75.0,England and Wales: before 1900,1358.97435897436,2.0,39.0,60.0,England and Wales: before 1900,W7
{22E3CDAF-5702-4367-A781-BB1ACF79CD8B},162000,1997-12-19 00:00,W7 2EW,T,N,F,7,,ROSEBANK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1165.46762589928,1997.0,1997-12-19,T,F,162000.0,W7 2EW,E09000009,{22E3CDAF-5702-4367-A781-BB1ACF79CD8B},19258113.0,139.0,4.0,11.0,55.0,71.0,England and Wales: 1900-1929,1165.46762589928,4.0,139.0,55.0,England and Wales: 1900-1929,W7
{4CD92586-6BA8-4D64-83F7-00FEB91F53C1},73500,1997-03-20 00:00,W7 1JQ,T,N,F,133,,HARP ROAD,LONDON,LONDON,EALING,GREATER LONDON,980.0,1997.0,1997-03-20,T,F,73500.0,W7 1JQ,E09000009,{4CD92586-6BA8-4D64-83F7-00FEB91F53C1},19336493.0,75.0,3.0,11.0,73.0,87.0,England and Wales: 1930-1949,980.0,3.0,75.0,73.0,England and Wales: 1930-1949,W7
{B5984E06-FD0C-4975-903C-D22C5F22F940},95000,1997-08-15 00:00,W7 3JY,T,N,F,8,,EDINBURGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1250.0,1997.0,1997-08-15,T,F,95000.0,W7 3JY,E09000009,{B5984E06-FD0C-4975-903C-D22C5F22F940},19263477.0,76.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1250.0,4.0,76.0,63.0,England and Wales: 1900-1929,W7
{9E0D710E-BB63-4D1A-9AB6-C5CF86034304},104950,1997-01-10 00:00,W7 2HP,S,N,F,168,,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1135.08544235345,1997.0,1997-01-10,S,F,104950.0,W7 2HP,E09000009,{9E0D710E-BB63-4D1A-9AB6-C5CF86034304},19246623.0,92.46,5.0,12.0,49.0,52.0,England and Wales: 1930-1949,1135.08544235345,5.0,92.46,49.0,England and Wales: 1930-1949,W7
{F45CB727-7022-4BBA-8BBA-C5CFE4773DA3},116000,1997-08-05 00:00,W7 1ER,T,N,F,87,,DRAYTON BRIDGE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1050.24898143957,1997.0,1997-08-05,T,F,116000.0,W7 1ER,E09000009,{F45CB727-7022-4BBA-8BBA-C5CFE4773DA3},19296687.0,110.45,6.0,12.0,75.0,76.0,England and Wales: 1900-1929,1050.24898143957,6.0,110.45,75.0,England and Wales: 1900-1929,W7
{549D8B59-EE99-48AB-A0D6-0119CFC02C29},58500,1997-05-02 00:00,W7 3PX,F,N,L,"CLARE HOUSE, 49",FLAT 8,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1239.40677966102,1997.0,1997-05-02,F,L,58500.0,W7 3PX,E09000009,{549D8B59-EE99-48AB-A0D6-0119CFC02C29},19251387.0,47.2,2.0,12.0,84.0,85.0,England and Wales: 1976-1982,1239.40677966102,2.0,47.2,84.0,England and Wales: 1976-1982,W7
{DDD103AE-D295-4780-9A10-02E516A0DE71},110000,1997-11-04 00:00,W7 3TR,T,N,F,40,,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1615.98354634935,1997.0,1997-11-04,T,F,110000.0,W7 3TR,E09000009,{DDD103AE-D295-4780-9A10-02E516A0DE71},19272420.0,68.07,4.0,12.0,61.0,74.0,England and Wales: before 1900,1615.98354634935,4.0,68.07,61.0,England and Wales: before 1900,W7
{6998D63A-BE84-43BB-BB12-01B92CF39D43},82500,1997-12-12 00:00,W7 3ER,F,N,L,31A,,GROVE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1447.36842105263,1997.0,1997-12-12,F,L,82500.0,W7 3ER,E09000009,{6998D63A-BE84-43BB-BB12-01B92CF39D43},19309377.0,57.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,1447.36842105263,3.0,57.0,63.0,England and Wales: 1900-1929,W7
{18E72986-F7DA-4896-B2CC-0DCF6D54D9CB},59950,1997-09-30 00:00,W7 2LN,F,N,L,20,,LAMBOURN CLOSE,LONDON,LONDON,EALING,GREATER LONDON,881.617647058824,1997.0,1997-09-30,F,L,59950.0,W7 2LN,E09000009,{18E72986-F7DA-4896-B2CC-0DCF6D54D9CB},19319737.0,68.0,4.0,11.0,76.0,80.0,England and Wales: 1967-1975,881.617647058824,4.0,68.0,76.0,England and Wales: 1967-1975,W7
{4655BAF3-2338-45A1-BDCE-06B24AF4006F},162250,1997-10-31 00:00,W7 1LA,T,N,F,15,,HOLLY PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1655.61224489796,1997.0,1997-10-31,T,F,162250.0,W7 1LA,E09000009,{4655BAF3-2338-45A1-BDCE-06B24AF4006F},19340154.0,98.0,5.0,11.0,57.0,81.0,England and Wales: 1900-1929,1655.61224489796,5.0,98.0,57.0,England and Wales: 1900-1929,W7
{81796062-85F3-4AB9-BE8C-E07DDCBDED78},115102,1997-09-30 00:00,W7 3RD,F,N,L,106,,MAYFIELD GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1085.8679245283,1997.0,1997-09-30,F,L,115102.0,W7 3RD,E09000009,{81796062-85F3-4AB9-BE8C-E07DDCBDED78},19328267.0,106.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,1085.8679245283,5.0,106.0,61.0,England and Wales: 1900-1929,W7
{84A271B4-9CC6-4BAE-9D30-E087D7CCB15C},60000,1997-02-21 00:00,W7 2HF,F,N,L,110A,,ST MARGARETS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1268.23081800888,1997.0,1997-02-21,F,L,60000.0,W7 2HF,E09000009,{84A271B4-9CC6-4BAE-9D30-E087D7CCB15C},19229114.0,47.31,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,1268.23081800888,3.0,47.31,68.0,England and Wales: 1900-1929,W7
{15D0E84E-415A-4EA4-B847-30CB6418AB41},76500,1997-11-28 00:00,W7 1PB,S,N,F,122,,WESTCOTT CRESCENT,LONDON,LONDON,EALING,GREATER LONDON,944.444444444444,1997.0,1997-11-28,S,F,76500.0,W7 1PB,E09000009,{15D0E84E-415A-4EA4-B847-30CB6418AB41},19343355.0,81.0,4.0,11.0,71.0,87.0,England and Wales: 1950-1966,944.444444444444,4.0,81.0,71.0,England and Wales: 1950-1966,W7
{E962022D-C830-4047-BB4F-CF00B2D6623A},67450,1997-07-16 00:00,W7 1EH,F,N,L,56,,COWPER ROAD,LONDON,LONDON,EALING,GREATER LONDON,1200.17793594306,1997.0,1997-07-16,F,L,67450.0,W7 1EH,E09000009,{E962022D-C830-4047-BB4F-CF00B2D6623A},19327733.0,56.2,5.0,11.0,70.0,74.0,England and Wales: 1900-1929,1200.17793594306,5.0,56.2,70.0,England and Wales: 1900-1929,W7
{D0E9C8C3-6BB0-4C1B-9FF0-1190D3D0C616},66500,1997-08-22 00:00,W7 1BY,F,N,L,54,,RIVERSIDE CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1187.5,1997.0,1997-08-22,F,L,66500.0,W7 1BY,E09000009,{D0E9C8C3-6BB0-4C1B-9FF0-1190D3D0C616},19294633.0,56.0,3.0,11.0,36.0,66.0,England and Wales: 1967-1975,1187.5,3.0,56.0,36.0,England and Wales: 1967-1975,W7
{893A1C2F-EFEA-4762-9051-D29B6BC2650D},143000,1997-05-09 00:00,W7 3EB,S,N,F,36,,CAMPBELL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1172.13114754098,1997.0,1997-05-09,S,F,143000.0,W7 3EB,E09000009,{893A1C2F-EFEA-4762-9051-D29B6BC2650D},19284789.0,122.0,6.0,11.0,50.0,85.0,England and Wales: 1900-1929,1172.13114754098,6.0,122.0,50.0,England and Wales: 1900-1929,W7
{BD39D2A4-3519-4A64-8228-30E4A84B2132},87000,1997-09-26 00:00,W7 1AU,T,N,F,110,,BROWNING AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1359.375,1997.0,1997-09-26,T,F,87000.0,W7 1AU,E09000009,{BD39D2A4-3519-4A64-8228-30E4A84B2132},19330110.0,64.0,3.0,11.0,67.0,90.0,England and Wales: 1930-1949,1359.375,3.0,64.0,67.0,England and Wales: 1930-1949,W7
{34247FC3-6A7E-4E41-8D91-D642030FA596},112500,1997-08-08 00:00,W7 1HP,T,N,F,13,,GROSVENOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,839.426951201313,1997.0,1997-08-08,T,F,112500.0,W7 1HP,E09000009,{34247FC3-6A7E-4E41-8D91-D642030FA596},19310942.0,134.02,5.0,11.0,49.0,55.0,England and Wales: before 1900,839.426951201313,5.0,134.02,49.0,England and Wales: before 1900,W7
{D8A8A7F2-12E0-449C-AE06-31024109C44E},146000,1997-05-30 00:00,W7 2HB,T,N,F,52,,ST DUNSTANS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1659.09090909091,1997.0,1997-05-30,T,F,146000.0,W7 2HB,E09000009,{D8A8A7F2-12E0-449C-AE06-31024109C44E},19328882.0,88.0,5.0,11.0,58.0,84.0,England and Wales: before 1900,1659.09090909091,5.0,88.0,58.0,England and Wales: before 1900,W7
{626D6A52-E2C8-4B0A-B3D2-11BEADB75554},64000,1997-07-11 00:00,W7 1LN,T,N,F,62,,TENNYSON ROAD,LONDON,LONDON,EALING,GREATER LONDON,800.0,1997.0,1997-07-11,T,F,64000.0,W7 1LN,E09000009,{626D6A52-E2C8-4B0A-B3D2-11BEADB75554},19242049.0,80.0,4.0,11.0,66.0,90.0,England and Wales: 1967-1975,800.0,4.0,80.0,66.0,England and Wales: 1967-1975,W7
