ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{225B8454-0ECE-4FCD-9A96-B4B730ACD578},142000,1999-02-19 00:00,SE12 8PA,T,N,F,123,,TAUNTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1751.3566847558,1999.0,1999-02-19,T,F,142000.0,SE12 8PA,E09000023,{225B8454-0ECE-4FCD-9A96-B4B730ACD578},20745791.0,81.08,4.0,12.0,46.0,57.0,England and Wales: 1900-1929,1751.3566847558,4.0,81.08,46.0,England and Wales: 1900-1929,SE12
{015BF18F-DF47-41A6-B06C-97A64A51A04C},230000,1999-01-05 00:00,SE12 0AQ,D,N,F,109,FLAT C,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,5227.27272727273,1999.0,1999-01-05,D,F,230000.0,SE12 0AQ,E09000023,{015BF18F-DF47-41A6-B06C-97A64A51A04C},20759100.0,44.0,2.0,11.0,72.0,75.0,England and Wales: 1991-1995,5227.27272727273,2.0,44.0,72.0,England and Wales: 1991-1995,SE12
{D4A99748-5EAC-407A-89D8-B1CDE15934FD},125000,1999-08-26 00:00,SE12 8DS,F,N,L,35,FLAT A,LEYLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1838.23529411765,1999.0,1999-08-26,F,L,125000.0,SE12 8DS,E09000023,{D4A99748-5EAC-407A-89D8-B1CDE15934FD},20767949.0,68.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,1838.23529411765,3.0,68.0,69.0,England and Wales: before 1900,SE12
{67B2ED50-5B12-4D12-BA01-91AF76DE10F9},71500,1999-09-24 00:00,SE12 0UE,F,N,L,69,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1349.05660377358,1999.0,1999-09-24,F,L,71500.0,SE12 0UE,E09000023,{67B2ED50-5B12-4D12-BA01-91AF76DE10F9},20706640.0,53.0,3.0,11.0,66.0,76.0,England and Wales: 1983-1990,1349.05660377358,3.0,53.0,66.0,England and Wales: 1983-1990,SE12
{9E479B1C-CA4D-4742-BF9A-27BF7710AE48},112500,1999-09-30 00:00,SE12 0UD,T,N,F,13,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1584.50704225352,1999.0,1999-09-30,T,F,112500.0,SE12 0UD,E09000023,{9E479B1C-CA4D-4742-BF9A-27BF7710AE48},20791184.0,71.0,3.0,11.0,69.0,86.0,England and Wales: 1983-1990,1584.50704225352,3.0,71.0,69.0,England and Wales: 1983-1990,SE12
{B25CF96D-C274-4965-9B91-FC21489912F0},83500,1999-11-25 00:00,SE12 0AN,F,N,L,"CLIFTONVILLE COURT, 143",FLAT 3,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1325.39682539683,1999.0,1999-11-25,F,L,83500.0,SE12 0AN,E09000023,{B25CF96D-C274-4965-9B91-FC21489912F0},20793788.0,63.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,1325.39682539683,3.0,63.0,70.0,England and Wales: 1950-1966,SE12
{EE0A6AC8-0327-466F-BEED-2B5334231187},137500,1999-09-07 00:00,SE12 9LB,F,N,L,52,,KINGSHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1309.52380952381,1999.0,1999-09-07,F,L,137500.0,SE12 9LB,E09000023,{EE0A6AC8-0327-466F-BEED-2B5334231187},20772976.0,105.0,5.0,12.0,59.0,65.0,England and Wales: 1930-1949,1309.52380952381,5.0,105.0,59.0,England and Wales: 1930-1949,SE12
{959D2533-FB22-4A7E-B4C4-2B57D349AA47},73000,1999-03-12 00:00,SE12 8HZ,F,N,L,36,,COURTLANDS AVENUE,,LONDON,GREENWICH,GREATER LONDON,1000.0,1999.0,1999-03-12,F,L,73000.0,SE12 8HZ,E09000011,{959D2533-FB22-4A7E-B4C4-2B57D349AA47},19587852.0,73.0,3.0,11.0,80.0,80.0,England and Wales: 1967-1975,1000.0,3.0,73.0,80.0,England and Wales: 1967-1975,SE12
{90FF71B1-76ED-41B5-8A00-F1AC0844AE69},70000,1999-09-29 00:00,SE12 0PX,F,N,L,215B,,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1346.15384615385,1999.0,1999-09-29,F,L,70000.0,SE12 0PX,E09000023,{90FF71B1-76ED-41B5-8A00-F1AC0844AE69},20756708.0,52.0,3.0,11.0,54.0,63.0,England and Wales: 1950-1966,1346.15384615385,3.0,52.0,54.0,England and Wales: 1950-1966,SE12
{9248B712-069D-4231-80DF-FC458862857C},59950,1999-12-15 00:00,SE12 0EW,F,N,L,24,,WYDEVILLE MANOR ROAD,,LONDON,LEWISHAM,GREATER LONDON,899.609843937575,1999.0,1999-12-15,F,L,59950.0,SE12 0EW,E09000023,{9248B712-069D-4231-80DF-FC458862857C},20689010.0,66.64,3.0,11.0,74.0,77.0,England and Wales: 1967-1975,899.609843937575,3.0,66.64,74.0,England and Wales: 1967-1975,SE12
{17BFB4F2-AAF1-4E35-A5FB-363FF91D70F1},59500,1999-01-29 00:00,SE12 0BG,F,N,L,"EVERSFIELD COURT, 259",FLAT 1,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,674.909255898367,1999.0,1999-01-29,F,L,59500.0,SE12 0BG,E09000023,{17BFB4F2-AAF1-4E35-A5FB-363FF91D70F1},20682621.0,88.16,3.0,12.0,65.0,77.0,England and Wales: 1930-1949,674.909255898367,3.0,88.16,65.0,England and Wales: 1930-1949,SE12
{001EA87A-5993-410E-BB8D-2B817A3BB3C2},118000,1999-07-21 00:00,SE12 9PH,T,N,F,67,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,929.133858267717,1999.0,1999-07-21,T,F,118000.0,SE12 9PH,E09000023,{001EA87A-5993-410E-BB8D-2B817A3BB3C2},20724329.0,127.0,4.0,11.0,59.0,82.0,England and Wales: 1930-1949,929.133858267717,4.0,127.0,59.0,England and Wales: 1930-1949,SE12
{8AADB8C0-A578-4064-A548-4131C1162ADA},93000,1999-09-17 00:00,SE12 0SX,T,N,F,16,,LUCORN CLOSE,,LONDON,LEWISHAM,GREATER LONDON,823.008849557522,1999.0,1999-09-17,T,F,93000.0,SE12 0SX,E09000023,{8AADB8C0-A578-4064-A548-4131C1162ADA},20792103.0,113.0,7.0,11.0,63.0,83.0,England and Wales: 1967-1975,823.008849557522,7.0,113.0,63.0,England and Wales: 1967-1975,SE12
{E919E03B-4C03-4233-9E73-875AC7E58D65},94995,1999-12-02 00:00,SE12 8JE,F,N,L,17,,LYME FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1261.72134413601,1999.0,1999-12-02,F,L,94995.0,SE12 8JE,E09000011,{E919E03B-4C03-4233-9E73-875AC7E58D65},19501254.0,75.29,4.0,12.0,64.0,79.0,England and Wales: 1967-1975,1261.72134413601,4.0,75.29,64.0,England and Wales: 1967-1975,SE12
{F8FC381C-BFFF-4ABF-BC3F-2F33E42AEFAF},196000,1999-09-03 00:00,SE12 0JP,S,N,F,35,,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1976.60346914078,1999.0,1999-09-03,S,F,196000.0,SE12 0JP,E09000023,{F8FC381C-BFFF-4ABF-BC3F-2F33E42AEFAF},20724913.0,99.16,6.0,11.0,51.0,53.0,England and Wales: before 1900,1976.60346914078,6.0,99.16,51.0,England and Wales: before 1900,SE12
{F243B850-D857-44EC-AFB0-83DF85E2155D},52000,1999-07-26 00:00,SE12 9HT,F,N,L,WOODSTOCK COURT,FLAT 9,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,962.962962962963,1999.0,1999-07-26,F,L,52000.0,SE12 9HT,E09000023,{F243B850-D857-44EC-AFB0-83DF85E2155D},20759691.0,54.0,3.0,12.0,67.0,78.0,England and Wales: 1900-1929,962.962962962963,3.0,54.0,67.0,England and Wales: 1900-1929,SE12
{16B3E705-8B13-4AA0-AB29-F5861C7468D6},112000,1999-07-16 00:00,SE12 9JG,S,N,F,78,,WOODYATES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1244.44444444444,1999.0,1999-07-16,S,F,112000.0,SE12 9JG,E09000023,{16B3E705-8B13-4AA0-AB29-F5861C7468D6},20700374.0,90.0,5.0,11.0,41.0,88.0,England and Wales: 1930-1949,1244.44444444444,5.0,90.0,41.0,England and Wales: 1930-1949,SE12
{C3D31873-7E4A-4950-9571-8B03E1F19E39},75500,1999-04-30 00:00,SE12 8JQ,F,N,L,77,,LYME FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,1133.97416641634,1999.0,1999-04-30,F,L,75500.0,SE12 8JQ,E09000011,{C3D31873-7E4A-4950-9571-8B03E1F19E39},19529532.0,66.58,3.0,12.0,64.0,79.0,England and Wales: 1967-1975,1133.97416641634,3.0,66.58,64.0,England and Wales: 1967-1975,SE12
{7A4E177A-AAC9-4E87-83B5-AFBA5D6196EE},70500,1999-09-10 00:00,SE12 0AH,F,N,L,"ASH COURT, 113 - 115",FLAT 5,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1154.60203078939,1999.0,1999-09-10,F,L,70500.0,SE12 0AH,E09000023,{7A4E177A-AAC9-4E87-83B5-AFBA5D6196EE},20717993.0,61.06,3.0,12.0,57.0,64.0,England and Wales: 1950-1966,1154.60203078939,3.0,61.06,57.0,England and Wales: 1950-1966,SE12
{489D143F-61B9-4FBE-87A5-F599AAB097FE},65000,1999-07-14 00:00,SE12 8RS,F,N,L,366C,,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1083.33333333333,1999.0,1999-07-14,F,L,65000.0,SE12 8RS,E09000023,{489D143F-61B9-4FBE-87A5-F599AAB097FE},20771097.0,60.0,3.0,12.0,59.0,79.0,England and Wales: before 1900,1083.33333333333,3.0,60.0,59.0,England and Wales: before 1900,SE12
{A95195B2-D99C-483D-87A1-924C211A20D9},84950,1999-08-27 00:00,SE12 0EE,F,N,L,345,FLAT B,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1179.86111111111,1999.0,1999-08-27,F,L,84950.0,SE12 0EE,E09000023,{A95195B2-D99C-483D-87A1-924C211A20D9},20748789.0,72.0,3.0,11.0,64.0,78.0,England and Wales: before 1900,1179.86111111111,3.0,72.0,64.0,England and Wales: before 1900,SE12
{310B5758-AECD-4EB0-91E7-40CD17C13877},66500,1999-07-28 00:00,SE12 8JQ,F,N,L,61,,LYME FARM ROAD,,LONDON,GREENWICH,GREATER LONDON,878.467635402906,1999.0,1999-07-28,F,L,66500.0,SE12 8JQ,E09000011,{310B5758-AECD-4EB0-91E7-40CD17C13877},19562481.0,75.7,4.0,11.0,74.0,76.0,England and Wales: 1967-1975,878.467635402906,4.0,75.7,74.0,England and Wales: 1967-1975,SE12
{532527DC-9ABD-43C6-8AAE-418D0F4676C4},135000,1999-09-17 00:00,SE12 8QF,T,N,F,12,,BRIGHTFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1607.14285714286,1999.0,1999-09-17,T,F,135000.0,SE12 8QF,E09000023,{532527DC-9ABD-43C6-8AAE-418D0F4676C4},20696582.0,84.0,3.0,11.0,55.0,82.0,England and Wales: before 1900,1607.14285714286,3.0,84.0,55.0,England and Wales: before 1900,SE12
{D0AEF378-7E02-4BC6-A407-39B89188330E},157000,1999-07-22 00:00,SE12 0LA,S,N,F,173,,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,1377.19298245614,1999.0,1999-07-22,S,F,157000.0,SE12 0LA,E09000023,{D0AEF378-7E02-4BC6-A407-39B89188330E},20706573.0,114.0,6.0,11.0,52.0,76.0,England and Wales: 1900-1929,1377.19298245614,6.0,114.0,52.0,England and Wales: 1900-1929,SE12
{BA6EBEB2-60A1-4E79-8253-48025C28A3FA},95000,1999-08-31 00:00,SE12 8QB,T,N,F,24,,TAUNTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1298.16889860618,1999.0,1999-08-31,T,F,95000.0,SE12 8QB,E09000023,{BA6EBEB2-60A1-4E79-8253-48025C28A3FA},20756103.0,73.18,5.0,12.0,71.0,80.0,England and Wales: 1950-1966,1298.16889860618,5.0,73.18,71.0,England and Wales: 1950-1966,SE12
{9C99173C-E0B6-40A1-9E6B-A54F87C8D8E0},330000,1999-08-12 00:00,SE12 8LU,T,N,F,65,,MICHELDEVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1500.0,1999.0,1999-08-12,T,F,330000.0,SE12 8LU,E09000023,{9C99173C-E0B6-40A1-9E6B-A54F87C8D8E0},20696504.0,220.0,10.0,11.0,48.0,70.0,England and Wales: 1900-1929,1500.0,10.0,220.0,48.0,England and Wales: 1900-1929,SE12
{502018CF-9F0F-49BA-950B-A5A8ECA4D01E},80000,1999-04-29 00:00,SE12 8UQ,F,N,L,30,,SOUTHBOURNE GARDENS,,LONDON,GREENWICH,GREATER LONDON,975.609756097561,1999.0,1999-04-29,F,L,80000.0,SE12 8UQ,E09000011,{502018CF-9F0F-49BA-950B-A5A8ECA4D01E},19495471.0,82.0,5.0,11.0,59.0,77.0,England and Wales: 1950-1966,975.609756097561,5.0,82.0,59.0,England and Wales: 1950-1966,SE12
{C658A401-B621-44B2-9959-B79072066EA1},84950,1999-11-12 00:00,SE12 9PF,F,N,L,48,,BALDER RISE,,LONDON,LEWISHAM,GREATER LONDON,1333.38565374353,1999.0,1999-11-12,F,L,84950.0,SE12 9PF,E09000023,{C658A401-B621-44B2-9959-B79072066EA1},20698561.0,63.71,3.0,12.0,67.0,69.0,England and Wales: 1950-1966,1333.38565374353,3.0,63.71,67.0,England and Wales: 1950-1966,SE12
{C7BDE2BD-4F03-455B-85DC-A8FB23052DF0},97000,1999-07-29 00:00,SE12 0JJ,T,N,F,24,,KIMBOLTON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,866.071428571429,1999.0,1999-07-29,T,F,97000.0,SE12 0JJ,E09000023,{C7BDE2BD-4F03-455B-85DC-A8FB23052DF0},20719588.0,112.0,6.0,12.0,70.0,77.0,England and Wales: 1950-1966,866.071428571429,6.0,112.0,70.0,England and Wales: 1950-1966,SE12
{241A5412-E56E-4AEC-8CF6-A90E243A949F},210000,1999-06-23 00:00,SE12 9EX,D,N,F,41,,WINN ROAD,,LONDON,GREENWICH,GREATER LONDON,2079.20792079208,1999.0,1999-06-23,D,F,210000.0,SE12 9EX,E09000023,{241A5412-E56E-4AEC-8CF6-A90E243A949F},19480942.0,101.0,5.0,11.0,43.0,79.0,England and Wales: 1930-1949,2079.20792079208,5.0,101.0,43.0,England and Wales: 1930-1949,SE12
{FF5B586C-A19C-4BCF-BB21-C6C852CA2F1F},53500,1999-11-15 00:00,SE12 0UX,F,N,L,11,,PALACE VIEW,,LONDON,LEWISHAM,GREATER LONDON,927.370428150459,1999.0,1999-11-15,F,L,53500.0,SE12 0UX,E09000023,{FF5B586C-A19C-4BCF-BB21-C6C852CA2F1F},20693969.0,57.69,3.0,11.0,72.0,82.0,England and Wales: 1950-1966,927.370428150459,3.0,57.69,72.0,England and Wales: 1950-1966,SE12
{218274C9-F976-49A4-BEAE-57BDE3DBE617},94500,1999-11-12 00:00,SE12 9PW,T,N,F,2,,ALICE THOMPSON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1783.6919592299,1999.0,1999-11-12,T,F,94500.0,SE12 9PW,E09000023,{218274C9-F976-49A4-BEAE-57BDE3DBE617},20760969.0,52.98,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1783.6919592299,3.0,52.98,77.0,England and Wales: 1991-1995,SE12
{B19AE207-A750-4C7F-BC65-57BFEEC73BEC},76000,1999-09-24 00:00,SE12 0LE,F,N,L,"KINGSLODGE, 37",2,KINGSAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1319.90274400834,1999.0,1999-09-24,F,L,76000.0,SE12 0LE,E09000023,{B19AE207-A750-4C7F-BC65-57BFEEC73BEC},20770168.0,57.58,3.0,11.0,74.0,81.0,England and Wales: 1996-2002,1319.90274400834,3.0,57.58,74.0,England and Wales: 1996-2002,SE12
{A1BF67A6-C42B-4602-B6C6-D06B5957A6CA},95000,1999-04-12 00:00,SE12 8UG,T,N,F,149,,ELTHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,1144.57831325301,1999.0,1999-04-12,T,F,95000.0,SE12 8UG,E09000011,{A1BF67A6-C42B-4602-B6C6-D06B5957A6CA},19505505.0,83.0,4.0,11.0,74.0,90.0,England and Wales: 1967-1975,1144.57831325301,4.0,83.0,74.0,England and Wales: 1967-1975,SE12
{CAC11109-C997-48DF-A508-C969003D0A34},125500,1999-07-23 00:00,SE12 8QF,T,N,F,36,,BRIGHTFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1695.94594594595,1999.0,1999-07-23,T,F,125500.0,SE12 8QF,E09000023,{CAC11109-C997-48DF-A508-C969003D0A34},20743423.0,74.0,4.0,11.0,56.0,82.0,England and Wales: 1900-1929,1695.94594594595,4.0,74.0,56.0,England and Wales: 1900-1929,SE12
{21995879-A234-4DAA-8FD2-C60A3DA4A2FE},53000,1999-07-13 00:00,SE12 0HT,F,N,L,114D,,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,879.522071025556,1999.0,1999-07-13,F,L,53000.0,SE12 0HT,E09000023,{21995879-A234-4DAA-8FD2-C60A3DA4A2FE},20735267.0,60.26,2.0,11.0,69.0,72.0,England and Wales: before 1900,879.522071025556,2.0,60.26,69.0,England and Wales: before 1900,SE12
{173B5166-4FF1-455E-BBA7-BFE722BCB4F7},106000,1999-06-25 00:00,SE12 9HP,T,N,F,19,,JASMIN COURT,,LONDON,LEWISHAM,GREATER LONDON,1630.76923076923,1999.0,1999-06-25,T,F,106000.0,SE12 9HP,E09000023,{173B5166-4FF1-455E-BBA7-BFE722BCB4F7},20732433.0,65.0,3.0,11.0,69.0,85.0,England and Wales: 1991-1995,1630.76923076923,3.0,65.0,69.0,England and Wales: 1991-1995,SE12
{47A6F727-6B2B-4DE4-992D-5470FE0EC8C0},64995,1999-09-03 00:00,SE12 8DX,T,N,L,91,,CARSTON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,937.878787878788,1999.0,1999-09-03,T,L,64995.0,SE12 8DX,E09000023,{47A6F727-6B2B-4DE4-992D-5470FE0EC8C0},20753538.0,69.3,3.0,11.0,63.0,70.0,England and Wales: 1950-1966,937.878787878788,3.0,69.3,63.0,England and Wales: 1950-1966,SE12
{419B0B0A-C1AA-4881-8075-C001E21CE333},84950,1999-09-07 00:00,SE12 9QQ,F,N,L,PAXTON COURT,FLAT 33,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1887.77777777778,1999.0,1999-09-07,F,L,84950.0,SE12 9QQ,E09000023,{419B0B0A-C1AA-4881-8075-C001E21CE333},20745455.0,45.0,2.0,12.0,83.0,86.0,England and Wales: 1996-2002,1887.77777777778,2.0,45.0,83.0,England and Wales: 1996-2002,SE12
{A611BF27-E01B-418D-9544-BC7698C0B0CE},93000,1999-01-07 00:00,SE12 0NR,T,N,F,3,,RONVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1056.81818181818,1999.0,1999-01-07,T,F,93000.0,SE12 0NR,E09000023,{A611BF27-E01B-418D-9544-BC7698C0B0CE},20747235.0,88.0,5.0,11.0,51.0,80.0,England and Wales: 1900-1929,1056.81818181818,5.0,88.0,51.0,England and Wales: 1900-1929,SE12
{09F3BA31-0B63-440F-B514-C732FCC45076},74950,1999-07-30 00:00,SE12 0HT,F,N,L,100,SECOND FLOOR FLAT,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1102.20588235294,1999.0,1999-07-30,F,L,74950.0,SE12 0HT,E09000023,{09F3BA31-0B63-440F-B514-C732FCC45076},20730115.0,68.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,1102.20588235294,3.0,68.0,59.0,England and Wales: before 1900,SE12
{D6BC1AA5-2431-4602-90AA-BCA0BB912C82},124000,1999-11-29 00:00,SE12 0RW,T,N,F,88,,MILBOROUGH CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,984.126984126984,1999.0,1999-11-29,T,F,124000.0,SE12 0RW,E09000023,{D6BC1AA5-2431-4602-90AA-BCA0BB912C82},20707914.0,126.0,6.0,11.0,68.0,82.0,England and Wales: 1900-1929,984.126984126984,6.0,126.0,68.0,England and Wales: 1900-1929,SE12
{6838FBB1-E117-4018-893C-BF564714C317},105000,1999-10-22 00:00,SE12 9QB,T,N,F,36,,PENNINGTON WAY,,LONDON,LEWISHAM,GREATER LONDON,1810.34482758621,1999.0,1999-10-22,T,F,105000.0,SE12 9QB,E09000023,{6838FBB1-E117-4018-893C-BF564714C317},20786394.0,58.0,3.0,11.0,71.0,86.0,England and Wales: 1991-1995,1810.34482758621,3.0,58.0,71.0,England and Wales: 1991-1995,SE12
{05F71D82-FF9C-40FB-8608-B84FDDEAB19B},57000,1999-10-08 00:00,SE12 0UB,F,N,L,19,,OAK APPLE COURT,,LONDON,LEWISHAM,GREATER LONDON,1461.53846153846,1999.0,1999-10-08,F,L,57000.0,SE12 0UB,E09000023,{05F71D82-FF9C-40FB-8608-B84FDDEAB19B},20748549.0,39.0,2.0,11.0,51.0,73.0,England and Wales: 1983-1990,1461.53846153846,2.0,39.0,51.0,England and Wales: 1983-1990,SE12
{5D899F2B-6C8B-4D6D-82D1-156663E19D31},79995,1999-11-12 00:00,SE12 0AN,F,N,L,"CLIFTONVILLE COURT, 143",FLAT 16,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1142.78571428571,1999.0,1999-11-12,F,L,79995.0,SE12 0AN,E09000023,{5D899F2B-6C8B-4D6D-82D1-156663E19D31},20734135.0,70.0,3.0,12.0,77.0,83.0,England and Wales: 1976-1982,1142.78571428571,3.0,70.0,77.0,England and Wales: 1976-1982,SE12
{DF19C454-90EA-4667-A3BB-2024476246C2},118000,1999-03-15 00:00,SE12 0QE,S,N,F,184,,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1296.7032967033,1999.0,1999-03-15,S,F,118000.0,SE12 0QE,E09000023,{DF19C454-90EA-4667-A3BB-2024476246C2},20740372.0,91.0,5.0,11.0,47.0,82.0,England and Wales: 1930-1949,1296.7032967033,5.0,91.0,47.0,England and Wales: 1930-1949,SE12
{FD330503-4F40-4A95-B453-157C2DE339C0},69500,1999-04-16 00:00,SE12 9TY,F,N,L,"BROOK COURT, 92",FLAT 3,CHINBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1311.32075471698,1999.0,1999-04-16,F,L,69500.0,SE12 9TY,E09000023,{FD330503-4F40-4A95-B453-157C2DE339C0},20704837.0,53.0,3.0,12.0,67.0,77.0,England and Wales: 1991-1995,1311.32075471698,3.0,53.0,67.0,England and Wales: 1991-1995,SE12
{75AE7FF0-4A39-4DDD-9976-203F22C8CD89},174950,1999-10-29 00:00,SE12 0DB,T,Y,F,ST. JOSEPH'S COURT,2,SOMERTREES AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1619.90740740741,1999.0,1999-10-29,T,F,174950.0,SE12 0DB,E09000023,{75AE7FF0-4A39-4DDD-9976-203F22C8CD89},20760221.0,108.0,5.0,11.0,72.0,86.0,England and Wales: 2003-2006,1619.90740740741,5.0,108.0,72.0,England and Wales: 2003-2006,SE12
{45A361B8-58F2-4FD3-A752-BCF6658C42AF},114500,1999-11-04 00:00,SE12 0BZ,T,N,F,20,,NAPIER COURT,,LONDON,LEWISHAM,GREATER LONDON,1940.67796610169,1999.0,1999-11-04,T,F,114500.0,SE12 0BZ,E09000023,{45A361B8-58F2-4FD3-A752-BCF6658C42AF},20798163.0,59.0,3.0,11.0,76.0,90.0,England and Wales: 1983-1990,1940.67796610169,3.0,59.0,76.0,England and Wales: 1983-1990,SE12
{0D5D7E7A-D8E4-4C1A-A957-FDE5CFA89F5A},160000,1999-12-08 00:00,SE12 0TF,T,N,F,300,,MANOR LANE,,LONDON,LEWISHAM,GREATER LONDON,1818.18181818182,1999.0,1999-12-08,T,F,160000.0,SE12 0TF,E09000023,{0D5D7E7A-D8E4-4C1A-A957-FDE5CFA89F5A},20800504.0,88.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,1818.18181818182,5.0,88.0,61.0,England and Wales: 1900-1929,SE12
{6E0389CF-0541-4A6F-B6ED-FA73262F568A},88950,1999-11-29 00:00,SE12 9QQ,F,N,L,PAXTON COURT,FLAT 44,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1890.14024649384,1999.0,1999-11-29,F,L,88950.0,SE12 9QQ,E09000023,{6E0389CF-0541-4A6F-B6ED-FA73262F568A},20687866.0,47.06,2.0,12.0,84.0,84.0,England and Wales: 1996-2002,1890.14024649384,2.0,47.06,84.0,England and Wales: 1996-2002,SE12
{8D0AA3D6-7CD8-429F-B6C3-15BAE6FD86EE},95000,1999-09-23 00:00,SE12 0UH,T,N,F,80,,BRAMDEAN CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,1084.72253939256,1999.0,1999-09-23,T,F,95000.0,SE12 0UH,E09000023,{8D0AA3D6-7CD8-429F-B6C3-15BAE6FD86EE},20752319.0,87.58,5.0,12.0,51.0,53.0,England and Wales: 1930-1949,1084.72253939256,5.0,87.58,51.0,England and Wales: 1930-1949,SE12
{E1F2003C-2A66-4006-AF69-C7B143E0CF8F},97000,1999-07-14 00:00,SE12 0UJ,T,N,F,107,,BRAMDEAN CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,941.747572815534,1999.0,1999-07-14,T,F,97000.0,SE12 0UJ,E09000023,{E1F2003C-2A66-4006-AF69-C7B143E0CF8F},20805754.0,103.0,5.0,11.0,48.0,82.0,England and Wales: 1930-1949,941.747572815534,5.0,103.0,48.0,England and Wales: 1930-1949,SE12
{870CB6CF-658E-4759-9099-20883F928643},87950,1999-05-26 00:00,SE12 9QQ,F,N,L,PAXTON COURT,FLAT 17,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,1724.50980392157,1999.0,1999-05-26,F,L,87950.0,SE12 9QQ,E09000023,{870CB6CF-658E-4759-9099-20883F928643},20744336.0,51.0,2.0,11.0,83.0,87.0,England and Wales: 1996-2002,1724.50980392157,2.0,51.0,83.0,England and Wales: 1996-2002,SE12
{84D06C01-3551-40F4-979B-1D0BF9105591},100000,1999-12-03 00:00,SE12 9BH,T,N,F,163,,GAVESTONE ROAD,,LONDON,GREENWICH,GREATER LONDON,1204.81927710843,1999.0,1999-12-03,T,F,100000.0,SE12 9BH,E09000011,{84D06C01-3551-40F4-979B-1D0BF9105591},19494488.0,83.0,5.0,12.0,64.0,87.0,England and Wales: 1950-1966,1204.81927710843,5.0,83.0,64.0,England and Wales: 1950-1966,SE12
{E9C683C5-003D-48B2-9BCC-B9C5F6A74087},65000,1999-07-09 00:00,SE12 8ES,F,N,L,19,FLAT 2,ELTHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,1078.1224083596,1999.0,1999-07-09,F,L,65000.0,SE12 8ES,E09000011,{E9C683C5-003D-48B2-9BCC-B9C5F6A74087},19518058.0,60.29,3.0,11.0,71.0,72.0,England and Wales: before 1900,1078.1224083596,3.0,60.29,71.0,England and Wales: before 1900,SE12
