ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8A0F765D-A3E3-4CBA-B656-13958545839F},77500,1997-03-27 00:00,NW1 5AG,F,N,L,DORSET HOUSE,FLAT 113,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1291.66666666667,1997.0,1997-03-27,F,L,77500.0,NW1 5AG,E09000033,{8A0F765D-A3E3-4CBA-B656-13958545839F},21870077.0,60.0,2.0,11.0,64.0,80.0,England and Wales: 1930-1949,1291.66666666667,2.0,60.0,64.0,England and Wales: 1930-1949,NW1
{7E600A9E-50B1-47C6-8A91-0D530AF01B7A},60000,1997-11-03 00:00,NW1 6XX,F,N,L,ROSSMORE COURT,FLAT 18,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1714.28571428571,1997.0,1997-11-03,F,L,60000.0,NW1 6XX,E09000033,{7E600A9E-50B1-47C6-8A91-0D530AF01B7A},21878508.0,35.0,1.0,12.0,72.0,73.0,England and Wales: 1900-1929,1714.28571428571,1.0,35.0,72.0,England and Wales: 1900-1929,NW1
{60CA26DD-CE89-4ACB-BD8B-48C356CC8653},74500,1997-01-31 00:00,NW1 0JZ,F,N,L,133,,BARKER DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1229.37293729373,1997.0,1997-01-31,F,L,74500.0,NW1 0JZ,E09000007,{60CA26DD-CE89-4ACB-BD8B-48C356CC8653},19067455.0,60.6,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1229.37293729373,3.0,60.6,78.0,England and Wales: 1983-1990,NW1
{1DEC662D-0551-4DD6-85FA-A9D4C331E05A},815000,1997-12-10 00:00,NW1 5HN,F,Y,L,HARLEY HOUSE,FLAT 75,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3558.9519650655,1997.0,1997-12-10,F,L,815000.0,NW1 5HN,E09000033,{1DEC662D-0551-4DD6-85FA-A9D4C331E05A},21857048.0,229.0,7.0,11.0,59.0,77.0,England and Wales: before 1900,3558.9519650655,7.0,229.0,59.0,England and Wales: before 1900,NW1
{425A9F94-B115-4F1E-A2A4-055666CAE8A5},254950,1997-07-15 00:00,NW1 4QE,F,N,L,79,,NOTTINGHAM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2441.58207239992,1997.0,1997-07-15,F,L,254950.0,NW1 4QE,E09000033,{425A9F94-B115-4F1E-A2A4-055666CAE8A5},21885778.0,104.42,3.0,11.0,70.0,73.0,England and Wales: 1950-1966,2441.58207239992,3.0,104.42,70.0,England and Wales: 1950-1966,NW1
{8FB79948-AFD3-43CD-9C04-48D8850CA11E},150000,1997-05-29 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 48,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2884.61538461538,1997.0,1997-05-29,F,L,150000.0,NW1 7BY,E09000007,{8FB79948-AFD3-43CD-9C04-48D8850CA11E},18991423.0,52.0,2.0,11.0,84.0,84.0,England and Wales: 1983-1990,2884.61538461538,2.0,52.0,84.0,England and Wales: 1983-1990,NW1
{0921FB2F-1C1D-4532-BA19-10FE8CC8CDEF},52426,1997-09-09 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT 202,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1058.0423814329,1997.0,1997-09-09,F,L,52426.0,NW1 6JX,E09000033,{0921FB2F-1C1D-4532-BA19-10FE8CC8CDEF},21904143.0,49.55,2.0,11.0,81.0,87.0,England and Wales: 1983-1990,1058.0423814329,2.0,49.55,81.0,England and Wales: 1983-1990,NW1
{C53FBC10-D6CA-41C8-806D-14ADC4991ED9},86500,1997-02-13 00:00,NW1 5EQ,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 7E,OLD MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1601.85185185185,1997.0,1997-02-13,F,L,86500.0,NW1 5EQ,E09000033,{C53FBC10-D6CA-41C8-806D-14ADC4991ED9},21812653.0,54.0,3.0,12.0,69.0,76.0,England and Wales: before 1900,1601.85185185185,3.0,54.0,69.0,England and Wales: before 1900,NW1
{409D903B-F9B9-4EA9-82B9-09F18F4C8F4C},114000,1997-12-02 00:00,NW1 9TY,F,N,L,116,FLAT 1,AGAR GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1605.6338028169,1997.0,1997-12-02,F,L,114000.0,NW1 9TY,E09000007,{409D903B-F9B9-4EA9-82B9-09F18F4C8F4C},19077719.0,71.0,5.0,11.0,68.0,76.0,England and Wales: 1900-1929,1605.6338028169,5.0,71.0,68.0,England and Wales: 1900-1929,NW1
{8A1E1507-3156-406E-91CD-BD22D93BD94D},60000,1997-07-18 00:00,NW1 4BU,F,N,L,CHESTER COURT,FLAT 16,ALBANY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1071.42857142857,1997.0,1997-07-18,F,L,60000.0,NW1 4BU,E09000007,{8A1E1507-3156-406E-91CD-BD22D93BD94D},19079454.0,56.0,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,1071.42857142857,2.0,56.0,75.0,England and Wales: 1900-1929,NW1
{E876B2E4-7F35-40AF-843D-0661213A7893},675000,1997-09-04 00:00,NW1 5HG,F,Y,L,HARLEY HOUSE,FLAT 55,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4821.42857142857,1997.0,1997-09-04,F,L,675000.0,NW1 5HG,E09000033,{E876B2E4-7F35-40AF-843D-0661213A7893},21846128.0,140.0,6.0,11.0,78.0,79.0,England and Wales: 1900-1929,4821.42857142857,6.0,140.0,78.0,England and Wales: 1900-1929,NW1
{7A0295AF-4C95-4078-BAA6-BD3B6D734353},183000,1997-07-18 00:00,NW1 5BL,F,N,L,HYDE PARK MANSIONS,FLAT 2B,CHAPEL STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1906.25,1997.0,1997-07-18,F,L,183000.0,NW1 5BL,E09000033,{7A0295AF-4C95-4078-BAA6-BD3B6D734353},21817998.0,96.0,4.0,11.0,58.0,72.0,England and Wales: before 1900,1906.25,4.0,96.0,58.0,England and Wales: before 1900,NW1
{C7E129B9-42D1-483D-B571-B12514E549AA},132500,1997-06-16 00:00,NW1 5TF,F,N,L,CHILTERN COURT,FLAT 143,BAKER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3011.36363636364,1997.0,1997-06-16,F,L,132500.0,NW1 5TF,E09000033,{C7E129B9-42D1-483D-B571-B12514E549AA},21864711.0,44.0,2.0,11.0,69.0,71.0,England and Wales: before 1900,3011.36363636364,2.0,44.0,69.0,England and Wales: before 1900,NW1
{1B47A61D-22BC-4A2A-96D0-112F4E6E6562},750000,1997-04-11 00:00,NW1 5HE,F,N,L,HARLEY HOUSE,FLAT 21,MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2521.34740805486,1997.0,1997-04-11,F,L,750000.0,NW1 5HE,E09000033,{1B47A61D-22BC-4A2A-96D0-112F4E6E6562},21839908.0,297.46,7.0,12.0,55.0,76.0,England and Wales: before 1900,2521.34740805486,7.0,297.46,55.0,England and Wales: before 1900,NW1
{D3A767BD-0EC9-4596-972D-C0D8ACFA13C1},87500,1997-02-21 00:00,NW1 0RG,F,N,L,1B,,AGAR PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1268.11594202899,1997.0,1997-02-21,F,L,87500.0,NW1 0RG,E09000007,{D3A767BD-0EC9-4596-972D-C0D8ACFA13C1},19024338.0,69.0,3.0,11.0,57.0,72.0,England and Wales: before 1900,1268.11594202899,3.0,69.0,57.0,England and Wales: before 1900,NW1
{109C56DC-127D-4FC0-9873-B4CCF9CFE1DC},190000,1997-09-09 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT G03A,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4222.22222222222,1997.0,1997-09-09,F,L,190000.0,NW1 6JX,E09000033,{109C56DC-127D-4FC0-9873-B4CCF9CFE1DC},21862960.0,45.0,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,4222.22222222222,2.0,45.0,74.0,England and Wales: 1996-2002,NW1
{35F33C8A-4C50-4C49-BE56-093C4AFB9F74},87500,1997-08-29 00:00,NW1 2LA,F,N,L,CALGARTH,FLAT 14,AMPTHILL SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,951.086956521739,1997.0,1997-08-29,F,L,87500.0,NW1 2LA,E09000007,{35F33C8A-4C50-4C49-BE56-093C4AFB9F74},19073574.0,92.0,4.0,11.0,66.0,76.0,England and Wales: 1967-1975,951.086956521739,4.0,92.0,66.0,England and Wales: 1967-1975,NW1
{43D993F9-350C-410F-AE4E-ADBF161148D1},185000,1997-01-31 00:00,NW1 9DB,T,N,F,11,,CAMDEN MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1508.23414315995,1997.0,1997-01-31,T,F,185000.0,NW1 9DB,E09000007,{43D993F9-350C-410F-AE4E-ADBF161148D1},19056127.0,122.66,4.0,11.0,34.0,47.0,England and Wales: 1900-1929,1508.23414315995,4.0,122.66,34.0,England and Wales: 1900-1929,NW1
{0B7901A0-DD56-45C3-8E14-188FDF2694CB},92000,1997-12-19 00:00,NW1 9EX,F,N,L,85 - 89,FLAT 1,CAMDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1549.86522911051,1997.0,1997-12-19,F,L,92000.0,NW1 9EX,E09000007,{0B7901A0-DD56-45C3-8E14-188FDF2694CB},19065910.0,59.36,3.0,12.0,64.0,73.0,England and Wales: 1950-1966,1549.86522911051,3.0,59.36,64.0,England and Wales: 1950-1966,NW1
{8A02CEA4-0A1F-4789-98C4-BDAD465364CC},179900,1997-08-28 00:00,NW1 6ES,F,N,L,7,,LINHOPE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2359.96326905418,1997.0,1997-08-28,F,L,179900.0,NW1 6ES,E09000033,{8A02CEA4-0A1F-4789-98C4-BDAD465364CC},21865888.0,76.23,3.0,12.0,75.0,80.0,England and Wales: 1967-1975,2359.96326905418,3.0,76.23,75.0,England and Wales: 1967-1975,NW1
{F3033F10-1CCE-4BEC-86A6-23505D40C872},350000,1997-05-12 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 76,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2380.95238095238,1997.0,1997-05-12,F,L,350000.0,NW1 7BY,E09000007,{F3033F10-1CCE-4BEC-86A6-23505D40C872},18989055.0,147.0,4.0,11.0,63.0,76.0,England and Wales: 1976-1982,2380.95238095238,4.0,147.0,63.0,England and Wales: 1976-1982,NW1
{6C0DE245-E73A-43EF-BBDD-189D38A39BDE},152000,1997-05-12 00:00,NW1 8QT,T,N,F,16,,LEWIS STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1583.33333333333,1997.0,1997-05-12,T,F,152000.0,NW1 8QT,E09000007,{6C0DE245-E73A-43EF-BBDD-189D38A39BDE},18988850.0,96.0,6.0,11.0,55.0,82.0,England and Wales: 1900-1929,1583.33333333333,6.0,96.0,55.0,England and Wales: 1900-1929,NW1
{8F1DC992-4F9C-43AF-95BB-2B036E3C46A9},76000,1997-12-04 00:00,NW1 9AR,F,N,L,CAMELOT HOUSE,FLAT 13,CAMDEN PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1187.5,1997.0,1997-12-04,F,L,76000.0,NW1 9AR,E09000007,{8F1DC992-4F9C-43AF-95BB-2B036E3C46A9},18979657.0,64.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,1187.5,4.0,64.0,71.0,England and Wales: 1900-1929,NW1
{ABE25FA8-243A-47BC-88E0-C88DFD664603},104000,1997-03-27 00:00,NW1 9UY,F,N,L,4,FLAT 2,CAMDEN SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,2021.77293934681,1997.0,1997-03-27,F,L,104000.0,NW1 9UY,E09000007,{ABE25FA8-243A-47BC-88E0-C88DFD664603},19034115.0,51.44,2.0,11.0,65.0,71.0,England and Wales: before 1900,2021.77293934681,2.0,51.44,65.0,England and Wales: before 1900,NW1
{99153595-E793-4F5C-856D-2B05902F2621},285000,1997-07-01 00:00,NW1 4QE,F,N,L,94,,NOTTINGHAM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3131.86813186813,1997.0,1997-07-01,F,L,285000.0,NW1 4QE,E09000033,{99153595-E793-4F5C-856D-2B05902F2621},21908998.0,91.0,3.0,11.0,42.0,83.0,England and Wales: 1950-1966,3131.86813186813,3.0,91.0,42.0,England and Wales: 1950-1966,NW1
{E39014A0-4F1E-45A7-953D-C1049B571743},390000,1997-07-01 00:00,NW1 6ER,T,N,F,22A,,BOSTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5200.0,1997.0,1997-07-01,T,F,390000.0,NW1 6ER,E09000033,{E39014A0-4F1E-45A7-953D-C1049B571743},21848733.0,75.0,2.0,11.0,36.0,52.0,England and Wales: before 1900,5200.0,2.0,75.0,36.0,England and Wales: before 1900,NW1
{75AC5B77-9F29-45FD-8545-BD859D2E6269},75000,1997-05-08 00:00,NW1 0XF,F,N,L,47,,WEAVERS WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1428.57142857143,1997.0,1997-05-08,F,L,75000.0,NW1 0XF,E09000007,{75AC5B77-9F29-45FD-8545-BD859D2E6269},18997301.0,52.5,3.0,11.0,84.0,86.0,England and Wales: 1983-1990,1428.57142857143,3.0,52.5,84.0,England and Wales: 1983-1990,NW1
{82AAB8A3-DAF1-442D-84F3-C4DA5A459B63},86500,1997-02-13 00:00,NW1 5EQ,F,N,L,OXFORD & CAMBRIDGE MANSIONS,FLAT 7E1,OLD MARYLEBONE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2325.2688172043,1997.0,1997-02-13,F,L,86500.0,NW1 5EQ,E09000033,{82AAB8A3-DAF1-442D-84F3-C4DA5A459B63},21867022.0,37.2,2.0,11.0,74.0,75.0,England and Wales: before 1900,2325.2688172043,2.0,37.2,74.0,England and Wales: before 1900,NW1
{3C6E3889-B330-41B1-B2BA-7759C1CF47A0},145000,1997-12-05 00:00,NW1 9RL,F,N,L,7,FLAT 2,ST AUGUSTINE'S ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2587.89933963948,1997.0,1997-12-05,F,L,145000.0,NW1 9RL,E09000007,{3C6E3889-B330-41B1-B2BA-7759C1CF47A0},19039200.0,56.03,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,2587.89933963948,3.0,56.03,71.0,England and Wales: 1930-1949,NW1
{29108322-4216-4A35-BD90-3256EAD44453},99000,1997-03-26 00:00,NW1 6BP,F,N,L,IVOR COURT,FLAT 100,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1571.42857142857,1997.0,1997-03-26,F,L,99000.0,NW1 6BP,E09000033,{29108322-4216-4A35-BD90-3256EAD44453},21880519.0,63.0,2.0,11.0,70.0,82.0,England and Wales: 1950-1966,1571.42857142857,2.0,63.0,70.0,England and Wales: 1950-1966,NW1
{7F07A100-8E03-43CA-AF73-73D4F02C4632},382500,1997-08-13 00:00,NW1 7TA,T,N,F,3,,ALBERT TERRACE MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,2771.73913043478,1997.0,1997-08-13,T,F,382500.0,NW1 7TA,E09000007,{7F07A100-8E03-43CA-AF73-73D4F02C4632},19035377.0,138.0,5.0,11.0,42.0,79.0,England and Wales: 1900-1929,2771.73913043478,5.0,138.0,42.0,England and Wales: 1900-1929,NW1
{036F0DAD-8234-44A5-BEDD-7768AE6ADB82},168000,1997-09-05 00:00,NW1 8SR,F,N,L,3B,,HEALEY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1887.6404494382,1997.0,1997-09-05,F,L,168000.0,NW1 8SR,E09000007,{036F0DAD-8234-44A5-BEDD-7768AE6ADB82},19006164.0,89.0,4.0,11.0,73.0,81.0,England and Wales: 1900-1929,1887.6404494382,4.0,89.0,73.0,England and Wales: 1900-1929,NW1
{726053BC-5BCC-4595-89EB-E9FBA1091679},71250,1997-02-17 00:00,NW1 0HJ,F,N,L,BILLINGLEY,FLAT 9,PRATT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,927.130774235524,1997.0,1997-02-17,F,L,71250.0,NW1 0HJ,E09000007,{726053BC-5BCC-4595-89EB-E9FBA1091679},19026407.0,76.85,4.0,12.0,67.0,71.0,England and Wales: 1967-1975,927.130774235524,4.0,76.85,67.0,England and Wales: 1967-1975,NW1
{59DCBB46-211F-428D-8267-D36F25CAD93A},270000,1997-11-07 00:00,NW1 4QB,F,N,L,21,,NOTTINGHAM TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3103.44827586207,1997.0,1997-11-07,F,L,270000.0,NW1 4QB,E09000033,{59DCBB46-211F-428D-8267-D36F25CAD93A},21906144.0,87.0,3.0,11.0,77.0,84.0,England and Wales: 1930-1949,3103.44827586207,3.0,87.0,77.0,England and Wales: 1930-1949,NW1
{D0E5B921-D449-4097-AC68-7EB23DAAE1DF},685000,1997-10-10 00:00,NW1 8YL,T,N,F,2,,SHARPLESHALL STREET,,LONDON,CAMDEN,GREATER LONDON,3425.0,1997.0,1997-10-10,T,F,685000.0,NW1 8YL,E09000007,{D0E5B921-D449-4097-AC68-7EB23DAAE1DF},19068551.0,200.0,6.0,11.0,55.0,75.0,England and Wales: before 1900,3425.0,6.0,200.0,55.0,England and Wales: before 1900,NW1
{B87D8EE8-34F0-446D-B5AE-2B5F124CDDF3},128000,1997-03-27 00:00,NW1 6XZ,F,N,L,ROSSMORE COURT,FLAT 97,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1828.57142857143,1997.0,1997-03-27,F,L,128000.0,NW1 6XZ,E09000033,{B87D8EE8-34F0-446D-B5AE-2B5F124CDDF3},21915531.0,70.0,3.0,11.0,65.0,82.0,England and Wales: 1930-1949,1828.57142857143,3.0,70.0,65.0,England and Wales: 1930-1949,NW1
{0E5AEACD-D7B8-4B82-ACC6-3288EF25122E},72000,1997-06-12 00:00,NW1 6BS,F,N,L,IVOR COURT,FLAT 106,GLOUCESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2489.6265560166,1997.0,1997-06-12,F,L,72000.0,NW1 6BS,E09000033,{0E5AEACD-D7B8-4B82-ACC6-3288EF25122E},21896407.0,28.92,1.0,11.0,78.0,80.0,England and Wales: 1930-1949,2489.6265560166,1.0,28.92,78.0,England and Wales: 1930-1949,NW1
{09A2FBB3-576A-4128-BFAD-E321D184F77F},98000,1997-04-15 00:00,NW1 6XZ,F,N,L,ROSSMORE COURT,FLAT 130,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2177.77777777778,1997.0,1997-04-15,F,L,98000.0,NW1 6XZ,E09000033,{09A2FBB3-576A-4128-BFAD-E321D184F77F},21817130.0,45.0,2.0,11.0,50.0,72.0,England and Wales: 1900-1929,2177.77777777778,2.0,45.0,50.0,England and Wales: 1900-1929,NW1
{B0A06A49-CDBB-415A-A31E-E6A151BA4415},450000,1997-09-19 00:00,NW1 6JX,F,Y,L,"WATERDALE MANOR HOUSE, 20",FLAT P03,HAREWOOD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4166.66666666667,1997.0,1997-09-19,F,L,450000.0,NW1 6JX,E09000033,{B0A06A49-CDBB-415A-A31E-E6A151BA4415},21864367.0,108.0,4.0,11.0,66.0,68.0,England and Wales: 1996-2002,4166.66666666667,4.0,108.0,66.0,England and Wales: 1996-2002,NW1
{08616403-2342-4180-BDB3-D70E90B7D708},94000,1997-04-25 00:00,NW1 0EH,F,N,L,4A,,LYME STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1958.33333333333,1997.0,1997-04-25,F,L,94000.0,NW1 0EH,E09000007,{08616403-2342-4180-BDB3-D70E90B7D708},19027343.0,48.0,3.0,11.0,58.0,75.0,England and Wales: before 1900,1958.33333333333,3.0,48.0,58.0,England and Wales: before 1900,NW1
{4829E173-6167-460F-BEDC-DFA50C94CDA6},107500,1997-02-10 00:00,NW1 7EA,F,N,L,23,,OVAL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1155.91397849462,1997.0,1997-02-10,F,L,107500.0,NW1 7EA,E09000007,{4829E173-6167-460F-BEDC-DFA50C94CDA6},19056390.0,93.0,4.0,11.0,55.0,86.0,England and Wales: 1900-1929,1155.91397849462,4.0,93.0,55.0,England and Wales: 1900-1929,NW1
{EA75F92A-DC9B-4D06-9E85-EE93061B4887},88000,1997-06-02 00:00,NW1 0BN,F,N,L,DARFIELD,FLAT 14,BAYHAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,992.779783393502,1997.0,1997-06-02,F,L,88000.0,NW1 0BN,E09000007,{EA75F92A-DC9B-4D06-9E85-EE93061B4887},19008190.0,88.64,4.0,12.0,63.0,65.0,England and Wales: 1967-1975,992.779783393502,4.0,88.64,63.0,England and Wales: 1967-1975,NW1
{6A981D10-E723-4E4A-B167-F927DDB189C6},66500,1997-05-29 00:00,NW1 8JJ,F,N,L,14,FIRST FLOOR FLAT,PRINCESS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1624.32828529555,1997.0,1997-05-29,F,L,66500.0,NW1 8JJ,E09000007,{6A981D10-E723-4E4A-B167-F927DDB189C6},19046894.0,40.94,2.0,12.0,66.0,73.0,England and Wales: before 1900,1624.32828529555,2.0,40.94,66.0,England and Wales: before 1900,NW1
{297DB645-6D8F-407F-9351-F928B70DC6D7},277000,1997-10-30 00:00,NW1 8LJ,F,N,L,8C,,EGBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,4134.32835820896,1997.0,1997-10-30,F,L,277000.0,NW1 8LJ,E09000007,{297DB645-6D8F-407F-9351-F928B70DC6D7},19018971.0,67.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,4134.32835820896,3.0,67.0,67.0,England and Wales: 1900-1929,NW1
{C159E5AB-C493-4F40-B031-77CF1859CD36},177000,1997-08-15 00:00,NW1 6UB,T,N,F,45,BASEMENT FLAT,LISSON GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4357.45937961595,1997.0,1997-08-15,T,F,177000.0,NW1 6UB,E09000033,{C159E5AB-C493-4F40-B031-77CF1859CD36},21856918.0,40.62,3.0,11.0,76.0,79.0,England and Wales: 2003-2006,4357.45937961595,3.0,40.62,76.0,England and Wales: 2003-2006,NW1
{B7B104CF-F189-4790-B9C3-7B6B5F41FC99},145000,1997-09-15 00:00,NW1 5LG,F,N,L,FARLEY COURT,FLAT 26,ALLSOP PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2560.02824858757,1997.0,1997-09-15,F,L,145000.0,NW1 5LG,E09000033,{B7B104CF-F189-4790-B9C3-7B6B5F41FC99},21876368.0,56.64,3.0,11.0,74.0,76.0,England and Wales: before 1900,2560.02824858757,3.0,56.64,74.0,England and Wales: before 1900,NW1
{1EC950A7-BF2A-4FCE-BF2A-E35D862589BB},72000,1997-03-10 00:00,NW1 0JF,F,N,L,222,,BARKER DRIVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1333.33333333333,1997.0,1997-03-10,F,L,72000.0,NW1 0JF,E09000007,{1EC950A7-BF2A-4FCE-BF2A-E35D862589BB},19039733.0,54.0,3.0,12.0,72.0,81.0,England and Wales: 1967-1975,1333.33333333333,3.0,54.0,72.0,England and Wales: 1967-1975,NW1
{0F6C7333-F245-427B-96F2-15C7FF84337B},200000,1997-03-07 00:00,NW1 4AB,T,N,L,213,,ALBANY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1282.87363694676,1997.0,1997-03-07,T,L,200000.0,NW1 4AB,E09000007,{0F6C7333-F245-427B-96F2-15C7FF84337B},19012767.0,155.9,6.0,11.0,49.0,59.0,England and Wales: 1930-1949,1282.87363694676,6.0,155.9,49.0,England and Wales: 1930-1949,NW1
{44FFB522-6EBF-4A76-8973-F2649FCC24D4},72500,1997-06-06 00:00,NW1 0ST,F,N,L,23B,,ROUSDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2685.18518518519,1997.0,1997-06-06,F,L,72500.0,NW1 0ST,E09000007,{44FFB522-6EBF-4A76-8973-F2649FCC24D4},19076751.0,27.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,2685.18518518519,2.0,27.0,68.0,England and Wales: 1900-1929,NW1
{F5E17D36-B527-4827-BF23-7F2654246DC8},67000,1997-09-10 00:00,NW1 5DE,F,N,L,"LISSON HOUSE, 51",FLAT 24,LISSON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2310.34482758621,1997.0,1997-09-10,F,L,67000.0,NW1 5DE,E09000033,{F5E17D36-B527-4827-BF23-7F2654246DC8},21920818.0,29.0,2.0,12.0,63.0,69.0,England and Wales: before 1900,2310.34482758621,2.0,29.0,63.0,England and Wales: before 1900,NW1
{A8D01779-8B68-45C9-BAAA-F97C04BB1006},100000,1997-02-28 00:00,NW1 6LE,F,N,L,17,GROUND FLOOR FLAT,HAREWOOD AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2571.35510413988,1997.0,1997-02-28,F,L,100000.0,NW1 6LE,E09000033,{A8D01779-8B68-45C9-BAAA-F97C04BB1006},21866728.0,38.89,2.0,12.0,70.0,71.0,England and Wales: before 1900,2571.35510413988,2.0,38.89,70.0,England and Wales: before 1900,NW1
{0FA8B72E-CA80-4E66-8427-1D0AF405175B},140000,1997-06-30 00:00,NW1 7BY,F,N,L,"GILBEY HOUSE, 38",FLAT 29,JAMESTOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2173.91304347826,1997.0,1997-06-30,F,L,140000.0,NW1 7BY,E09000007,{0FA8B72E-CA80-4E66-8427-1D0AF405175B},19024230.0,64.4,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,2173.91304347826,2.0,64.4,80.0,England and Wales: 1996-2002,NW1
{892C227C-834C-4CD6-AB00-F999F582ACDB},135000,1997-01-10 00:00,NW1 0EH,F,N,L,17C,,LYME STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2064.22018348624,1997.0,1997-01-10,F,L,135000.0,NW1 0EH,E09000007,{892C227C-834C-4CD6-AB00-F999F582ACDB},18996095.0,65.4,3.0,11.0,62.0,65.0,England and Wales: 1900-1929,2064.22018348624,3.0,65.4,62.0,England and Wales: 1900-1929,NW1
{E6F0DFFC-E2C1-40A4-844D-7F5EF70DA7A6},75000,1997-01-31 00:00,NW1 4BU,F,N,L,CHESTER COURT,FLAT 56,ALBANY STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1500.0,1997.0,1997-01-31,F,L,75000.0,NW1 4BU,E09000007,{E6F0DFFC-E2C1-40A4-844D-7F5EF70DA7A6},19049878.0,50.0,2.0,11.0,61.0,72.0,England and Wales: 1950-1966,1500.0,2.0,50.0,61.0,England and Wales: 1950-1966,NW1
