ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AB796D45-B182-48DE-A180-F8E4D9227350},399950,2001-12-19 00:00,W14 8TT,F,N,L,WARREN HOUSE,FLAT 65,BECKFORD CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5062.6582278481,2001.0,2001-12-19,F,L,399950.0,W14 8TT,E09000020,{AB796D45-B182-48DE-A180-F8E4D9227350},20400060.0,79.0,4.0,11.0,79.0,83.0,England and Wales: 1996-2002,5062.6582278481,4.0,79.0,79.0,England and Wales: 1996-2002,W14
{3F9A1BB2-1DD8-47AC-A912-F568A4549C2D},290000,2001-09-04 00:00,W14 8HH,F,N,L,72,FLAT 1,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4461.53846153846,2001.0,2001-09-04,F,L,290000.0,W14 8HH,E09000020,{3F9A1BB2-1DD8-47AC-A912-F568A4549C2D},20418043.0,65.0,3.0,12.0,63.0,77.0,England and Wales: 1900-1929,4461.53846153846,3.0,65.0,63.0,England and Wales: 1900-1929,W14
{07681138-8334-4733-97A2-186D787BA761},475000,2001-12-19 00:00,W14 0AA,T,N,F,71,,BOLINGBROKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3345.07042253521,2001.0,2001-12-19,T,F,475000.0,W14 0AA,E09000013,{07681138-8334-4733-97A2-186D787BA761},19729542.0,142.0,5.0,11.0,72.0,82.0,England and Wales: before 1900,3345.07042253521,5.0,142.0,72.0,England and Wales: before 1900,W14
{5F3A72CE-3B08-4FD6-8D2B-2DF879EB2159},189950,2001-03-23 00:00,W14 0NH,F,N,L,8,FLAT 5,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3113.93442622951,2001.0,2001-03-23,F,L,189950.0,W14 0NH,E09000013,{5F3A72CE-3B08-4FD6-8D2B-2DF879EB2159},19780671.0,61.0,3.0,11.0,64.0,68.0,England and Wales: before 1900,3113.93442622951,3.0,61.0,64.0,England and Wales: before 1900,W14
{1D671E8D-7280-403C-AC49-21465EEBEFEC},499000,2001-02-20 00:00,W14 9QP,T,N,F,72,,ARCHEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3080.24691358025,2001.0,2001-02-20,T,F,499000.0,W14 9QP,E09000013,{1D671E8D-7280-403C-AC49-21465EEBEFEC},19757500.0,162.0,6.0,11.0,62.0,82.0,England and Wales: 1900-1929,3080.24691358025,6.0,162.0,62.0,England and Wales: 1900-1929,W14
{2EC9A0AF-4987-4BE5-A8FE-1DCB6694B7D6},217000,2001-01-15 00:00,W14 8HW,F,N,L,"RUSHMORE HOUSE, 73",FLAT 15,RUSSELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4163.46891788181,2001.0,2001-01-15,F,L,217000.0,W14 8HW,E09000020,{2EC9A0AF-4987-4BE5-A8FE-1DCB6694B7D6},20446909.0,52.12,2.0,12.0,70.0,75.0,England and Wales: 1996-2002,4163.46891788181,2.0,52.12,70.0,England and Wales: 1996-2002,W14
{8CF9C729-B55F-4680-A2AD-31A9A17E41CA},210000,2001-07-30 00:00,W14 9SP,F,N,L,63,FLAT 3,PERHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5833.33333333333,2001.0,2001-07-30,F,L,210000.0,W14 9SP,E09000013,{8CF9C729-B55F-4680-A2AD-31A9A17E41CA},19772600.0,36.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,5833.33333333333,2.0,36.0,61.0,England and Wales: 1900-1929,W14
{435F11DA-A347-42E5-94D2-1DD70874E139},165000,2001-06-21 00:00,W14 0NL,F,N,L,134,FLAT 10,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4459.45945945946,2001.0,2001-06-21,F,L,165000.0,W14 0NL,E09000013,{435F11DA-A347-42E5-94D2-1DD70874E139},19786936.0,37.0,2.0,11.0,71.0,83.0,England and Wales: 2007-2011,4459.45945945946,2.0,37.0,71.0,England and Wales: 2007-2011,W14
{D73213F0-6EC3-4DD2-82E6-52C7EBA7748B},146000,2001-03-18 00:00,W14 0NS,F,N,L,17,FLAT 7,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4724.91909385113,2001.0,2001-03-18,F,L,146000.0,W14 0NS,E09000013,{D73213F0-6EC3-4DD2-82E6-52C7EBA7748B},19707761.0,30.9,2.0,12.0,59.0,79.0,England and Wales: before 1900,4724.91909385113,2.0,30.9,59.0,England and Wales: before 1900,W14
{0EB473F8-1658-4A96-8EAE-1A48D3D107C8},282500,2001-12-14 00:00,W14 0NR,F,N,L,73,FLAT 4,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4414.0625,2001.0,2001-12-14,F,L,282500.0,W14 0NR,E09000013,{0EB473F8-1658-4A96-8EAE-1A48D3D107C8},19741963.0,64.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,4414.0625,3.0,64.0,71.0,England and Wales: before 1900,W14
{5A264984-B95F-4959-A3C9-26D17BF44F3F},250000,2001-10-26 00:00,W14 0SW,F,N,L,52A,,FITZGEORGE AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2976.19047619048,2001.0,2001-10-26,F,L,250000.0,W14 0SW,E09000013,{5A264984-B95F-4959-A3C9-26D17BF44F3F},19778695.0,84.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,2976.19047619048,3.0,84.0,61.0,England and Wales: before 1900,W14
{CEEC420A-1438-4608-889D-26D298E3BE68},875000,2001-03-02 00:00,W14 0NS,F,N,F,27,4,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,27964.2058165548,2001.0,2001-03-02,F,F,875000.0,W14 0NS,E09000013,{CEEC420A-1438-4608-889D-26D298E3BE68},19768668.0,31.29,2.0,11.0,52.0,66.0,England and Wales: before 1900,27964.2058165548,2.0,31.29,52.0,England and Wales: before 1900,W14
{49C81E81-A71F-414F-BA35-2E189AF26547},195500,2001-11-02 00:00,W14 0NS,F,N,L,27,9,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,8040.96573849381,2001.0,2001-11-02,F,L,195500.0,W14 0NS,E09000013,{49C81E81-A71F-414F-BA35-2E189AF26547},19759935.0,24.313,1.0,12.0,56.0,76.0,England and Wales: 1996-2002,8040.96573849381,1.0,24.313,56.0,England and Wales: 1996-2002,W14
{EA8BB804-1205-4AF6-92B1-F2090D81A3E2},7500000,2001-06-08 00:00,W14 8DH,D,N,F,23,,HOLLAND VILLAS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11312.2171945701,2001.0,2001-06-08,D,F,7500000.0,W14 8DH,E09000020,{EA8BB804-1205-4AF6-92B1-F2090D81A3E2},20434126.0,663.0,12.0,11.0,70.0,73.0,England and Wales: 2003-2006,11312.2171945701,12.0,663.0,70.0,England and Wales: 2003-2006,W14
{7D18E80C-CD82-4788-AF9E-2700B549EA61},117500,2001-12-17 00:00,W14 8AH,F,N,L,176,FLAT 4,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1366.27906976744,2001.0,2001-12-17,F,L,117500.0,W14 8AH,E09000020,{7D18E80C-CD82-4788-AF9E-2700B549EA61},20462264.0,86.0,3.0,11.0,64.0,71.0,England and Wales: 1967-1975,1366.27906976744,3.0,86.0,64.0,England and Wales: 1967-1975,W14
{60845633-D5E3-4B65-B05F-52DE749DF63E},424950,2001-12-19 00:00,W14 8TT,F,N,L,WARREN HOUSE,FLAT 63,BECKFORD CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4513.82987763426,2001.0,2001-12-19,F,L,424950.0,W14 8TT,E09000020,{60845633-D5E3-4B65-B05F-52DE749DF63E},20375289.0,94.144,3.0,12.0,59.0,61.0,England and Wales: 2003-2006,4513.82987763426,3.0,94.144,59.0,England and Wales: 2003-2006,W14
{DFF6EB8C-6D62-4B54-AEB8-2A8C61A03F54},235000,2001-07-17 00:00,W14 8SN,T,N,L,43,GROUND FLOOR FLAT,MATHESON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4142.42904988542,2001.0,2001-07-17,T,L,235000.0,W14 8SN,E09000013,{DFF6EB8C-6D62-4B54-AEB8-2A8C61A03F54},19739890.0,56.73,3.0,12.0,66.0,75.0,England and Wales: 1900-1929,4142.42904988542,3.0,56.73,66.0,England and Wales: 1900-1929,W14
{DB7D9617-887A-475B-8ED6-16C74B8B3A82},145000,2001-08-01 00:00,W14 0UE,F,N,L,"BALMORAL HOUSE, 45",FLAT 1,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4408.63484341745,2001.0,2001-08-01,F,L,145000.0,W14 0UE,E09000013,{DB7D9617-887A-475B-8ED6-16C74B8B3A82},19757858.0,32.89,1.0,12.0,67.0,75.0,England and Wales: 1983-1990,4408.63484341745,1.0,32.89,67.0,England and Wales: 1983-1990,W14
{71BA34DD-A56D-435E-A867-31BE2FF89B80},250000,2001-11-22 00:00,W14 9AA,F,N,L,WEST KENSINGTON COURT,FLAT 19,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2479.91270707271,2001.0,2001-11-22,F,L,250000.0,W14 9AA,E09000013,{71BA34DD-A56D-435E-A867-31BE2FF89B80},19760083.0,100.81,4.0,12.0,64.0,66.0,England and Wales: 1930-1949,2479.91270707271,4.0,100.81,64.0,England and Wales: 1930-1949,W14
{6F91960C-89A8-4E82-A2A9-52F0076BF8DA},325000,2001-04-27 00:00,W14 9SU,F,N,L,ST. ANDREWS MANSIONS,FLAT 6,ST ANDREWS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3155.33980582524,2001.0,2001-04-27,F,L,325000.0,W14 9SU,E09000013,{6F91960C-89A8-4E82-A2A9-52F0076BF8DA},19726732.0,103.0,5.0,12.0,68.0,81.0,England and Wales: 1900-1929,3155.33980582524,5.0,103.0,68.0,England and Wales: 1900-1929,W14
{A5207EB1-4CCC-4369-9642-4F52A293BAB4},440000,2001-06-29 00:00,W14 9DH,T,N,F,10,,COLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2378.37837837838,2001.0,2001-06-29,T,F,440000.0,W14 9DH,E09000013,{A5207EB1-4CCC-4369-9642-4F52A293BAB4},19782530.0,185.0,5.0,11.0,61.0,73.0,England and Wales: before 1900,2378.37837837838,5.0,185.0,61.0,England and Wales: before 1900,W14
{AE4D86D3-C92F-4619-E053-6C04A8C03CD0},250000,2001-03-30 00:00,W14 0NS,F,N,L,9,FIRST FLOOR FLAT,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3212.1289991006,2001.0,2001-03-30,F,L,250000.0,W14 0NS,E09000013,{AE4D86D3-C92F-4619-E053-6C04A8C03CD0},19714513.0,77.83,3.0,12.0,61.0,70.0,England and Wales: before 1900,3212.1289991006,3.0,77.83,61.0,England and Wales: before 1900,W14
{5F55BD97-3F5E-41C3-A235-260E56624982},127500,2001-02-09 00:00,W14 8DT,T,N,F,98,,WOODSFORD SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,616.269515201315,2001.0,2001-02-09,T,F,127500.0,W14 8DT,E09000020,{5F55BD97-3F5E-41C3-A235-260E56624982},20381708.0,206.89,7.0,12.0,55.0,58.0,England and Wales: 1967-1975,616.269515201315,7.0,206.89,55.0,England and Wales: 1967-1975,W14
{8207C6DE-7926-487B-9A09-31E0EAD9CE86},142500,2001-07-27 00:00,W14 9LE,F,N,L,2,FLAT 3,CHALLONER CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3491.79122764028,2001.0,2001-07-27,F,L,142500.0,W14 9LE,E09000013,{8207C6DE-7926-487B-9A09-31E0EAD9CE86},19774696.0,40.81,2.0,12.0,62.0,63.0,England and Wales: 1900-1929,3491.79122764028,2.0,40.81,62.0,England and Wales: 1900-1929,W14
{B99CB309-7A99-4719-86C6-F24BDF6430B6},1200000,2001-03-07 00:00,W14 8JT,F,N,L,162,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5314.22573945237,2001.0,2001-03-07,F,L,1200000.0,W14 8JT,E09000020,{B99CB309-7A99-4719-86C6-F24BDF6430B6},20372547.0,225.809,7.0,12.0,68.0,70.0,England and Wales: 1930-1949,5314.22573945237,7.0,225.809,68.0,England and Wales: 1930-1949,W14
{22D447DE-CAD0-40F9-A051-1F01C193EF6D},299500,2001-03-26 00:00,W14 8RD,F,N,L,ST. MARY ABBOTS COURT,91,WARWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4278.57142857143,2001.0,2001-03-26,F,L,299500.0,W14 8RD,E09000020,{22D447DE-CAD0-40F9-A051-1F01C193EF6D},20469118.0,70.0,2.0,11.0,76.0,82.0,England and Wales: 1930-1949,4278.57142857143,2.0,70.0,76.0,England and Wales: 1930-1949,W14
{F38B43D5-2006-4C60-A8DF-F95C345883D1},138500,2001-08-03 00:00,W14 9NL,F,N,L,203C,FLAT 2,NORTH END ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2949.31856899489,2001.0,2001-08-03,F,L,138500.0,W14 9NL,E09000013,{F38B43D5-2006-4C60-A8DF-F95C345883D1},19771431.0,46.96,2.0,11.0,67.0,67.0,England and Wales: before 1900,2949.31856899489,2.0,46.96,67.0,England and Wales: before 1900,W14
{D9C25A5B-0CD2-4030-A017-38EE7F0CA8DD},413000,2001-06-22 00:00,W14 8HW,F,N,L,"OAKFORD HOUSE, 72",FLAT 5,RUSSELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4640.44943820225,2001.0,2001-06-22,F,L,413000.0,W14 8HW,E09000020,{D9C25A5B-0CD2-4030-A017-38EE7F0CA8DD},20404271.0,89.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,4640.44943820225,3.0,89.0,80.0,England and Wales: 1996-2002,W14
{AEB9D631-9E7A-4F3E-8500-3594E34407E2},220000,2001-12-19 00:00,W14 0HD,F,N,L,140A,,BLYTHE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4074.07407407407,2001.0,2001-12-19,F,L,220000.0,W14 0HD,E09000013,{AEB9D631-9E7A-4F3E-8500-3594E34407E2},19703518.0,54.0,3.0,11.0,57.0,74.0,England and Wales: before 1900,4074.07407407407,3.0,54.0,57.0,England and Wales: before 1900,W14
{3D4FD3B4-5510-47F4-8F9D-4F8D83A0E63C},250000,2001-01-03 00:00,W14 0DP,F,N,L,33,FLAT 4,ADDISON GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3538.57041755131,2001.0,2001-01-03,F,L,250000.0,W14 0DP,E09000013,{3D4FD3B4-5510-47F4-8F9D-4F8D83A0E63C},19751284.0,70.65,3.0,12.0,73.0,78.0,England and Wales: 1900-1929,3538.57041755131,3.0,70.65,73.0,England and Wales: 1900-1929,W14
{AB801721-6816-46C1-B7B8-56B86DA86E76},134000,2001-04-12 00:00,W14 0DU,F,N,L,20,FLAT E,LAKESIDE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4060.60606060606,2001.0,2001-04-12,F,L,134000.0,W14 0DU,E09000013,{AB801721-6816-46C1-B7B8-56B86DA86E76},19731333.0,33.0,2.0,11.0,71.0,77.0,England and Wales: 1900-1929,4060.60606060606,2.0,33.0,71.0,England and Wales: 1900-1929,W14
{9734DEB1-C337-49C4-8FC1-2AEDE29990EE},415000,2001-07-23 00:00,W14 0UE,F,N,L,"BALMORAL HOUSE, 45",FLAT 17,WINDSOR WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4501.08459869848,2001.0,2001-07-23,F,L,415000.0,W14 0UE,E09000013,{9734DEB1-C337-49C4-8FC1-2AEDE29990EE},19742586.0,92.2,3.0,11.0,82.0,84.0,England and Wales: 1983-1990,4501.08459869848,3.0,92.2,82.0,England and Wales: 1983-1990,W14
{BFE26D36-1E97-4B80-A8C6-2AFE8C33163C},450000,2001-08-31 00:00,W14 8QQ,F,N,L,ARGYLL MANSIONS,FLAT 33,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2760.73619631902,2001.0,2001-08-31,F,L,450000.0,W14 8QQ,E09000013,{BFE26D36-1E97-4B80-A8C6-2AFE8C33163C},19747707.0,163.0,6.0,11.0,49.0,81.0,England and Wales: before 1900,2760.73619631902,6.0,163.0,49.0,England and Wales: before 1900,W14
{4576907A-92E8-4D71-8DFF-2B002D487985},499950,2001-01-18 00:00,W14 8TR,F,Y,L,WARREN HOUSE,FLAT 231,BECKFORD CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4097.95081967213,2001.0,2001-01-18,F,L,499950.0,W14 8TR,E09000020,{4576907A-92E8-4D71-8DFF-2B002D487985},20459990.0,122.0,4.0,11.0,81.0,84.0,England and Wales: 1996-2002,4097.95081967213,4.0,122.0,81.0,England and Wales: 1996-2002,W14
{920CEA7A-6242-4452-8450-F29214908F08},520000,2001-06-25 00:00,W14 0RZ,F,N,L,NORTH END HOUSE,FLAT 143,FITZJAMES AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3398.69281045752,2001.0,2001-06-25,F,L,520000.0,W14 0RZ,E09000013,{920CEA7A-6242-4452-8450-F29214908F08},19790001.0,153.0,5.0,11.0,67.0,79.0,England and Wales: 1930-1949,3398.69281045752,5.0,153.0,67.0,England and Wales: 1930-1949,W14
{C96C8B98-64E8-4054-9BBE-5A942E3D4ECD},319950,2001-01-11 00:00,W14 8TR,F,Y,L,WARREN HOUSE,FLAT 208,BECKFORD CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4323.64864864865,2001.0,2001-01-11,F,L,319950.0,W14 8TR,E09000020,{C96C8B98-64E8-4054-9BBE-5A942E3D4ECD},20393432.0,74.0,4.0,11.0,85.0,85.0,England and Wales: 1983-1990,4323.64864864865,4.0,74.0,85.0,England and Wales: 1983-1990,W14
{BDADC268-50CF-4866-9281-F9BAFA1CD74B},265000,2001-06-15 00:00,W14 9BA,F,N,L,6,FLAT 2,EDITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4416.66666666667,2001.0,2001-06-15,F,L,265000.0,W14 9BA,E09000013,{BDADC268-50CF-4866-9281-F9BAFA1CD74B},19753120.0,60.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,4416.66666666667,3.0,60.0,69.0,England and Wales: before 1900,W14
{5A212BCA-6660-4817-9A3C-43FB50B03E66},225000,2001-03-02 00:00,W14 8HJ,F,N,L,21A,,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2884.61538461538,2001.0,2001-03-02,F,L,225000.0,W14 8HJ,E09000020,{5A212BCA-6660-4817-9A3C-43FB50B03E66},20465390.0,78.0,2.0,11.0,71.0,78.0,England and Wales: before 1900,2884.61538461538,2.0,78.0,71.0,England and Wales: before 1900,W14
{13C8AADD-ABDC-495B-B575-F2B3D9799D52},320000,2001-08-31 00:00,W14 8NU,F,N,L,ABBOTS HOUSE,FLAT 6,ST MARY ABBOTS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3599.95500056249,2001.0,2001-08-31,F,L,320000.0,W14 8NU,E09000020,{13C8AADD-ABDC-495B-B575-F2B3D9799D52},20436532.0,88.89,3.0,11.0,78.0,85.0,England and Wales: 1950-1966,3599.95500056249,3.0,88.89,78.0,England and Wales: 1950-1966,W14
{7DDBD617-174C-480E-BE6D-479FE438B6A2},160000,2001-07-25 00:00,W14 0NH,F,N,L,46,FLAT 4,SINCLAIR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5333.33333333333,2001.0,2001-07-25,F,L,160000.0,W14 0NH,E09000013,{7DDBD617-174C-480E-BE6D-479FE438B6A2},19750808.0,30.0,2.0,11.0,70.0,76.0,England and Wales: before 1900,5333.33333333333,2.0,30.0,70.0,England and Wales: before 1900,W14
{49257308-CABE-4C2E-9822-B3EE3A5BB026},325000,2001-09-20 00:00,W14 9TB,F,N,L,YARRELL MANSIONS,FLAT 4,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3551.91256830601,2001.0,2001-09-20,F,L,325000.0,W14 9TB,E09000013,{49257308-CABE-4C2E-9822-B3EE3A5BB026},19733727.0,91.5,3.0,11.0,59.0,66.0,England and Wales: before 1900,3551.91256830601,3.0,91.5,59.0,England and Wales: before 1900,W14
{89056852-763C-45CD-B481-7C772BCA608E},249950,2001-08-31 00:00,W14 0BP,F,N,L,65A,,NETHERWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3596.92042020435,2001.0,2001-08-31,F,L,249950.0,W14 0BP,E09000013,{89056852-763C-45CD-B481-7C772BCA608E},19782661.0,69.49,4.0,11.0,45.0,52.0,England and Wales: before 1900,3596.92042020435,4.0,69.49,45.0,England and Wales: before 1900,W14
{4429C291-7034-4DE9-8CC9-A94453E71A0C},435000,2001-03-22 00:00,W14 8EU,T,N,F,25,,RUSSELL GARDENS MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3398.4375,2001.0,2001-03-22,T,F,435000.0,W14 8EU,E09000020,{4429C291-7034-4DE9-8CC9-A94453E71A0C},20408950.0,128.0,5.0,11.0,68.0,82.0,England and Wales: 1900-1929,3398.4375,5.0,128.0,68.0,England and Wales: 1900-1929,W14
{0760F1D3-A74D-42DF-A313-40928504AA90},126500,2001-03-09 00:00,W14 9AA,F,N,L,WEST KENSINGTON COURT,FLAT 41,EDITH VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2649.76958525346,2001.0,2001-03-09,F,L,126500.0,W14 9AA,E09000013,{0760F1D3-A74D-42DF-A313-40928504AA90},19768617.0,47.74,2.0,12.0,76.0,78.0,England and Wales: 1930-1949,2649.76958525346,2.0,47.74,76.0,England and Wales: 1930-1949,W14
{76A06597-5DBD-4D31-A50A-8018118E207C},245000,2001-11-16 00:00,W14 8HB,F,N,L,27,FLAT 4,ELSHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3888.88888888889,2001.0,2001-11-16,F,L,245000.0,W14 8HB,E09000020,{76A06597-5DBD-4D31-A50A-8018118E207C},20416137.0,63.0,3.0,12.0,71.0,80.0,England and Wales: 1900-1929,3888.88888888889,3.0,63.0,71.0,England and Wales: 1900-1929,W14
{2B834298-ED96-4CA3-A5BC-A5D932417C79},142500,2001-06-13 00:00,W14 9NE,F,N,L,119,,GIBBS GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2192.30769230769,2001.0,2001-06-13,F,L,142500.0,W14 9NE,E09000013,{2B834298-ED96-4CA3-A5BC-A5D932417C79},19715661.0,65.0,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,2192.30769230769,3.0,65.0,65.0,England and Wales: 1950-1966,W14
{29FC31A5-F79E-43F0-82F6-A9672551B580},240000,2001-05-04 00:00,W14 9TW,F,N,L,QUAIN MANSIONS,FLAT 7,QUEENS CLUB GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5130.39760581445,2001.0,2001-05-04,F,L,240000.0,W14 9TW,E09000013,{29FC31A5-F79E-43F0-82F6-A9672551B580},19746722.0,46.78,3.0,11.0,70.0,70.0,England and Wales: 1900-1929,5130.39760581445,3.0,46.78,70.0,England and Wales: 1900-1929,W14
{5E45F72F-6DED-45D1-AD71-7583B7F20ADE},385000,2001-01-29 00:00,W14 8JF,F,N,L,84A,,OAKWOOD COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3774.50980392157,2001.0,2001-01-29,F,L,385000.0,W14 8JF,E09000020,{5E45F72F-6DED-45D1-AD71-7583B7F20ADE},20404373.0,102.0,4.0,11.0,32.0,40.0,England and Wales: before 1900,3774.50980392157,4.0,102.0,32.0,England and Wales: before 1900,W14
{A4B50C6D-2101-42A7-8F04-AD0B916297B9},130000,2001-06-19 00:00,W14 9DB,F,N,L,25C,,TALGARTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3333.33333333333,2001.0,2001-06-19,F,L,130000.0,W14 9DB,E09000013,{A4B50C6D-2101-42A7-8F04-AD0B916297B9},19760579.0,39.0,2.0,12.0,62.0,78.0,England and Wales: 1900-1929,3333.33333333333,2.0,39.0,62.0,England and Wales: 1900-1929,W14
{70C14B94-D969-48AB-8D28-3D255B4C7372},279000,2001-10-12 00:00,W14 8BD,F,N,L,126,BASEMENT,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3321.42857142857,2001.0,2001-10-12,F,L,279000.0,W14 8BD,E09000020,{70C14B94-D969-48AB-8D28-3D255B4C7372},20391764.0,84.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,3321.42857142857,3.0,84.0,73.0,England and Wales: before 1900,W14
{EFA47FF0-4DFA-4F3E-94BD-803CAE32B845},490000,2001-12-19 00:00,W14 8TT,F,N,L,WARREN HOUSE,FLAT 64,BECKFORD CLOSE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4388.32169084721,2001.0,2001-12-19,F,L,490000.0,W14 8TT,E09000020,{EFA47FF0-4DFA-4F3E-94BD-803CAE32B845},20437150.0,111.66,3.0,12.0,83.0,87.0,England and Wales: 1996-2002,4388.32169084721,3.0,111.66,83.0,England and Wales: 1996-2002,W14
{F4FEDF6C-6301-4FFF-829C-444CDA31342A},250000,2001-11-30 00:00,W14 9BU,F,N,L,30A,,GUNTERSTONE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3676.47058823529,2001.0,2001-11-30,F,L,250000.0,W14 9BU,E09000013,{F4FEDF6C-6301-4FFF-829C-444CDA31342A},19745168.0,68.0,2.0,11.0,59.0,78.0,England and Wales: before 1900,3676.47058823529,2.0,68.0,59.0,England and Wales: before 1900,W14
{9E7CC70D-CA0B-415B-A3AB-40BF1F046DFE},134500,2001-06-11 00:00,W14 8BN,F,N,L,82,FLAT D,HOLLAND ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1921.42857142857,2001.0,2001-06-11,F,L,134500.0,W14 8BN,E09000020,{9E7CC70D-CA0B-415B-A3AB-40BF1F046DFE},20375411.0,70.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1921.42857142857,3.0,70.0,68.0,England and Wales: 1900-1929,W14
