ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{47990A69-A250-4D2C-BF09-57B6859A597C},182495,1999-06-14 00:00,E14 8JY,F,Y,L,"HUTCHINGS WHARF, 1",FLAT 30,HUTCHINGS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2644.08866995074,1999.0,1999-06-14,F,L,182495.0,E14 8JY,E09000030,{47990A69-A250-4D2C-BF09-57B6859A597C},21512344.0,69.02,3.0,12.0,83.0,87.0,England and Wales: 2003-2006,2644.08866995074,3.0,69.02,83.0,England and Wales: 2003-2006,E14
{257EE8E2-B18E-4692-B620-BED1246F7CF2},202000,1999-12-03 00:00,E14 7JT,F,N,L,"MEDLAND HOUSE, 11",FLAT 69,BRANCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2733.42354533153,1999.0,1999-12-03,F,L,202000.0,E14 7JT,E09000030,{257EE8E2-B18E-4692-B620-BED1246F7CF2},21430209.0,73.9,3.0,11.0,77.0,80.0,England and Wales: 2003-2006,2733.42354533153,3.0,73.9,77.0,England and Wales: 2003-2006,E14
{55BDD2E8-1C70-4C93-8453-D04DDD8EF9F8},93000,1999-03-31 00:00,E14 0BG,F,Y,L,"CARAWAY HEIGHTS, 240",FLAT 37,POPLAR HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1722.22222222222,1999.0,1999-03-31,F,L,93000.0,E14 0BG,E09000030,{55BDD2E8-1C70-4C93-8453-D04DDD8EF9F8},21414939.0,54.0,2.0,11.0,70.0,79.0,England and Wales: 1996-2002,1722.22222222222,2.0,54.0,70.0,England and Wales: 1996-2002,E14
{4C95AFE6-A5B4-4C91-B418-BFBA7CB8DCA4},162000,1999-03-11 00:00,E14 9UZ,T,Y,F,172,,WHEAT SHEAF CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1572.81553398058,1999.0,1999-03-11,T,F,162000.0,E14 9UZ,E09000030,{4C95AFE6-A5B4-4C91-B418-BFBA7CB8DCA4},21528493.0,103.0,5.0,11.0,75.0,85.0,England and Wales: 1996-2002,1572.81553398058,5.0,103.0,75.0,England and Wales: 1996-2002,E14
{81B9EF42-9DCE-46A1-98D2-D3D8A91D8C0E},81000,1999-01-12 00:00,E14 3NE,F,N,L,7A,,GLENGALL GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,952.268986597696,1999.0,1999-01-12,F,L,81000.0,E14 3NE,E09000030,{81B9EF42-9DCE-46A1-98D2-D3D8A91D8C0E},21475425.0,85.06,5.0,11.0,69.0,75.0,England and Wales: 1967-1975,952.268986597696,5.0,85.06,69.0,England and Wales: 1967-1975,E14
{98D2A660-2611-4D20-B6AF-5441E37B6924},165000,1999-08-19 00:00,E14 4AX,F,Y,L,16,FLAT C102,HERTSMERE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2782.93135435993,1999.0,1999-08-19,F,L,165000.0,E14 4AX,E09000030,{98D2A660-2611-4D20-B6AF-5441E37B6924},21410892.0,59.29,2.0,12.0,62.0,80.0,England and Wales: 2003-2006,2782.93135435993,2.0,59.29,62.0,England and Wales: 2003-2006,E14
{B564DC57-AC19-4E72-A866-57BEEB62877B},197000,1999-10-15 00:00,E14 5SH,F,Y,L,260,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2477.05268452156,1999.0,1999-10-15,F,L,197000.0,E14 5SH,E09000030,{B564DC57-AC19-4E72-A866-57BEEB62877B},21498826.0,79.53,3.0,12.0,65.0,67.0,England and Wales: 1996-2002,2477.05268452156,3.0,79.53,65.0,England and Wales: 1996-2002,E14
{16C06F27-CD52-47F3-9C63-BFBE4833E6AA},173000,1999-11-19 00:00,E14 3GE,F,Y,L,5,FLAT 24,MILLENNIUM DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2058.54355069015,1999.0,1999-11-19,F,L,173000.0,E14 3GE,E09000030,{16C06F27-CD52-47F3-9C63-BFBE4833E6AA},21444514.0,84.04,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,2058.54355069015,3.0,84.04,83.0,England and Wales: 1996-2002,E14
{32210418-826C-47BC-B849-C6CED59C0378},172500,1999-12-10 00:00,E14 3AS,T,N,F,34,,CHAPEL HOUSE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1449.57983193277,1999.0,1999-12-10,T,F,172500.0,E14 3AS,E09000030,{32210418-826C-47BC-B849-C6CED59C0378},21432445.0,119.0,6.0,12.0,55.0,74.0,England and Wales: 1900-1929,1449.57983193277,6.0,119.0,55.0,England and Wales: 1900-1929,E14
{A917B872-44E9-4AA3-AA4E-B7C6E481C44F},165000,1999-09-08 00:00,E14 9UR,F,N,L,45,,WHITEADDER WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2619.04761904762,1999.0,1999-09-08,F,L,165000.0,E14 9UR,E09000030,{A917B872-44E9-4AA3-AA4E-B7C6E481C44F},21412595.0,63.0,3.0,11.0,71.0,87.0,England and Wales: 1976-1982,2619.04761904762,3.0,63.0,71.0,England and Wales: 1976-1982,E14
{DD370614-BB88-4F7D-A297-D74F86AA8AE3},88500,1999-04-14 00:00,E14 3UJ,F,N,L,HERA COURT,FLAT 10,HOMER DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1786.43520387566,1999.0,1999-04-14,F,L,88500.0,E14 3UJ,E09000030,{DD370614-BB88-4F7D-A297-D74F86AA8AE3},21506181.0,49.54,2.0,12.0,63.0,64.0,England and Wales: 1983-1990,1786.43520387566,2.0,49.54,63.0,England and Wales: 1983-1990,E14
{5418A95C-FD7B-4D28-9DE2-BB4DB269330B},232995,1999-04-30 00:00,E14 3FD,F,Y,L,416,FLAT 47,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2590.56037358239,1999.0,1999-04-30,F,L,232995.0,E14 3FD,E09000030,{5418A95C-FD7B-4D28-9DE2-BB4DB269330B},21502458.0,89.94,3.0,12.0,73.0,76.0,England and Wales: 1983-1990,2590.56037358239,3.0,89.94,73.0,England and Wales: 1983-1990,E14
{17278CF0-6E3C-42CE-83A9-545233046C83},244000,1999-03-05 00:00,E14 8NQ,F,Y,L,"PIERPOINT BUILDING, 16",FLAT 150,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2525.35706892983,1999.0,1999-03-05,F,L,244000.0,E14 8NQ,E09000030,{17278CF0-6E3C-42CE-83A9-545233046C83},21451576.0,96.62,3.0,12.0,84.0,86.0,England and Wales: 1996-2002,2525.35706892983,3.0,96.62,84.0,England and Wales: 1996-2002,E14
{15C1F130-3BA6-4303-89CC-BC401837E6E0},95000,1999-07-14 00:00,E14 8AU,F,Y,L,76,,MILLIGAN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1507.93650793651,1999.0,1999-07-14,F,L,95000.0,E14 8AU,E09000030,{15C1F130-3BA6-4303-89CC-BC401837E6E0},21441418.0,63.0,4.0,11.0,77.0,80.0,England and Wales: 1991-1995,1507.93650793651,4.0,63.0,77.0,England and Wales: 1991-1995,E14
{542E3992-6B18-4C9B-9AAF-C5F7556F0186},217500,1999-09-07 00:00,E14 9YG,F,Y,L,"ANTILLES BAY APARTMENTS, 3",FLAT 23,LAWN HOUSE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2567.88665879575,1999.0,1999-09-07,F,L,217500.0,E14 9YG,E09000030,{542E3992-6B18-4C9B-9AAF-C5F7556F0186},21438402.0,84.7,3.0,12.0,79.0,81.0,England and Wales: 1996-2002,2567.88665879575,3.0,84.7,79.0,England and Wales: 1996-2002,E14
{92757330-7B03-4927-A93A-C276712EF5E3},245000,1999-06-30 00:00,E14 7HU,T,N,F,79,,ISLAND ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,2094.01709401709,1999.0,1999-06-30,T,F,245000.0,E14 7HU,E09000030,{92757330-7B03-4927-A93A-C276712EF5E3},21527117.0,117.0,6.0,11.0,75.0,85.0,England and Wales: 1996-2002,2094.01709401709,6.0,117.0,75.0,England and Wales: 1996-2002,E14
{7F571518-A5B5-4F7A-AE6B-C6E8FEC045A9},92950,1999-09-30 00:00,E14 3LP,F,N,L,KINGDON HOUSE,FLAT 50,GALBRAITH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1256.08108108108,1999.0,1999-09-30,F,L,92950.0,E14 3LP,E09000030,{7F571518-A5B5-4F7A-AE6B-C6E8FEC045A9},21507427.0,74.0,5.0,12.0,68.0,70.0,England and Wales: 1967-1975,1256.08108108108,5.0,74.0,68.0,England and Wales: 1967-1975,E14
{CFEFBBE6-BF47-4B1B-97D3-50B4725476D6},220000,1999-09-10 00:00,E14 4AE,F,Y,L,12,FLAT E202,HERTSMERE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3142.85714285714,1999.0,1999-09-10,F,L,220000.0,E14 4AE,E09000030,{CFEFBBE6-BF47-4B1B-97D3-50B4725476D6},21451028.0,70.0,2.0,11.0,62.0,86.0,England and Wales: before 1900,3142.85714285714,2.0,70.0,62.0,England and Wales: before 1900,E14
{6D6AA05D-EF12-4146-AAD2-C6EBF56567AB},240000,1999-06-01 00:00,E14 8EQ,T,N,L,47,,GOODHART PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1578.94736842105,1999.0,1999-06-01,T,L,240000.0,E14 8EQ,E09000030,{6D6AA05D-EF12-4146-AAD2-C6EBF56567AB},21420637.0,152.0,6.0,11.0,69.0,80.0,England and Wales: 1983-1990,1578.94736842105,6.0,152.0,69.0,England and Wales: 1983-1990,E14
{E40CE015-1F63-4234-8B28-C2803140C378},170000,1999-09-27 00:00,E14 9YG,F,Y,L,"ANTILLES BAY APARTMENTS, 3",FLAT 5,LAWN HOUSE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2481.38957816377,1999.0,1999-09-27,F,L,170000.0,E14 9YG,E09000030,{E40CE015-1F63-4234-8B28-C2803140C378},21456867.0,68.51,3.0,12.0,69.0,71.0,England and Wales: 1996-2002,2481.38957816377,3.0,68.51,69.0,England and Wales: 1996-2002,E14
{22A4F3C3-4E52-44C8-9104-C281905AB84C},145000,1999-10-22 00:00,E14 9FF,F,Y,L,65,,MERIDIAN PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1666.66666666667,1999.0,1999-10-22,F,L,145000.0,E14 9FF,E09000030,{22A4F3C3-4E52-44C8-9104-C281905AB84C},21455674.0,87.0,3.0,11.0,72.0,72.0,England and Wales: 1991-1995,1666.66666666667,3.0,87.0,72.0,England and Wales: 1991-1995,E14
{7F73FF22-D314-4788-9659-D773F97FC5C9},92950,1999-06-23 00:00,E14 9PP,F,Y,L,"DELTA BUILDING, 35",FLAT 3,ASHTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1519.2873488068,1999.0,1999-06-23,F,L,92950.0,E14 9PP,E09000030,{7F73FF22-D314-4788-9659-D773F97FC5C9},21424622.0,61.18,4.0,12.0,76.0,81.0,England and Wales: 1996-2002,1519.2873488068,4.0,61.18,76.0,England and Wales: 1996-2002,E14
{995EFDAC-E126-40B6-A62C-CCEDCD460DEF},121500,1999-10-22 00:00,E14 9QW,F,N,L,6,,BRIDGE HOUSE QUAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1151.33137496447,1999.0,1999-10-22,F,L,121500.0,E14 9QW,E09000030,{995EFDAC-E126-40B6-A62C-CCEDCD460DEF},21476610.0,105.53,4.0,12.0,54.0,68.0,England and Wales: before 1900,1151.33137496447,4.0,105.53,54.0,England and Wales: before 1900,E14
{E40CC389-4555-4B5E-9451-57E54CA61F1C},201000,1999-06-25 00:00,E14 3GF,F,Y,L,6,FLAT 28,MILLENNIUM DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2680.0,1999.0,1999-06-25,F,L,201000.0,E14 3GF,E09000030,{E40CC389-4555-4B5E-9451-57E54CA61F1C},21396537.0,75.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2680.0,3.0,75.0,78.0,England and Wales: 1996-2002,E14
{8DECDF75-3B85-4857-995C-D07D5AEE087E},168000,1999-05-11 00:00,E14 8JY,F,Y,L,"HUTCHINGS WHARF, 1",FLAT 31,HUTCHINGS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2286.02530956593,1999.0,1999-05-11,F,L,168000.0,E14 8JY,E09000030,{8DECDF75-3B85-4857-995C-D07D5AEE087E},21506073.0,73.49,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,2286.02530956593,3.0,73.49,76.0,England and Wales: 1996-2002,E14
{86ECDAE6-C0F7-4945-8F45-BF00EA020043},81000,1999-07-09 00:00,E14 3AH,F,N,L,6,,LOCKESFIELD PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1599.21026653504,1999.0,1999-07-09,F,L,81000.0,E14 3AH,E09000030,{86ECDAE6-C0F7-4945-8F45-BF00EA020043},21398595.0,50.65,2.0,12.0,62.0,68.0,England and Wales: 1983-1990,1599.21026653504,2.0,50.65,62.0,England and Wales: 1983-1990,E14
{849D40BC-A8D2-402C-A2B0-BB7362B029EC},95000,1999-10-29 00:00,E14 3AQ,F,N,L,10,,TRANSOM SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2607.74087290694,1999.0,1999-10-29,F,L,95000.0,E14 3AQ,E09000030,{849D40BC-A8D2-402C-A2B0-BB7362B029EC},21439378.0,36.43,2.0,11.0,52.0,65.0,England and Wales: 1976-1982,2607.74087290694,2.0,36.43,52.0,England and Wales: 1976-1982,E14
{DC34F948-0847-4646-BD0E-C60F43EDDACF},128000,1999-07-01 00:00,E14 8DB,F,Y,L,"KINGS HOUSE, 1",FLAT 6,BRIGHTLINGSEA PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2199.31271477663,1999.0,1999-07-01,F,L,128000.0,E14 8DB,E09000030,{DC34F948-0847-4646-BD0E-C60F43EDDACF},21443500.0,58.2,2.0,12.0,63.0,82.0,England and Wales: 1996-2002,2199.31271477663,2.0,58.2,63.0,England and Wales: 1996-2002,E14
{5950C60A-0F69-4B77-9D49-BF031E46D6F8},296000,1999-08-31 00:00,E14 7JT,F,Y,L,"MEDLAND HOUSE, 11",FLAT 83,BRANCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2482.59666191395,1999.0,1999-08-31,F,L,296000.0,E14 7JT,E09000030,{5950C60A-0F69-4B77-9D49-BF031E46D6F8},21451512.0,119.23,4.0,12.0,65.0,70.0,England and Wales: 1996-2002,2482.59666191395,4.0,119.23,65.0,England and Wales: 1996-2002,E14
{F84770B1-5908-45D0-B070-D77A76031F9F},182000,1999-09-01 00:00,E14 9RN,F,Y,L,ARRAN HOUSE,FLAT 3,RALEANA ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2333.33333333333,1999.0,1999-09-01,F,L,182000.0,E14 9RN,E09000030,{F84770B1-5908-45D0-B070-D77A76031F9F},21500198.0,78.0,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,2333.33333333333,3.0,78.0,73.0,England and Wales: 1996-2002,E14
{F655304F-E29F-46C8-9330-B7F7705C3D7B},140000,1999-08-11 00:00,E14 8JY,F,Y,L,"HUTCHINGS WHARF, 1",FLAT 54,HUTCHINGS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,945.945945945946,1999.0,1999-08-11,F,L,140000.0,E14 8JY,E09000030,{F655304F-E29F-46C8-9330-B7F7705C3D7B},21485144.0,148.0,4.0,12.0,74.0,82.0,England and Wales: 1996-2002,945.945945945946,4.0,148.0,74.0,England and Wales: 1996-2002,E14
{98AD76C1-9C88-476F-A639-B8DD2A037FEB},150000,1999-03-30 00:00,E14 0ER,T,Y,F,20,,BULLIVANT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1250.0,1999.0,1999-03-30,T,F,150000.0,E14 0ER,E09000030,{98AD76C1-9C88-476F-A639-B8DD2A037FEB},21439523.0,120.0,4.0,11.0,64.0,68.0,England and Wales: 1991-1995,1250.0,4.0,120.0,64.0,England and Wales: 1991-1995,E14
{20B4186A-7620-489D-8794-57F00146163E},110000,1999-08-20 00:00,E14 3DT,F,N,L,63,,FERRY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2221.32471728595,1999.0,1999-08-20,F,L,110000.0,E14 3DT,E09000030,{20B4186A-7620-489D-8794-57F00146163E},21431350.0,49.52,2.0,12.0,77.0,81.0,England and Wales: 1983-1990,2221.32471728595,2.0,49.52,77.0,England and Wales: 1983-1990,E14
{CC180BE8-DF8B-4049-85EA-50CE4D1500A2},182995,1999-06-30 00:00,E14 7HU,F,Y,L,58,,ISLAND ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,2859.296875,1999.0,1999-06-30,F,L,182995.0,E14 7HU,E09000030,{CC180BE8-DF8B-4049-85EA-50CE4D1500A2},21417402.0,64.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,2859.296875,3.0,64.0,79.0,England and Wales: 1996-2002,E14
{61A0CBF6-0871-4AC2-8A5A-C706AE0A974A},210000,1999-10-22 00:00,E14 3QN,T,N,F,2,,TORRES SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1585.14492753623,1999.0,1999-10-22,T,F,210000.0,E14 3QN,E09000030,{61A0CBF6-0871-4AC2-8A5A-C706AE0A974A},21395809.0,132.48,6.0,11.0,78.0,78.0,England and Wales: 1996-2002,1585.14492753623,6.0,132.48,78.0,England and Wales: 1996-2002,E14
{97457786-32A6-419E-98CA-D0938A2FAF73},246000,1999-07-23 00:00,E14 8NQ,F,N,L,"PIERPOINT BUILDING, 16",FLAT 157,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2836.71586715867,1999.0,1999-07-23,F,L,246000.0,E14 8NQ,E09000030,{97457786-32A6-419E-98CA-D0938A2FAF73},21388566.0,86.72,3.0,11.0,83.0,86.0,England and Wales: 2003-2006,2836.71586715867,3.0,86.72,83.0,England and Wales: 2003-2006,E14
{624E40F0-6D62-40C9-817F-BF18F3081FCF},189000,1999-11-25 00:00,E14 3QF,F,Y,L,"SHACKLETON COURT, 2",FLAT 18,MARITIME QUAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2392.40506329114,1999.0,1999-11-25,F,L,189000.0,E14 3QF,E09000030,{624E40F0-6D62-40C9-817F-BF18F3081FCF},21447290.0,79.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,2392.40506329114,3.0,79.0,76.0,England and Wales: 1996-2002,E14
{D774ADAD-59CA-4EE3-9E24-5487ABFCCD7E},205000,1999-09-16 00:00,E14 4AX,F,Y,L,16,FLAT C103,HERTSMERE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2768.02592492574,1999.0,1999-09-16,F,L,205000.0,E14 4AX,E09000030,{D774ADAD-59CA-4EE3-9E24-5487ABFCCD7E},21470232.0,74.06,3.0,11.0,45.0,68.0,England and Wales: 1900-1929,2768.02592492574,3.0,74.06,45.0,England and Wales: 1900-1929,E14
{8721980A-57D4-412A-9B19-C98B1C32B303},115000,1999-06-04 00:00,E14 0BG,F,N,L,"CARAWAY HEIGHTS, 240",FLAT 7,POPLAR HIGH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1769.77531548169,1999.0,1999-06-04,F,L,115000.0,E14 0BG,E09000030,{8721980A-57D4-412A-9B19-C98B1C32B303},21392286.0,64.98,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,1769.77531548169,3.0,64.98,83.0,England and Wales: 1996-2002,E14
{CBC31F1D-927E-4076-8987-B80A5043A0AF},95000,1999-12-03 00:00,E14 6JG,F,N,L,17,,CANTON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1045.33450704225,1999.0,1999-12-03,F,L,95000.0,E14 6JG,E09000030,{CBC31F1D-927E-4076-8987-B80A5043A0AF},21405011.0,90.88,5.0,12.0,69.0,81.0,England and Wales: 1967-1975,1045.33450704225,5.0,90.88,69.0,England and Wales: 1967-1975,E14
{74407C75-C7BF-4398-93A7-D7925FDF4329},242995,1999-02-26 00:00,E14 3FD,F,Y,L,416,FLAT 50,MANCHESTER ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2670.27472527473,1999.0,1999-02-26,F,L,242995.0,E14 3FD,E09000030,{74407C75-C7BF-4398-93A7-D7925FDF4329},21417959.0,91.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,2670.27472527473,3.0,91.0,80.0,England and Wales: 1996-2002,E14
{FF06BA66-267F-4BE0-98DF-C3868346E49A},147995,1999-05-28 00:00,E14 7HU,F,Y,L,52,,ISLAND ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,2642.76785714286,1999.0,1999-05-28,F,L,147995.0,E14 7HU,E09000030,{FF06BA66-267F-4BE0-98DF-C3868346E49A},21524005.0,56.0,3.0,11.0,60.0,65.0,England and Wales: 1983-1990,2642.76785714286,3.0,56.0,60.0,England and Wales: 1983-1990,E14
{527129A3-4AB7-4063-842E-C2A6A855E880},245000,1999-09-30 00:00,E14 9YG,F,Y,L,"ANTILLES BAY APARTMENTS, 3",FLAT 49,LAWN HOUSE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,2848.83720930233,1999.0,1999-09-30,F,L,245000.0,E14 9YG,E09000030,{527129A3-4AB7-4063-842E-C2A6A855E880},21479189.0,86.0,3.0,11.0,73.0,74.0,England and Wales: 2007 onwards,2848.83720930233,3.0,86.0,73.0,England and Wales: 2007 onwards,E14
{17E678BF-ED62-4BF0-BCE1-C62B81BE6E2A},184995,1999-06-09 00:00,E14 8JY,F,Y,L,"HUTCHINGS WHARF, 1",FLAT 45,HUTCHINGS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2720.51470588235,1999.0,1999-06-09,F,L,184995.0,E14 8JY,E09000030,{17E678BF-ED62-4BF0-BCE1-C62B81BE6E2A},21389495.0,68.0,3.0,11.0,80.0,80.0,England and Wales: 2003-2006,2720.51470588235,3.0,68.0,80.0,England and Wales: 2003-2006,E14
{01D34FC6-5DF3-4716-A69C-C388EED2DCAD},280000,1999-06-30 00:00,E14 8BQ,F,N,L,"IMPERIAL HOUSE, 9",FLAT 16,VICTORY PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2352.94117647059,1999.0,1999-06-30,F,L,280000.0,E14 8BQ,E09000030,{01D34FC6-5DF3-4716-A69C-C388EED2DCAD},21440377.0,119.0,5.0,11.0,74.0,79.0,England and Wales: 1996-2002,2352.94117647059,5.0,119.0,74.0,England and Wales: 1996-2002,E14
{615B7F13-AC0D-420D-9E27-CD087BDED0BB},121000,1999-05-12 00:00,E14 8DP,F,N,L,"EAGLE WHARF WEST, 31",FLAT 7,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1983.60655737705,1999.0,1999-05-12,F,L,121000.0,E14 8DP,E09000030,{615B7F13-AC0D-420D-9E27-CD087BDED0BB},21412385.0,61.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,1983.60655737705,2.0,61.0,70.0,England and Wales: 1900-1929,E14
{8A010095-9521-4EDC-9D73-4D58C054CC1D},130000,1999-04-28 00:00,E14 8HX,F,Y,L,"WEST POINT, 3",FLAT 16,GRENADE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1780.82191780822,1999.0,1999-04-28,F,L,130000.0,E14 8HX,E09000030,{8A010095-9521-4EDC-9D73-4D58C054CC1D},21465535.0,73.0,3.0,11.0,79.0,83.0,England and Wales: 2003-2006,1780.82191780822,3.0,73.0,79.0,England and Wales: 2003-2006,E14
{C86EE8FB-2625-423D-8448-B8F7BA64D92A},247500,1999-09-02 00:00,E14 3WA,F,Y,L,8,,ST DAVIDS SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2564.50108797016,1999.0,1999-09-02,F,L,247500.0,E14 3WA,E09000030,{C86EE8FB-2625-423D-8448-B8F7BA64D92A},21509509.0,96.51,4.0,11.0,48.0,71.0,England and Wales: 1996-2002,2564.50108797016,4.0,96.51,48.0,England and Wales: 1996-2002,E14
{CE3DF2A2-E199-4AFB-AB26-D79863C5FF7E},170000,1999-05-28 00:00,E14 9FF,F,Y,L,100,,MERIDIAN PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1902.63010632345,1999.0,1999-05-28,F,L,170000.0,E14 9FF,E09000030,{CE3DF2A2-E199-4AFB-AB26-D79863C5FF7E},21421389.0,89.35,3.0,12.0,80.0,81.0,England and Wales: 1996-2002,1902.63010632345,3.0,89.35,80.0,England and Wales: 1996-2002,E14
{079833A4-513B-4E36-8B4E-549569DCE7CB},143000,1999-06-28 00:00,E14 3TJ,F,N,L,"BEACON HOUSE, 4",FLAT 14,BURRELLS WHARF SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2383.33333333333,1999.0,1999-06-28,F,L,143000.0,E14 3TJ,E09000030,{079833A4-513B-4E36-8B4E-549569DCE7CB},21426345.0,60.0,3.0,11.0,71.0,73.0,England and Wales: 1983-1990,2383.33333333333,3.0,60.0,71.0,England and Wales: 1983-1990,E14
{CE2A23ED-0E42-4072-8AA9-580E6007450D},225000,1999-10-15 00:00,E14 8LN,F,Y,L,"OCEAN WHARF, 60",FLAT 4,WESTFERRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2710.84337349398,1999.0,1999-10-15,F,L,225000.0,E14 8LN,E09000030,{CE2A23ED-0E42-4072-8AA9-580E6007450D},21492859.0,83.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,2710.84337349398,3.0,83.0,83.0,England and Wales: 1996-2002,E14
{00F0D7FC-DD5B-46D5-8ADC-D0A99935CFB6},180000,1999-10-15 00:00,E14 5SH,F,Y,L,271,,BOARDWALK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2348.9494975858,1999.0,1999-10-15,F,L,180000.0,E14 5SH,E09000030,{00F0D7FC-DD5B-46D5-8ADC-D0A99935CFB6},21499335.0,76.63,3.0,12.0,75.0,77.0,England and Wales: 1996-2002,2348.9494975858,3.0,76.63,75.0,England and Wales: 1996-2002,E14
{DC446079-44E8-4E6A-996F-B902BF3768D1},185000,1999-07-30 00:00,E14 7JT,F,Y,L,"MEDLAND HOUSE, 11",FLAT 64,BRANCH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2341.77215189873,1999.0,1999-07-30,F,L,185000.0,E14 7JT,E09000030,{DC446079-44E8-4E6A-996F-B902BF3768D1},21430439.0,79.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,2341.77215189873,3.0,79.0,74.0,England and Wales: 1996-2002,E14
{2E678998-65C8-48F2-B6CD-CD17612A84D5},125000,1999-08-25 00:00,E14 3AQ,T,N,F,34,,TRANSOM SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,2083.33333333333,1999.0,1999-08-25,T,F,125000.0,E14 3AQ,E09000030,{2E678998-65C8-48F2-B6CD-CD17612A84D5},21471764.0,60.0,3.0,11.0,65.0,89.0,England and Wales: 1983-1990,2083.33333333333,3.0,60.0,65.0,England and Wales: 1983-1990,E14
