ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A0D291BF-B814-4A43-9C6E-616E56E4B2EF},70000,1996-10-16 00:00,KT5 8JR,F,N,L,"ROTHERFIELD HOUSE, 3",FLAT 1,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,945.945945945946,1996.0,1996-10-16,F,L,70000.0,KT5 8JR,E09000021,{A0D291BF-B814-4A43-9C6E-616E56E4B2EF},20494912.0,74.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,945.945945945946,3.0,74.0,66.0,England and Wales: 1967-1975,KT5
{3FD9B2D1-8BD7-4EE7-8B98-70FE71CF8266},111000,1996-05-20 00:00,KT5 9QE,S,N,F,88,,WARREN DRIVE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1047.16981132075,1996.0,1996-05-20,S,F,111000.0,KT5 9QE,E09000021,{3FD9B2D1-8BD7-4EE7-8B98-70FE71CF8266},20484434.0,106.0,5.0,11.0,58.0,79.0,England and Wales: 1930-1949,1047.16981132075,5.0,106.0,58.0,England and Wales: 1930-1949,KT5
{8BE33D97-0B8E-49DC-B592-689FCCBA231E},57500,1996-05-31 00:00,KT5 8RG,F,N,L,FULMAR COURT,1,BERRYLANDS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,897.035881435257,1996.0,1996-05-31,F,L,57500.0,KT5 8RG,E09000021,{8BE33D97-0B8E-49DC-B592-689FCCBA231E},20479923.0,64.1,3.0,12.0,29.0,68.0,England and Wales: 1976-1982,897.035881435257,3.0,64.1,29.0,England and Wales: 1976-1982,KT5
{F4A31DAC-2818-4BA2-B376-7F5D74EB2746},134000,1996-06-13 00:00,KT5 9DD,S,N,F,153,,RAEBURN AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,858.974358974359,1996.0,1996-06-13,S,F,134000.0,KT5 9DD,E09000021,{F4A31DAC-2818-4BA2-B376-7F5D74EB2746},20495945.0,156.0,7.0,11.0,68.0,79.0,England and Wales: 1930-1949,858.974358974359,7.0,156.0,68.0,England and Wales: 1930-1949,KT5
{939EFBFD-B8AE-401E-A490-713DD823090E},68000,1996-03-28 00:00,KT5 9RB,T,N,F,30,,SUNRAY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1079.02253252936,1996.0,1996-03-28,T,F,68000.0,KT5 9RB,E09000021,{939EFBFD-B8AE-401E-A490-713DD823090E},20488546.0,63.02,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,1079.02253252936,3.0,63.02,70.0,England and Wales: 1930-1949,KT5
{B84D24C9-1025-4B40-A330-5C361C162CC6},145000,1996-09-09 00:00,KT5 9JT,S,N,F,130,,ELGAR AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,941.558441558442,1996.0,1996-09-09,S,F,145000.0,KT5 9JT,E09000021,{B84D24C9-1025-4B40-A330-5C361C162CC6},20511097.0,154.0,6.0,12.0,47.0,75.0,England and Wales: 1930-1949,941.558441558442,6.0,154.0,47.0,England and Wales: 1930-1949,KT5
{ECFF49C4-DB6A-4E10-B7FA-7142F30E59F1},109500,1996-07-12 00:00,KT5 9LW,S,N,F,96,,BERESFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,829.545454545455,1996.0,1996-07-12,S,F,109500.0,KT5 9LW,E09000021,{ECFF49C4-DB6A-4E10-B7FA-7142F30E59F1},20516990.0,132.0,6.0,11.0,57.0,77.0,England and Wales: 1930-1949,829.545454545455,6.0,132.0,57.0,England and Wales: 1930-1949,KT5
{9CC765E2-3026-4939-BA95-874B2E35A68C},165000,1996-08-09 00:00,KT5 8BP,D,N,F,40,,CRANES PARK AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1447.36842105263,1996.0,1996-08-09,D,F,165000.0,KT5 8BP,E09000021,{9CC765E2-3026-4939-BA95-874B2E35A68C},20518555.0,114.0,6.0,11.0,56.0,84.0,England and Wales: 1900-1929,1447.36842105263,6.0,114.0,56.0,England and Wales: 1900-1929,KT5
{F1101B75-91A3-458C-9E5B-71533366FDCC},96000,1996-06-14 00:00,KT5 8JL,F,N,L,60A,,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1288.93662728249,1996.0,1996-06-14,F,L,96000.0,KT5 8JL,E09000021,{F1101B75-91A3-458C-9E5B-71533366FDCC},20497857.0,74.48,3.0,11.0,69.0,77.0,England and Wales: 1991-1995,1288.93662728249,3.0,74.48,69.0,England and Wales: 1991-1995,KT5
{CC1022E4-C48E-483D-82F4-9AE98F6CB9A1},69000,1996-08-16 00:00,KT5 8QB,F,N,L,REGENCY COURT,3,PARK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1061.53846153846,1996.0,1996-08-16,F,L,69000.0,KT5 8QB,E09000021,{CC1022E4-C48E-483D-82F4-9AE98F6CB9A1},20520227.0,65.0,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,1061.53846153846,3.0,65.0,73.0,England and Wales: 1950-1966,KT5
{32ED9256-C566-422E-8571-8EA2B8A6FA0E},64000,1996-07-16 00:00,KT5 8EZ,F,N,L,HILLBROW,2,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1128.74779541446,1996.0,1996-07-16,F,L,64000.0,KT5 8EZ,E09000021,{32ED9256-C566-422E-8571-8EA2B8A6FA0E},20498437.0,56.7,3.0,12.0,69.0,78.0,England and Wales: 1976-1982,1128.74779541446,3.0,56.7,69.0,England and Wales: 1976-1982,KT5
{09205C1B-215A-4378-A0CD-9F80B06BD262},115000,1996-08-16 00:00,KT5 8NE,S,N,F,27,,MANOR DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,981.815077264578,1996.0,1996-08-16,S,F,115000.0,KT5 8NE,E09000021,{09205C1B-215A-4378-A0CD-9F80B06BD262},20510494.0,117.13,7.0,11.0,45.0,52.0,England and Wales: 1900-1929,981.815077264578,7.0,117.13,45.0,England and Wales: 1900-1929,KT5
{8DB34045-14C0-4D70-83F7-F26F0022BD68},71500,1996-08-08 00:00,KT5 9RG,T,N,F,17,,MEADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,916.666666666667,1996.0,1996-08-08,T,F,71500.0,KT5 9RG,E09000021,{8DB34045-14C0-4D70-83F7-F26F0022BD68},20530241.0,78.0,4.0,11.0,73.0,89.0,England and Wales: 1930-1949,916.666666666667,4.0,78.0,73.0,England and Wales: 1930-1949,KT5
{136E9EE3-74EE-4F14-B563-83FF407C5B13},82000,1996-05-31 00:00,KT5 8LB,F,N,L,KNOLE HOUSE,FLAT 4,ADAMS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1344.26229508197,1996.0,1996-05-31,F,L,82000.0,KT5 8LB,E09000021,{136E9EE3-74EE-4F14-B563-83FF407C5B13},20507041.0,61.0,3.0,11.0,79.0,79.0,England and Wales: 1983-1990,1344.26229508197,3.0,61.0,79.0,England and Wales: 1983-1990,KT5
{F4CC7902-779D-40E9-847C-51D4BB9E2149},78000,1996-10-04 00:00,KT5 9QJ,T,N,F,118,,WARREN DRIVE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,987.341772151899,1996.0,1996-10-04,T,F,78000.0,KT5 9QJ,E09000021,{F4CC7902-779D-40E9-847C-51D4BB9E2149},20494110.0,79.0,4.0,11.0,55.0,72.0,England and Wales: 1930-1949,987.341772151899,4.0,79.0,55.0,England and Wales: 1930-1949,KT5
{0A11AB03-9843-4FBA-AE95-841B0143BECE},79200,1996-08-14 00:00,KT5 9LL,S,N,F,38A,,LYNDHURST AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1414.28571428571,1996.0,1996-08-14,S,F,79200.0,KT5 9LL,E09000021,{0A11AB03-9843-4FBA-AE95-841B0143BECE},20505718.0,56.0,4.0,11.0,57.0,84.0,England and Wales: 1930-1949,1414.28571428571,4.0,56.0,57.0,England and Wales: 1930-1949,KT5
{2DCBA574-40AE-4AF1-955D-5596AA61AAF2},105000,1996-03-29 00:00,KT5 9JH,S,N,F,55,,ELGAR AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,739.43661971831,1996.0,1996-03-29,S,F,105000.0,KT5 9JH,E09000021,{2DCBA574-40AE-4AF1-955D-5596AA61AAF2},20495409.0,142.0,7.0,11.0,61.0,82.0,England and Wales: 1930-1949,739.43661971831,7.0,142.0,61.0,England and Wales: 1930-1949,KT5
{1ED6A208-CFC8-4AD5-B3B5-9C27BB6131A3},132000,1996-09-26 00:00,KT5 9PH,S,N,F,26,,SOUTHWOOD DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1039.37007874016,1996.0,1996-09-26,S,F,132000.0,KT5 9PH,E09000021,{1ED6A208-CFC8-4AD5-B3B5-9C27BB6131A3},20527825.0,127.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,1039.37007874016,5.0,127.0,61.0,England and Wales: 1930-1949,KT5
{831F4AF4-76A8-4EFF-9D62-8EF8EAEA1948},105000,1996-09-24 00:00,KT5 8QG,S,N,F,86,,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1243.04486800047,1996.0,1996-09-24,S,F,105000.0,KT5 8QG,E09000021,{831F4AF4-76A8-4EFF-9D62-8EF8EAEA1948},20471395.0,84.47,5.0,11.0,74.0,78.0,England and Wales: 1950-1966,1243.04486800047,5.0,84.47,74.0,England and Wales: 1950-1966,KT5
{C239E78C-1362-4752-9DE3-640851AA9AA5},90500,1996-05-15 00:00,KT5 9EE,S,N,F,258,,RAEBURN AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,741.803278688525,1996.0,1996-05-15,S,F,90500.0,KT5 9EE,E09000021,{C239E78C-1362-4752-9DE3-640851AA9AA5},20490369.0,122.0,6.0,11.0,74.0,87.0,England and Wales: 1900-1929,741.803278688525,6.0,122.0,74.0,England and Wales: 1900-1929,KT5
{BD0626A2-572F-4842-AD3A-99E3A12FC0A8},73500,1996-02-23 00:00,KT5 9RH,S,N,F,30,,HAZEL BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,844.827586206897,1996.0,1996-02-23,S,F,73500.0,KT5 9RH,E09000021,{BD0626A2-572F-4842-AD3A-99E3A12FC0A8},20482911.0,87.0,4.0,11.0,39.0,69.0,England and Wales: 1930-1949,844.827586206897,4.0,87.0,39.0,England and Wales: 1930-1949,KT5
{C3BB9DE4-6FB7-4820-9AD3-642145F82216},66000,1996-08-19 00:00,KT5 8NE,F,N,L,8,,MANOR DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1754.38596491228,1996.0,1996-08-19,F,L,66000.0,KT5 8NE,E09000021,{C3BB9DE4-6FB7-4820-9AD3-642145F82216},20470999.0,37.62,2.0,12.0,68.0,77.0,England and Wales: 1900-1929,1754.38596491228,2.0,37.62,68.0,England and Wales: 1900-1929,KT5
{711603BF-4F35-41B6-91DB-9C6FCB91B9B1},66000,1996-09-11 00:00,KT5 8EA,F,N,L,3,FLAT 6,PARKLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1043.808318836,1996.0,1996-09-11,F,L,66000.0,KT5 8EA,E09000021,{711603BF-4F35-41B6-91DB-9C6FCB91B9B1},20504236.0,63.23,3.0,12.0,58.0,65.0,England and Wales: 1967-1975,1043.808318836,3.0,63.23,58.0,England and Wales: 1967-1975,KT5
{7D57CEFB-B11D-482A-978E-FDB44869D473},70000,1996-02-09 00:00,KT5 8JF,D,N,L,10,,HAVEN COURT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1141.92495921697,1996.0,1996-02-09,D,L,70000.0,KT5 8JF,E09000021,{7D57CEFB-B11D-482A-978E-FDB44869D473},20524177.0,61.3,3.0,11.0,64.0,68.0,England and Wales: 1950-1966,1141.92495921697,3.0,61.3,64.0,England and Wales: 1950-1966,KT5
{44DDF6CE-4434-456D-BA09-B2C02E5EB8E0},68750,1996-12-20 00:00,KT5 8NS,F,N,L,BRIDGE COURT,1,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1206.14035087719,1996.0,1996-12-20,F,L,68750.0,KT5 8NS,E09000021,{44DDF6CE-4434-456D-BA09-B2C02E5EB8E0},20507319.0,57.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1206.14035087719,3.0,57.0,68.0,England and Wales: 1930-1949,KT5
{1A084B9D-1288-4BAF-9661-B2ED9A9A36D6},127000,1996-09-20 00:00,KT5 8HT,S,N,F,15,,THE BYEWAYS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1085.47008547009,1996.0,1996-09-20,S,F,127000.0,KT5 8HT,E09000021,{1A084B9D-1288-4BAF-9661-B2ED9A9A36D6},20529908.0,117.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1085.47008547009,5.0,117.0,67.0,England and Wales: 1930-1949,KT5
{D6653344-3B2E-4163-A419-C66638912168},218440,1996-12-19 00:00,KT5 8AL,S,N,L,28,,CRANES DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1234.12429378531,1996.0,1996-12-19,S,L,218440.0,KT5 8AL,E09000021,{D6653344-3B2E-4163-A419-C66638912168},20519902.0,177.0,7.0,11.0,44.0,77.0,England and Wales: 1900-1929,1234.12429378531,7.0,177.0,44.0,England and Wales: 1900-1929,KT5
{04547E04-7853-40ED-BEA2-E115136AD258},120000,1996-08-16 00:00,KT5 8EF,F,Y,L,9,FLAT 1,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1200.60030015008,1996.0,1996-08-16,F,L,120000.0,KT5 8EF,E09000021,{04547E04-7853-40ED-BEA2-E115136AD258},20508678.0,99.95,3.0,12.0,71.0,78.0,England and Wales: 1996-2002,1200.60030015008,3.0,99.95,71.0,England and Wales: 1996-2002,KT5
{40972AF2-6EEE-4266-B720-E4C373276733},72500,1996-10-11 00:00,KT5 9QJ,T,N,F,140,,WARREN DRIVE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1169.35483870968,1996.0,1996-10-11,T,F,72500.0,KT5 9QJ,E09000021,{40972AF2-6EEE-4266-B720-E4C373276733},20516301.0,62.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1169.35483870968,5.0,62.0,61.0,England and Wales: 1930-1949,KT5
{E8B6F173-379D-4547-AE50-FB482682E166},120000,1996-08-30 00:00,KT5 9JJ,S,N,F,14,,ELGAR AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,740.740740740741,1996.0,1996-08-30,S,F,120000.0,KT5 9JJ,E09000021,{E8B6F173-379D-4547-AE50-FB482682E166},20528505.0,162.0,7.0,11.0,60.0,74.0,England and Wales: 1930-1949,740.740740740741,7.0,162.0,60.0,England and Wales: 1930-1949,KT5
{0DD60AA5-17B6-46A6-9842-AD82DBE5796A},112750,1996-06-21 00:00,KT5 9HS,S,N,F,94,,GREENFIELD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,864.315829819854,1996.0,1996-06-21,S,F,112750.0,KT5 9HS,E09000021,{0DD60AA5-17B6-46A6-9842-AD82DBE5796A},20517501.0,130.45,6.0,11.0,61.0,71.0,England and Wales: 1930-1949,864.315829819854,6.0,130.45,61.0,England and Wales: 1930-1949,KT5
{D7A182F8-8532-4D6B-9410-E154ABC4FA2E},56500,1996-05-22 00:00,KT5 8DG,F,N,L,65,FLAT 3,GUILFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1107.8431372549,1996.0,1996-05-22,F,L,56500.0,KT5 8DG,E09000021,{D7A182F8-8532-4D6B-9410-E154ABC4FA2E},20520926.0,51.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1107.8431372549,2.0,51.0,68.0,England and Wales: 1900-1929,KT5
{0548C830-152D-4A6B-B4FB-EBF6E79A763E},148000,1996-07-12 00:00,KT5 8LN,S,N,F,20,,CHILTERN DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1131.49847094801,1996.0,1996-07-12,S,F,148000.0,KT5 8LN,E09000021,{0548C830-152D-4A6B-B4FB-EBF6E79A763E},20500901.0,130.8,5.0,11.0,55.0,66.0,England and Wales: 1930-1949,1131.49847094801,5.0,130.8,55.0,England and Wales: 1930-1949,KT5
{278B6FEB-4E24-472F-83E4-A6A1215284D1},68500,1996-06-06 00:00,KT5 8QS,F,N,L,"ALBURY, 90",24,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,925.675675675676,1996.0,1996-06-06,F,L,68500.0,KT5 8QS,E09000021,{278B6FEB-4E24-472F-83E4-A6A1215284D1},20486086.0,74.0,3.0,11.0,56.0,72.0,England and Wales: 1967-1975,925.675675675676,3.0,74.0,56.0,England and Wales: 1967-1975,KT5
{86D7AD0E-D0AD-4647-B4DF-B7348D0C47C5},165000,1996-04-02 00:00,KT5 8AD,S,N,F,8,,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,726.872246696035,1996.0,1996-04-02,S,F,165000.0,KT5 8AD,E09000021,{86D7AD0E-D0AD-4647-B4DF-B7348D0C47C5},20472257.0,227.0,7.0,11.0,60.0,72.0,England and Wales: 1900-1929,726.872246696035,7.0,227.0,60.0,England and Wales: 1900-1929,KT5
{FC85AF0D-AF34-4328-88C6-B51A6A48CFE3},127000,1996-04-15 00:00,KT5 8DG,T,N,F,53,,GUILFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,727.793696275072,1996.0,1996-04-15,T,F,127000.0,KT5 8DG,E09000021,{FC85AF0D-AF34-4328-88C6-B51A6A48CFE3},20514089.0,174.5,7.0,11.0,45.0,53.0,England and Wales: 1900-1929,727.793696275072,7.0,174.5,45.0,England and Wales: 1900-1929,KT5
{B36A64D0-0655-41DE-A4C8-ECB12F821813},116950,1996-03-29 00:00,KT5 9AP,S,N,F,34,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1244.14893617021,1996.0,1996-03-29,S,F,116950.0,KT5 9AP,E09000021,{B36A64D0-0655-41DE-A4C8-ECB12F821813},20509519.0,94.0,5.0,11.0,55.0,87.0,England and Wales: 1900-1929,1244.14893617021,5.0,94.0,55.0,England and Wales: 1900-1929,KT5
{16EBE5CF-1E95-460A-B67D-EDED1D4257CC},115500,1996-11-19 00:00,KT5 8BP,T,N,F,12,,CRANES PARK AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,970.588235294118,1996.0,1996-11-19,T,F,115500.0,KT5 8BP,E09000021,{16EBE5CF-1E95-460A-B67D-EDED1D4257CC},20477027.0,119.0,5.0,11.0,43.0,79.0,England and Wales: 1967-1975,970.588235294118,5.0,119.0,43.0,England and Wales: 1967-1975,KT5
{67A3B7ED-6D43-413D-B18A-E2FF5D53F8B2},180000,1996-03-22 00:00,KT5 8HU,D,N,F,31,,THE RIDGE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,978.792822185971,1996.0,1996-03-22,D,F,180000.0,KT5 8HU,E09000021,{67A3B7ED-6D43-413D-B18A-E2FF5D53F8B2},20503211.0,183.9,9.0,11.0,51.0,54.0,England and Wales: 1900-1929,978.792822185971,9.0,183.9,51.0,England and Wales: 1900-1929,KT5
{7FAE4735-912E-4411-BC06-DF7A8E0C38F0},75500,1996-09-03 00:00,KT5 9QN,T,N,F,98,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,918.156390611699,1996.0,1996-09-03,T,F,75500.0,KT5 9QN,E09000021,{7FAE4735-912E-4411-BC06-DF7A8E0C38F0},20472750.0,82.23,5.0,11.0,60.0,62.0,England and Wales: 1930-1949,918.156390611699,5.0,82.23,60.0,England and Wales: 1930-1949,KT5
{170BF46D-0F68-4B9E-9D8A-9EA2E5F2D996},152500,1996-06-07 00:00,KT5 8DG,T,N,F,53,,GUILFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,873.925501432665,1996.0,1996-06-07,T,F,152500.0,KT5 8DG,E09000021,{170BF46D-0F68-4B9E-9D8A-9EA2E5F2D996},20514089.0,174.5,7.0,11.0,45.0,53.0,England and Wales: 1900-1929,873.925501432665,7.0,174.5,45.0,England and Wales: 1900-1929,KT5
{600BE44C-C35B-416A-A61E-EA2DDC951241},63000,1996-08-16 00:00,KT5 8AH,F,N,L,CHESTERFIELD COURT,4,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,818.181818181818,1996.0,1996-08-16,F,L,63000.0,KT5 8AH,E09000021,{600BE44C-C35B-416A-A61E-EA2DDC951241},20472875.0,77.0,3.0,11.0,80.0,83.0,England and Wales: 1967-1975,818.181818181818,3.0,77.0,80.0,England and Wales: 1967-1975,KT5
{7D556EC2-297B-4A4B-87F2-DC3EB395A4FB},69000,1996-10-29 00:00,KT5 9RQ,T,N,F,9,,HAZEL BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,985.714285714286,1996.0,1996-10-29,T,F,69000.0,KT5 9RQ,E09000021,{7D556EC2-297B-4A4B-87F2-DC3EB395A4FB},20531420.0,70.0,4.0,11.0,54.0,83.0,England and Wales: 1950-1966,985.714285714286,4.0,70.0,54.0,England and Wales: 1950-1966,KT5
{C7573025-62CD-4B40-AC1C-A26BAB86E7D0},85750,1996-05-14 00:00,KT5 8PG,S,N,F,83,,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,922.043010752688,1996.0,1996-05-14,S,F,85750.0,KT5 8PG,E09000021,{C7573025-62CD-4B40-AC1C-A26BAB86E7D0},20479695.0,93.0,5.0,11.0,42.0,81.0,England and Wales: 1900-1929,922.043010752688,5.0,93.0,42.0,England and Wales: 1900-1929,KT5
{72B38E18-4B5F-4E9D-8A06-9B5039100246},310000,1996-08-15 00:00,KT5 8JE,D,N,F,9,,BERRYLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1065.65830182193,1996.0,1996-08-15,D,F,310000.0,KT5 8JE,E09000021,{72B38E18-4B5F-4E9D-8A06-9B5039100246},20475906.0,290.9,7.0,11.0,64.0,67.0,England and Wales: before 1900,1065.65830182193,7.0,290.9,64.0,England and Wales: before 1900,KT5
{9E29B91E-B788-4249-8E84-9B51155356C1},52500,1996-01-16 00:00,KT5 8EA,F,N,L,4,FLAT 5,PARKLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,972.222222222222,1996.0,1996-01-16,F,L,52500.0,KT5 8EA,E09000021,{9E29B91E-B788-4249-8E84-9B51155356C1},20470604.0,54.0,2.0,11.0,70.0,78.0,England and Wales: 1976-1982,972.222222222222,2.0,54.0,70.0,England and Wales: 1976-1982,KT5
{AE250D18-9E76-424F-A358-97C49B699ADC},110000,1996-11-11 00:00,KT5 9AW,T,N,F,9,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1358.02469135802,1996.0,1996-11-11,T,F,110000.0,KT5 9AW,E09000021,{AE250D18-9E76-424F-A358-97C49B699ADC},20516338.0,81.0,3.0,12.0,57.0,81.0,England and Wales: 1900-1929,1358.02469135802,3.0,81.0,57.0,England and Wales: 1900-1929,KT5
{BF18575B-0D18-4085-9D50-A2837F12F5A1},73000,1996-03-05 00:00,KT5 9QJ,T,N,F,126,,WARREN DRIVE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1106.06060606061,1996.0,1996-03-05,T,F,73000.0,KT5 9QJ,E09000021,{BF18575B-0D18-4085-9D50-A2837F12F5A1},20521532.0,66.0,5.0,12.0,66.0,90.0,England and Wales: 1930-1949,1106.06060606061,5.0,66.0,66.0,England and Wales: 1930-1949,KT5
{E57E3D2E-9E0C-4064-B5E7-EE6BF6EF3158},54000,1996-10-29 00:00,KT5 8PX,F,N,L,HASLEMERE,12,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,714.815207031664,1996.0,1996-10-29,F,L,54000.0,KT5 8PX,E09000021,{E57E3D2E-9E0C-4064-B5E7-EE6BF6EF3158},20488985.0,75.544,3.0,12.0,57.0,65.0,England and Wales: 1950-1966,714.815207031664,3.0,75.544,57.0,England and Wales: 1950-1966,KT5
{9B7DAA19-EC2E-4447-B4B0-EE75A1A431F0},121000,1996-03-15 00:00,KT5 8HJ,S,N,F,21,,THE ROYSTONS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1160.1150527325,1996.0,1996-03-15,S,F,121000.0,KT5 8HJ,E09000021,{9B7DAA19-EC2E-4447-B4B0-EE75A1A431F0},20484523.0,104.3,5.0,11.0,50.0,62.0,England and Wales: 1930-1949,1160.1150527325,5.0,104.3,50.0,England and Wales: 1930-1949,KT5
{EAEC9948-CC30-4AF3-8283-F90FDA7BF31D},54000,1996-08-20 00:00,KT5 8AL,F,N,L,"DENTON COURT, 14",5,CRANES DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,981.818181818182,1996.0,1996-08-20,F,L,54000.0,KT5 8AL,E09000021,{EAEC9948-CC30-4AF3-8283-F90FDA7BF31D},20513983.0,55.0,3.0,12.0,37.0,73.0,England and Wales: 1967-1975,981.818181818182,3.0,55.0,37.0,England and Wales: 1967-1975,KT5
{2A289E9D-7958-CDC8-E050-A8C063054829},46000,1996-11-11 00:00,KT5 8JS,F,N,L,"FAIRFAX, 5",FLAT 8,THE AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1026.55657219371,1996.0,1996-11-11,F,L,46000.0,KT5 8JS,E09000021,{2A289E9D-7958-CDC8-E050-A8C063054829},20504330.0,44.81,2.0,12.0,64.0,76.0,England and Wales: 1976-1982,1026.55657219371,2.0,44.81,64.0,England and Wales: 1976-1982,KT5
{8DEEC475-99C3-444A-A20A-F934E396A9A4},57891,1996-12-23 00:00,KT5 8LP,S,N,L,47,,CHILTERN DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,536.027777777778,1996.0,1996-12-23,S,L,57891.0,KT5 8LP,E09000021,{8DEEC475-99C3-444A-A20A-F934E396A9A4},20501264.0,108.0,5.0,12.0,27.0,77.0,England and Wales: 1930-1949,536.027777777778,5.0,108.0,27.0,England and Wales: 1930-1949,KT5
{2733ABE3-B829-4163-B471-94B135240DD5},59999,1996-08-09 00:00,KT5 8JW,F,N,L,33 - 35,FLAT 5,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1199.98,1996.0,1996-08-09,F,L,59999.0,KT5 8JW,E09000021,{2733ABE3-B829-4163-B471-94B135240DD5},20474635.0,50.0,2.0,11.0,73.0,78.0,England and Wales: before 1900,1199.98,2.0,50.0,73.0,England and Wales: before 1900,KT5
