ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{355DCAA2-B4FB-40E3-BA2E-F27BBFA8BB77},59000,1995-11-20 00:00,IG3 8PY,T,N,F,164,,CHESTER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,500.0,1995.0,1995-11-20,T,F,59000.0,IG3 8PY,E09000026,{355DCAA2-B4FB-40E3-BA2E-F27BBFA8BB77},21072239.0,118.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,500.0,5.0,118.0,58.0,England and Wales: 1900-1929,IG3
{2A289E9F-3C34-CDC8-E050-A8C063054829},46000,1995-06-15 00:00,IG3 8SJ,T,N,F,3,,BLYTHSWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,383.333333333333,1995.0,1995-06-15,T,F,46000.0,IG3 8SJ,E09000026,{2A289E9F-3C34-CDC8-E050-A8C063054829},21028870.0,120.0,6.0,11.0,68.0,84.0,England and Wales: 1900-1929,383.333333333333,6.0,120.0,68.0,England and Wales: 1900-1929,IG3
{488BBCAB-FF56-4F61-AE90-A7AB6C1DDC61},67000,1995-01-15 00:00,IG3 8TN,S,N,F,7,,GOODMAYES AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,592.920353982301,1995.0,1995-01-15,S,F,67000.0,IG3 8TN,E09000026,{488BBCAB-FF56-4F61-AE90-A7AB6C1DDC61},21030083.0,113.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,592.920353982301,6.0,113.0,56.0,England and Wales: 1930-1949,IG3
{2A289E9F-C38B-CDC8-E050-A8C063054829},34000,1995-12-21 00:00,IG3 8HY,F,N,L,207,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,612.502251846514,1995.0,1995-12-21,F,L,34000.0,IG3 8HY,E09000026,{2A289E9F-C38B-CDC8-E050-A8C063054829},21044091.0,55.51,2.0,12.0,48.0,63.0,England and Wales: 1900-1929,612.502251846514,2.0,55.51,48.0,England and Wales: 1900-1929,IG3
{2A289E9F-EAD1-CDC8-E050-A8C063054829},37000,1995-03-29 00:00,IG3 8UU,F,N,L,57B,,EASTWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,711.538461538462,1995.0,1995-03-29,F,L,37000.0,IG3 8UU,E09000026,{2A289E9F-EAD1-CDC8-E050-A8C063054829},21099504.0,52.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,711.538461538462,3.0,52.0,70.0,England and Wales: 1930-1949,IG3
{2A289E9F-EB7B-CDC8-E050-A8C063054829},38000,1995-10-31 00:00,IG3 9LZ,F,N,L,107A,,BREAMORE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,703.703703703704,1995.0,1995-10-31,F,L,38000.0,IG3 9LZ,E09000026,{2A289E9F-EB7B-CDC8-E050-A8C063054829},21081391.0,54.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,703.703703703704,3.0,54.0,61.0,England and Wales: 1900-1929,IG3
{2A289E9F-7B50-CDC8-E050-A8C063054829},48650,1995-11-17 00:00,IG3 8PP,T,N,L,80,,SPENCER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,419.396551724138,1995.0,1995-11-17,T,L,48650.0,IG3 8PP,E09000026,{2A289E9F-7B50-CDC8-E050-A8C063054829},21098898.0,116.0,4.0,11.0,72.0,84.0,England and Wales: 1930-1949,419.396551724138,4.0,116.0,72.0,England and Wales: 1930-1949,IG3
{0A573332-5A07-4EBB-9307-AED957695790},75000,1995-11-17 00:00,IG3 9HW,S,N,F,65,,WATER LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,908.43023255814,1995.0,1995-11-17,S,F,75000.0,IG3 9HW,E09000026,{0A573332-5A07-4EBB-9307-AED957695790},21052174.0,82.56,5.0,11.0,65.0,66.0,England and Wales: 1930-1949,908.43023255814,5.0,82.56,65.0,England and Wales: 1930-1949,IG3
{2A289EA0-01D5-CDC8-E050-A8C063054829},40000,1995-03-30 00:00,IG3 8LW,F,N,L,96,FLAT 1,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,888.888888888889,1995.0,1995-03-30,F,L,40000.0,IG3 8LW,E09000026,{2A289EA0-01D5-CDC8-E050-A8C063054829},21087872.0,45.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,888.888888888889,3.0,45.0,58.0,England and Wales: 1900-1929,IG3
{253A0710-BA69-477D-8697-2DBC5A0D65ED},57500,1995-01-12 00:00,IG3 8AH,T,N,F,23,,CLAREMONT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,737.179487179487,1995.0,1995-01-12,T,F,57500.0,IG3 8AH,E09000026,{253A0710-BA69-477D-8697-2DBC5A0D65ED},21022903.0,78.0,4.0,11.0,60.0,81.0,England and Wales: 1900-1929,737.179487179487,4.0,78.0,60.0,England and Wales: 1900-1929,IG3
{2A289E9F-A22E-CDC8-E050-A8C063054829},43000,1995-12-15 00:00,IG3 8LW,F,N,L,99C,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1995.0,1995-12-15,F,L,43000.0,IG3 8LW,E09000026,{2A289E9F-A22E-CDC8-E050-A8C063054829},21095610.0,43.0,3.0,11.0,63.0,66.0,England and Wales: 1900-1929,1000.0,3.0,43.0,63.0,England and Wales: 1900-1929,IG3
{2A289E9F-C7F5-CDC8-E050-A8C063054829},50000,1995-05-01 00:00,IG3 8JA,T,N,F,255A,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,1086.95652173913,1995.0,1995-05-01,T,F,50000.0,IG3 8JA,E09000026,{2A289E9F-C7F5-CDC8-E050-A8C063054829},21036665.0,46.0,3.0,12.0,78.0,80.0,INVALID!,1086.95652173913,3.0,46.0,78.0,INVALID!,IG3
{A54DB4D6-6FFA-483A-8AC4-3162D10F73C4},91000,1995-09-08 00:00,IG3 9SZ,D,N,F,21,,WOODSTOCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,546.875,1995.0,1995-09-08,D,F,91000.0,IG3 9SZ,E09000026,{A54DB4D6-6FFA-483A-8AC4-3162D10F73C4},21064195.0,166.4,7.0,11.0,60.0,72.0,England and Wales: 1950-1966,546.875,7.0,166.4,60.0,England and Wales: 1950-1966,IG3
{2A289E9F-434C-CDC8-E050-A8C063054829},49000,1995-09-04 00:00,IG3 8UA,F,N,L,65,,PERCY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,731.343283582089,1995.0,1995-09-04,F,L,49000.0,IG3 8UA,E09000026,{2A289E9F-434C-CDC8-E050-A8C063054829},21080611.0,67.0,3.0,11.0,64.0,76.0,England and Wales: 1967-1975,731.343283582089,3.0,67.0,64.0,England and Wales: 1967-1975,IG3
{2A289E9F-902A-CDC8-E050-A8C063054829},1200,1995-12-13 00:00,IG3 9XH,T,N,F,123,,FELBRIGGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,22.2222222222222,1995.0,1995-12-13,T,F,1200.0,IG3 9XH,E09000026,{2A289E9F-902A-CDC8-E050-A8C063054829},21048613.0,54.0,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,22.2222222222222,3.0,54.0,72.0,England and Wales: 1930-1949,IG3
{573F150C-2F46-4EFE-BBF8-3178BC4C706D},77000,1995-12-15 00:00,IG3 9BA,T,N,F,19,,BRIXHAM GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,802.083333333333,1995.0,1995-12-15,T,F,77000.0,IG3 9BA,E09000026,{573F150C-2F46-4EFE-BBF8-3178BC4C706D},21026441.0,96.0,5.0,11.0,71.0,85.0,England and Wales: 1900-1929,802.083333333333,5.0,96.0,71.0,England and Wales: 1900-1929,IG3
{DBC840D1-DF6E-4A70-AFCE-2A57DDC5BF42},157500,1995-05-05 00:00,IG3 9HU,D,N,F,10,,PARKWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,775.862068965517,1995.0,1995-05-05,D,F,157500.0,IG3 9HU,E09000026,{DBC840D1-DF6E-4A70-AFCE-2A57DDC5BF42},21013803.0,203.0,7.0,11.0,64.0,77.0,England and Wales: 1930-1949,775.862068965517,7.0,203.0,64.0,England and Wales: 1930-1949,IG3
{0F1D6CA3-8AEF-4511-9AB6-A8004E333954},52550,1995-07-14 00:00,IG3 9HD,T,N,F,3,,REIGATE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,491.121495327103,1995.0,1995-07-14,T,F,52550.0,IG3 9HD,E09000026,{0F1D6CA3-8AEF-4511-9AB6-A8004E333954},21039022.0,107.0,6.0,12.0,59.0,86.0,England and Wales: 1900-1929,491.121495327103,6.0,107.0,59.0,England and Wales: 1900-1929,IG3
{6C494E9A-049F-4863-B9DA-98D597D49FCF},80000,1995-01-31 00:00,IG3 9SQ,T,N,F,600A,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1538.46153846154,1995.0,1995-01-31,T,F,80000.0,IG3 9SQ,E09000026,{6C494E9A-049F-4863-B9DA-98D597D49FCF},21047632.0,52.0,2.0,12.0,63.0,75.0,England and Wales: before 1900,1538.46153846154,2.0,52.0,63.0,England and Wales: before 1900,IG3
{73D0AD42-D8EC-4436-8E6E-F0D3F569A058},119500,1995-08-04 00:00,IG3 9DS,T,N,F,14,,THURLESTONE AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,960.765396365975,1995.0,1995-08-04,T,F,119500.0,IG3 9DS,E09000026,{73D0AD42-D8EC-4436-8E6E-F0D3F569A058},21042032.0,124.38,7.0,11.0,50.0,73.0,England and Wales: 1930-1949,960.765396365975,7.0,124.38,50.0,England and Wales: 1930-1949,IG3
{9C5601C7-10B3-4916-85C6-FEF4A437D661},62500,1995-12-21 00:00,IG3 8SA,S,N,L,194,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,595.238095238095,1995.0,1995-12-21,S,L,62500.0,IG3 8SA,E09000026,{9C5601C7-10B3-4916-85C6-FEF4A437D661},21048853.0,105.0,4.0,11.0,52.0,84.0,England and Wales: 1900-1929,595.238095238095,4.0,105.0,52.0,England and Wales: 1900-1929,IG3
{C047C348-77FF-4C59-8DB6-ED6FC745757D},70000,1995-12-15 00:00,IG3 8NA,T,N,F,188,,CAMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,569.105691056911,1995.0,1995-12-15,T,F,70000.0,IG3 8NA,E09000026,{C047C348-77FF-4C59-8DB6-ED6FC745757D},21015974.0,123.0,5.0,12.0,52.0,72.0,England and Wales: 1900-1929,569.105691056911,5.0,123.0,52.0,England and Wales: 1900-1929,IG3
{2A289E9C-E312-CDC8-E050-A8C063054829},45000,1995-01-24 00:00,IG3 8TX,F,N,L,WELLMEAD,11,WELLWOOD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,558.797963491866,1995.0,1995-01-24,F,L,45000.0,IG3 8TX,E09000026,{2A289E9C-E312-CDC8-E050-A8C063054829},21017289.0,80.53,3.0,12.0,71.0,80.0,England and Wales: 1967-1975,558.797963491866,3.0,80.53,71.0,England and Wales: 1967-1975,IG3
{2A289E9C-FD35-CDC8-E050-A8C063054829},44000,1995-02-15 00:00,IG3 8HT,F,N,L,139,,ALDBOROUGH ROAD SOUTH,,ILFORD,REDBRIDGE,GREATER LONDON,709.677419354839,1995.0,1995-02-15,F,L,44000.0,IG3 8HT,E09000026,{2A289E9C-FD35-CDC8-E050-A8C063054829},21013063.0,62.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,709.677419354839,3.0,62.0,66.0,England and Wales: 1930-1949,IG3
{2A289E9D-0232-CDC8-E050-A8C063054829},35750,1995-03-24 00:00,IG3 8LL,F,N,L,43,FLAT 1,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1041.05998835178,1995.0,1995-03-24,F,L,35750.0,IG3 8LL,E09000026,{2A289E9D-0232-CDC8-E050-A8C063054829},21009161.0,34.34,2.0,12.0,76.0,81.0,England and Wales: 1900-1929,1041.05998835178,2.0,34.34,76.0,England and Wales: 1900-1929,IG3
{F6946DEB-1047-432C-B741-B6C5DE68F5CC},59995,1995-04-06 00:00,IG3 8PW,T,N,F,64,,SPENCER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,662.19646799117,1995.0,1995-04-06,T,F,59995.0,IG3 8PW,E09000026,{F6946DEB-1047-432C-B741-B6C5DE68F5CC},21065466.0,90.6,4.0,11.0,65.0,70.0,England and Wales: 1900-1929,662.19646799117,4.0,90.6,65.0,England and Wales: 1900-1929,IG3
{345812E2-08A0-4E50-98AC-FBBD2CB25002},61500,1995-10-23 00:00,IG3 8PQ,T,N,L,58,,PEMBROKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,407.284768211921,1995.0,1995-10-23,T,L,61500.0,IG3 8PQ,E09000026,{345812E2-08A0-4E50-98AC-FBBD2CB25002},21017208.0,151.0,6.0,11.0,57.0,79.0,England and Wales: 1900-1929,407.284768211921,6.0,151.0,57.0,England and Wales: 1900-1929,IG3
{2A289E9D-94F9-CDC8-E050-A8C063054829},33000,1995-06-08 00:00,IG3 8LJ,F,N,L,94,FLAT 2,NORFOLK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,825.0,1995.0,1995-06-08,F,L,33000.0,IG3 8LJ,E09000026,{2A289E9D-94F9-CDC8-E050-A8C063054829},21050253.0,40.0,2.0,11.0,69.0,75.0,England and Wales: 1930-1949,825.0,2.0,40.0,69.0,England and Wales: 1930-1949,IG3
{2A289E9D-DE8C-CDC8-E050-A8C063054829},38250,1995-10-09 00:00,IG3 8UZ,F,N,L,83,,DOUGLAS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,658.84663083919,1995.0,1995-10-09,F,L,38250.0,IG3 8UZ,E09000026,{2A289E9D-DE8C-CDC8-E050-A8C063054829},21028279.0,58.056,3.0,11.0,59.0,74.0,England and Wales: 1930-1949,658.84663083919,3.0,58.056,59.0,England and Wales: 1930-1949,IG3
{2A289E9E-0835-CDC8-E050-A8C063054829},42000,1995-06-30 00:00,IG3 9QQ,F,N,L,102,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,954.545454545455,1995.0,1995-06-30,F,L,42000.0,IG3 9QQ,E09000026,{2A289E9E-0835-CDC8-E050-A8C063054829},21059645.0,44.0,2.0,11.0,65.0,80.0,England and Wales: 1996-2002,954.545454545455,2.0,44.0,65.0,England and Wales: 1996-2002,IG3
{2A289E9D-99D7-CDC8-E050-A8C063054829},34000,1995-10-30 00:00,IG3 8LZ,T,N,L,140,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,294.882914137034,1995.0,1995-10-30,T,L,34000.0,IG3 8LZ,E09000026,{2A289E9D-99D7-CDC8-E050-A8C063054829},21038344.0,115.3,5.0,11.0,66.0,73.0,England and Wales: 1900-1929,294.882914137034,5.0,115.3,66.0,England and Wales: 1900-1929,IG3
{3661777F-69F3-4675-8D79-F13ADB3CAD1F},67000,1995-12-15 00:00,IG3 9QZ,T,N,F,9,,HAZELDENE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,578.583765112263,1995.0,1995-12-15,T,F,67000.0,IG3 9QZ,E09000026,{3661777F-69F3-4675-8D79-F13ADB3CAD1F},21087365.0,115.8,6.0,11.0,63.0,67.0,England and Wales: 1900-1929,578.583765112263,6.0,115.8,63.0,England and Wales: 1900-1929,IG3
{21EB2FF7-5F12-43C2-9A5E-BE12EBEB3CDA},52000,1995-03-31 00:00,IG3 9HB,T,N,F,62,,RIPLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,679.560899111343,1995.0,1995-03-31,T,F,52000.0,IG3 9HB,E09000026,{21EB2FF7-5F12-43C2-9A5E-BE12EBEB3CDA},21030772.0,76.52,5.0,11.0,55.0,70.0,England and Wales: 1900-1929,679.560899111343,5.0,76.52,55.0,England and Wales: 1900-1929,IG3
{2A289E9D-1F0C-CDC8-E050-A8C063054829},29500,1995-07-27 00:00,IG3 8LW,F,N,L,119D,,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,921.875,1995.0,1995-07-27,F,L,29500.0,IG3 8LW,E09000026,{2A289E9D-1F0C-CDC8-E050-A8C063054829},21017113.0,32.0,2.0,12.0,62.0,69.0,England and Wales: 1900-1929,921.875,2.0,32.0,62.0,England and Wales: 1900-1929,IG3
{2A289E9D-47DD-CDC8-E050-A8C063054829},39950,1995-08-07 00:00,IG3 8RW,F,N,L,777A,,HIGH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,634.126984126984,1995.0,1995-08-07,F,L,39950.0,IG3 8RW,E09000026,{2A289E9D-47DD-CDC8-E050-A8C063054829},21017248.0,63.0,3.0,11.0,60.0,74.0,England and Wales: 1950-1966,634.126984126984,3.0,63.0,60.0,England and Wales: 1950-1966,IG3
{2A289E9E-1B16-CDC8-E050-A8C063054829},39995,1995-08-11 00:00,IG3 8LU,F,N,L,15B,,CAMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,869.45652173913,1995.0,1995-08-11,F,L,39995.0,IG3 8LU,E09000026,{2A289E9E-1B16-CDC8-E050-A8C063054829},21037262.0,46.0,2.0,11.0,73.0,77.0,England and Wales: 1900-1929,869.45652173913,2.0,46.0,73.0,England and Wales: 1900-1929,IG3
{2A289E9D-4842-CDC8-E050-A8C063054829},36500,1995-11-06 00:00,IG3 9RD,F,N,L,151,,EXPRESS DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,912.5,1995.0,1995-11-06,F,L,36500.0,IG3 9RD,E09000026,{2A289E9D-4842-CDC8-E050-A8C063054829},21033050.0,40.0,2.0,11.0,78.0,81.0,England and Wales: 1991-1995,912.5,2.0,40.0,78.0,England and Wales: 1991-1995,IG3
{2A289E9D-87DB-CDC8-E050-A8C063054829},37500,1995-07-31 00:00,IG3 8LL,F,N,L,43,FLAT 1,ELGIN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1092.02096680256,1995.0,1995-07-31,F,L,37500.0,IG3 8LL,E09000026,{2A289E9D-87DB-CDC8-E050-A8C063054829},21009161.0,34.34,2.0,12.0,76.0,81.0,England and Wales: 1900-1929,1092.02096680256,2.0,34.34,76.0,England and Wales: 1900-1929,IG3
{EAF166FD-4B8C-4B2A-B829-C5346B3204DF},55500,1995-03-10 00:00,IG3 8LF,T,N,F,44A,,CAMERON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,960.207612456747,1995.0,1995-03-10,T,F,55500.0,IG3 8LF,E09000026,{EAF166FD-4B8C-4B2A-B829-C5346B3204DF},21008934.0,57.8,3.0,11.0,58.0,71.0,England and Wales: 1900-1929,960.207612456747,3.0,57.8,58.0,England and Wales: 1900-1929,IG3
{8DE93AF4-9722-4C7B-9F66-BD392A95088F},82000,1995-08-31 00:00,IG3 9EW,T,N,F,131,,ASHBURTON AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1012.34567901235,1995.0,1995-08-31,T,F,82000.0,IG3 9EW,E09000026,{8DE93AF4-9722-4C7B-9F66-BD392A95088F},21037572.0,81.0,5.0,12.0,48.0,80.0,England and Wales: 1930-1949,1012.34567901235,5.0,81.0,48.0,England and Wales: 1930-1949,IG3
{779B552E-7829-4128-A321-C446B8DF2D06},71000,1995-11-22 00:00,IG3 9JL,T,N,F,73,,COBHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,696.078431372549,1995.0,1995-11-22,T,F,71000.0,IG3 9JL,E09000026,{779B552E-7829-4128-A321-C446B8DF2D06},21097002.0,102.0,6.0,11.0,67.0,86.0,England and Wales: 1900-1929,696.078431372549,6.0,102.0,67.0,England and Wales: 1900-1929,IG3
{D029A446-3F8C-45CA-829B-DAF4C3E0445B},56950,1995-11-15 00:00,IG3 9AB,T,N,F,63,,SOUTH PARK DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,686.144578313253,1995.0,1995-11-15,T,F,56950.0,IG3 9AB,E09000026,{D029A446-3F8C-45CA-829B-DAF4C3E0445B},21084064.0,83.0,4.0,12.0,48.0,84.0,England and Wales: 1900-1929,686.144578313253,4.0,83.0,48.0,England and Wales: 1900-1929,IG3
{B136087C-833F-4ABB-9A6D-E93D5C1C645C},55000,1995-02-23 00:00,IG3 9QS,T,N,F,78,,CASTLETON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,462.18487394958,1995.0,1995-02-23,T,F,55000.0,IG3 9QS,E09000026,{B136087C-833F-4ABB-9A6D-E93D5C1C645C},21072308.0,119.0,4.0,11.0,66.0,84.0,England and Wales: 1900-1929,462.18487394958,4.0,119.0,66.0,England and Wales: 1900-1929,IG3
{6EF7CE41-D810-48E3-A72B-5CDE3B6D08D6},59150,1995-08-18 00:00,IG3 8NP,T,N,L,150,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,552.803738317757,1995.0,1995-08-18,T,L,59150.0,IG3 8NP,E09000026,{6EF7CE41-D810-48E3-A72B-5CDE3B6D08D6},21023140.0,107.0,5.0,12.0,56.0,80.0,England and Wales: 1930-1949,552.803738317757,5.0,107.0,56.0,England and Wales: 1930-1949,IG3
{D552E1EA-FFF2-4577-8C4F-6075B81869EC},70500,1995-04-28 00:00,IG3 9EQ,T,N,F,186,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,774.725274725275,1995.0,1995-04-28,T,F,70500.0,IG3 9EQ,E09000026,{D552E1EA-FFF2-4577-8C4F-6075B81869EC},21025136.0,91.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,774.725274725275,5.0,91.0,57.0,England and Wales: 1930-1949,IG3
{D74B6DA6-4316-4D8F-839C-9031066B5796},209000,1995-04-13 00:00,IG3 9HU,D,N,F,8,,PARKWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2069.30693069307,1995.0,1995-04-13,D,F,209000.0,IG3 9HU,E09000026,{D74B6DA6-4316-4D8F-839C-9031066B5796},21029956.0,101.0,5.0,11.0,30.0,76.0,England and Wales: 1900-1929,2069.30693069307,5.0,101.0,30.0,England and Wales: 1900-1929,IG3
{FA790BFE-6FA6-4D75-B5B5-D069AE60783C},59000,1995-06-05 00:00,IG3 8DJ,T,N,F,67,,VERNON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,650.711370905481,1995.0,1995-06-05,T,F,59000.0,IG3 8DJ,E09000026,{FA790BFE-6FA6-4D75-B5B5-D069AE60783C},21079997.0,90.67,5.0,11.0,67.0,70.0,England and Wales: 1930-1949,650.711370905481,5.0,90.67,67.0,England and Wales: 1930-1949,IG3
{2F5213B9-B472-422B-9B36-ACAF246D22B1},68000,1995-04-13 00:00,IG3 8PB,S,N,F,2,,MERTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,678.10131631432,1995.0,1995-04-13,S,F,68000.0,IG3 8PB,E09000026,{2F5213B9-B472-422B-9B36-ACAF246D22B1},21018452.0,100.28,5.0,11.0,42.0,58.0,England and Wales: 1900-1929,678.10131631432,5.0,100.28,42.0,England and Wales: 1900-1929,IG3
{0FD58DBF-362D-49EE-B469-B05295DEE880},68750,1995-11-10 00:00,IG3 8NN,T,N,F,57,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,409.22619047619,1995.0,1995-11-10,T,F,68750.0,IG3 8NN,E09000026,{0FD58DBF-362D-49EE-B469-B05295DEE880},21045240.0,168.0,8.0,11.0,46.0,73.0,England and Wales: 1930-1949,409.22619047619,8.0,168.0,46.0,England and Wales: 1930-1949,IG3
{43D1FFC0-FCEA-48EA-A780-B05995409CA5},93000,1995-04-12 00:00,IG3 8UL,D,Y,F,21,,REGENT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,978.947368421053,1995.0,1995-04-12,D,F,93000.0,IG3 8UL,E09000026,{43D1FFC0-FCEA-48EA-A780-B05995409CA5},21059129.0,95.0,4.0,11.0,31.0,82.0,England and Wales: 1967-1975,978.947368421053,4.0,95.0,31.0,England and Wales: 1967-1975,IG3
{8E7A2692-45E4-457B-BDE1-67EA5BAE1793},127000,1995-01-12 00:00,IG3 9ND,D,N,F,52,,BREAMORE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,841.059602649007,1995.0,1995-01-12,D,F,127000.0,IG3 9ND,E09000026,{8E7A2692-45E4-457B-BDE1-67EA5BAE1793},21054927.0,151.0,8.0,12.0,40.0,73.0,England and Wales: 1976-1982,841.059602649007,8.0,151.0,40.0,England and Wales: 1976-1982,IG3
{784DC92F-C5C4-48B7-B019-8290057C1DB3},128000,1995-05-12 00:00,IG3 9BT,S,N,F,17,,LEVETT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1514.61365518874,1995.0,1995-05-12,S,F,128000.0,IG3 9BT,E09000026,{784DC92F-C5C4-48B7-B019-8290057C1DB3},21040465.0,84.51,6.0,11.0,63.0,70.0,England and Wales: 1930-1949,1514.61365518874,6.0,84.51,63.0,England and Wales: 1930-1949,IG3
{07821E7A-1FB5-4D32-8919-FA0165445EAB},65000,1995-11-10 00:00,IG3 8XA,T,N,F,54A,,EASTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,328.282828282828,1995.0,1995-11-10,T,F,65000.0,IG3 8XA,E09000026,{07821E7A-1FB5-4D32-8919-FA0165445EAB},21083523.0,198.0,10.0,11.0,72.0,78.0,England and Wales: 1950-1966,328.282828282828,10.0,198.0,72.0,England and Wales: 1950-1966,IG3
{1427B784-06C0-4CF1-9042-F68A25B92CBF},96750,1995-10-17 00:00,IG3 9SX,T,N,F,13,,ARUNDEL GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,744.230769230769,1995.0,1995-10-17,T,F,96750.0,IG3 9SX,E09000026,{1427B784-06C0-4CF1-9042-F68A25B92CBF},21092757.0,130.0,6.0,11.0,54.0,75.0,England and Wales: before 1900,744.230769230769,6.0,130.0,54.0,England and Wales: before 1900,IG3
{5FF18F42-FEE1-4CF0-89A2-FD924B90697D},67000,1995-10-30 00:00,IG3 8LG,S,N,F,47,,CAMERON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,870.12987012987,1995.0,1995-10-30,S,F,67000.0,IG3 8LG,E09000026,{5FF18F42-FEE1-4CF0-89A2-FD924B90697D},21091744.0,77.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,870.12987012987,5.0,77.0,59.0,England and Wales: 1930-1949,IG3
{85944D6D-D9DB-44F2-9AEA-89C90957E396},75000,1995-10-19 00:00,IG3 9EE,T,N,F,54,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,757.575757575758,1995.0,1995-10-19,T,F,75000.0,IG3 9EE,E09000026,{85944D6D-D9DB-44F2-9AEA-89C90957E396},21094985.0,99.0,5.0,11.0,69.0,84.0,England and Wales: 1950-1966,757.575757575758,5.0,99.0,69.0,England and Wales: 1950-1966,IG3
