ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8E030130-0401-4BCC-9E68-BFD3F003B1C6},109500,2000-05-05 00:00,SM4 5JH,T,N,F,1,,BAYHAM ROAD,,MORDEN,MERTON,GREATER LONDON,1818.33277980737,2000.0,2000-05-05,T,F,109500.0,SM4 5JH,E09000024,{8E030130-0401-4BCC-9E68-BFD3F003B1C6},20838207.0,60.22,3.0,11.0,63.0,78.0,England and Wales: 1950-1966,1818.33277980737,3.0,60.22,63.0,England and Wales: 1950-1966,SM4
{412C917D-BB01-4F0A-81B3-B7224CEFA001},149950,2000-11-10 00:00,SM4 4RU,T,N,F,434,,LYNMOUTH AVENUE,,MORDEN,MERTON,GREATER LONDON,1684.83146067416,2000.0,2000-11-10,T,F,149950.0,SM4 4RU,E09000024,{412C917D-BB01-4F0A-81B3-B7224CEFA001},20867420.0,89.0,5.0,11.0,69.0,87.0,England and Wales: 1967-1975,1684.83146067416,5.0,89.0,69.0,England and Wales: 1967-1975,SM4
{9B3CCDD5-E01A-4B03-88D4-D73AE86EBB17},84000,2000-02-11 00:00,SM4 5PG,F,N,L,138,,HATFEILD MEAD,,MORDEN,MERTON,GREATER LONDON,1281.07366173555,2000.0,2000-02-11,F,L,84000.0,SM4 5PG,E09000024,{9B3CCDD5-E01A-4B03-88D4-D73AE86EBB17},20854390.0,65.57,3.0,11.0,60.0,72.0,England and Wales: 1950-1966,1281.07366173555,3.0,65.57,60.0,England and Wales: 1950-1966,SM4
{24A50909-26DB-43A4-9DAB-C708BED8A68C},113000,2000-03-10 00:00,SM4 6RD,S,N,F,25,,COMBERMERE ROAD,,MORDEN,MERTON,GREATER LONDON,1712.12121212121,2000.0,2000-03-10,S,F,113000.0,SM4 6RD,E09000024,{24A50909-26DB-43A4-9DAB-C708BED8A68C},20841982.0,66.0,4.0,11.0,71.0,72.0,England and Wales: 1930-1949,1712.12121212121,4.0,66.0,71.0,England and Wales: 1930-1949,SM4
{7F414450-3B46-4F82-BEB2-C565321881A6},111000,2000-06-09 00:00,SM4 6LZ,S,N,F,36,,HARTLAND ROAD,,MORDEN,SUTTON,GREATER LONDON,1460.52631578947,2000.0,2000-06-09,S,F,111000.0,SM4 6LZ,E09000029,{7F414450-3B46-4F82-BEB2-C565321881A6},21329196.0,76.0,4.0,12.0,54.0,82.0,England and Wales: 1950-1966,1460.52631578947,4.0,76.0,54.0,England and Wales: 1950-1966,SM4
{3A6528B4-3707-4421-B2C3-D3EE4995933B},126000,2000-12-18 00:00,SM4 4NN,T,N,F,32,,GARTH CLOSE,,MORDEN,MERTON,GREATER LONDON,1541.92569386656,2000.0,2000-12-18,T,F,126000.0,SM4 4NN,E09000024,{3A6528B4-3707-4421-B2C3-D3EE4995933B},20866577.0,81.716,5.0,11.0,61.0,74.0,England and Wales: 1930-1949,1541.92569386656,5.0,81.716,61.0,England and Wales: 1930-1949,SM4
{F2B16179-D3D6-45C0-91AF-C96193E3C644},115950,2000-07-07 00:00,SM4 6NQ,T,N,F,72,,HALESOWEN ROAD,,MORDEN,SUTTON,GREATER LONDON,1574.55187398153,2000.0,2000-07-07,T,F,115950.0,SM4 6NQ,E09000029,{F2B16179-D3D6-45C0-91AF-C96193E3C644},21346409.0,73.64,4.0,11.0,67.0,72.0,England and Wales: 1930-1949,1574.55187398153,4.0,73.64,67.0,England and Wales: 1930-1949,SM4
{33D47762-C6CA-4044-8BAB-B74FDB09680A},60000,2000-10-12 00:00,SM4 5HN,F,N,L,49,,MORDEN COURT,,MORDEN,MERTON,GREATER LONDON,798.233243753825,2000.0,2000-10-12,F,L,60000.0,SM4 5HN,E09000024,{33D47762-C6CA-4044-8BAB-B74FDB09680A},20842131.0,75.166,3.0,11.0,51.0,64.0,England and Wales: 1950-1966,798.233243753825,3.0,75.166,51.0,England and Wales: 1950-1966,SM4
{7A3815B6-28FC-4DFF-AA88-CCE47513D04D},94750,2000-02-25 00:00,SM4 6HN,T,N,F,16,,LEOMINSTER ROAD,,MORDEN,MERTON,GREATER LONDON,1414.17910447761,2000.0,2000-02-25,T,F,94750.0,SM4 6HN,E09000024,{7A3815B6-28FC-4DFF-AA88-CCE47513D04D},20871284.0,67.0,3.0,12.0,56.0,79.0,England and Wales: 1930-1949,1414.17910447761,3.0,67.0,56.0,England and Wales: 1930-1949,SM4
{58E4E5D8-F334-407D-8EEF-BC83B4765065},146000,2000-02-14 00:00,SM4 5AF,T,N,F,23,,WOODVILLE ROAD,,MORDEN,MERTON,GREATER LONDON,1519.25078043704,2000.0,2000-02-14,T,F,146000.0,SM4 5AF,E09000024,{58E4E5D8-F334-407D-8EEF-BC83B4765065},20837349.0,96.1,5.0,11.0,46.0,64.0,England and Wales: 1930-1949,1519.25078043704,5.0,96.1,46.0,England and Wales: 1930-1949,SM4
{A453268A-3709-412E-85F3-D7775E14981F},112000,2000-10-27 00:00,SM4 6LX,T,N,F,71,,GARENDON ROAD,,MORDEN,SUTTON,GREATER LONDON,1547.38878143133,2000.0,2000-10-27,T,F,112000.0,SM4 6LX,E09000029,{A453268A-3709-412E-85F3-D7775E14981F},21354265.0,72.38,3.0,11.0,48.0,71.0,England and Wales: 1930-1949,1547.38878143133,3.0,72.38,48.0,England and Wales: 1930-1949,SM4
{D5616D0E-17DD-40DC-B0C7-1BFD2AD509CA},92250,2000-12-19 00:00,SM4 5PE,F,N,L,9,,HATFEILD MEAD,,MORDEN,MERTON,GREATER LONDON,1441.40625,2000.0,2000-12-19,F,L,92250.0,SM4 5PE,E09000024,{D5616D0E-17DD-40DC-B0C7-1BFD2AD509CA},20871702.0,64.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,1441.40625,3.0,64.0,72.0,England and Wales: 1967-1975,SM4
{404BEB05-1BA2-4510-BD93-BB05C788E63F},107000,2000-04-17 00:00,SM4 6SL,T,N,F,232,,GREEN LANE,,MORDEN,SUTTON,GREATER LONDON,1482.4050983652,2000.0,2000-04-17,T,F,107000.0,SM4 6SL,E09000029,{404BEB05-1BA2-4510-BD93-BB05C788E63F},21332347.0,72.18,3.0,12.0,60.0,73.0,England and Wales: 1930-1949,1482.4050983652,3.0,72.18,60.0,England and Wales: 1930-1949,SM4
{185F6CBE-3C0F-4539-8B33-26CC647B9F82},171000,2000-03-01 00:00,SM4 5AJ,T,N,F,3,,MARTIN GROVE,,MORDEN,MERTON,GREATER LONDON,1727.27272727273,2000.0,2000-03-01,T,F,171000.0,SM4 5AJ,E09000024,{185F6CBE-3C0F-4539-8B33-26CC647B9F82},20819751.0,99.0,6.0,11.0,34.0,70.0,England and Wales: 1930-1949,1727.27272727273,6.0,99.0,34.0,England and Wales: 1930-1949,SM4
{C18A79CE-C855-45C2-8089-D8EDC4BD482D},140000,2000-05-26 00:00,SM4 4NN,T,N,F,17,,GARTH CLOSE,,MORDEN,MERTON,GREATER LONDON,2058.82352941176,2000.0,2000-05-26,T,F,140000.0,SM4 4NN,E09000024,{C18A79CE-C855-45C2-8089-D8EDC4BD482D},20850343.0,68.0,5.0,11.0,71.0,91.0,England and Wales: 1930-1949,2058.82352941176,5.0,68.0,71.0,England and Wales: 1930-1949,SM4
{B3FE337B-A953-47B9-98AF-DE631384F948},102000,2000-03-03 00:00,SM4 6AU,F,N,L,"RIVERSIDE HOUSE, 196",FLAT 7,WANDLE ROAD,,MORDEN,MERTON,GREATER LONDON,1961.53846153846,2000.0,2000-03-03,F,L,102000.0,SM4 6AU,E09000024,{B3FE337B-A953-47B9-98AF-DE631384F948},20831300.0,52.0,2.0,11.0,67.0,77.0,England and Wales: 1991-1995,1961.53846153846,2.0,52.0,67.0,England and Wales: 1991-1995,SM4
{0FC2E1BC-4788-4E44-943C-D8F24A312FDE},123000,2000-09-22 00:00,SM4 6SG,T,N,F,233,,GREEN LANE,,MORDEN,SUTTON,GREATER LONDON,1336.95652173913,2000.0,2000-09-22,T,F,123000.0,SM4 6SG,E09000029,{0FC2E1BC-4788-4E44-943C-D8F24A312FDE},21340040.0,92.0,4.0,11.0,52.0,77.0,England and Wales: 1930-1949,1336.95652173913,4.0,92.0,52.0,England and Wales: 1930-1949,SM4
{9C6BC71A-28C8-453C-9BFD-E5770ED72843},105000,2000-08-08 00:00,SM4 6EN,F,N,L,5B,,MILNER ROAD,,MORDEN,MERTON,GREATER LONDON,2143.73213556554,2000.0,2000-08-08,F,L,105000.0,SM4 6EN,E09000024,{9C6BC71A-28C8-453C-9BFD-E5770ED72843},20810361.0,48.98,3.0,12.0,69.0,80.0,England and Wales: 1967-1975,2143.73213556554,3.0,48.98,69.0,England and Wales: 1967-1975,SM4
{E849DD8A-A7DE-4DB6-BCA3-632AC544E45E},164950,2000-05-26 00:00,SM4 4PJ,S,N,F,177,,TUDOR DRIVE,,MORDEN,MERTON,GREATER LONDON,1792.9347826087,2000.0,2000-05-26,S,F,164950.0,SM4 4PJ,E09000024,{E849DD8A-A7DE-4DB6-BCA3-632AC544E45E},20826341.0,92.0,4.0,11.0,53.0,77.0,England and Wales: 1950-1966,1792.9347826087,4.0,92.0,53.0,England and Wales: 1950-1966,SM4
{232712AC-2917-4558-9695-DAF4CA28D476},110000,2000-02-07 00:00,SM4 5BU,T,N,F,86,,CROWN LANE,,MORDEN,MERTON,GREATER LONDON,1524.39024390244,2000.0,2000-02-07,T,F,110000.0,SM4 5BU,E09000024,{232712AC-2917-4558-9695-DAF4CA28D476},20862129.0,72.16,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,1524.39024390244,3.0,72.16,60.0,England and Wales: 1900-1929,SM4
{8164E373-BA92-41F7-BBDA-E2058A0D8152},59950,2000-12-08 00:00,SM4 5DD,F,N,L,17A,,CROWN ROAD,,MORDEN,MERTON,GREATER LONDON,1854.88861386139,2000.0,2000-12-08,F,L,59950.0,SM4 5DD,E09000024,{8164E373-BA92-41F7-BBDA-E2058A0D8152},20820290.0,32.32,2.0,11.0,67.0,69.0,England and Wales: before 1900,1854.88861386139,2.0,32.32,67.0,England and Wales: before 1900,SM4
{D420EC5A-FE73-42BB-B575-66C96CFDBA51},134500,2000-07-28 00:00,SM4 4NN,T,N,F,22,,GARTH CLOSE,,MORDEN,MERTON,GREATER LONDON,2037.87878787879,2000.0,2000-07-28,T,F,134500.0,SM4 4NN,E09000024,{D420EC5A-FE73-42BB-B575-66C96CFDBA51},20871914.0,66.0,4.0,11.0,68.0,89.0,England and Wales: 1930-1949,2037.87878787879,4.0,66.0,68.0,England and Wales: 1930-1949,SM4
{EAED8CB5-48E1-43DD-82F2-5FC0E7726696},175000,2000-06-15 00:00,SM4 4TA,S,N,F,3,,CARDINAL AVENUE,,MORDEN,MERTON,GREATER LONDON,2215.18987341772,2000.0,2000-06-15,S,F,175000.0,SM4 4TA,E09000024,{EAED8CB5-48E1-43DD-82F2-5FC0E7726696},20850000.0,79.0,5.0,11.0,62.0,88.0,England and Wales: 1930-1949,2215.18987341772,5.0,79.0,62.0,England and Wales: 1930-1949,SM4
{0052AA45-B0EC-48B9-B3B1-D9153B19A960},100500,2000-02-07 00:00,SM4 6LY,T,N,F,76,,GARENDON ROAD,,MORDEN,SUTTON,GREATER LONDON,1703.38983050847,2000.0,2000-02-07,T,F,100500.0,SM4 6LY,E09000029,{0052AA45-B0EC-48B9-B3B1-D9153B19A960},21345445.0,59.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1703.38983050847,4.0,59.0,62.0,England and Wales: 1930-1949,SM4
{AD5F575D-FCE0-4928-810D-E9272D1EF4F5},136000,2000-05-31 00:00,SM4 4RF,T,N,F,33,,SEYMOUR AVENUE,,MORDEN,MERTON,GREATER LONDON,1684.41912311122,2000.0,2000-05-31,T,F,136000.0,SM4 4RF,E09000024,{AD5F575D-FCE0-4928-810D-E9272D1EF4F5},20817764.0,80.74,5.0,11.0,46.0,55.0,England and Wales: 1930-1949,1684.41912311122,5.0,80.74,46.0,England and Wales: 1930-1949,SM4
{61F891A1-E187-4805-AFEE-E5A1FB825D52},108500,2000-07-05 00:00,SM4 6SL,T,N,F,196,,GREEN LANE,,MORDEN,SUTTON,GREATER LONDON,1506.94444444444,2000.0,2000-07-05,T,F,108500.0,SM4 6SL,E09000029,{61F891A1-E187-4805-AFEE-E5A1FB825D52},21331909.0,72.0,3.0,11.0,65.0,86.0,England and Wales: 1930-1949,1506.94444444444,3.0,72.0,65.0,England and Wales: 1930-1949,SM4
{A3524B6C-182C-4DB9-9AA3-DB1B544477C2},106500,2000-12-08 00:00,SM4 4RX,S,N,L,245,,LYNMOUTH AVENUE,,MORDEN,MERTON,GREATER LONDON,1868.42105263158,2000.0,2000-12-08,S,L,106500.0,SM4 4RX,E09000024,{A3524B6C-182C-4DB9-9AA3-DB1B544477C2},20873649.0,57.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1868.42105263158,3.0,57.0,67.0,England and Wales: 1950-1966,SM4
{FAAEAEF4-AC60-483E-8972-CE9573C1E505},139000,2000-06-02 00:00,SM4 4JY,S,N,F,4,,GARTH ROAD,,MORDEN,MERTON,GREATER LONDON,2003.74801787516,2000.0,2000-06-02,S,F,139000.0,SM4 4JY,E09000024,{FAAEAEF4-AC60-483E-8972-CE9573C1E505},20866463.0,69.37,4.0,12.0,54.0,61.0,England and Wales: 1900-1929,2003.74801787516,4.0,69.37,54.0,England and Wales: 1900-1929,SM4
{4A354234-1AC1-473A-A4F4-DEB0DA9E7E93},106000,2000-02-15 00:00,SM4 6AU,F,N,L,"ISLAND HOUSE, 200",FLAT 17,WANDLE ROAD,,MORDEN,MERTON,GREATER LONDON,2009.47867298578,2000.0,2000-02-15,F,L,106000.0,SM4 6AU,E09000024,{4A354234-1AC1-473A-A4F4-DEB0DA9E7E93},20862884.0,52.75,3.0,11.0,58.0,64.0,England and Wales: 1991-1995,2009.47867298578,3.0,52.75,58.0,England and Wales: 1991-1995,SM4
{35C5FCF5-05C6-40BB-8A74-6E2821A4836E},156000,2000-10-06 00:00,SM4 5QB,T,N,F,20,,HOLNE CHASE,,MORDEN,MERTON,GREATER LONDON,1380.53097345133,2000.0,2000-10-06,T,F,156000.0,SM4 5QB,E09000024,{35C5FCF5-05C6-40BB-8A74-6E2821A4836E},20832620.0,113.0,5.0,11.0,66.0,81.0,England and Wales: 1900-1929,1380.53097345133,5.0,113.0,66.0,England and Wales: 1900-1929,SM4
{19EF7F03-A196-4952-9BE1-6E30C8BB6691},163000,2000-02-25 00:00,SM4 4RU,T,N,F,420,,LYNMOUTH AVENUE,,MORDEN,MERTON,GREATER LONDON,1811.11111111111,2000.0,2000-02-25,T,F,163000.0,SM4 4RU,E09000024,{19EF7F03-A196-4952-9BE1-6E30C8BB6691},20820540.0,90.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,1811.11111111111,4.0,90.0,56.0,England and Wales: 1930-1949,SM4
{9C4F9F95-E4B9-4089-9068-CB4E7BD4C759},126000,2000-04-06 00:00,SM4 6JE,S,N,F,197,,ST HELIER AVENUE,,MORDEN,MERTON,GREATER LONDON,1431.81818181818,2000.0,2000-04-06,S,F,126000.0,SM4 6JE,E09000024,{9C4F9F95-E4B9-4089-9068-CB4E7BD4C759},20836439.0,88.0,4.0,11.0,43.0,79.0,England and Wales: 1930-1949,1431.81818181818,4.0,88.0,43.0,England and Wales: 1930-1949,SM4
{29B9071C-974D-4D73-807C-A4A3CB262BF1},98750,2000-01-20 00:00,SM4 6HB,T,N,F,15,,LEOMINSTER WALK,,MORDEN,MERTON,GREATER LONDON,1496.21212121212,2000.0,2000-01-20,T,F,98750.0,SM4 6HB,E09000024,{29B9071C-974D-4D73-807C-A4A3CB262BF1},20813579.0,66.0,4.0,12.0,61.0,88.0,England and Wales: 1930-1949,1496.21212121212,4.0,66.0,61.0,England and Wales: 1930-1949,SM4
{E4C84E1B-AEBA-44B6-8EC6-63A3019C5D8D},121000,2000-10-18 00:00,SM4 5JN,T,N,F,51,,BARDNEY ROAD,,MORDEN,MERTON,GREATER LONDON,1613.33333333333,2000.0,2000-10-18,T,F,121000.0,SM4 5JN,E09000024,{E4C84E1B-AEBA-44B6-8EC6-63A3019C5D8D},20851532.0,75.0,3.0,11.0,72.0,89.0,England and Wales: 1930-1949,1613.33333333333,3.0,75.0,72.0,England and Wales: 1930-1949,SM4
{1CC95344-B893-4B18-946E-A4B4811AFA69},125000,2000-08-14 00:00,SM4 6BY,T,N,F,316,,BISHOPSFORD ROAD,,MORDEN,MERTON,GREATER LONDON,1582.27848101266,2000.0,2000-08-14,T,F,125000.0,SM4 6BY,E09000024,{1CC95344-B893-4B18-946E-A4B4811AFA69},20842678.0,79.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,1582.27848101266,5.0,79.0,71.0,England and Wales: 1930-1949,SM4
{4FD65A43-6734-486A-9151-44186D11A725},153000,2000-08-03 00:00,SM4 4JZ,T,N,F,50,,GARTH ROAD,,MORDEN,MERTON,GREATER LONDON,1936.70886075949,2000.0,2000-08-03,T,F,153000.0,SM4 4JZ,E09000024,{4FD65A43-6734-486A-9151-44186D11A725},20872412.0,79.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1936.70886075949,5.0,79.0,66.0,England and Wales: 1930-1949,SM4
{5513ED41-4067-4B9C-A486-60454C4A227C},105000,2000-07-14 00:00,SM4 6EJ,F,N,L,CASTLE COURT,FLAT 4,POLLARD ROAD,,MORDEN,MERTON,GREATER LONDON,1842.10526315789,2000.0,2000-07-14,F,L,105000.0,SM4 6EJ,E09000024,{5513ED41-4067-4B9C-A486-60454C4A227C},20866960.0,57.0,3.0,12.0,70.0,81.0,England and Wales: 1950-1966,1842.10526315789,3.0,57.0,70.0,England and Wales: 1950-1966,SM4
{EE8F4E46-7142-4567-B66A-47E2C290D451},130000,2000-05-10 00:00,SM4 5ND,T,N,F,3,,BLANCHLAND ROAD,,MORDEN,MERTON,GREATER LONDON,1428.57142857143,2000.0,2000-05-10,T,F,130000.0,SM4 5ND,E09000024,{EE8F4E46-7142-4567-B66A-47E2C290D451},20831197.0,91.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,1428.57142857143,5.0,91.0,65.0,England and Wales: 1930-1949,SM4
{EEF8A462-741A-43D5-93C1-A885B2656310},116000,2000-07-10 00:00,SM4 6RE,T,N,F,34,,FAVERSHAM ROAD,,MORDEN,MERTON,GREATER LONDON,1589.04109589041,2000.0,2000-07-10,T,F,116000.0,SM4 6RE,E09000024,{EEF8A462-741A-43D5-93C1-A885B2656310},20817528.0,73.0,5.0,11.0,71.0,87.0,England and Wales: 1930-1949,1589.04109589041,5.0,73.0,71.0,England and Wales: 1930-1949,SM4
{4539D638-C460-4A8C-BD95-446C4D8E49D7},143000,2000-11-03 00:00,SM4 6DE,S,N,F,16,,ROSE AVENUE,,MORDEN,MERTON,GREATER LONDON,1662.79069767442,2000.0,2000-11-03,S,F,143000.0,SM4 6DE,E09000024,{4539D638-C460-4A8C-BD95-446C4D8E49D7},20863069.0,86.0,4.0,12.0,53.0,83.0,England and Wales: 1930-1949,1662.79069767442,4.0,86.0,53.0,England and Wales: 1930-1949,SM4
{D9FD5EBF-288A-4C25-A9A5-A891B25A421E},123000,2000-08-11 00:00,SM4 5LU,T,N,F,5,,BODMIN GROVE,,MORDEN,MERTON,GREATER LONDON,1698.89502762431,2000.0,2000-08-11,T,F,123000.0,SM4 5LU,E09000024,{D9FD5EBF-288A-4C25-A9A5-A891B25A421E},20858829.0,72.4,4.0,11.0,72.0,79.0,England and Wales: 1950-1966,1698.89502762431,4.0,72.4,72.0,England and Wales: 1950-1966,SM4
{203046EF-AAC6-4229-B4F1-A51E5ACE7A32},185000,2000-10-03 00:00,SM4 4DQ,S,N,F,3,,LEAMINGTON AVENUE,,MORDEN,MERTON,GREATER LONDON,1516.39344262295,2000.0,2000-10-03,S,F,185000.0,SM4 4DQ,E09000024,{203046EF-AAC6-4229-B4F1-A51E5ACE7A32},20869353.0,122.0,6.0,11.0,59.0,82.0,England and Wales: 1900-1929,1516.39344262295,6.0,122.0,59.0,England and Wales: 1900-1929,SM4
{9413CBCB-0047-4ED9-A458-09C1B406D405},152000,2000-05-22 00:00,SM4 4EB,T,N,F,66,,HILLCROSS AVENUE,,MORDEN,MERTON,GREATER LONDON,1831.32530120482,2000.0,2000-05-22,T,F,152000.0,SM4 4EB,E09000024,{9413CBCB-0047-4ED9-A458-09C1B406D405},20866304.0,83.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,1831.32530120482,5.0,83.0,56.0,England and Wales: 1930-1949,SM4
{21858EFF-0394-44A0-9E37-AFCB1C1520E1},125000,2000-12-20 00:00,SM4 6RD,T,N,F,6,,COMBERMERE ROAD,,MORDEN,MERTON,GREATER LONDON,1865.67164179104,2000.0,2000-12-20,T,F,125000.0,SM4 6RD,E09000024,{21858EFF-0394-44A0-9E37-AFCB1C1520E1},20831123.0,67.0,4.0,11.0,62.0,91.0,England and Wales: 1930-1949,1865.67164179104,4.0,67.0,62.0,England and Wales: 1930-1949,SM4
{3059B2DB-9E37-4451-9854-7D3F61A7712D},110000,2000-07-26 00:00,SM4 5NG,T,N,F,10,,BURY GROVE,,MORDEN,MERTON,GREATER LONDON,1527.77777777778,2000.0,2000-07-26,T,F,110000.0,SM4 5NG,E09000024,{3059B2DB-9E37-4451-9854-7D3F61A7712D},20809289.0,72.0,4.0,11.0,71.0,88.0,England and Wales: 1930-1949,1527.77777777778,4.0,72.0,71.0,England and Wales: 1930-1949,SM4
{F2D73AF6-B50A-4CCB-B42D-B3650C2A3279},239000,2000-07-21 00:00,SM4 4SE,D,N,F,9,,LOWER MORDEN LANE,,MORDEN,MERTON,GREATER LONDON,2655.55555555556,2000.0,2000-07-21,D,F,239000.0,SM4 4SE,E09000024,{F2D73AF6-B50A-4CCB-B42D-B3650C2A3279},20850826.0,90.0,5.0,11.0,67.0,83.0,England and Wales: 1950-1966,2655.55555555556,5.0,90.0,67.0,England and Wales: 1950-1966,SM4
{B089DBD4-5A79-4214-8706-A8BAFE0FD1EB},130000,2000-11-16 00:00,SM4 4RN,T,N,F,100,,DUDLEY DRIVE,,MORDEN,MERTON,GREATER LONDON,2134.64696223317,2000.0,2000-11-16,T,F,130000.0,SM4 4RN,E09000024,{B089DBD4-5A79-4214-8706-A8BAFE0FD1EB},20865947.0,60.9,5.0,11.0,62.0,77.0,England and Wales: 1930-1949,2134.64696223317,5.0,60.9,62.0,England and Wales: 1930-1949,SM4
{55D1D6CD-A262-43D7-BDE4-449C35478CE3},144000,2000-09-08 00:00,SM4 5PS,T,N,F,1,,CLAYMORE CLOSE,,MORDEN,MERTON,GREATER LONDON,1920.0,2000.0,2000-09-08,T,F,144000.0,SM4 5PS,E09000024,{55D1D6CD-A262-43D7-BDE4-449C35478CE3},20862747.0,75.0,4.0,11.0,55.0,85.0,England and Wales: 1976-1982,1920.0,4.0,75.0,55.0,England and Wales: 1976-1982,SM4
{EC9B533E-3ECD-4160-AC72-0D606A1F213E},91950,2000-05-19 00:00,SM4 5HW,F,N,L,10,,YORK CLOSE,,MORDEN,MERTON,GREATER LONDON,2188.2436934793,2000.0,2000-05-19,F,L,91950.0,SM4 5HW,E09000024,{EC9B533E-3ECD-4160-AC72-0D606A1F213E},20863344.0,42.02,3.0,12.0,63.0,71.0,England and Wales: 1930-1949,2188.2436934793,3.0,42.02,63.0,England and Wales: 1930-1949,SM4
{834FD314-6140-4DA5-BAAE-09E315AFFB4E},164250,2000-10-16 00:00,SM4 6AR,T,N,F,22,,FREEMAN ROAD,,MORDEN,MERTON,GREATER LONDON,1825.0,2000.0,2000-10-16,T,F,164250.0,SM4 6AR,E09000024,{834FD314-6140-4DA5-BAAE-09E315AFFB4E},20880394.0,90.0,5.0,11.0,70.0,86.0,England and Wales: 1976-1982,1825.0,5.0,90.0,70.0,England and Wales: 1976-1982,SM4
{19E95307-01C2-45C6-922E-09E3754B45DB},85500,2000-12-01 00:00,SM4 6BG,F,N,L,6A,,HILLFIELD PARADE,,MORDEN,SUTTON,GREATER LONDON,1900.84481991996,2000.0,2000-12-01,F,L,85500.0,SM4 6BG,E09000029,{19E95307-01C2-45C6-922E-09E3754B45DB},21344900.0,44.98,2.0,11.0,44.0,58.0,England and Wales: 1900-1929,1900.84481991996,2.0,44.98,44.0,England and Wales: 1900-1929,SM4
{461A9DC2-1AB1-4A94-876C-14A3C9C46B21},123500,2000-12-07 00:00,SM4 6HP,T,N,F,37,,LESSNESS ROAD,,MORDEN,MERTON,GREATER LONDON,1524.69135802469,2000.0,2000-12-07,T,F,123500.0,SM4 6HP,E09000024,{461A9DC2-1AB1-4A94-876C-14A3C9C46B21},20868145.0,81.0,3.0,11.0,62.0,85.0,England and Wales: 1930-1949,1524.69135802469,3.0,81.0,62.0,England and Wales: 1930-1949,SM4
{3E355366-8051-460F-A434-A8D50424FAAF},120000,2000-05-25 00:00,SM4 5RS,T,N,F,25,,HAZELWOOD AVENUE,,MORDEN,MERTON,GREATER LONDON,1008.40336134454,2000.0,2000-05-25,T,F,120000.0,SM4 5RS,E09000024,{3E355366-8051-460F-A434-A8D50424FAAF},20850399.0,119.0,6.0,12.0,69.0,86.0,England and Wales: 1900-1929,1008.40336134454,6.0,119.0,69.0,England and Wales: 1900-1929,SM4
{BD688AC0-CD46-49E2-8816-72A84A290EA6},262500,2000-06-08 00:00,SM4 6EF,S,N,F,21,,MORTON ROAD,,MORDEN,MERTON,GREATER LONDON,1442.30769230769,2000.0,2000-06-08,S,F,262500.0,SM4 6EF,E09000024,{BD688AC0-CD46-49E2-8816-72A84A290EA6},20815106.0,182.0,7.0,11.0,59.0,78.0,England and Wales: 1900-1929,1442.30769230769,7.0,182.0,59.0,England and Wales: 1900-1929,SM4
{0AB218AD-789C-45AA-B842-68B8105F8870},174950,2000-08-14 00:00,SM4 6DL,T,N,F,4,,VICTORY AVENUE,,MORDEN,MERTON,GREATER LONDON,1715.19607843137,2000.0,2000-08-14,T,F,174950.0,SM4 6DL,E09000024,{0AB218AD-789C-45AA-B842-68B8105F8870},20881709.0,102.0,4.0,11.0,59.0,78.0,England and Wales: 1930-1949,1715.19607843137,4.0,102.0,59.0,England and Wales: 1930-1949,SM4
{77B273FE-B534-4E0C-9210-06837D386AD9},112000,2000-01-17 00:00,SM4 6DQ,F,N,L,40,,THE DRIVE,,MORDEN,MERTON,GREATER LONDON,1302.17416579467,2000.0,2000-01-17,F,L,112000.0,SM4 6DQ,E09000024,{77B273FE-B534-4E0C-9210-06837D386AD9},20809169.0,86.01,4.0,11.0,67.0,68.0,England and Wales: 1930-1949,1302.17416579467,4.0,86.01,67.0,England and Wales: 1930-1949,SM4
{6423471C-FBFC-42B5-8254-7666F3995CDE},88000,2000-06-28 00:00,SM4 4RZ,F,N,L,419,,LYNMOUTH AVENUE,,MORDEN,MERTON,GREATER LONDON,1795.91836734694,2000.0,2000-06-28,F,L,88000.0,SM4 4RZ,E09000024,{6423471C-FBFC-42B5-8254-7666F3995CDE},20814149.0,49.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1795.91836734694,3.0,49.0,70.0,England and Wales: 1930-1949,SM4
