ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6C5E0BF4-94DA-4A3E-86A4-64B7F785FF45},204000,1999-03-30 00:00,N4 4EU,T,N,F,12,,BLYTHWOOD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1152.54237288136,1999.0,1999-03-30,T,F,204000.0,N4 4EU,E09000019,{6C5E0BF4-94DA-4A3E-86A4-64B7F785FF45},20345171.0,177.0,7.0,11.0,65.0,84.0,England and Wales: before 1900,1152.54237288136,7.0,177.0,65.0,England and Wales: before 1900,N4
{CA953A44-30DC-44B3-940C-9B35BD4C4504},80000,1999-06-18 00:00,N4 2XH,F,N,L,"BRAMFIELD COURT, 50",FLAT 33,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,843.792848855606,1999.0,1999-06-18,F,L,80000.0,N4 2XH,E09000012,{CA953A44-30DC-44B3-940C-9B35BD4C4504},19685829.0,94.81,7.0,12.0,69.0,69.0,England and Wales: 1967-1975,843.792848855606,7.0,94.81,69.0,England and Wales: 1967-1975,N4
{FACB93D0-3811-4FD8-8BBD-A25FC7A73142},178000,1999-03-03 00:00,N4 3BZ,T,N,F,78,,CORBYN STREET,,LONDON,ISLINGTON,GREATER LONDON,1728.15533980583,1999.0,1999-03-03,T,F,178000.0,N4 3BZ,E09000019,{FACB93D0-3811-4FD8-8BBD-A25FC7A73142},20355984.0,103.0,5.0,11.0,67.0,88.0,England and Wales: 1900-1929,1728.15533980583,5.0,103.0,67.0,England and Wales: 1900-1929,N4
{E33626B2-92DC-41FB-AD8D-EDE1BA91E6DD},79000,1999-09-17 00:00,N4 3LD,F,N,L,7,FLAT C,MORAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2194.44444444444,1999.0,1999-09-17,F,L,79000.0,N4 3LD,E09000019,{E33626B2-92DC-41FB-AD8D-EDE1BA91E6DD},20358899.0,36.0,2.0,11.0,70.0,81.0,England and Wales: 1900-1929,2194.44444444444,2.0,36.0,70.0,England and Wales: 1900-1929,N4
{FC57A9F4-6012-4803-B714-1BDD7E39A4DD},290000,1999-08-20 00:00,N4 3EY,T,N,F,39,,OXFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,1542.55319148936,1999.0,1999-08-20,T,F,290000.0,N4 3EY,E09000014,{FC57A9F4-6012-4803-B714-1BDD7E39A4DD},19813794.0,188.0,8.0,11.0,56.0,73.0,England and Wales: before 1900,1542.55319148936,8.0,188.0,56.0,England and Wales: before 1900,N4
{CE7700FC-B0F8-4ABE-BB86-2EB868C13610},145000,1999-10-29 00:00,N4 4PH,F,N,L,24,GROUND FLOOR FLAT,CORNWALL ROAD,,LONDON,HARINGEY,GREATER LONDON,2457.62711864407,1999.0,1999-10-29,F,L,145000.0,N4 4PH,E09000014,{CE7700FC-B0F8-4ABE-BB86-2EB868C13610},19895393.0,59.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,2457.62711864407,3.0,59.0,57.0,England and Wales: 1900-1929,N4
{7D2D6D9B-B35A-4131-8EA7-F870DBCFDE6A},95000,1999-12-13 00:00,N4 3RA,F,N,L,66C,,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2567.56756756757,1999.0,1999-12-13,F,L,95000.0,N4 3RA,E09000019,{7D2D6D9B-B35A-4131-8EA7-F870DBCFDE6A},20287917.0,37.0,2.0,11.0,61.0,64.0,England and Wales: before 1900,2567.56756756757,2.0,37.0,61.0,England and Wales: before 1900,N4
{8ACFDB1D-09D2-4BDD-9DA4-18550DCF11A5},75000,1999-11-26 00:00,N4 1RG,F,Y,L,1,,RAILWAY APPROACH,,LONDON,HARINGEY,GREATER LONDON,1136.36363636364,1999.0,1999-11-26,F,L,75000.0,N4 1RG,E09000014,{8ACFDB1D-09D2-4BDD-9DA4-18550DCF11A5},19829715.0,66.0,4.0,11.0,58.0,77.0,England and Wales: before 1900,1136.36363636364,4.0,66.0,58.0,England and Wales: before 1900,N4
{74A6C127-510A-4389-A64F-27AB2B1FED6A},91950,1999-04-01 00:00,N4 3SD,F,N,L,32B,,OSBORNE ROAD,,LONDON,HARINGEY,GREATER LONDON,1950.98663271801,1999.0,1999-04-01,F,L,91950.0,N4 3SD,E09000014,{74A6C127-510A-4389-A64F-27AB2B1FED6A},19870431.0,47.13,3.0,11.0,65.0,74.0,England and Wales: before 1900,1950.98663271801,3.0,47.13,65.0,England and Wales: before 1900,N4
{3F0E3618-A6E7-4634-AC5F-870101ACC7AE},123000,1999-08-27 00:00,N4 4ED,F,N,L,12B,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2320.75471698113,1999.0,1999-08-27,F,L,123000.0,N4 4ED,E09000014,{3F0E3618-A6E7-4634-AC5F-870101ACC7AE},19881347.0,53.0,2.0,11.0,60.0,60.0,England and Wales: 1900-1929,2320.75471698113,2.0,53.0,60.0,England and Wales: 1900-1929,N4
{E8B4CB7E-7BB9-42B3-8D46-326BAC1EB293},151500,1999-06-04 00:00,N4 4HX,F,N,L,40C,,MOUNT VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,2424.0,1999.0,1999-06-04,F,L,151500.0,N4 4HX,E09000014,{E8B4CB7E-7BB9-42B3-8D46-326BAC1EB293},19888616.0,62.5,3.0,12.0,72.0,77.0,England and Wales: 1900-1929,2424.0,3.0,62.5,72.0,England and Wales: 1900-1929,N4
{502CBE70-5172-474D-8493-F519A27CA22C},250000,1999-01-22 00:00,N4 3HB,T,N,F,32,,PERTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1854.59940652819,1999.0,1999-01-22,T,F,250000.0,N4 3HB,E09000014,{502CBE70-5172-474D-8493-F519A27CA22C},19875446.0,134.8,5.0,11.0,46.0,62.0,England and Wales: 1900-1929,1854.59940652819,5.0,134.8,46.0,England and Wales: 1900-1929,N4
{F659ADAD-39FE-45BB-947D-8E3EBAFABCBA},103000,1999-02-02 00:00,N4 2PP,F,N,L,30,FLAT D,PORTLAND RISE,,LONDON,HACKNEY,GREATER LONDON,1430.55555555556,1999.0,1999-02-02,F,L,103000.0,N4 2PP,E09000012,{F659ADAD-39FE-45BB-947D-8E3EBAFABCBA},19657632.0,72.0,4.0,11.0,78.0,78.0,England and Wales: 1983-1990,1430.55555555556,4.0,72.0,78.0,England and Wales: 1983-1990,N4
{C9414EAF-EC69-4CB8-A86F-39E1E66DDBC8},112500,1999-12-17 00:00,N4 4RH,F,N,L,105,FLAT 2,STAPLETON HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,2556.81818181818,1999.0,1999-12-17,F,L,112500.0,N4 4RH,E09000014,{C9414EAF-EC69-4CB8-A86F-39E1E66DDBC8},19834718.0,44.0,2.0,11.0,59.0,73.0,England and Wales: 1900-1929,2556.81818181818,2.0,44.0,59.0,England and Wales: 1900-1929,N4
{263B4D26-95DF-486C-A02A-4106C91F3CC0},152000,1999-07-06 00:00,N4 4LS,F,N,L,64B,,UPPER TOLLINGTON PARK,,LONDON,HARINGEY,GREATER LONDON,1853.65853658537,1999.0,1999-07-06,F,L,152000.0,N4 4LS,E09000014,{263B4D26-95DF-486C-A02A-4106C91F3CC0},19808295.0,82.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,1853.65853658537,3.0,82.0,64.0,England and Wales: 1900-1929,N4
{F4D260F2-DA43-489B-99F9-2EF675E5359A},147500,1999-12-14 00:00,N4 3DU,F,N,L,35C,,HANLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1940.78947368421,1999.0,1999-12-14,F,L,147500.0,N4 3DU,E09000019,{F4D260F2-DA43-489B-99F9-2EF675E5359A},20270700.0,76.0,3.0,12.0,70.0,78.0,England and Wales: 1930-1949,1940.78947368421,3.0,76.0,70.0,England and Wales: 1930-1949,N4
{247C6B51-ED84-4779-820F-39EEAF637A4A},196000,1999-11-05 00:00,N4 1RJ,T,N,F,117,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,1333.33333333333,1999.0,1999-11-05,T,F,196000.0,N4 1RJ,E09000014,{247C6B51-ED84-4779-820F-39EEAF637A4A},19845922.0,147.0,5.0,11.0,64.0,83.0,England and Wales: 1900-1929,1333.33333333333,5.0,147.0,64.0,England and Wales: 1900-1929,N4
{1E7F0FA6-297C-41D5-9105-362A2C24276D},105000,1999-10-19 00:00,N4 2AS,F,N,L,LANGFULLEN COURT,FLAT 3,ADOLPHUS ROAD,,LONDON,HACKNEY,GREATER LONDON,1721.31147540984,1999.0,1999-10-19,F,L,105000.0,N4 2AS,E09000012,{1E7F0FA6-297C-41D5-9105-362A2C24276D},19642982.0,61.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,1721.31147540984,3.0,61.0,75.0,England and Wales: before 1900,N4
{26CD12FE-CE35-4225-9CC6-3D87F99C08ED},158000,1999-04-26 00:00,N4 2AR,F,N,L,155,FLAT 4,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,1896.53102868803,1999.0,1999-04-26,F,L,158000.0,N4 2AR,E09000012,{26CD12FE-CE35-4225-9CC6-3D87F99C08ED},19678101.0,83.31,4.0,12.0,42.0,55.0,England and Wales: before 1900,1896.53102868803,4.0,83.31,42.0,England and Wales: before 1900,N4
{E90D6CD6-C41B-4175-AFE2-F8BFE7BB5378},60000,1999-08-31 00:00,N4 1RY,F,N,L,13,,UMFREVILLE ROAD,,LONDON,HARINGEY,GREATER LONDON,1102.94117647059,1999.0,1999-08-31,F,L,60000.0,N4 1RY,E09000014,{E90D6CD6-C41B-4175-AFE2-F8BFE7BB5378},19883994.0,54.4,3.0,12.0,45.0,64.0,England and Wales: 1900-1929,1102.94117647059,3.0,54.4,45.0,England and Wales: 1900-1929,N4
{D96C9624-0988-47E1-BCEB-83B62C1D1CEB},99950,1999-10-07 00:00,N4 1RR,F,N,L,57B,,CAVENDISH ROAD,,LONDON,HARINGEY,GREATER LONDON,1744.32809773124,1999.0,1999-10-07,F,L,99950.0,N4 1RR,E09000014,{D96C9624-0988-47E1-BCEB-83B62C1D1CEB},19872942.0,57.3,3.0,12.0,67.0,72.0,England and Wales: 1930-1949,1744.32809773124,3.0,57.3,67.0,England and Wales: 1930-1949,N4
{5D0F1BB2-C51A-41CC-989D-2F223B9CD57F},92000,1999-07-30 00:00,N4 1EW,T,N,F,32,,LOTHAIR ROAD NORTH,,LONDON,HARINGEY,GREATER LONDON,747.967479674797,1999.0,1999-07-30,T,F,92000.0,N4 1EW,E09000014,{5D0F1BB2-C51A-41CC-989D-2F223B9CD57F},19818464.0,123.0,6.0,11.0,39.0,73.0,England and Wales: 1900-1929,747.967479674797,6.0,123.0,39.0,England and Wales: 1900-1929,N4
{12E108C5-F2CA-40AF-AA77-83CD1C2A179F},146000,1999-08-19 00:00,N4 1JL,T,N,F,66,,ROSEBERRY GARDENS,,LONDON,HARINGEY,GREATER LONDON,756.476683937824,1999.0,1999-08-19,T,F,146000.0,N4 1JL,E09000014,{12E108C5-F2CA-40AF-AA77-83CD1C2A179F},19813118.0,193.0,6.0,11.0,56.0,82.0,England and Wales: before 1900,756.476683937824,6.0,193.0,56.0,England and Wales: before 1900,N4
{8C5B7AB1-8C5D-48B9-B829-280474C0F792},94000,1999-07-12 00:00,N4 4AD,F,N,L,56,FLAT 3,CROUCH HILL,,LONDON,ISLINGTON,GREATER LONDON,1649.12280701754,1999.0,1999-07-12,F,L,94000.0,N4 4AD,E09000019,{8C5B7AB1-8C5D-48B9-B829-280474C0F792},20308651.0,57.0,2.0,11.0,62.0,70.0,England and Wales: 1900-1929,1649.12280701754,2.0,57.0,62.0,England and Wales: 1900-1929,N4
{D836EF81-1886-4FA9-9673-2F2C039A8E25},85000,1999-11-05 00:00,N4 4SL,F,N,L,4,FLAT 24,MOUNT VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,1808.51063829787,1999.0,1999-11-05,F,L,85000.0,N4 4SL,E09000014,{D836EF81-1886-4FA9-9673-2F2C039A8E25},19833983.0,47.0,3.0,12.0,66.0,74.0,England and Wales: 1967-1975,1808.51063829787,3.0,47.0,66.0,England and Wales: 1967-1975,N4
{FEA23A7A-0190-40DD-ABD6-3DBA4BB02E3E},195000,1999-04-08 00:00,N4 3BZ,T,N,F,44,,CORBYN STREET,,LONDON,ISLINGTON,GREATER LONDON,1822.42990654206,1999.0,1999-04-08,T,F,195000.0,N4 3BZ,E09000019,{FEA23A7A-0190-40DD-ABD6-3DBA4BB02E3E},20345971.0,107.0,6.0,12.0,47.0,54.0,England and Wales: before 1900,1822.42990654206,6.0,107.0,47.0,England and Wales: before 1900,N4
{D99407B9-BD11-4CC6-A850-8EA5F1169A65},121500,1999-07-14 00:00,N4 3HZ,F,N,L,59A,,FONTHILL ROAD,,LONDON,ISLINGTON,GREATER LONDON,1446.42857142857,1999.0,1999-07-14,F,L,121500.0,N4 3HZ,E09000019,{D99407B9-BD11-4CC6-A850-8EA5F1169A65},20303962.0,84.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,1446.42857142857,3.0,84.0,72.0,England and Wales: 1900-1929,N4
{796ABCE5-C099-4691-8F6A-F59081B8EA37},53000,1999-09-22 00:00,N4 1JS,F,N,L,7,FLAT 2,WARWICK GARDENS,,LONDON,HARINGEY,GREATER LONDON,1766.66666666667,1999.0,1999-09-22,F,L,53000.0,N4 1JS,E09000014,{796ABCE5-C099-4691-8F6A-F59081B8EA37},19893181.0,30.0,1.0,11.0,62.0,76.0,England and Wales: 1983-1990,1766.66666666667,1.0,30.0,62.0,England and Wales: 1983-1990,N4
{00188DC4-ACCC-4F0C-A01B-EE8F8BFB3897},135000,1999-07-23 00:00,N4 1NP,T,N,F,245,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1436.17021276596,1999.0,1999-07-23,T,F,135000.0,N4 1NP,E09000014,{00188DC4-ACCC-4F0C-A01B-EE8F8BFB3897},19890650.0,94.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1436.17021276596,5.0,94.0,62.0,England and Wales: 1930-1949,N4
{012B4BCD-B084-4E3E-A95B-3D29FD332C05},119950,1999-07-01 00:00,N4 2FH,F,N,L,92,,MYDDLETON AVENUE,,LONDON,HACKNEY,GREATER LONDON,1751.09489051095,1999.0,1999-07-01,F,L,119950.0,N4 2FH,E09000012,{012B4BCD-B084-4E3E-A95B-3D29FD332C05},19602115.0,68.5,3.0,12.0,74.0,79.0,England and Wales: 1996-2002,1751.09489051095,3.0,68.5,74.0,England and Wales: 1996-2002,N4
{D51D7D3D-6E6B-4B8B-B29E-47E3539A7426},74500,1999-03-12 00:00,N4 3BL,T,N,L,16,,THORPEDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,709.52380952381,1999.0,1999-03-12,T,L,74500.0,N4 3BL,E09000019,{D51D7D3D-6E6B-4B8B-B29E-47E3539A7426},20355898.0,105.0,5.0,11.0,64.0,80.0,England and Wales: before 1900,709.52380952381,5.0,105.0,64.0,England and Wales: before 1900,N4
{F60AFE33-A0AE-4B0B-86BA-AC4C1A13ED1A},95000,1999-05-04 00:00,N4 4DD,F,N,L,43,FLAT B,UPPER TOLLINGTON PARK,,LONDON,HARINGEY,GREATER LONDON,1461.53846153846,1999.0,1999-05-04,F,L,95000.0,N4 4DD,E09000014,{F60AFE33-A0AE-4B0B-86BA-AC4C1A13ED1A},19836850.0,65.0,3.0,11.0,59.0,80.0,England and Wales: 1900-1929,1461.53846153846,3.0,65.0,59.0,England and Wales: 1900-1929,N4
{2EDA226A-39A7-4FF6-A77D-AFD201D78FDF},99950,1999-09-03 00:00,N4 1DS,T,N,F,94,,FINSBURY PARK AVENUE,,LONDON,HARINGEY,GREATER LONDON,1723.27586206897,1999.0,1999-09-03,T,F,99950.0,N4 1DS,E09000014,{2EDA226A-39A7-4FF6-A77D-AFD201D78FDF},19808734.0,58.0,4.0,11.0,65.0,86.0,England and Wales: 1991-1995,1723.27586206897,4.0,58.0,65.0,England and Wales: 1991-1995,N4
{522A3BD0-DA6A-4B74-9407-8ED692AE9ABA},60000,1999-07-22 00:00,N4 1HT,T,N,F,72,,STANHOPE GARDENS,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,512.820512820513,1999.0,1999-07-22,T,F,60000.0,N4 1HT,E09000014,{522A3BD0-DA6A-4B74-9407-8ED692AE9ABA},19897413.0,117.0,6.0,11.0,61.0,86.0,England and Wales: 1900-1929,512.820512820513,6.0,117.0,61.0,England and Wales: 1900-1929,N4
{FACC47A8-B584-4AFE-B4D0-3D400B18A3C1},157500,1999-01-08 00:00,N4 2EA,T,N,F,49,,CHATTERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1960.90637450199,1999.0,1999-01-08,T,F,157500.0,N4 2EA,E09000019,{FACC47A8-B584-4AFE-B4D0-3D400B18A3C1},20320100.0,80.32,5.0,12.0,64.0,70.0,England and Wales: before 1900,1960.90637450199,5.0,80.32,64.0,England and Wales: before 1900,N4
{5AA72BC7-584F-4CE5-B82D-41AD599CA901},91500,1999-02-05 00:00,N4 4AJ,F,N,L,69C,,CROUCH HILL,,LONDON,ISLINGTON,GREATER LONDON,1606.67251975417,1999.0,1999-02-05,F,L,91500.0,N4 4AJ,E09000019,{5AA72BC7-584F-4CE5-B82D-41AD599CA901},20357387.0,56.95,2.0,11.0,52.0,59.0,England and Wales: 1900-1929,1606.67251975417,2.0,56.95,52.0,England and Wales: 1900-1929,N4
{B1230C06-1F9F-46AE-9982-41ADE420C583},214000,1999-10-07 00:00,N4 4HP,T,N,F,48,,MOUNT PLEASANT CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2488.37209302326,1999.0,1999-10-07,T,F,214000.0,N4 4HP,E09000014,{B1230C06-1F9F-46AE-9982-41ADE420C583},19860270.0,86.0,3.0,11.0,54.0,88.0,England and Wales: before 1900,2488.37209302326,3.0,86.0,54.0,England and Wales: before 1900,N4
{92995F6D-DDEA-4180-A5C3-5057F5D18283},118000,1999-04-29 00:00,N4 4LX,F,N,L,19,,SCARBOROUGH ROAD,,LONDON,HARINGEY,GREATER LONDON,1685.71428571429,1999.0,1999-04-29,F,L,118000.0,N4 4LX,E09000014,{92995F6D-DDEA-4180-A5C3-5057F5D18283},19846857.0,70.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,1685.71428571429,3.0,70.0,67.0,England and Wales: 1900-1929,N4
{112B18E8-758B-4EB3-B9AF-A925AA1E4240},180000,1999-11-26 00:00,N4 2FX,T,N,F,28,,HERON DRIVE,,LONDON,HACKNEY,GREATER LONDON,5142.85714285714,1999.0,1999-11-26,T,F,180000.0,N4 2FX,E09000012,{112B18E8-758B-4EB3-B9AF-A925AA1E4240},19641515.0,35.0,3.0,11.0,66.0,92.0,England and Wales: 1991-1995,5142.85714285714,3.0,35.0,66.0,England and Wales: 1991-1995,N4
{F858F701-6918-466B-A9A4-B390BFE76950},110000,1999-07-07 00:00,N4 4SJ,F,N,L,"VIDEO COURT, 2",32,MOUNT VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,1659.12518853695,1999.0,1999-07-07,F,L,110000.0,N4 4SJ,E09000014,{F858F701-6918-466B-A9A4-B390BFE76950},19818368.0,66.3,3.0,12.0,68.0,71.0,England and Wales: 1950-1966,1659.12518853695,3.0,66.3,68.0,England and Wales: 1950-1966,N4
{83AE5841-69A8-4E1D-8504-A5607EBE2545},68000,1999-08-13 00:00,N4 1LW,F,N,L,115,GROUND FLOOR FLAT,CHESTERFIELD GARDENS,,LONDON,HARINGEY,GREATER LONDON,1700.0,1999.0,1999-08-13,F,L,68000.0,N4 1LW,E09000014,{83AE5841-69A8-4E1D-8504-A5607EBE2545},19857440.0,40.0,3.0,11.0,68.0,76.0,England and Wales: before 1900,1700.0,3.0,40.0,68.0,England and Wales: before 1900,N4
{C735FE09-0751-4ABB-B88B-B004194D13D7},93000,1999-10-15 00:00,N4 4NT,F,N,L,17B,,CONNAUGHT ROAD,,LONDON,HARINGEY,GREATER LONDON,2049.36095196122,1999.0,1999-10-15,F,L,93000.0,N4 4NT,E09000014,{C735FE09-0751-4ABB-B88B-B004194D13D7},19817658.0,45.38,3.0,11.0,67.0,73.0,England and Wales: before 1900,2049.36095196122,3.0,45.38,67.0,England and Wales: before 1900,N4
{3C2298DC-66B1-43DC-9ABC-505C50840850},84500,1999-05-07 00:00,N4 1BG,F,N,L,61A,,MATTISON ROAD,,LONDON,HARINGEY,GREATER LONDON,1364.88450977225,1999.0,1999-05-07,F,L,84500.0,N4 1BG,E09000014,{3C2298DC-66B1-43DC-9ABC-505C50840850},19825074.0,61.91,3.0,12.0,59.0,61.0,England and Wales: 1900-1929,1364.88450977225,3.0,61.91,59.0,England and Wales: 1900-1929,N4
{209EA2F7-75E2-458B-B7CB-3A95280EEEB8},120000,1999-01-29 00:00,N4 2LA,F,N,L,15A,,FINSBURY PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,6417.11229946524,1999.0,1999-01-29,F,L,120000.0,N4 2LA,E09000012,{209EA2F7-75E2-458B-B7CB-3A95280EEEB8},19670189.0,18.7,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,6417.11229946524,3.0,18.7,71.0,England and Wales: 1900-1929,N4
{39B6640F-BE58-427F-92BA-B39A914DBDCE},220000,1999-12-03 00:00,N4 4JR,T,N,F,76,,MOUNT VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,738.255033557047,1999.0,1999-12-03,T,F,220000.0,N4 4JR,E09000014,{39B6640F-BE58-427F-92BA-B39A914DBDCE},19877533.0,298.0,11.0,12.0,59.0,78.0,England and Wales: 1900-1929,738.255033557047,11.0,298.0,59.0,England and Wales: 1900-1929,N4
{7755CD57-0D65-4507-907B-578F77925A79},66000,1999-02-25 00:00,N4 2HR,F,N,L,18,,DIGBY CRESCENT,,LONDON,HACKNEY,GREATER LONDON,825.0,1999.0,1999-02-25,F,L,66000.0,N4 2HR,E09000012,{7755CD57-0D65-4507-907B-578F77925A79},19641031.0,80.0,4.0,11.0,68.0,73.0,England and Wales: before 1900,825.0,4.0,80.0,68.0,England and Wales: before 1900,N4
{6C9555B5-3511-4EB1-97C2-B3A552E02E82},185000,1999-06-25 00:00,N4 3HT,T,N,F,74,,FONTHILL ROAD,,LONDON,ISLINGTON,GREATER LONDON,1430.44923838243,1999.0,1999-06-25,T,F,185000.0,N4 3HT,E09000019,{6C9555B5-3511-4EB1-97C2-B3A552E02E82},20325267.0,129.33,6.0,11.0,57.0,63.0,England and Wales: 1900-1929,1430.44923838243,6.0,129.33,57.0,England and Wales: 1900-1929,N4
{23533537-81BA-432D-B217-D028D2B0FB90},78500,1999-12-21 00:00,N4 2XR,F,N,L,"DERBIN COURT, 68 - 70",FLAT 7,QUEENS DRIVE,,LONDON,HACKNEY,GREATER LONDON,1946.9246031746,1999.0,1999-12-21,F,L,78500.0,N4 2XR,E09000012,{23533537-81BA-432D-B217-D028D2B0FB90},19642488.0,40.32,2.0,12.0,77.0,86.0,England and Wales: 1950-1966,1946.9246031746,2.0,40.32,77.0,England and Wales: 1950-1966,N4
{BE3FAFC3-8476-4D40-BEA9-54260D0AB068},59000,1999-09-28 00:00,N4 2LS,F,N,L,PARK HOUSE,FLAT 54,SEVEN SISTERS ROAD,,LONDON,HACKNEY,GREATER LONDON,1475.0,1999.0,1999-09-28,F,L,59000.0,N4 2LS,E09000012,{BE3FAFC3-8476-4D40-BEA9-54260D0AB068},19628902.0,40.0,2.0,11.0,46.0,76.0,England and Wales: 1950-1966,1475.0,2.0,40.0,46.0,England and Wales: 1950-1966,N4
{4FD0B66C-7D90-4DE5-81AF-D038BEC48293},145000,1999-08-09 00:00,N4 3LJ,F,N,L,59A,,BIRNAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,1768.29268292683,1999.0,1999-08-09,F,L,145000.0,N4 3LJ,E09000019,{4FD0B66C-7D90-4DE5-81AF-D038BEC48293},20277161.0,82.0,4.0,12.0,68.0,79.0,England and Wales: 1900-1929,1768.29268292683,4.0,82.0,68.0,England and Wales: 1900-1929,N4
{7B6EB304-89F6-4D32-9D20-BB33D7100FE7},120000,1999-06-18 00:00,N4 3SQ,F,N,L,8A,,VICTORIA ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,2181.81818181818,1999.0,1999-06-18,F,L,120000.0,N4 3SQ,E09000014,{7B6EB304-89F6-4D32-9D20-BB33D7100FE7},19847467.0,55.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,2181.81818181818,3.0,55.0,64.0,England and Wales: 1900-1929,N4
{94DBC4D0-328D-4876-837C-5083BCA29674},155000,1999-04-30 00:00,N4 2JY,F,N,L,39,FLAT B,FINSBURY PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,2628.00949474398,1999.0,1999-04-30,F,L,155000.0,N4 2JY,E09000012,{94DBC4D0-328D-4876-837C-5083BCA29674},19635452.0,58.98,3.0,12.0,68.0,75.0,England and Wales: before 1900,2628.00949474398,3.0,58.98,68.0,England and Wales: before 1900,N4
{3B633DCD-1D64-4B5B-8E05-57ABBA8B5C6E},119000,1999-08-20 00:00,N4 2FX,F,N,L,8,,HERON DRIVE,,LONDON,HACKNEY,GREATER LONDON,1803.0303030303,1999.0,1999-08-20,F,L,119000.0,N4 2FX,E09000012,{3B633DCD-1D64-4B5B-8E05-57ABBA8B5C6E},19689102.0,66.0,3.0,11.0,77.0,80.0,England and Wales: 1976-1982,1803.0303030303,3.0,66.0,77.0,England and Wales: 1976-1982,N4
{9F032682-DBB6-499D-9966-4D0426010D28},118000,1999-09-03 00:00,N4 1NL,T,N,F,144,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,1090.86538905991,1999.0,1999-09-03,T,F,118000.0,N4 1NL,E09000014,{9F032682-DBB6-499D-9966-4D0426010D28},19879764.0,108.171,6.0,12.0,51.0,60.0,England and Wales: 1900-1929,1090.86538905991,6.0,108.171,51.0,England and Wales: 1900-1929,N4
{66F8F1C4-2FC6-463A-B4A8-C5F0E2BCA56D},65000,1999-05-11 00:00,N4 3PG,F,N,L,STONEFIELD,FLAT 4,SIX ACRES ESTATE,,LONDON,ISLINGTON,GREATER LONDON,677.083333333333,1999.0,1999-05-11,F,L,65000.0,N4 3PG,E09000019,{66F8F1C4-2FC6-463A-B4A8-C5F0E2BCA56D},20285336.0,96.0,5.0,11.0,77.0,80.0,England and Wales: 1950-1966,677.083333333333,5.0,96.0,77.0,England and Wales: 1950-1966,N4
{EE6BA394-3190-4B78-B69C-C5F813A13EF4},350000,1999-08-12 00:00,N4 2PT,T,N,F,35,,PORTLAND RISE,,LONDON,HACKNEY,GREATER LONDON,4794.52054794521,1999.0,1999-08-12,T,F,350000.0,N4 2PT,E09000012,{EE6BA394-3190-4B78-B69C-C5F813A13EF4},19615988.0,73.0,3.0,12.0,79.0,81.0,England and Wales: before 1900,4794.52054794521,3.0,73.0,79.0,England and Wales: before 1900,N4
{CD11ED9F-7F9B-459F-8390-C368B45AC9C2},87500,1999-03-26 00:00,N4 3AD,F,N,L,142,FLAT 2,TOLLINGTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2154.11127523387,1999.0,1999-03-26,F,L,87500.0,N4 3AD,E09000019,{CD11ED9F-7F9B-459F-8390-C368B45AC9C2},20267031.0,40.62,2.0,11.0,63.0,69.0,England and Wales: 1900-1929,2154.11127523387,2.0,40.62,63.0,England and Wales: 1900-1929,N4
