ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{34808194-E9D1-497A-8DB3-36D8EF27D221},150000,1995-04-26 00:00,W12 7BX,T,N,F,38,,BLOEMFONTEIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,782.431798028272,1995.0,1995-04-26,T,F,150000.0,W12 7BX,E09000013,{34808194-E9D1-497A-8DB3-36D8EF27D221},19781850.0,191.71,6.0,11.0,59.0,63.0,England and Wales: 1900-1929,782.431798028272,6.0,191.71,59.0,England and Wales: 1900-1929,W12
{53DD6E0D-73A7-442E-ACBF-4F2631B4C354},227000,1995-07-31 00:00,W12 8LY,T,N,F,26,,RICHMOND WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1525.84526450225,1995.0,1995-07-31,T,F,227000.0,W12 8LY,E09000013,{53DD6E0D-73A7-442E-ACBF-4F2631B4C354},19727067.0,148.77,8.0,11.0,55.0,63.0,England and Wales: before 1900,1525.84526450225,8.0,148.77,55.0,England and Wales: before 1900,W12
{5003CD75-277B-4B5B-8668-85572A9BB937},220000,1995-12-06 00:00,W12 0JR,T,N,F,39,,ORMISTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1221.74709835064,1995.0,1995-12-06,T,F,220000.0,W12 0JR,E09000013,{5003CD75-277B-4B5B-8668-85572A9BB937},19753441.0,180.07,8.0,12.0,62.0,65.0,England and Wales: 1900-1929,1221.74709835064,8.0,180.07,62.0,England and Wales: 1900-1929,W12
{995DEB1E-F764-4A5F-9098-B9503DB46E0B},235000,1995-05-02 00:00,W12 8NX,T,N,F,44,,DEVONPORT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1335.98635588402,1995.0,1995-05-02,T,F,235000.0,W12 8NX,E09000013,{995DEB1E-F764-4A5F-9098-B9503DB46E0B},19703056.0,175.9,6.0,11.0,54.0,60.0,England and Wales: 1930-1949,1335.98635588402,6.0,175.9,54.0,England and Wales: 1930-1949,W12
{B009913F-5633-43E6-9CAF-4BB7FC9920CE},74200,1995-11-29 00:00,W12 9PS,F,N,L,MARK MANSIONS,FLAT 5,WESTVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1002.7027027027,1995.0,1995-11-29,F,L,74200.0,W12 9PS,E09000013,{B009913F-5633-43E6-9CAF-4BB7FC9920CE},19788588.0,74.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,1002.7027027027,3.0,74.0,70.0,England and Wales: 1900-1929,W12
{3E272406-53CA-446A-AB1D-81E01597E057},85000,1995-02-09 00:00,W12 7QY,F,N,L,22A,,DUNRAVEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1239.9708242159,1995.0,1995-02-09,F,L,85000.0,W12 7QY,E09000013,{3E272406-53CA-446A-AB1D-81E01597E057},19756852.0,68.55,4.0,12.0,65.0,74.0,England and Wales: 1900-1929,1239.9708242159,4.0,68.55,65.0,England and Wales: 1900-1929,W12
{F233A2BC-4D31-4A6A-B4E1-24933447438C},113500,1995-12-07 00:00,W12 9DN,F,N,L,45,,ASKEW CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1128.67939538584,1995.0,1995-12-07,F,L,113500.0,W12 9DN,E09000013,{F233A2BC-4D31-4A6A-B4E1-24933447438C},19772396.0,100.56,5.0,11.0,48.0,63.0,England and Wales: 1900-1929,1128.67939538584,5.0,100.56,48.0,England and Wales: 1900-1929,W12
{DB14A358-1AF5-4AB4-A6F3-85747EFAEA83},55000,1995-11-14 00:00,W12 8EE,F,N,L,83,,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,964.912280701754,1995.0,1995-11-14,F,L,55000.0,W12 8EE,E09000013,{DB14A358-1AF5-4AB4-A6F3-85747EFAEA83},19730363.0,57.0,3.0,11.0,55.0,67.0,England and Wales: 1930-1949,964.912280701754,3.0,57.0,55.0,England and Wales: 1930-1949,W12
{CC013C21-83C9-458C-8477-210BEABF15AA},60000,1995-04-10 00:00,W12 9SW,F,N,L,60,FIRST FLOOR FLAT,STARFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,909.090909090909,1995.0,1995-04-10,F,L,60000.0,W12 9SW,E09000013,{CC013C21-83C9-458C-8477-210BEABF15AA},19776294.0,66.0,4.0,12.0,62.0,75.0,England and Wales: before 1900,909.090909090909,4.0,66.0,62.0,England and Wales: before 1900,W12
{2A289E9F-B858-CDC8-E050-A8C063054829},1250,1995-09-14 00:00,W12 8BA,T,N,F,33A,,HETLEY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,18.1554103122731,1995.0,1995-09-14,T,F,1250.0,W12 8BA,E09000013,{2A289E9F-B858-CDC8-E050-A8C063054829},19742021.0,68.85,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,18.1554103122731,3.0,68.85,67.0,England and Wales: 1900-1929,W12
{2A289E9F-DE55-CDC8-E050-A8C063054829},48000,1995-03-30 00:00,W12 9LU,F,N,L,80,,MAYFIELD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1112.91444470206,1995.0,1995-03-30,F,L,48000.0,W12 9LU,E09000013,{2A289E9F-DE55-CDC8-E050-A8C063054829},19783285.0,43.13,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1112.91444470206,2.0,43.13,76.0,England and Wales: 1983-1990,W12
{2A289E9F-DF83-CDC8-E050-A8C063054829},10000,1995-06-05 00:00,W12 9AD,F,N,L,17C,,ASKEW ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,108.672027820039,1995.0,1995-06-05,F,L,10000.0,W12 9AD,E09000013,{2A289E9F-DF83-CDC8-E050-A8C063054829},19713912.0,92.02,5.0,11.0,61.0,65.0,England and Wales: 1900-1929,108.672027820039,5.0,92.02,61.0,England and Wales: 1900-1929,W12
{9036EA14-E47F-462C-A230-B4B61572D643},160000,1995-06-20 00:00,W12 0LS,T,N,F,28,,WORMHOLT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,952.380952380952,1995.0,1995-06-20,T,F,160000.0,W12 0LS,E09000013,{9036EA14-E47F-462C-A230-B4B61572D643},19754584.0,168.0,7.0,11.0,52.0,70.0,England and Wales: 1930-1949,952.380952380952,7.0,168.0,52.0,England and Wales: 1930-1949,W12
{691C034B-255B-4ED8-A67B-B1325C8329A3},65500,1995-08-01 00:00,W12 7NX,F,N,L,69,,BATMAN CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,818.75,1995.0,1995-08-01,F,L,65500.0,W12 7NX,E09000013,{691C034B-255B-4ED8-A67B-B1325C8329A3},19762492.0,80.0,4.0,11.0,64.0,78.0,England and Wales: 1967-1975,818.75,4.0,80.0,64.0,England and Wales: 1967-1975,W12
{27CF0B5A-7B8A-4C93-A0BC-B4C08221C5B2},52500,1995-01-12 00:00,W12 8DL,F,Y,L,PENNARD MANSIONS,FLAT 1,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1272.72727272727,1995.0,1995-01-12,F,L,52500.0,W12 8DL,E09000013,{27CF0B5A-7B8A-4C93-A0BC-B4C08221C5B2},19751820.0,41.25,2.0,11.0,30.0,48.0,England and Wales: 1900-1929,1272.72727272727,2.0,41.25,30.0,England and Wales: 1900-1929,W12
{011CFC2C-E5B7-4A7C-B56A-69C81F591765},66000,1995-03-14 00:00,W12 7EY,F,N,L,66,GROUND FLOOR FLAT,TUNIS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,962.099125364432,1995.0,1995-03-14,F,L,66000.0,W12 7EY,E09000013,{011CFC2C-E5B7-4A7C-B56A-69C81F591765},19755153.0,68.6,3.0,11.0,66.0,70.0,England and Wales: 1900-1929,962.099125364432,3.0,68.6,66.0,England and Wales: 1900-1929,W12
{138606D5-3380-4FA1-95B0-E487A74C1A5E},72000,1995-06-19 00:00,W12 9DZ,F,N,L,61,,ST ELMO ROAD,LONDON,LONDON,EALING,GREATER LONDON,1125.0,1995.0,1995-06-19,F,L,72000.0,W12 9DZ,E09000009,{138606D5-3380-4FA1-95B0-E487A74C1A5E},19232272.0,64.0,3.0,11.0,65.0,77.0,England and Wales: before 1900,1125.0,3.0,64.0,65.0,England and Wales: before 1900,W12
{9DFF8E1D-D395-48FA-85B7-EB9A0F32BFA8},111000,1995-06-16 00:00,W12 9JB,F,N,L,65A,,CATHNOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1290.6976744186,1995.0,1995-06-16,F,L,111000.0,W12 9JB,E09000013,{9DFF8E1D-D395-48FA-85B7-EB9A0F32BFA8},19741474.0,86.0,3.0,12.0,50.0,78.0,England and Wales: before 1900,1290.6976744186,3.0,86.0,50.0,England and Wales: before 1900,W12
{53DA2DDE-74B9-4B70-97ED-ADDDB12D5E11},77000,1995-06-30 00:00,W12 0JX,F,N,L,107A,,ADELAIDE GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1258.9928057554,1995.0,1995-06-30,F,L,77000.0,W12 0JX,E09000013,{53DA2DDE-74B9-4B70-97ED-ADDDB12D5E11},19774998.0,61.16,3.0,12.0,71.0,73.0,England and Wales: 1900-1929,1258.9928057554,3.0,61.16,71.0,England and Wales: 1900-1929,W12
{1610F385-A358-407F-9EE2-218E1CAAED36},79450,1995-04-07 00:00,W12 9AZ,F,N,L,199,FLAT,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,925.128085700978,1995.0,1995-04-07,F,L,79450.0,W12 9AZ,E09000013,{1610F385-A358-407F-9EE2-218E1CAAED36},19757012.0,85.88,3.0,11.0,59.0,67.0,England and Wales: 1900-1929,925.128085700978,3.0,85.88,59.0,England and Wales: 1900-1929,W12
{F17926DC-5CBB-468B-AF42-6DA224B4DE92},128500,1995-05-01 00:00,W12 9ND,F,N,L,9,,FLANCHFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1296.01613716591,1995.0,1995-05-01,F,L,128500.0,W12 9ND,E09000013,{F17926DC-5CBB-468B-AF42-6DA224B4DE92},19759238.0,99.15,5.0,12.0,52.0,56.0,England and Wales: before 1900,1296.01613716591,5.0,99.15,52.0,England and Wales: before 1900,W12
{4C17C890-3377-4002-ACF6-E13A91EEC9A1},88650,1995-11-20 00:00,W12 8JE,F,N,L,8,FLAT 1,GODOLPHIN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1323.13432835821,1995.0,1995-11-20,F,L,88650.0,W12 8JE,E09000013,{4C17C890-3377-4002-ACF6-E13A91EEC9A1},19774457.0,67.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,1323.13432835821,3.0,67.0,61.0,England and Wales: 1900-1929,W12
{B791521F-FFA8-4373-A9F2-6A314C7ABBEC},129950,1995-07-27 00:00,W12 8AJ,F,N,L,27,UPPER GROUND AND FIRST FLOOR MAISONETTE,CAXTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1460.11235955056,1995.0,1995-07-27,F,L,129950.0,W12 8AJ,E09000013,{B791521F-FFA8-4373-A9F2-6A314C7ABBEC},19707722.0,89.0,3.0,11.0,54.0,70.0,England and Wales: 1900-1929,1460.11235955056,3.0,89.0,54.0,England and Wales: 1900-1929,W12
{509F88D1-6BD5-4DF1-BEDA-6DBBED2E5BC6},75000,1995-04-28 00:00,W12 0NA,F,N,L,81A,FLAT,SEDGEFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,986.842105263158,1995.0,1995-04-28,F,L,75000.0,W12 0NA,E09000013,{509F88D1-6BD5-4DF1-BEDA-6DBBED2E5BC6},19784715.0,76.0,2.0,11.0,58.0,78.0,England and Wales: 1900-1929,986.842105263158,2.0,76.0,58.0,England and Wales: 1900-1929,W12
{35CF52F6-613A-4DE8-972E-1E275DCB59DF},70000,1995-04-03 00:00,W12 8JB,F,N,L,35D,,ST STEPHENS AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1428.57142857143,1995.0,1995-04-03,F,L,70000.0,W12 8JB,E09000013,{35CF52F6-613A-4DE8-972E-1E275DCB59DF},19712504.0,49.0,2.0,11.0,45.0,66.0,England and Wales: 1900-1929,1428.57142857143,2.0,49.0,45.0,England and Wales: 1900-1929,W12
{E9060F5C-1B8A-4E42-943D-E85E8101167B},131000,1995-04-12 00:00,W12 9SW,T,N,F,64,,STARFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1237.48346873229,1995.0,1995-04-12,T,F,131000.0,W12 9SW,E09000013,{E9060F5C-1B8A-4E42-943D-E85E8101167B},19757195.0,105.86,7.0,11.0,42.0,52.0,England and Wales: before 1900,1237.48346873229,7.0,105.86,42.0,England and Wales: before 1900,W12
{488CB259-6FE4-49E5-99E7-5F9F001144A1},67000,1995-11-09 00:00,W12 7AD,T,N,F,10,,MAURICE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,761.363636363636,1995.0,1995-11-09,T,F,67000.0,W12 7AD,E09000013,{488CB259-6FE4-49E5-99E7-5F9F001144A1},19710423.0,88.0,6.0,11.0,53.0,80.0,England and Wales: 1900-1929,761.363636363636,6.0,88.0,53.0,England and Wales: 1900-1929,W12
{C42F7584-936F-47D7-9B45-E15A0E634E2B},75000,1995-08-30 00:00,W12 9RH,T,N,F,48,,RYLETT CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,887.679015268079,1995.0,1995-08-30,T,F,75000.0,W12 9RH,E09000013,{C42F7584-936F-47D7-9B45-E15A0E634E2B},19767247.0,84.49,2.0,11.0,40.0,52.0,England and Wales: 1900-1929,887.679015268079,2.0,84.49,40.0,England and Wales: 1900-1929,W12
{A3299652-89C4-4CFA-9951-37D793F9C31D},63500,1995-04-03 00:00,W12 7HL,F,N,L,48,FIRST FLOOR FLAT,STANLAKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1221.15384615385,1995.0,1995-04-03,F,L,63500.0,W12 7HL,E09000013,{A3299652-89C4-4CFA-9951-37D793F9C31D},19759525.0,52.0,3.0,11.0,57.0,66.0,England and Wales: 1900-1929,1221.15384615385,3.0,52.0,57.0,England and Wales: 1900-1929,W12
{CA550EEE-6A7B-492F-9669-B54DF26E16C5},56250,1995-12-15 00:00,W12 9BB,T,N,F,43,,WESTVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,491.266375545852,1995.0,1995-12-15,T,F,56250.0,W12 9BB,E09000013,{CA550EEE-6A7B-492F-9669-B54DF26E16C5},19733180.0,114.5,5.0,11.0,66.0,68.0,England and Wales: 1900-1929,491.266375545852,5.0,114.5,66.0,England and Wales: 1900-1929,W12
{BDC159E4-84B4-4475-A287-EE93F3E47234},163500,1995-08-17 00:00,W12 9QF,T,N,F,22,,ROXWELL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2043.75,1995.0,1995-08-17,T,F,163500.0,W12 9QF,E09000013,{BDC159E4-84B4-4475-A287-EE93F3E47234},19753436.0,80.0,5.0,12.0,58.0,59.0,England and Wales: 1900-1929,2043.75,5.0,80.0,58.0,England and Wales: 1900-1929,W12
{C9020F42-BFC7-4D83-B78B-F926A1F2C1FA},125000,1995-12-04 00:00,W12 9RY,F,N,L,14,,BASSEIN PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1405.2838673412,1995.0,1995-12-04,F,L,125000.0,W12 9RY,E09000013,{C9020F42-BFC7-4D83-B78B-F926A1F2C1FA},19757401.0,88.95,4.0,12.0,53.0,72.0,England and Wales: 1950-1966,1405.2838673412,4.0,88.95,53.0,England and Wales: 1950-1966,W12
{2A289E9E-8F0E-CDC8-E050-A8C063054829},50000,1995-04-27 00:00,W12 0NG,F,N,L,64,,OLLGAR CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1066.09808102345,1995.0,1995-04-27,F,L,50000.0,W12 0NG,E09000013,{2A289E9E-8F0E-CDC8-E050-A8C063054829},19766392.0,46.9,2.0,12.0,82.0,85.0,England and Wales: 1976-1982,1066.09808102345,2.0,46.9,82.0,England and Wales: 1976-1982,W12
{67E3D6DE-10C9-444D-BA68-F9565FF9FE03},55750,1995-02-28 00:00,W12 9AA,F,N,L,1,FLAT 1,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1141.01514531314,1995.0,1995-02-28,F,L,55750.0,W12 9AA,E09000013,{67E3D6DE-10C9-444D-BA68-F9565FF9FE03},19713268.0,48.86,2.0,11.0,56.0,67.0,England and Wales: before 1900,1141.01514531314,2.0,48.86,56.0,England and Wales: before 1900,W12
{B0A79D2C-3235-42FD-872C-B59342594705},66500,1995-09-27 00:00,W12 8EE,F,N,L,73,FLAT A,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1504.52488687783,1995.0,1995-09-27,F,L,66500.0,W12 8EE,E09000013,{B0A79D2C-3235-42FD-872C-B59342594705},19740599.0,44.2,2.0,11.0,63.0,68.0,England and Wales: before 1900,1504.52488687783,2.0,44.2,63.0,England and Wales: before 1900,W12
{2A289E9F-7180-CDC8-E050-A8C063054829},42000,1995-01-20 00:00,W12 0NG,F,N,L,71,,OLLGAR CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,840.0,1995.0,1995-01-20,F,L,42000.0,W12 0NG,E09000013,{2A289E9F-7180-CDC8-E050-A8C063054829},19778967.0,50.0,2.0,11.0,59.0,64.0,England and Wales: 1976-1982,840.0,2.0,50.0,59.0,England and Wales: 1976-1982,W12
{85E3D230-7334-46B6-9E95-FCEF88E245AC},96500,1995-09-18 00:00,W12 8EA,F,N,L,28,FLAT D,LIME GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1304.05405405405,1995.0,1995-09-18,F,L,96500.0,W12 8EA,E09000013,{85E3D230-7334-46B6-9E95-FCEF88E245AC},19752275.0,74.0,3.0,11.0,55.0,68.0,England and Wales: before 1900,1304.05405405405,3.0,74.0,55.0,England and Wales: before 1900,W12
{2A289E9F-AB73-CDC8-E050-A8C063054829},42000,1995-06-30 00:00,W12 9AN,F,N,L,85,,HADYN PARK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,893.617021276596,1995.0,1995-06-30,F,L,42000.0,W12 9AN,E09000013,{2A289E9F-AB73-CDC8-E050-A8C063054829},19766160.0,47.0,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,893.617021276596,3.0,47.0,68.0,England and Wales: 1967-1975,W12
{EE8E005A-AF4D-4146-B3CD-349EF04466D9},140000,1995-11-30 00:00,W12 7JQ,T,N,F,105,,FRITHVILLE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1482.26574907358,1995.0,1995-11-30,T,F,140000.0,W12 7JQ,E09000013,{EE8E005A-AF4D-4146-B3CD-349EF04466D9},19759044.0,94.45,3.0,12.0,46.0,58.0,England and Wales: 1900-1929,1482.26574907358,3.0,94.45,46.0,England and Wales: 1900-1929,W12
{2A289EA0-3608-CDC8-E050-A8C063054829},105000,1995-07-14 00:00,W12 7AL,T,N,F,34,,BENTWORTH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1069.02871105681,1995.0,1995-07-14,T,F,105000.0,W12 7AL,E09000013,{2A289EA0-3608-CDC8-E050-A8C063054829},19709946.0,98.22,5.0,11.0,39.0,62.0,England and Wales: 1967-1975,1069.02871105681,5.0,98.22,39.0,England and Wales: 1967-1975,W12
{2A289E9F-72C7-CDC8-E050-A8C063054829},45000,1995-06-05 00:00,W12 7QY,F,N,L,16A,,DUNRAVEN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,445.544554455446,1995.0,1995-06-05,F,L,45000.0,W12 7QY,E09000013,{2A289E9F-72C7-CDC8-E050-A8C063054829},19718608.0,101.0,5.0,11.0,72.0,79.0,England and Wales: 1900-1929,445.544554455446,5.0,101.0,72.0,England and Wales: 1900-1929,W12
{351B4367-8820-497D-89F1-3859E87A1D2A},94000,1995-05-03 00:00,W12 0PQ,T,N,F,24,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1068.18181818182,1995.0,1995-05-03,T,F,94000.0,W12 0PQ,E09000013,{351B4367-8820-497D-89F1-3859E87A1D2A},19745418.0,88.0,4.0,11.0,67.0,84.0,England and Wales: 1930-1949,1068.18181818182,4.0,88.0,67.0,England and Wales: 1930-1949,W12
{942A4E1E-9982-46CB-A7D3-F6119B9070E4},92000,1995-10-27 00:00,W12 8JB,F,N,L,23A,,ST STEPHENS AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1508.19672131148,1995.0,1995-10-27,F,L,92000.0,W12 8JB,E09000013,{942A4E1E-9982-46CB-A7D3-F6119B9070E4},19724278.0,61.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,1508.19672131148,3.0,61.0,63.0,England and Wales: 1900-1929,W12
{F45D3035-DB16-4389-9F2D-F620868328D2},108000,1995-12-01 00:00,W12 9PY,F,N,L,1A,,FINDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1270.58823529412,1995.0,1995-12-01,F,L,108000.0,W12 9PY,E09000013,{F45D3035-DB16-4389-9F2D-F620868328D2},19746639.0,85.0,4.0,11.0,69.0,76.0,England and Wales: 1900-1929,1270.58823529412,4.0,85.0,69.0,England and Wales: 1900-1929,W12
{6132BFEC-D6DD-4825-9BAB-AECA9A844AE4},56000,1995-07-28 00:00,W12 9HX,F,N,L,10,,GOODWIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,800.0,1995.0,1995-07-28,F,L,56000.0,W12 9HX,E09000013,{6132BFEC-D6DD-4825-9BAB-AECA9A844AE4},19750979.0,70.0,3.0,11.0,59.0,70.0,England and Wales: before 1900,800.0,3.0,70.0,59.0,England and Wales: before 1900,W12
{244038BE-E146-46BE-84BB-B257754E21DC},65000,1995-04-27 00:00,W12 8BE,F,N,L,59B,,STOWE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,812.5,1995.0,1995-04-27,F,L,65000.0,W12 8BE,E09000013,{244038BE-E146-46BE-84BB-B257754E21DC},19762634.0,80.0,4.0,11.0,72.0,74.0,England and Wales: before 1900,812.5,4.0,80.0,72.0,England and Wales: before 1900,W12
{79720913-5236-4045-BA6C-F29E30DFAC88},79500,1995-01-30 00:00,W12 0AU,T,N,F,95,,MELLITUS STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2038.46153846154,1995.0,1995-01-30,T,F,79500.0,W12 0AU,E09000013,{79720913-5236-4045-BA6C-F29E30DFAC88},19730905.0,39.0,4.0,11.0,58.0,92.0,England and Wales: 1930-1949,2038.46153846154,4.0,39.0,58.0,England and Wales: 1930-1949,W12
{17FCBE46-C894-4C26-81EC-B5F0E3C691CF},132000,1995-04-11 00:00,W12 9QQ,T,N,F,42,,VESPAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1333.33333333333,1995.0,1995-04-11,T,F,132000.0,W12 9QQ,E09000013,{17FCBE46-C894-4C26-81EC-B5F0E3C691CF},19790037.0,99.0,6.0,11.0,56.0,78.0,England and Wales: 1900-1929,1333.33333333333,6.0,99.0,56.0,England and Wales: 1900-1929,W12
{9B0CF0FF-AA93-4604-BAB5-AB5E3F12713C},150000,1995-08-16 00:00,W12 9SW,T,N,F,52,,STARFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1111.11111111111,1995.0,1995-08-16,T,F,150000.0,W12 9SW,E09000013,{9B0CF0FF-AA93-4604-BAB5-AB5E3F12713C},19751669.0,135.0,4.0,11.0,53.0,76.0,England and Wales: before 1900,1111.11111111111,4.0,135.0,53.0,England and Wales: before 1900,W12
{A246B531-D32D-4F8C-A07F-FD4E6C1FEBE9},51000,1995-02-10 00:00,W12 0AD,T,N,F,218,,WULFSTAN STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,632.440476190476,1995.0,1995-02-10,T,F,51000.0,W12 0AD,E09000013,{A246B531-D32D-4F8C-A07F-FD4E6C1FEBE9},19719824.0,80.64,5.0,11.0,66.0,69.0,England and Wales: 1930-1949,632.440476190476,5.0,80.64,66.0,England and Wales: 1930-1949,W12
{EE8D1A76-C132-4877-8A0C-EF42820760B0},70000,1995-12-01 00:00,W12 9AU,T,N,F,141,FLAT,ASKEW ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1794.87179487179,1995.0,1995-12-01,T,F,70000.0,W12 9AU,E09000013,{EE8D1A76-C132-4877-8A0C-EF42820760B0},19715242.0,39.0,4.0,12.0,13.0,57.0,England and Wales: 1900-1929,1794.87179487179,4.0,39.0,13.0,England and Wales: 1900-1929,W12
{B7E48FF5-47C4-4372-ACE6-B28CA75F089F},77000,1995-10-06 00:00,W12 0AP,T,N,F,28,,BRAYBROOK STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,827.956989247312,1995.0,1995-10-06,T,F,77000.0,W12 0AP,E09000013,{B7E48FF5-47C4-4372-ACE6-B28CA75F089F},19729550.0,93.0,5.0,12.0,64.0,85.0,England and Wales: 1900-1929,827.956989247312,5.0,93.0,64.0,England and Wales: 1900-1929,W12
{9076E59A-7E26-4B6E-BC9A-B613ABB888E4},94500,1995-11-01 00:00,W12 9TA,F,N,L,134,,EMLYN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1330.98591549296,1995.0,1995-11-01,F,L,94500.0,W12 9TA,E09000013,{9076E59A-7E26-4B6E-BC9A-B613ABB888E4},19722438.0,71.0,4.0,11.0,58.0,76.0,England and Wales: 1900-1929,1330.98591549296,4.0,71.0,58.0,England and Wales: 1900-1929,W12
{2BC716C6-8A9D-42D5-BCE9-DAC45132406D},79000,1995-09-15 00:00,W12 0LG,T,N,F,45,,SAWLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1012.82051282051,1995.0,1995-09-15,T,F,79000.0,W12 0LG,E09000013,{2BC716C6-8A9D-42D5-BCE9-DAC45132406D},19703707.0,78.0,4.0,11.0,53.0,86.0,England and Wales: 1930-1949,1012.82051282051,4.0,78.0,53.0,England and Wales: 1930-1949,W12
{71586D66-8EFB-4731-B38A-E1E1E370B614},123750,1995-04-26 00:00,W12 9RA,S,N,F,191A,FLAT,UXBRIDGE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4950.0,1995.0,1995-04-26,S,F,123750.0,W12 9RA,E09000013,{71586D66-8EFB-4731-B38A-E1E1E370B614},19706634.0,25.0,2.0,11.0,79.0,84.0,England and Wales: 1900-1929,4950.0,2.0,25.0,79.0,England and Wales: 1900-1929,W12
