ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{957AAE0E-7ABB-4133-8C29-3AEC9CA9FA16},107500,1996-02-23 00:00,N20 9PJ,S,N,F,1521,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,918.803418803419,1996.0,1996-02-23,S,F,107500.0,N20 9PJ,E09000003,{957AAE0E-7ABB-4133-8C29-3AEC9CA9FA16},18617016.0,117.0,5.0,11.0,39.0,82.0,England and Wales: 1930-1949,918.803418803419,5.0,117.0,39.0,England and Wales: 1930-1949,N20
{F3578A13-24FB-4DB2-81CD-BC994EB9DD4B},90000,1996-02-23 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 4,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1304.34782608696,1996.0,1996-02-23,F,L,90000.0,N20 9PQ,E09000003,{F3578A13-24FB-4DB2-81CD-BC994EB9DD4B},18558661.0,69.0,3.0,11.0,74.0,75.0,England and Wales: 1991-1995,1304.34782608696,3.0,69.0,74.0,England and Wales: 1991-1995,N20
{777D8694-C37D-48DE-A0F9-45AAF7710FA8},199000,1996-11-28 00:00,N20 8EG,D,N,F,19,,GREENWAY,LONDON,LONDON,BARNET,GREATER LONDON,1064.17112299465,1996.0,1996-11-28,D,F,199000.0,N20 8EG,E09000003,{777D8694-C37D-48DE-A0F9-45AAF7710FA8},18591511.0,187.0,7.0,11.0,68.0,79.0,England and Wales: 1930-1949,1064.17112299465,7.0,187.0,68.0,England and Wales: 1930-1949,N20
{48DA91AD-9601-4B35-9317-5D6FD6E7DB37},75950,1996-04-26 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 23,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1808.33333333333,1996.0,1996-04-26,F,L,75950.0,N20 9PQ,E09000003,{48DA91AD-9601-4B35-9317-5D6FD6E7DB37},18643121.0,42.0,2.0,11.0,83.0,86.0,England and Wales: 1991-1995,1808.33333333333,2.0,42.0,83.0,England and Wales: 1991-1995,N20
{31E30927-87CF-4699-9B4A-45D9F0AAA8D1},59500,1996-10-18 00:00,N20 0TW,F,N,L,COLESWOOD,FLAT 6,SIMMONS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,888.059701492537,1996.0,1996-10-18,F,L,59500.0,N20 0TW,E09000003,{31E30927-87CF-4699-9B4A-45D9F0AAA8D1},18554195.0,67.0,4.0,11.0,74.0,81.0,England and Wales: 1950-1966,888.059701492537,4.0,67.0,74.0,England and Wales: 1950-1966,N20
{56B25621-C2E0-4499-9887-77A31587040D},96000,1996-07-29 00:00,N20 0QW,F,N,L,IMPERIAL COURT,FLAT 20,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1315.06849315068,1996.0,1996-07-29,F,L,96000.0,N20 0QW,E09000003,{56B25621-C2E0-4499-9887-77A31587040D},18527342.0,73.0,3.0,12.0,64.0,79.0,England and Wales: 1976-1982,1315.06849315068,3.0,73.0,64.0,England and Wales: 1976-1982,N20
{7006E2A4-5EC4-442C-B23C-29FBDA4CA634},59950,1996-03-29 00:00,N20 0RH,F,N,L,316A,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1016.10169491525,1996.0,1996-03-29,F,L,59950.0,N20 0RH,E09000003,{7006E2A4-5EC4-442C-B23C-29FBDA4CA634},18605483.0,59.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1016.10169491525,3.0,59.0,63.0,England and Wales: 1930-1949,N20
{2E8A0CE7-156D-4E9A-8039-31302CC9492E},57000,1996-06-06 00:00,N20 0EZ,F,N,L,6A,,BIRLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,904.761904761905,1996.0,1996-06-06,F,L,57000.0,N20 0EZ,E09000003,{2E8A0CE7-156D-4E9A-8039-31302CC9492E},18600520.0,63.0,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,904.761904761905,3.0,63.0,72.0,England and Wales: 1900-1929,N20
{23C00781-F20A-4551-9A8E-68A83FCABD50},59000,1996-08-30 00:00,N20 9QB,F,Y,L,WILLOWDENE COURT,FLAT 6,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1076.24954396206,1996.0,1996-08-30,F,L,59000.0,N20 9QB,E09000003,{23C00781-F20A-4551-9A8E-68A83FCABD50},18635794.0,54.82,3.0,12.0,75.0,80.0,England and Wales: 1976-1982,1076.24954396206,3.0,54.82,75.0,England and Wales: 1976-1982,N20
{2B73DA0A-EF4D-4271-8185-8AD0215F6E03},62000,1996-04-19 00:00,N20 0QD,F,N,L,HARLEY COURT,FLAT 18,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,871.888623259738,1996.0,1996-04-19,F,L,62000.0,N20 0QD,E09000003,{2B73DA0A-EF4D-4271-8185-8AD0215F6E03},18529416.0,71.11,3.0,12.0,73.0,82.0,England and Wales: 1991-1995,871.888623259738,3.0,71.11,73.0,England and Wales: 1991-1995,N20
{AE5654BA-9A6B-4DA5-9E9A-83CB795FDA30},111000,1996-11-11 00:00,N20 0EX,D,N,F,17,,TOTTERIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1037.38317757009,1996.0,1996-11-11,D,F,111000.0,N20 0EX,E09000003,{AE5654BA-9A6B-4DA5-9E9A-83CB795FDA30},18642957.0,107.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,1037.38317757009,5.0,107.0,62.0,England and Wales: 1900-1929,N20
{08630C7F-270C-45E9-BD91-5547CDD2DA6D},320000,1996-07-19 00:00,N20 9JU,D,N,F,24,,OAKLEIGH PARK SOUTH,LONDON,LONDON,BARNET,GREATER LONDON,1597.76313161574,1996.0,1996-07-19,D,F,320000.0,N20 9JU,E09000003,{08630C7F-270C-45E9-BD91-5547CDD2DA6D},18573765.0,200.28,8.0,11.0,58.0,66.0,England and Wales: 1930-1949,1597.76313161574,8.0,200.28,58.0,England and Wales: 1930-1949,N20
{1026D32D-4C54-46F0-98AA-9AEECC508437},115000,1996-07-01 00:00,N20 9AG,T,N,F,15,,OXFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,827.338129496403,1996.0,1996-07-01,T,F,115000.0,N20 9AG,E09000003,{1026D32D-4C54-46F0-98AA-9AEECC508437},18597896.0,139.0,5.0,11.0,44.0,75.0,England and Wales: 1950-1966,827.338129496403,5.0,139.0,44.0,England and Wales: 1950-1966,N20
{6B959345-00B9-482F-8FF1-975C10744016},82000,1996-09-02 00:00,N20 0LU,T,N,F,3,,RASPER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1349.35000822774,1996.0,1996-09-02,T,F,82000.0,N20 0LU,E09000003,{6B959345-00B9-482F-8FF1-975C10744016},18517468.0,60.77,4.0,12.0,60.0,69.0,England and Wales: before 1900,1349.35000822774,4.0,60.77,60.0,England and Wales: before 1900,N20
{3FD07A5E-747E-44D6-9EBB-F96DD3559746},66000,1996-07-19 00:00,N20 0QG,F,N,L,1012A,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,646.551724137931,1996.0,1996-07-19,F,L,66000.0,N20 0QG,E09000003,{3FD07A5E-747E-44D6-9EBB-F96DD3559746},18557985.0,102.08,4.0,11.0,47.0,62.0,England and Wales: 1900-1929,646.551724137931,4.0,102.08,47.0,England and Wales: 1900-1929,N20
{C5143A14-8EF3-4A38-A8C1-83FA1E124B6C},75950,1996-11-22 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 19,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1808.33333333333,1996.0,1996-11-22,F,L,75950.0,N20 9PQ,E09000003,{C5143A14-8EF3-4A38-A8C1-83FA1E124B6C},18543021.0,42.0,2.0,11.0,84.0,87.0,England and Wales: 1991-1995,1808.33333333333,2.0,42.0,84.0,England and Wales: 1991-1995,N20
{AECBAE85-6EB3-4C68-9504-8793FDDDF949},195000,1996-11-26 00:00,N20 8ES,D,N,F,15,,GREENWAY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1444.44444444444,1996.0,1996-11-26,D,F,195000.0,N20 8ES,E09000003,{AECBAE85-6EB3-4C68-9504-8793FDDDF949},18643054.0,135.0,5.0,11.0,63.0,81.0,England and Wales: 1950-1966,1444.44444444444,5.0,135.0,63.0,England and Wales: 1950-1966,N20
{EFFAD257-4604-4E20-967D-94FAC6FEB080},57000,1996-05-23 00:00,N20 0RS,F,N,L,367,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1116.11513608772,1996.0,1996-05-23,F,L,57000.0,N20 0RS,E09000003,{EFFAD257-4604-4E20-967D-94FAC6FEB080},18532775.0,51.07,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,1116.11513608772,3.0,51.07,62.0,England and Wales: 1900-1929,N20
{D669CDA8-DCCA-458E-8146-987E5BC56A44},59000,1996-07-31 00:00,N20 0RT,F,N,L,16,,OAKLEIGH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1030.45968981417,1996.0,1996-07-31,F,L,59000.0,N20 0RT,E09000003,{D669CDA8-DCCA-458E-8146-987E5BC56A44},18566958.0,57.256,3.0,12.0,54.0,70.0,England and Wales: 1930-1949,1030.45968981417,3.0,57.256,54.0,England and Wales: 1930-1949,N20
{BAD7552E-6226-4113-8E88-9260E6B898D8},70000,1996-05-31 00:00,N20 9PQ,F,N,L,WESTON COURT,FLAT 40,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1666.66666666667,1996.0,1996-05-31,F,L,70000.0,N20 9PQ,E09000003,{BAD7552E-6226-4113-8E88-9260E6B898D8},18530506.0,42.0,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,1666.66666666667,2.0,42.0,79.0,England and Wales: 1991-1995,N20
{B51818B2-84A5-4D22-8069-87A8B4B593A0},94000,1996-07-29 00:00,N20 0AT,S,N,F,130,,RUSSELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,1072.56960292104,1996.0,1996-07-29,S,F,94000.0,N20 0AT,E09000003,{B51818B2-84A5-4D22-8069-87A8B4B593A0},18578797.0,87.64,5.0,11.0,60.0,64.0,England and Wales: 1900-1929,1072.56960292104,5.0,87.64,60.0,England and Wales: 1900-1929,N20
{9283CFAF-A0D6-46DE-BC29-9C1DC5C324A3},115000,1996-11-01 00:00,N20 0DX,T,N,F,10,,MANOR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,991.379310344828,1996.0,1996-11-01,T,F,115000.0,N20 0DX,E09000003,{9283CFAF-A0D6-46DE-BC29-9C1DC5C324A3},18523792.0,116.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,991.379310344828,5.0,116.0,67.0,England and Wales: 1930-1949,N20
{7DAE87F8-AC9C-4875-83A2-4E63C64CB1FE},275000,1996-11-15 00:00,N20 9EG,S,N,F,73,,CHANDOS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1266.28908228577,1996.0,1996-11-15,S,F,275000.0,N20 9EG,E09000003,{7DAE87F8-AC9C-4875-83A2-4E63C64CB1FE},18552398.0,217.17,8.0,11.0,27.0,35.0,England and Wales: 1900-1929,1266.28908228577,8.0,217.17,27.0,England and Wales: 1900-1929,N20
{8E1FD727-FEDB-4845-B1DB-92C09B5AB9E4},112000,1996-10-31 00:00,N20 0HL,S,N,F,66,,RIDGEVIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1084.0108401084,1996.0,1996-10-31,S,F,112000.0,N20 0HL,E09000003,{8E1FD727-FEDB-4845-B1DB-92C09B5AB9E4},18613565.0,103.32,4.0,11.0,56.0,62.0,England and Wales: 1900-1929,1084.0108401084,4.0,103.32,56.0,England and Wales: 1900-1929,N20
{FF2080E8-BC85-416B-8CC9-98E4D1D9252F},65000,1996-12-09 00:00,N20 0SJ,F,N,L,66,,BALFOUR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1015.625,1996.0,1996-12-09,F,L,65000.0,N20 0SJ,E09000003,{FF2080E8-BC85-416B-8CC9-98E4D1D9252F},18621180.0,64.0,3.0,11.0,72.0,75.0,England and Wales: 1950-1966,1015.625,3.0,64.0,72.0,England and Wales: 1950-1966,N20
{626F7AD5-C538-4067-B13F-FD91A28FC6EF},60000,1996-05-07 00:00,N20 9QT,F,N,L,DELROY COURT,FLAT 7,FRANKLIN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,983.606557377049,1996.0,1996-05-07,F,L,60000.0,N20 9QT,E09000003,{626F7AD5-C538-4067-B13F-FD91A28FC6EF},18625921.0,61.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,983.606557377049,3.0,61.0,67.0,England and Wales: 1950-1966,N20
{27C00688-C51D-45D5-BDC0-60B7CCFCF898},65000,1996-03-22 00:00,N20 0QZ,F,N,L,BELMONT COURT,FLAT 3,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,984.848484848485,1996.0,1996-03-22,F,L,65000.0,N20 0QZ,E09000003,{27C00688-C51D-45D5-BDC0-60B7CCFCF898},18548710.0,66.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,984.848484848485,3.0,66.0,67.0,England and Wales: 1950-1966,N20
{9A5AD899-CBD4-484C-8C58-FA1A52CC5BF6},92750,1996-04-23 00:00,N20 0LU,T,N,F,47,,RASPER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1302.30272395395,1996.0,1996-04-23,T,F,92750.0,N20 0LU,E09000003,{9A5AD899-CBD4-484C-8C58-FA1A52CC5BF6},18527735.0,71.22,4.0,11.0,58.0,59.0,England and Wales: before 1900,1302.30272395395,4.0,71.22,58.0,England and Wales: before 1900,N20
{0D1BEAE3-2986-41B0-8D66-AF202F0F6231},157500,1996-10-04 00:00,N20 0UJ,S,N,F,15,,LORING ROAD,LONDON,LONDON,BARNET,GREATER LONDON,960.365853658537,1996.0,1996-10-04,S,F,157500.0,N20 0UJ,E09000003,{0D1BEAE3-2986-41B0-8D66-AF202F0F6231},18518943.0,164.0,8.0,11.0,49.0,82.0,England and Wales: 1900-1929,960.365853658537,8.0,164.0,49.0,England and Wales: 1900-1929,N20
{C6D960F3-7C33-4C8F-9535-F6A9C925B450},120000,1996-07-22 00:00,N20 0HH,S,N,F,11,,RIDGEVIEW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1250.0,1996.0,1996-07-22,S,F,120000.0,N20 0HH,E09000003,{C6D960F3-7C33-4C8F-9535-F6A9C925B450},18543684.0,96.0,5.0,12.0,63.0,64.0,England and Wales: before 1900,1250.0,5.0,96.0,63.0,England and Wales: before 1900,N20
{0F11C06A-A536-4973-B4F0-ABACD983532F},480000,1996-09-03 00:00,N20 8AA,D,N,F,25,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2197.50034335943,1996.0,1996-09-03,D,F,480000.0,N20 8AA,E09000003,{0F11C06A-A536-4973-B4F0-ABACD983532F},18630038.0,218.43,8.0,11.0,64.0,72.0,England and Wales: 1983-1990,2197.50034335943,8.0,218.43,64.0,England and Wales: 1983-1990,N20
{CE9FCC52-3933-4103-BD7A-F40678EF24B4},89000,1996-08-23 00:00,N20 0AL,T,N,F,27,,ASHBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1193.02949061662,1996.0,1996-08-23,T,F,89000.0,N20 0AL,E09000003,{CE9FCC52-3933-4103-BD7A-F40678EF24B4},18565192.0,74.6,4.0,12.0,36.0,61.0,England and Wales: 1900-1929,1193.02949061662,4.0,74.6,36.0,England and Wales: 1900-1929,N20
{1A74BF06-D571-4482-B398-AD39428991E8},139000,1996-05-17 00:00,N20 0QB,F,Y,L,"ODETTE COURT, 1059",FLAT 6,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1561.79775280899,1996.0,1996-05-17,F,L,139000.0,N20 0QB,E09000003,{1A74BF06-D571-4482-B398-AD39428991E8},18517168.0,89.0,4.0,11.0,77.0,82.0,England and Wales: 1991-1995,1561.79775280899,4.0,89.0,77.0,England and Wales: 1991-1995,N20
{09D5E543-E6E7-4E6D-BC90-AD4C1D9C926B},106500,1996-03-29 00:00,N20 9LJ,S,N,F,14,,ST MARGARETS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1089.8485468686,1996.0,1996-03-29,S,F,106500.0,N20 9LJ,E09000003,{09D5E543-E6E7-4E6D-BC90-AD4C1D9C926B},18608414.0,97.72,5.0,11.0,73.0,75.0,England and Wales: 1930-1949,1089.8485468686,5.0,97.72,73.0,England and Wales: 1930-1949,N20
{62D4EBA5-FD4C-4737-8539-FB33BFEA74ED},75000,1996-07-18 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 20,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1605.99571734475,1996.0,1996-07-18,F,L,75000.0,N20 9PQ,E09000003,{62D4EBA5-FD4C-4737-8539-FB33BFEA74ED},18619025.0,46.7,2.0,12.0,80.0,83.0,England and Wales: 1991-1995,1605.99571734475,2.0,46.7,80.0,England and Wales: 1991-1995,N20
{FAF8CDFF-AFB6-4E12-9994-F7CD2E207147},84000,1996-09-20 00:00,N20 0PL,T,N,F,8,,SWAN LANE,LONDON,LONDON,BARNET,GREATER LONDON,820.472748583708,1996.0,1996-09-20,T,F,84000.0,N20 0PL,E09000003,{FAF8CDFF-AFB6-4E12-9994-F7CD2E207147},18534201.0,102.38,5.0,11.0,75.0,75.0,England and Wales: 1983-1990,820.472748583708,5.0,102.38,75.0,England and Wales: 1983-1990,N20
{36DEDC45-4B0C-4C0F-AFF8-B10D946A6E12},150000,1996-09-24 00:00,N20 8PX,T,N,F,WAYSIDE,,LIME GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1807.22891566265,1996.0,1996-09-24,T,F,150000.0,N20 8PX,E09000003,{36DEDC45-4B0C-4C0F-AFF8-B10D946A6E12},18544376.0,83.0,4.0,11.0,60.0,87.0,England and Wales: before 1900,1807.22891566265,4.0,83.0,60.0,England and Wales: before 1900,N20
{4D05D2A9-321A-49E4-B9EB-EC1E549A1AB0},90000,1996-03-22 00:00,N20 0RN,S,N,F,6,,FERNWOOD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,937.5,1996.0,1996-03-22,S,F,90000.0,N20 0RN,E09000003,{4D05D2A9-321A-49E4-B9EB-EC1E549A1AB0},18545200.0,96.0,5.0,11.0,53.0,82.0,England and Wales: 1930-1949,937.5,5.0,96.0,53.0,England and Wales: 1930-1949,N20
{3942DCAB-7BF4-4B57-83A1-E2BD7D787A59},75950,1996-01-25 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 26,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1808.33333333333,1996.0,1996-01-25,F,L,75950.0,N20 9PQ,E09000003,{3942DCAB-7BF4-4B57-83A1-E2BD7D787A59},18592701.0,42.0,2.0,11.0,80.0,84.0,England and Wales: 1991-1995,1808.33333333333,2.0,42.0,80.0,England and Wales: 1991-1995,N20
{4D0A9196-E979-4244-81FD-B16F27F6CB50},120000,1996-11-22 00:00,N20 9LJ,S,N,F,18,,ST MARGARETS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1333.33333333333,1996.0,1996-11-22,S,F,120000.0,N20 9LJ,E09000003,{4D0A9196-E979-4244-81FD-B16F27F6CB50},18602419.0,90.0,5.0,11.0,51.0,80.0,England and Wales: 1900-1929,1333.33333333333,5.0,90.0,51.0,England and Wales: 1900-1929,N20
{E3F90D62-ECB6-46C9-ABD5-F1557BF410E6},63500,1996-04-30 00:00,N20 0SB,F,N,L,16,,MARLBOROUGH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1063.29537843269,1996.0,1996-04-30,F,L,63500.0,N20 0SB,E09000003,{E3F90D62-ECB6-46C9-ABD5-F1557BF410E6},18570644.0,59.72,3.0,12.0,60.0,60.0,England and Wales: 1930-1949,1063.29537843269,3.0,59.72,60.0,England and Wales: 1930-1949,N20
{63252F91-E9C1-464E-979F-AE1C3BE56AD3},115000,1996-01-25 00:00,N20 9AG,T,N,F,25,,OXFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,920.0,1996.0,1996-01-25,T,F,115000.0,N20 9AG,E09000003,{63252F91-E9C1-464E-979F-AE1C3BE56AD3},18593580.0,125.0,6.0,12.0,63.0,86.0,England and Wales: 1950-1966,920.0,6.0,125.0,63.0,England and Wales: 1950-1966,N20
{42D12235-97AD-4EC6-AE29-DBE52DA2F417},180000,1996-03-29 00:00,N20 8QX,S,N,F,3,,WEST HILL WAY,LONDON,LONDON,BARNET,GREATER LONDON,1384.61538461538,1996.0,1996-03-29,S,F,180000.0,N20 8QX,E09000003,{42D12235-97AD-4EC6-AE29-DBE52DA2F417},18542944.0,130.0,6.0,11.0,43.0,81.0,England and Wales: 1930-1949,1384.61538461538,6.0,130.0,43.0,England and Wales: 1930-1949,N20
{9AB71781-4B22-40E4-BAEA-F887313E783F},130000,1996-10-11 00:00,N20 8QH,S,N,F,30,,OAK TREE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,955.882352941176,1996.0,1996-10-11,S,F,130000.0,N20 8QH,E09000003,{9AB71781-4B22-40E4-BAEA-F887313E783F},18559250.0,136.0,5.0,11.0,51.0,83.0,England and Wales: 1930-1949,955.882352941176,5.0,136.0,51.0,England and Wales: 1930-1949,N20
{516E5245-F210-48A7-8511-FA5881C721E0},145950,1996-06-06 00:00,N20 8HP,S,N,F,12,,LAUREL WAY,LONDON,LONDON,BARNET,GREATER LONDON,1364.01869158879,1996.0,1996-06-06,S,F,145950.0,N20 8HP,E09000003,{516E5245-F210-48A7-8511-FA5881C721E0},18641401.0,107.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,1364.01869158879,4.0,107.0,68.0,England and Wales: 1930-1949,N20
{1EA62975-1E0C-418A-9231-F5294501520C},89000,1996-08-16 00:00,N20 0AN,S,N,F,1,,WEIRDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1126.58227848101,1996.0,1996-08-16,S,F,89000.0,N20 0AN,E09000003,{1EA62975-1E0C-418A-9231-F5294501520C},18638149.0,79.0,4.0,11.0,61.0,80.0,England and Wales: 1930-1949,1126.58227848101,4.0,79.0,61.0,England and Wales: 1930-1949,N20
{69C3B0D0-8EF5-4B2D-9CEB-DF95E449E9E8},120000,1996-09-19 00:00,N20 8QQ,S,N,F,90,,TOTTERIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,869.565217391304,1996.0,1996-09-19,S,F,120000.0,N20 8QQ,E09000003,{69C3B0D0-8EF5-4B2D-9CEB-DF95E449E9E8},18631190.0,138.0,6.0,11.0,52.0,63.0,England and Wales: 1930-1949,869.565217391304,6.0,138.0,52.0,England and Wales: 1930-1949,N20
{38C11536-AF8A-4385-B88D-FC3F7B5277A1},102950,1996-05-31 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 36,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1458.21529745042,1996.0,1996-05-31,F,L,102950.0,N20 9PQ,E09000003,{38C11536-AF8A-4385-B88D-FC3F7B5277A1},18533170.0,70.6,3.0,12.0,75.0,78.0,England and Wales: 1991-1995,1458.21529745042,3.0,70.6,75.0,England and Wales: 1991-1995,N20
{5B645A5C-C6E1-4F1D-98F9-F541C09B6DBA},226000,1996-07-01 00:00,N20 9AE,S,N,F,8,,ATHENAEUM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1046.2962962963,1996.0,1996-07-01,S,F,226000.0,N20 9AE,E09000003,{5B645A5C-C6E1-4F1D-98F9-F541C09B6DBA},18537784.0,216.0,8.0,12.0,52.0,69.0,England and Wales: 1930-1949,1046.2962962963,8.0,216.0,52.0,England and Wales: 1930-1949,N20
{56DE14BA-8475-4D5A-8554-FA926B6325E6},75950,1996-02-29 00:00,N20 9PQ,F,Y,L,WESTON COURT,FLAT 28,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1651.08695652174,1996.0,1996-02-29,F,L,75950.0,N20 9PQ,E09000003,{56DE14BA-8475-4D5A-8554-FA926B6325E6},18593132.0,46.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,1651.08695652174,2.0,46.0,78.0,England and Wales: 1991-1995,N20
{DF54A0DF-DF67-4617-97B7-EE43704F1398},54500,1996-07-31 00:00,N20 9JD,F,N,L,"BARRINGTON, 33",FLAT 6,OAKLEIGH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,767.605633802817,1996.0,1996-07-31,F,L,54500.0,N20 9JD,E09000003,{DF54A0DF-DF67-4617-97B7-EE43704F1398},18545504.0,71.0,2.0,11.0,54.0,55.0,England and Wales: 1900-1929,767.605633802817,2.0,71.0,54.0,England and Wales: 1900-1929,N20
{5800A956-959A-4881-B0EE-FAA4A9D42BE6},131000,1996-10-28 00:00,N20 8QL,S,N,F,42,,GREAT BUSHEY DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1201.83486238532,1996.0,1996-10-28,S,F,131000.0,N20 8QL,E09000003,{5800A956-959A-4881-B0EE-FAA4A9D42BE6},18631104.0,109.0,5.0,11.0,50.0,77.0,England and Wales: 1930-1949,1201.83486238532,5.0,109.0,50.0,England and Wales: 1930-1949,N20
{4200AB90-6426-4946-85E4-FC7353F736DE},110000,1996-09-16 00:00,N20 0QB,F,Y,L,"ODETTE COURT, 1059",FLAT 5,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1410.25641025641,1996.0,1996-09-16,F,L,110000.0,N20 0QB,E09000003,{4200AB90-6426-4946-85E4-FC7353F736DE},18609355.0,78.0,4.0,11.0,76.0,80.0,England and Wales: 1991-1995,1410.25641025641,4.0,78.0,76.0,England and Wales: 1991-1995,N20
{F8AC5F41-3428-4811-8473-9B65B5C33580},138000,1996-12-09 00:00,N20 8QL,S,N,F,12,,GREAT BUSHEY DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1266.05504587156,1996.0,1996-12-09,S,F,138000.0,N20 8QL,E09000003,{F8AC5F41-3428-4811-8473-9B65B5C33580},18645972.0,109.0,6.0,11.0,51.0,71.0,England and Wales: 1930-1949,1266.05504587156,6.0,109.0,51.0,England and Wales: 1930-1949,N20
{499A2E64-B6B2-48A4-8323-946012D3348F},59000,1996-06-28 00:00,N20 0RH,F,N,L,320A,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1113.20754716981,1996.0,1996-06-28,F,L,59000.0,N20 0RH,E09000003,{499A2E64-B6B2-48A4-8323-946012D3348F},18562226.0,53.0,2.0,12.0,44.0,78.0,England and Wales: 1930-1949,1113.20754716981,2.0,53.0,44.0,England and Wales: 1930-1949,N20
{CEC6ADAA-BA9C-43D4-8027-F90BE3147B92},440000,1996-07-11 00:00,N20 8AA,D,N,F,3,,GRANGE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1331.96100986862,1996.0,1996-07-11,D,F,440000.0,N20 8AA,E09000003,{CEC6ADAA-BA9C-43D4-8027-F90BE3147B92},18615735.0,330.34,10.0,11.0,59.0,66.0,England and Wales: 1930-1949,1331.96100986862,10.0,330.34,59.0,England and Wales: 1930-1949,N20
