ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{633C9ECC-C9A4-4439-9990-8987089A621B},73000,1996-05-23 00:00,SW8 4RP,S,N,F,47,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1143.12558722205,1996.0,1996-05-23,S,F,73000.0,SW8 4RP,E09000022,{633C9ECC-C9A4-4439-9990-8987089A621B},20562886.0,63.86,2.0,11.0,65.0,65.0,England and Wales: before 1900,1143.12558722205,2.0,63.86,65.0,England and Wales: before 1900,SW8
{6E16387C-659C-4CB5-9498-819BF733B618},157500,1996-10-11 00:00,SW8 3PT,T,N,F,15,,PRAIRIE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1133.09352517986,1996.0,1996-10-11,T,F,157500.0,SW8 3PT,E09000032,{6E16387C-659C-4CB5-9498-819BF733B618},21786725.0,139.0,6.0,11.0,67.0,84.0,England and Wales: 1900-1929,1133.09352517986,6.0,139.0,67.0,England and Wales: 1900-1929,SW8
{5782895B-C50C-42A9-BECB-9CD404F95629},220000,1996-12-06 00:00,SW8 2PH,F,N,L,"PRIORY GROVE SCHOOL, 10",FLAT 1,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,2352.18646423607,1996.0,1996-12-06,F,L,220000.0,SW8 2PH,E09000022,{5782895B-C50C-42A9-BECB-9CD404F95629},20609317.0,93.53,4.0,11.0,65.0,67.0,England and Wales: 1991-1995,2352.18646423607,4.0,93.53,65.0,England and Wales: 1991-1995,SW8
{E4232C69-63F0-400E-8D87-A0694CDAB729},74000,1996-06-20 00:00,SW8 1UH,F,N,L,"WINGFIELD HOUSE, 261",FLAT 9,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1138.46153846154,1996.0,1996-06-20,F,L,74000.0,SW8 1UH,E09000022,{E4232C69-63F0-400E-8D87-A0694CDAB729},20610429.0,65.0,3.0,11.0,50.0,59.0,England and Wales: before 1900,1138.46153846154,3.0,65.0,50.0,England and Wales: before 1900,SW8
{3F59A89E-B99D-4D69-BCA1-E0F5A107794E},132500,1996-06-14 00:00,SW8 1LR,F,N,L,17,,USBORNE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1452.21394125384,1996.0,1996-06-14,F,L,132500.0,SW8 1LR,E09000022,{3F59A89E-B99D-4D69-BCA1-E0F5A107794E},20547619.0,91.24,3.0,11.0,69.0,70.0,England and Wales: 1983-1990,1452.21394125384,3.0,91.24,69.0,England and Wales: 1983-1990,SW8
{B237B4E9-C101-40CB-9BD9-E0F938F147D0},81000,1996-05-24 00:00,SW8 3RJ,T,N,L,133 - 135,FLAT 12,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1528.30188679245,1996.0,1996-05-24,T,L,81000.0,SW8 3RJ,E09000032,{B237B4E9-C101-40CB-9BD9-E0F938F147D0},21699878.0,53.0,3.0,11.0,57.0,74.0,England and Wales: before 1900,1528.30188679245,3.0,53.0,57.0,England and Wales: before 1900,SW8
{C47658AC-051C-4DF6-B283-E4992E6091F2},55000,1996-05-17 00:00,SW8 4RR,F,N,L,62,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,932.67763269459,1996.0,1996-05-17,F,L,55000.0,SW8 4RR,E09000022,{C47658AC-051C-4DF6-B283-E4992E6091F2},20653288.0,58.97,2.0,12.0,56.0,63.0,England and Wales: 1900-1929,932.67763269459,2.0,58.97,56.0,England and Wales: 1900-1929,SW8
{FEC46740-0E29-4EDB-B4CC-090B4F307E1D},104000,1996-11-15 00:00,SW8 1LF,F,N,L,58,,FENTIMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1300.0,1996.0,1996-11-15,F,L,104000.0,SW8 1LF,E09000022,{FEC46740-0E29-4EDB-B4CC-090B4F307E1D},20657420.0,80.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,1300.0,3.0,80.0,66.0,England and Wales: before 1900,SW8
{4A0EECE2-5435-4631-8E33-9A6CA263F128},113000,1996-09-30 00:00,SW8 3RY,F,N,L,66A,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1715.65650431192,1996.0,1996-09-30,F,L,113000.0,SW8 3RY,E09000032,{4A0EECE2-5435-4631-8E33-9A6CA263F128},21677940.0,65.864,3.0,11.0,62.0,63.0,England and Wales: before 1900,1715.65650431192,3.0,65.864,62.0,England and Wales: before 1900,SW8
{CC06E9DC-40A9-4449-9DEC-092B2E5B4483},103000,1996-08-09 00:00,SW8 3QX,F,N,L,59,,BROUGHTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1490.3776588048,1996.0,1996-08-09,F,L,103000.0,SW8 3QX,E09000032,{CC06E9DC-40A9-4449-9DEC-092B2E5B4483},21731918.0,69.11,4.0,11.0,68.0,73.0,England and Wales: 1900-1929,1490.3776588048,4.0,69.11,68.0,England and Wales: 1900-1929,SW8
{78A96387-73E6-4474-8965-0E51B564CE2A},97995,1996-01-12 00:00,SW8 2PH,F,Y,L,"PRIORY GROVE SCHOOL, 10",FLAT 4,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,874.174843889385,1996.0,1996-01-12,F,L,97995.0,SW8 2PH,E09000022,{78A96387-73E6-4474-8965-0E51B564CE2A},20536045.0,112.1,4.0,11.0,70.0,77.0,England and Wales: before 1900,874.174843889385,4.0,112.1,70.0,England and Wales: before 1900,SW8
{48BC5B92-2A9A-45E0-954D-D8D70A7FB6B2},73500,1996-03-22 00:00,SW8 3TR,F,N,L,19C,,ROBERTSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1179.77528089888,1996.0,1996-03-22,F,L,73500.0,SW8 3TR,E09000032,{48BC5B92-2A9A-45E0-954D-D8D70A7FB6B2},21782383.0,62.3,3.0,12.0,62.0,67.0,England and Wales: 1900-1929,1179.77528089888,3.0,62.3,62.0,England and Wales: 1900-1929,SW8
{4A0F06BC-ACD6-4ED3-9EA4-0CC381B4C9BA},83750,1996-09-06 00:00,SW8 4RR,F,N,L,54A,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1046.875,1996.0,1996-09-06,F,L,83750.0,SW8 4RR,E09000022,{4A0F06BC-ACD6-4ED3-9EA4-0CC381B4C9BA},20626531.0,80.0,4.0,11.0,61.0,70.0,England and Wales: before 1900,1046.875,4.0,80.0,61.0,England and Wales: before 1900,SW8
{1D4C40F3-EBBA-498A-BC62-093E6085A36B},115500,1996-03-29 00:00,SW8 3TL,T,N,F,29,,MONTEFIORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1283.33333333333,1996.0,1996-03-29,T,F,115500.0,SW8 3TL,E09000032,{1D4C40F3-EBBA-498A-BC62-093E6085A36B},21689910.0,90.0,4.0,11.0,57.0,81.0,England and Wales: 1900-1929,1283.33333333333,4.0,90.0,57.0,England and Wales: 1900-1929,SW8
{402E27A2-006A-4805-BB95-CE597EE130AF},68000,1996-08-14 00:00,SW8 1TP,F,N,L,PARK MANSIONS,FLAT 17,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,764.044943820225,1996.0,1996-08-14,F,L,68000.0,SW8 1TP,E09000022,{402E27A2-006A-4805-BB95-CE597EE130AF},20544142.0,89.0,5.0,11.0,70.0,80.0,England and Wales: 1900-1929,764.044943820225,5.0,89.0,70.0,England and Wales: 1900-1929,SW8
{B3697F52-A88A-4B8A-8363-122D29B1B0DA},62000,1996-03-29 00:00,SW8 1TW,F,N,L,PARK MANSIONS,FLAT 46,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,849.315068493151,1996.0,1996-03-29,F,L,62000.0,SW8 1TW,E09000022,{B3697F52-A88A-4B8A-8363-122D29B1B0DA},20547105.0,73.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,849.315068493151,3.0,73.0,68.0,England and Wales: 1900-1929,SW8
{2A78498B-71B2-4305-B22B-10B1C140CAF1},89995,1996-09-10 00:00,SW8 4TE,F,N,L,354,FLAT D,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1088.34200024187,1996.0,1996-09-10,F,L,89995.0,SW8 4TE,E09000022,{2A78498B-71B2-4305-B22B-10B1C140CAF1},20662516.0,82.69,,11.0,70.0,72.0,England and Wales: 1900-1929,1088.34200024187,,82.69,70.0,England and Wales: 1900-1929,SW8
{5BA75A17-DAAF-4BA1-BD4D-07A209F3007D},72000,1996-11-20 00:00,SW8 4UB,F,N,L,210B,,STEWARTS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1309.09090909091,1996.0,1996-11-20,F,L,72000.0,SW8 4UB,E09000022,{5BA75A17-DAAF-4BA1-BD4D-07A209F3007D},20631757.0,55.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,1309.09090909091,3.0,55.0,67.0,England and Wales: before 1900,SW8
{12ADC907-50AD-43BB-BD4D-126D4BFBB7D5},58000,1996-04-30 00:00,SW8 1AT,F,N,L,49,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1183.67346938776,1996.0,1996-04-30,F,L,58000.0,SW8 1AT,E09000022,{12ADC907-50AD-43BB-BD4D-126D4BFBB7D5},20659731.0,49.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,1183.67346938776,3.0,49.0,69.0,England and Wales: before 1900,SW8
{D1E3C90B-1A4F-4217-ADC8-3351498B5AB0},100000,1996-09-23 00:00,SW8 3PQ,F,N,L,35A,,EMU ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1780.94390026714,1996.0,1996-09-23,F,L,100000.0,SW8 3PQ,E09000032,{D1E3C90B-1A4F-4217-ADC8-3351498B5AB0},21779589.0,56.15,3.0,12.0,43.0,49.0,England and Wales: 1900-1929,1780.94390026714,3.0,56.15,43.0,England and Wales: 1900-1929,SW8
{929A2F22-38AD-49C1-AF84-95D528A14F98},106500,1996-12-19 00:00,SW8 3PQ,F,N,L,45A,,EMU ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1775.0,1996.0,1996-12-19,F,L,106500.0,SW8 3PQ,E09000032,{929A2F22-38AD-49C1-AF84-95D528A14F98},21706908.0,60.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,1775.0,3.0,60.0,58.0,England and Wales: 1900-1929,SW8
{E58DCFA2-7E81-4B79-96A3-1EC02D7D1F2A},112000,1996-10-29 00:00,SW8 3RH,F,N,L,127,FLAT A,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1469.81627296588,1996.0,1996-10-29,F,L,112000.0,SW8 3RH,E09000032,{E58DCFA2-7E81-4B79-96A3-1EC02D7D1F2A},21782532.0,76.2,4.0,11.0,53.0,56.0,England and Wales: before 1900,1469.81627296588,4.0,76.2,53.0,England and Wales: before 1900,SW8
{CBB9B0CE-C4DB-4E3F-A5F0-95D99E75755B},82500,1996-07-30 00:00,SW8 3EY,T,N,F,18,,COLERIDGE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,935.798548094374,1996.0,1996-07-30,T,F,82500.0,SW8 3EY,E09000032,{CBB9B0CE-C4DB-4E3F-A5F0-95D99E75755B},21762449.0,88.16,4.0,11.0,76.0,81.0,England and Wales: 1976-1982,935.798548094374,4.0,88.16,76.0,England and Wales: 1976-1982,SW8
{AC70ACD5-056D-43A8-8FE4-9CF0A4279CD9},150000,1996-07-19 00:00,SW8 1JZ,F,N,F,109,,FENTIMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2419.35483870968,1996.0,1996-07-19,F,F,150000.0,SW8 1JZ,E09000022,{AC70ACD5-056D-43A8-8FE4-9CF0A4279CD9},20633282.0,62.0,3.0,11.0,41.0,77.0,England and Wales: 1900-1929,2419.35483870968,3.0,62.0,41.0,England and Wales: 1900-1929,SW8
{25D0EE56-DD66-4D48-B1B2-A42CEA5BBDD2},195000,1996-12-08 00:00,SW8 2PH,T,N,F,16,,PRIORY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1638.65546218487,1996.0,1996-12-08,T,F,195000.0,SW8 2PH,E09000022,{25D0EE56-DD66-4D48-B1B2-A42CEA5BBDD2},20662181.0,119.0,8.0,11.0,76.0,86.0,England and Wales: 1996-2002,1638.65546218487,8.0,119.0,76.0,England and Wales: 1996-2002,SW8
{BD8C55A4-4B0E-472C-81BE-260C48D1BEB4},87000,1996-11-18 00:00,SW8 3NR,F,N,L,182A,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1500.0,1996.0,1996-11-18,F,L,87000.0,SW8 3NR,E09000032,{BD8C55A4-4B0E-472C-81BE-260C48D1BEB4},21779922.0,58.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,1500.0,3.0,58.0,68.0,England and Wales: 1900-1929,SW8
{2CE985FF-FEAF-49FA-A8FB-2EE917F043E9},55000,1996-02-23 00:00,SW8 1BJ,F,N,L,24,,ALDEBERT TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1116.75126903553,1996.0,1996-02-23,F,L,55000.0,SW8 1BJ,E09000022,{2CE985FF-FEAF-49FA-A8FB-2EE917F043E9},20548350.0,49.25,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,1116.75126903553,2.0,49.25,67.0,England and Wales: 1900-1929,SW8
{71D5B3F7-C4A9-4812-BA94-3CC691C918DA},63000,1996-04-18 00:00,SW8 3RX,T,N,F,34A,,QUEENSTOWN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,4743.97590361446,1996.0,1996-04-18,T,F,63000.0,SW8 3RX,E09000022,{71D5B3F7-C4A9-4812-BA94-3CC691C918DA},20612509.0,13.28,1.0,11.0,69.0,70.0,England and Wales: before 1900,4743.97590361446,1.0,13.28,69.0,England and Wales: before 1900,SW8
{242F346E-B0BF-43D1-A6C1-1BAD0E6A5A08},71500,1996-04-16 00:00,SW8 3HH,F,N,L,79A,,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1066.36838180462,1996.0,1996-04-16,F,L,71500.0,SW8 3HH,E09000032,{242F346E-B0BF-43D1-A6C1-1BAD0E6A5A08},21722538.0,67.05,3.0,11.0,46.0,62.0,England and Wales: 1930-1949,1066.36838180462,3.0,67.05,46.0,England and Wales: 1930-1949,SW8
{5475BCD0-2887-4F19-B45A-ABDC45D21F1F},105000,1996-07-12 00:00,SW8 3SU,F,N,L,43,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1544.11764705882,1996.0,1996-07-12,F,L,105000.0,SW8 3SU,E09000032,{5475BCD0-2887-4F19-B45A-ABDC45D21F1F},21754352.0,68.0,3.0,11.0,55.0,68.0,England and Wales: 1900-1929,1544.11764705882,3.0,68.0,55.0,England and Wales: 1900-1929,SW8
{41B163ED-B4AF-437E-84C8-2F44F776F526},75000,1996-03-15 00:00,SW8 3HH,T,N,F,93,,SILVERTHORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1363.63636363636,1996.0,1996-03-15,T,F,75000.0,SW8 3HH,E09000032,{41B163ED-B4AF-437E-84C8-2F44F776F526},21766580.0,55.0,3.0,12.0,63.0,77.0,England and Wales: 1900-1929,1363.63636363636,3.0,55.0,63.0,England and Wales: 1900-1929,SW8
{C2B2558F-80F8-42D7-9F19-22E715CC4DCC},94750,1996-03-15 00:00,SW8 4RR,T,N,F,18,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,922.949542178064,1996.0,1996-03-15,T,F,94750.0,SW8 4RR,E09000022,{C2B2558F-80F8-42D7-9F19-22E715CC4DCC},20547238.0,102.66,4.0,11.0,56.0,67.0,England and Wales: 1900-1929,922.949542178064,4.0,102.66,56.0,England and Wales: 1900-1929,SW8
{7EB5A91B-26BF-4A9A-AF05-1BC849C6AD8F},153500,1996-09-02 00:00,SW8 3JG,T,N,F,781,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,872.159090909091,1996.0,1996-09-02,T,F,153500.0,SW8 3JG,E09000022,{7EB5A91B-26BF-4A9A-AF05-1BC849C6AD8F},20641191.0,176.0,7.0,11.0,56.0,79.0,England and Wales: before 1900,872.159090909091,7.0,176.0,56.0,England and Wales: before 1900,SW8
{015E853E-5C0F-4298-8FCC-A4DCEB6A5D12},138000,1996-10-21 00:00,SW8 3JF,T,N,F,707,,WANDSWORTH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1454.16227608008,1996.0,1996-10-21,T,F,138000.0,SW8 3JF,E09000022,{015E853E-5C0F-4298-8FCC-A4DCEB6A5D12},20653485.0,94.9,4.0,11.0,66.0,68.0,England and Wales: before 1900,1454.16227608008,4.0,94.9,66.0,England and Wales: before 1900,SW8
{F9217AA2-FEF1-47DE-BC23-399B81348920},95000,1996-08-27 00:00,SW8 3RY,F,N,L,52A,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1722.57479601088,1996.0,1996-08-27,F,L,95000.0,SW8 3RY,E09000032,{F9217AA2-FEF1-47DE-BC23-399B81348920},21706392.0,55.15,4.0,11.0,56.0,68.0,England and Wales: 1900-1929,1722.57479601088,4.0,55.15,56.0,England and Wales: 1900-1929,SW8
{2EC08B2F-E7A4-4E21-9533-63034E096F40},127500,1996-04-16 00:00,SW8 5DB,F,N,L,"RIVERSIDE COURT, 20",FLAT 21,NINE ELMS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1868.95338610378,1996.0,1996-04-16,F,L,127500.0,SW8 5DB,E09000032,{2EC08B2F-E7A4-4E21-9533-63034E096F40},21775685.0,68.22,2.0,12.0,78.0,80.0,England and Wales: 1991-1995,1868.95338610378,2.0,68.22,78.0,England and Wales: 1991-1995,SW8
{3E8D3A85-5D54-4F89-A7CD-AAC26A57D2EE},85000,1996-01-10 00:00,SW8 3RN,F,N,L,"NEWLANDS TERRACE, 153",FLAT 64,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1820.12847965739,1996.0,1996-01-10,F,L,85000.0,SW8 3RN,E09000032,{3E8D3A85-5D54-4F89-A7CD-AAC26A57D2EE},21743733.0,46.7,3.0,12.0,66.0,73.0,England and Wales: before 1900,1820.12847965739,3.0,46.7,66.0,England and Wales: before 1900,SW8
{E7247E4F-6542-4C72-A558-C3178F1C683E},62000,1996-06-28 00:00,SW8 3RN,F,N,L,"NEWLANDS TERRACE, 151",FLAT 68,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1007.63855030067,1996.0,1996-06-28,F,L,62000.0,SW8 3RN,E09000032,{E7247E4F-6542-4C72-A558-C3178F1C683E},21668614.0,61.53,3.0,11.0,47.0,54.0,England and Wales: before 1900,1007.63855030067,3.0,61.53,47.0,England and Wales: before 1900,SW8
{5A92D07F-051F-4E8A-A168-BF9B3EF88DAD},65000,1996-10-25 00:00,SW8 1TW,F,N,L,PARK MANSIONS,FLAT 34,SOUTH LAMBETH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,970.149253731343,1996.0,1996-10-25,F,L,65000.0,SW8 1TW,E09000022,{5A92D07F-051F-4E8A-A168-BF9B3EF88DAD},20561905.0,67.0,4.0,12.0,51.0,62.0,England and Wales: before 1900,970.149253731343,4.0,67.0,51.0,England and Wales: before 1900,SW8
{3A4A9F06-547F-423C-8D91-756D437FAE43},93000,1996-08-23 00:00,SW8 1XZ,T,N,F,28,,MEADOW PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,842.696629213483,1996.0,1996-08-23,T,F,93000.0,SW8 1XZ,E09000022,{3A4A9F06-547F-423C-8D91-756D437FAE43},20611562.0,110.36,6.0,11.0,67.0,68.0,England and Wales: 1900-1929,842.696629213483,6.0,110.36,67.0,England and Wales: 1900-1929,SW8
{2B27E0F2-D2E1-4E2C-8CF0-802DC11920F8},115000,1996-07-19 00:00,SW8 3SU,F,N,L,44,,TENNYSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1742.42424242424,1996.0,1996-07-19,F,L,115000.0,SW8 3SU,E09000032,{2B27E0F2-D2E1-4E2C-8CF0-802DC11920F8},21760339.0,66.0,3.0,11.0,58.0,76.0,England and Wales: before 1900,1742.42424242424,3.0,66.0,58.0,England and Wales: before 1900,SW8
{F382DC8B-B19D-4353-A162-C33A30D7D1CC},55000,1996-08-09 00:00,SW8 2HB,F,N,L,"CAVENDISH HOUSE, 105 - 107",FLAT 4,HARTINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,993.676603432701,1996.0,1996-08-09,F,L,55000.0,SW8 2HB,E09000022,{F382DC8B-B19D-4353-A162-C33A30D7D1CC},20640378.0,55.35,3.0,11.0,64.0,68.0,England and Wales: 1900-1929,993.676603432701,3.0,55.35,64.0,England and Wales: 1900-1929,SW8
{05CBDCBA-1DB2-43F3-AD06-6007D2651A17},177500,1996-09-27 00:00,SW8 3PF,T,N,F,60,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1634.43830570902,1996.0,1996-09-27,T,F,177500.0,SW8 3PF,E09000032,{05CBDCBA-1DB2-43F3-AD06-6007D2651A17},21649950.0,108.6,5.0,12.0,65.0,67.0,England and Wales: before 1900,1634.43830570902,5.0,108.6,65.0,England and Wales: before 1900,SW8
{C2A7F0AC-B707-441A-9B6F-37E3BAEF5BA7},94000,1996-03-29 00:00,SW8 2XS,F,N,L,51,GROUND FLOOR FLAT,KILLYON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1358.38150289017,1996.0,1996-03-29,F,L,94000.0,SW8 2XS,E09000022,{C2A7F0AC-B707-441A-9B6F-37E3BAEF5BA7},20635109.0,69.2,4.0,11.0,63.0,68.0,England and Wales: before 1900,1358.38150289017,4.0,69.2,63.0,England and Wales: before 1900,SW8
{B7792B7B-2715-4BB1-B99F-C02BAFD8B4FE},59950,1996-10-28 00:00,SW8 2XP,F,N,L,4,FLAT C,KILLYON TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1466.12863780876,1996.0,1996-10-28,F,L,59950.0,SW8 2XP,E09000022,{B7792B7B-2715-4BB1-B99F-C02BAFD8B4FE},20634475.0,40.89,2.0,12.0,72.0,80.0,England and Wales: 1900-1929,1466.12863780876,2.0,40.89,72.0,England and Wales: 1900-1929,SW8
{EA9F631A-D73C-4478-ADE8-42553B8F059B},64500,1996-05-24 00:00,SW8 3RQ,F,N,L,93B,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1308.05110525248,1996.0,1996-05-24,F,L,64500.0,SW8 3RQ,E09000032,{EA9F631A-D73C-4478-ADE8-42553B8F059B},21763781.0,49.31,3.0,11.0,69.0,73.0,England and Wales: 1900-1929,1308.05110525248,3.0,49.31,69.0,England and Wales: 1900-1929,SW8
{CF50331B-1E95-4D66-A42E-2D639169D85F},130000,1996-01-19 00:00,SW8 3RX,F,N,F,26,FLAT 2,QUEENSTOWN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1954.88721804511,1996.0,1996-01-19,F,F,130000.0,SW8 3RX,E09000022,{CF50331B-1E95-4D66-A42E-2D639169D85F},20649990.0,66.5,3.0,11.0,61.0,69.0,England and Wales: before 1900,1954.88721804511,3.0,66.5,61.0,England and Wales: before 1900,SW8
{38546F48-5AFC-496A-8862-3ED4D7A359D5},103500,1996-08-13 00:00,SW8 3PF,F,N,L,98A,,INGELOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1500.0,1996.0,1996-08-13,F,L,103500.0,SW8 3PF,E09000032,{38546F48-5AFC-496A-8862-3ED4D7A359D5},21649761.0,69.0,3.0,12.0,68.0,69.0,England and Wales: before 1900,1500.0,3.0,69.0,68.0,England and Wales: before 1900,SW8
{B49C75DE-17AB-463F-AEFF-2D7CF69A1C49},53500,1996-05-31 00:00,SW8 1XG,F,N,L,18,,WALBERSWICK STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1201.43723332585,1996.0,1996-05-31,F,L,53500.0,SW8 1XG,E09000022,{B49C75DE-17AB-463F-AEFF-2D7CF69A1C49},20654546.0,44.53,2.0,12.0,61.0,70.0,England and Wales: 1900-1929,1201.43723332585,2.0,44.53,61.0,England and Wales: 1900-1929,SW8
{0B327353-C0D7-4251-B749-34B6596423E3},66000,1996-11-08 00:00,SW8 1AT,F,N,L,61A,,RICHBORNE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1118.64406779661,1996.0,1996-11-08,F,L,66000.0,SW8 1AT,E09000022,{0B327353-C0D7-4251-B749-34B6596423E3},20670766.0,59.0,3.0,11.0,72.0,80.0,England and Wales: before 1900,1118.64406779661,3.0,59.0,72.0,England and Wales: before 1900,SW8
{56781216-699F-46B2-ACEB-6864747AC2DA},83000,1996-12-05 00:00,SW8 1PP,F,N,L,76B,,MEADOW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1500.90415913201,1996.0,1996-12-05,F,L,83000.0,SW8 1PP,E09000022,{56781216-699F-46B2-ACEB-6864747AC2DA},20645129.0,55.3,4.0,11.0,54.0,66.0,England and Wales: before 1900,1500.90415913201,4.0,55.3,54.0,England and Wales: before 1900,SW8
{70DFD4C7-0A7B-4B22-AE3F-34E09D21A2AD},52500,1996-06-18 00:00,SW8 4RR,F,N,L,22,,GOLDSBORO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1050.0,1996.0,1996-06-18,F,L,52500.0,SW8 4RR,E09000022,{70DFD4C7-0A7B-4B22-AE3F-34E09D21A2AD},20601114.0,50.0,2.0,12.0,56.0,75.0,England and Wales: 1900-1929,1050.0,2.0,50.0,56.0,England and Wales: 1900-1929,SW8
{8945883D-144E-4F34-9F9B-7BA056AE7F0B},68000,1996-09-20 00:00,SW8 4LN,F,N,L,311B,,QUEENSTOWN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,883.116883116883,1996.0,1996-09-20,F,L,68000.0,SW8 4LN,E09000032,{8945883D-144E-4F34-9F9B-7BA056AE7F0B},21728861.0,77.0,3.0,12.0,52.0,58.0,England and Wales: 1900-1929,883.116883116883,3.0,77.0,52.0,England and Wales: 1900-1929,SW8
{94C2A7E8-BCDF-4CC5-8EAA-49DD4E1A3D90},82500,1996-11-14 00:00,SW8 1HE,F,N,L,"HANBURY HOUSE, 28",FLAT 4,REGENTS BRIDGE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1559.25155925156,1996.0,1996-11-14,F,L,82500.0,SW8 1HE,E09000022,{94C2A7E8-BCDF-4CC5-8EAA-49DD4E1A3D90},20624319.0,52.91,2.0,12.0,74.0,77.0,England and Wales: 1983-1990,1559.25155925156,2.0,52.91,74.0,England and Wales: 1983-1990,SW8
{C2C39264-E056-4F14-8BF2-70EB9EC522C1},97500,1996-09-27 00:00,SW8 1LR,F,N,L,27,,USBORNE MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,1455.22388059701,1996.0,1996-09-27,F,L,97500.0,SW8 1LR,E09000022,{C2C39264-E056-4F14-8BF2-70EB9EC522C1},20676256.0,67.0,3.0,11.0,72.0,87.0,England and Wales: 1983-1990,1455.22388059701,3.0,67.0,72.0,England and Wales: 1983-1990,SW8
