ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B674261D-DFED-4911-957A-B94A4D719966},125000,2000-12-15 00:00,E3 5AS,F,N,F,1A,,ALLOWAY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2880.18433179724,2000.0,2000-12-15,F,F,125000.0,E3 5AS,E09000030,{B674261D-DFED-4911-957A-B94A4D719966},21420579.0,43.4,2.0,12.0,72.0,79.0,England and Wales: 1996-2002,2880.18433179724,2.0,43.4,72.0,England and Wales: 1996-2002,E3
{E7FCE393-8129-4A98-9C5D-FD7451EB23A8},141000,2000-07-31 00:00,E3 2TD,F,Y,L,"LINK HOUSE, 195",FLAT 27,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1747.51505837444,2000.0,2000-07-31,F,L,141000.0,E3 2TD,E09000030,{E7FCE393-8129-4A98-9C5D-FD7451EB23A8},21398753.0,80.686,4.0,12.0,79.0,82.0,England and Wales: 1996-2002,1747.51505837444,4.0,80.686,79.0,England and Wales: 1996-2002,E3
{5CC0CE2C-5530-491C-93D7-9C90CE311A71},69000,2000-09-22 00:00,E3 5ER,F,N,L,DENNIS HOUSE,FLAT 17,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1602.04318551196,2000.0,2000-09-22,F,L,69000.0,E3 5ER,E09000030,{5CC0CE2C-5530-491C-93D7-9C90CE311A71},21451510.0,43.07,2.0,12.0,57.0,81.0,England and Wales: 1950-1966,1602.04318551196,2.0,43.07,57.0,England and Wales: 1950-1966,E3
{08CD2723-4321-41AF-9E7E-4B3A6A3E1097},54000,2000-07-06 00:00,E3 4AW,F,N,L,"WILCOXHOUSE, 80",FLAT 34,ACKROYD DRIVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1089.36856969942,2000.0,2000-07-06,F,L,54000.0,E3 4AW,E09000030,{08CD2723-4321-41AF-9E7E-4B3A6A3E1097},21408345.0,49.57,2.0,12.0,62.0,66.0,England and Wales: 1967-1975,1089.36856969942,2.0,49.57,62.0,England and Wales: 1967-1975,E3
{597C7C5C-988B-42EA-AB4C-B9827D890802},117500,2000-05-19 00:00,E3 2UL,F,N,L,MANHATTAN BUILDING,FLAT 464,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2955.23138832998,2000.0,2000-05-19,F,L,117500.0,E3 2UL,E09000030,{597C7C5C-988B-42EA-AB4C-B9827D890802},21426073.0,39.76,2.0,11.0,40.0,56.0,England and Wales: before 1900,2955.23138832998,2.0,39.76,40.0,England and Wales: before 1900,E3
{8407DE80-724C-4161-9E32-C4170CD94309},365000,2000-12-15 00:00,E3 5QZ,T,N,F,22,,CHISENHALE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2552.44755244755,2000.0,2000-12-15,T,F,365000.0,E3 5QZ,E09000030,{8407DE80-724C-4161-9E32-C4170CD94309},21467815.0,143.0,7.0,11.0,57.0,76.0,England and Wales: before 1900,2552.44755244755,7.0,143.0,57.0,England and Wales: before 1900,E3
{E521F8C7-4957-404B-8C8C-A04D103E812A},110000,2000-07-13 00:00,E3 4TD,F,N,L,"WINDERMERE HOUSE, 74",FLAT 44,ERIC STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1307.50029715916,2000.0,2000-07-13,F,L,110000.0,E3 4TD,E09000030,{E521F8C7-4957-404B-8C8C-A04D103E812A},21508229.0,84.13,4.0,12.0,54.0,64.0,England and Wales: 1967-1975,1307.50029715916,4.0,84.13,54.0,England and Wales: 1967-1975,E3
{124AF8A8-481B-471E-9767-9CC4962B50B8},95000,2000-11-30 00:00,E3 5NZ,F,Y,L,9,,PRINTERS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,2047.41379310345,2000.0,2000-11-30,F,L,95000.0,E3 5NZ,E09000030,{124AF8A8-481B-471E-9767-9CC4962B50B8},21484836.0,46.4,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,2047.41379310345,2.0,46.4,81.0,England and Wales: 1996-2002,E3
{F445D267-4921-42ED-9521-A055C84C9773},95000,2000-09-25 00:00,E3 2LW,F,N,L,141,,CANDY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1544.71544715447,2000.0,2000-09-25,F,L,95000.0,E3 2LW,E09000030,{F445D267-4921-42ED-9521-A055C84C9773},21473539.0,61.5,4.0,12.0,69.0,71.0,England and Wales: 1950-1966,1544.71544715447,4.0,61.5,69.0,England and Wales: 1950-1966,E3
{BD0D2D2F-1707-41EA-8F08-95B86A6D459A},119000,2000-06-12 00:00,E3 2EB,T,N,F,67,,MALMESBURY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2066.33096023615,2000.0,2000-06-12,T,F,119000.0,E3 2EB,E09000030,{BD0D2D2F-1707-41EA-8F08-95B86A6D459A},21489108.0,57.59,3.0,11.0,21.0,23.0,England and Wales: 1983-1990,2066.33096023615,3.0,57.59,21.0,England and Wales: 1983-1990,E3
{3882CB39-EB37-47CA-AD89-0B4A9D795842},110000,2000-05-24 00:00,E3 5NU,F,N,L,6,,FORD STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1251.4220705347,2000.0,2000-05-24,F,L,110000.0,E3 5NU,E09000030,{3882CB39-EB37-47CA-AD89-0B4A9D795842},21462397.0,87.9,4.0,11.0,57.0,67.0,England and Wales: 1967-1975,1251.4220705347,4.0,87.9,57.0,England and Wales: 1967-1975,E3
{4D88C58A-9A30-4C3D-80F1-31752996C208},115000,2000-01-21 00:00,E3 2UP,F,N,L,MANHATTAN BUILDING,FLAT 525,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2631.57894736842,2000.0,2000-01-21,F,L,115000.0,E3 2UP,E09000030,{4D88C58A-9A30-4C3D-80F1-31752996C208},21407231.0,43.7,3.0,12.0,4.0,39.0,England and Wales: before 1900,2631.57894736842,3.0,43.7,4.0,England and Wales: before 1900,E3
{E0FE5274-3895-4FD8-951A-C91B55D8296C},160000,2000-12-22 00:00,E3 5JQ,T,N,F,134,,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2162.16216216216,2000.0,2000-12-22,T,F,160000.0,E3 5JQ,E09000030,{E0FE5274-3895-4FD8-951A-C91B55D8296C},21462124.0,74.0,4.0,12.0,72.0,78.0,England and Wales: 1991-1995,2162.16216216216,4.0,74.0,72.0,England and Wales: 1991-1995,E3
{371546F4-666C-4E00-959A-0B5500DBB6F4},140000,2000-10-20 00:00,E3 3AH,F,N,L,"ST. MARYS COURT, 120",,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2356.90235690236,2000.0,2000-10-20,F,L,140000.0,E3 3AH,E09000030,{371546F4-666C-4E00-959A-0B5500DBB6F4},21475695.0,59.4,3.0,11.0,72.0,79.0,England and Wales: 1991-1995,2356.90235690236,3.0,59.4,72.0,England and Wales: 1991-1995,E3
{99B65570-C377-4AAD-B973-2A5660D94B82},149999,2000-03-14 00:00,E3 2UH,F,N,L,LEXINGTON BUILDING,FLAT 401,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2830.16981132075,2000.0,2000-03-14,F,L,149999.0,E3 2UH,E09000030,{99B65570-C377-4AAD-B973-2A5660D94B82},21406226.0,53.0,3.0,11.0,70.0,73.0,England and Wales: 1991-1995,2830.16981132075,3.0,53.0,70.0,England and Wales: 1991-1995,E3
{19D57B0F-B2BE-4ED3-A914-2DF7DF56E4A1},180000,2000-12-21 00:00,E3 5AX,F,N,L,18A,,GROVE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2686.5671641791,2000.0,2000-12-21,F,L,180000.0,E3 5AX,E09000030,{19D57B0F-B2BE-4ED3-A914-2DF7DF56E4A1},21399192.0,67.0,4.0,11.0,74.0,81.0,England and Wales: before 1900,2686.5671641791,4.0,67.0,74.0,England and Wales: before 1900,E3
{0E0AA114-07C3-4649-8A48-0F07696F5AEC},294650,2000-04-28 00:00,E3 2EH,T,N,F,22,,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2075.0,2000.0,2000-04-28,T,F,294650.0,E3 2EH,E09000030,{0E0AA114-07C3-4649-8A48-0F07696F5AEC},21419678.0,142.0,7.0,11.0,50.0,79.0,England and Wales: 1900-1929,2075.0,7.0,142.0,50.0,England and Wales: 1900-1929,E3
{A407D692-FB06-4A85-9257-DC8078B6736A},105000,2000-12-21 00:00,E3 5NZ,F,Y,L,27,,PRINTERS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,1721.59370388588,2000.0,2000-12-21,F,L,105000.0,E3 5NZ,E09000030,{A407D692-FB06-4A85-9257-DC8078B6736A},21506061.0,60.99,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,1721.59370388588,3.0,60.99,79.0,England and Wales: 1996-2002,E3
{44E1B627-392C-42E7-832C-EAA793347EA9},130000,2000-12-08 00:00,E3 4DS,F,N,L,1,GARDEN FLAT,CAMPBELL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2653.0612244898,2000.0,2000-12-08,F,L,130000.0,E3 4DS,E09000030,{44E1B627-392C-42E7-832C-EAA793347EA9},21470737.0,49.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,2653.0612244898,3.0,49.0,64.0,England and Wales: 1930-1949,E3
{89FF4250-343C-4879-AFA3-E3B82A666ECA},153000,2000-10-13 00:00,E3 3HL,T,N,F,36,,BRUCE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2217.39130434783,2000.0,2000-10-13,T,F,153000.0,E3 3HL,E09000030,{89FF4250-343C-4879-AFA3-E3B82A666ECA},21396291.0,69.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,2217.39130434783,3.0,69.0,71.0,England and Wales: 1983-1990,E3
{46210E5F-4C43-45B3-870F-56EFF599C10B},128500,2000-08-25 00:00,E3 4XN,F,N,L,"ZODIAC HOUSE, 80",FLAT 1,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2207.14531088973,2000.0,2000-08-25,F,L,128500.0,E3 4XN,E09000030,{46210E5F-4C43-45B3-870F-56EFF599C10B},21406464.0,58.22,3.0,12.0,77.0,77.0,England and Wales: 1991-1995,2207.14531088973,3.0,58.22,77.0,England and Wales: 1991-1995,E3
{8F37A7A5-FF7C-4911-B204-0F40FFA1D5B0},189950,2000-04-19 00:00,E3 2UF,F,N,L,LEXINGTON BUILDING,FLAT 409,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1999.47368421053,2000.0,2000-04-19,F,L,189950.0,E3 2UF,E09000030,{8F37A7A5-FF7C-4911-B204-0F40FFA1D5B0},21390906.0,95.0,5.0,11.0,67.0,70.0,England and Wales: 1991-1995,1999.47368421053,5.0,95.0,67.0,England and Wales: 1991-1995,E3
{52027175-B35D-4C17-9D15-4C4A1C05C62A},87000,2000-03-15 00:00,E3 3HX,F,N,L,KERSCOTT HOUSE,FLAT 10,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,968.172713109281,2000.0,2000-03-15,F,L,87000.0,E3 3HX,E09000030,{52027175-B35D-4C17-9D15-4C4A1C05C62A},21437137.0,89.86,5.0,12.0,66.0,69.0,England and Wales: 1967-1975,968.172713109281,5.0,89.86,66.0,England and Wales: 1967-1975,E3
{F2A4EBDB-7E3A-4BAF-93BE-E3D9AF1E0A28},105000,2000-05-31 00:00,E3 2AQ,F,N,L,33,,CRESWICK WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,1544.11764705882,2000.0,2000-05-31,F,L,105000.0,E3 2AQ,E09000030,{F2A4EBDB-7E3A-4BAF-93BE-E3D9AF1E0A28},21514737.0,68.0,4.0,12.0,74.0,81.0,England and Wales: 1967-1975,1544.11764705882,4.0,68.0,74.0,England and Wales: 1967-1975,E3
{164AC023-AA6B-41C3-9905-E03FC99C23FA},112500,2000-07-07 00:00,E3 4PP,F,N,L,TRACY HOUSE,FLAT 3,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1415.80669519255,2000.0,2000-07-07,F,L,112500.0,E3 4PP,E09000030,{164AC023-AA6B-41C3-9905-E03FC99C23FA},21391084.0,79.46,3.0,11.0,62.0,62.0,England and Wales: 1930-1949,1415.80669519255,3.0,79.46,62.0,England and Wales: 1930-1949,E3
{0ABEEA0B-3434-4F0A-B588-57134C0D644A},179000,2000-05-05 00:00,E3 5NP,F,N,L,"HASLERS WHARF, 219",FLAT 1,OLD FORD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2452.05479452055,2000.0,2000-05-05,F,L,179000.0,E3 5NP,E09000030,{0ABEEA0B-3434-4F0A-B588-57134C0D644A},21408498.0,73.0,3.0,11.0,64.0,75.0,England and Wales: 1991-1995,2452.05479452055,3.0,73.0,64.0,England and Wales: 1991-1995,E3
{420AAEDC-4E2A-4010-8EBE-DCD40CBD794F},115000,2000-01-07 00:00,E3 4XN,F,N,L,"ZODIAC HOUSE, 80",FLAT 2,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2090.90909090909,2000.0,2000-01-07,F,L,115000.0,E3 4XN,E09000030,{420AAEDC-4E2A-4010-8EBE-DCD40CBD794F},21475920.0,55.0,3.0,11.0,72.0,78.0,INVALID!,2090.90909090909,3.0,55.0,72.0,INVALID!,E3
{F944C1BD-D725-4603-A9F0-E29D86D386CB},131500,2000-07-28 00:00,E3 2EE,F,N,L,146,,MALMESBURY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1190.69177834118,2000.0,2000-07-28,F,L,131500.0,E3 2EE,E09000030,{F944C1BD-D725-4603-A9F0-E29D86D386CB},21447667.0,110.44,6.0,12.0,60.0,70.0,England and Wales: 1950-1966,1190.69177834118,6.0,110.44,60.0,England and Wales: 1950-1966,E3
{846CDA04-8541-4F65-B8C4-E3EFC049BB16},65000,2000-08-11 00:00,E3 3RB,F,N,L,SUMNER HOUSE,FLAT 57,WATTS GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1217.91268502904,2000.0,2000-08-11,F,L,65000.0,E3 3RB,E09000030,{846CDA04-8541-4F65-B8C4-E3EFC049BB16},21510636.0,53.37,2.0,12.0,58.0,64.0,England and Wales: 1930-1949,1217.91268502904,2.0,53.37,58.0,England and Wales: 1930-1949,E3
{D56B6B5B-849D-47E4-98B8-E76FFDAD58FA},160000,2000-01-31 00:00,E3 2UJ,F,N,L,MANHATTAN BUILDING,FLAT 4,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1839.08045977011,2000.0,2000-01-31,F,L,160000.0,E3 2UJ,E09000030,{D56B6B5B-849D-47E4-98B8-E76FFDAD58FA},21472957.0,87.0,3.0,11.0,69.0,71.0,England and Wales: 1991-1995,1839.08045977011,3.0,87.0,69.0,England and Wales: 1991-1995,E3
{0E41D2D9-9127-4D7B-97EB-0F6F000CB5A2},87000,2000-03-06 00:00,E3 5HR,F,N,L,"DUNNETT HOUSE, 4",FLAT 3,VERNON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1235.79545454545,2000.0,2000-03-06,F,L,87000.0,E3 5HR,E09000030,{0E41D2D9-9127-4D7B-97EB-0F6F000CB5A2},21446731.0,70.4,3.0,12.0,55.0,68.0,England and Wales: 1976-1982,1235.79545454545,3.0,70.4,55.0,England and Wales: 1976-1982,E3
{3602D97E-1A60-4A55-A2B7-E2AE8B855489},124995,2000-12-20 00:00,E3 5JL,F,Y,L,88,FLAT 2,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2512.46231155779,2000.0,2000-12-20,F,L,124995.0,E3 5JL,E09000030,{3602D97E-1A60-4A55-A2B7-E2AE8B855489},21416455.0,49.75,2.0,12.0,52.0,75.0,England and Wales: 1996-2002,2512.46231155779,2.0,49.75,52.0,England and Wales: 1996-2002,E3
{7A7D67E8-72E2-4795-B107-5AC4AF9BC509},80000,2000-12-21 00:00,E3 4LE,F,N,L,12B,,TURNERS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1538.46153846154,2000.0,2000-12-21,F,L,80000.0,E3 4LE,E09000030,{7A7D67E8-72E2-4795-B107-5AC4AF9BC509},21390459.0,52.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,1538.46153846154,2.0,52.0,63.0,England and Wales: 1900-1929,E3
{8B3CAD34-6CC0-4413-B4D7-04C0CAAD29EF},212000,2000-09-08 00:00,E3 4QQ,T,N,F,10,,MARITIME STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1821.3058419244,2000.0,2000-09-08,T,F,212000.0,E3 4QQ,E09000030,{8B3CAD34-6CC0-4413-B4D7-04C0CAAD29EF},21461476.0,116.4,5.0,11.0,47.0,61.0,England and Wales: before 1900,1821.3058419244,5.0,116.4,47.0,England and Wales: before 1900,E3
{D2D39D4B-8DEA-4E5D-A6EE-572F2E0243AD},243000,2000-04-07 00:00,E3 2DG,T,N,F,50,,COBORN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2793.10344827586,2000.0,2000-04-07,T,F,243000.0,E3 2DG,E09000030,{D2D39D4B-8DEA-4E5D-A6EE-572F2E0243AD},21418734.0,87.0,4.0,11.0,60.0,88.0,England and Wales: before 1900,2793.10344827586,4.0,87.0,60.0,England and Wales: before 1900,E3
{D1CA636C-FA67-4117-A862-E63E5CCB9703},110000,2000-05-18 00:00,E3 5JH,F,N,L,"TAY HOUSE, 50",FLAT 20,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1325.30120481928,2000.0,2000-05-18,F,L,110000.0,E3 5JH,E09000030,{D1CA636C-FA67-4117-A862-E63E5CCB9703},21443512.0,83.0,4.0,11.0,73.0,74.0,England and Wales: 1967-1975,1325.30120481928,4.0,83.0,73.0,England and Wales: 1967-1975,E3
{39E93088-0D3C-42F3-A9D8-E40D0351A8DB},59500,2000-04-03 00:00,E3 5EL,F,N,F,567B,,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1525.64102564103,2000.0,2000-04-03,F,F,59500.0,E3 5EL,E09000030,{39E93088-0D3C-42F3-A9D8-E40D0351A8DB},21409374.0,39.0,2.0,11.0,76.0,79.0,England and Wales: 1900-1929,1525.64102564103,2.0,39.0,76.0,England and Wales: 1900-1929,E3
{3AC90556-2F12-48E4-8BAB-E9C5AC0E13E8},147500,2000-03-03 00:00,E3 3HE,T,N,F,27,,ARROW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1489.89898989899,2000.0,2000-03-03,T,F,147500.0,E3 3HE,E09000030,{3AC90556-2F12-48E4-8BAB-E9C5AC0E13E8},21507049.0,99.0,6.0,11.0,61.0,78.0,England and Wales: 1900-1929,1489.89898989899,6.0,99.0,61.0,England and Wales: 1900-1929,E3
{C16FB86A-6606-4FEC-92F9-E07CDA19868F},100000,2000-03-24 00:00,E3 3EE,F,N,L,"LAVETTE HOUSE, 129",FLAT 15,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2092.05020920502,2000.0,2000-03-24,F,L,100000.0,E3 3EE,E09000030,{C16FB86A-6606-4FEC-92F9-E07CDA19868F},21460503.0,47.8,2.0,12.0,73.0,76.0,England and Wales: 1996-2002,2092.05020920502,2.0,47.8,73.0,England and Wales: 1996-2002,E3
{4EC03977-C686-40C8-ACBF-53C38EBDC095},138500,2000-10-16 00:00,E3 5SA,F,N,L,"PALMERSTON COURT, 262",FLAT 11,OLD FORD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2885.41666666667,2000.0,2000-10-16,F,L,138500.0,E3 5SA,E09000030,{4EC03977-C686-40C8-ACBF-53C38EBDC095},21461386.0,48.0,2.0,11.0,69.0,80.0,England and Wales: 1983-1990,2885.41666666667,2.0,48.0,69.0,England and Wales: 1983-1990,E3
{B2EF50D8-B6DD-4955-8764-E791B1D5D43F},115000,2000-07-31 00:00,E3 4TE,F,N,L,28,,TREBY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1467.96017360225,2000.0,2000-07-31,F,L,115000.0,E3 4TE,E09000030,{B2EF50D8-B6DD-4955-8764-E791B1D5D43F},21488162.0,78.34,4.0,12.0,55.0,65.0,England and Wales: 1967-1975,1467.96017360225,4.0,78.34,55.0,England and Wales: 1967-1975,E3
{751495D0-B659-4AD1-9B5F-04E1E63FA4C4},190000,2000-09-22 00:00,E3 4QG,T,N,F,44,,ROPERY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2000.0,2000.0,2000-09-22,T,F,190000.0,E3 4QG,E09000030,{751495D0-B659-4AD1-9B5F-04E1E63FA4C4},21434713.0,95.0,6.0,11.0,58.0,78.0,England and Wales: before 1900,2000.0,6.0,95.0,58.0,England and Wales: before 1900,E3
{336EFD7E-7B43-4236-B34B-E65580DB2E79},137000,2000-12-15 00:00,E3 4XR,F,N,L,"RILEY HOUSE, 22",FLAT 13,IRETON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2584.90566037736,2000.0,2000-12-15,F,L,137000.0,E3 4XR,E09000030,{336EFD7E-7B43-4236-B34B-E65580DB2E79},21402486.0,53.0,3.0,11.0,78.0,85.0,England and Wales: 2003-2006,2584.90566037736,3.0,53.0,78.0,England and Wales: 2003-2006,E3
{40AD5ABA-5A55-43EF-B8F9-E79EEFE2259A},225000,2000-09-13 00:00,E3 5AZ,T,Y,F,2,,ST DAVIDS MEWS,,LONDON,TOWER HAMLETS,GREATER LONDON,2710.84337349398,2000.0,2000-09-13,T,F,225000.0,E3 5AZ,E09000030,{40AD5ABA-5A55-43EF-B8F9-E79EEFE2259A},21449823.0,83.0,3.0,11.0,60.0,84.0,England and Wales: 1996-2002,2710.84337349398,3.0,83.0,60.0,England and Wales: 1996-2002,E3
{9189B909-BC40-405A-BCAE-088062A0A8C3},110000,2000-10-27 00:00,E3 5DF,F,N,L,"HYPERION HOUSE, 35",FLAT 3,ARBERY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1315.78947368421,2000.0,2000-10-27,F,L,110000.0,E3 5DF,E09000030,{9189B909-BC40-405A-BCAE-088062A0A8C3},21462951.0,83.6,5.0,11.0,56.0,68.0,England and Wales: 1950-1966,1315.78947368421,5.0,83.6,56.0,England and Wales: 1950-1966,E3
{0E7DEF4F-DF1D-491F-8250-0FA41B6AAF34},243600,2000-09-29 00:00,E3 5JG,T,N,F,5,,ATHELSTANE GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2347.72552043177,2000.0,2000-09-29,T,F,243600.0,E3 5JG,E09000030,{0E7DEF4F-DF1D-491F-8250-0FA41B6AAF34},21470776.0,103.76,5.0,11.0,62.0,64.0,England and Wales: before 1900,2347.72552043177,5.0,103.76,62.0,England and Wales: before 1900,E3
{8E96B0DB-C1B0-4D3A-9C54-E2E945E16DF3},168000,2000-09-01 00:00,E3 4TE,T,N,F,35,,TREBY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1600.0,2000.0,2000-09-01,T,F,168000.0,E3 4TE,E09000030,{8E96B0DB-C1B0-4D3A-9C54-E2E945E16DF3},21419118.0,105.0,6.0,11.0,76.0,88.0,England and Wales: 1976-1982,1600.0,6.0,105.0,76.0,England and Wales: 1976-1982,E3
{BAFB5866-6291-49D7-BD21-53E5132781AD},112500,2000-04-14 00:00,E3 2EU,F,N,L,131,FLAT 2,TREDEGAR ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2446.07757870934,2000.0,2000-04-14,F,L,112500.0,E3 2EU,E09000030,{BAFB5866-6291-49D7-BD21-53E5132781AD},21459609.0,45.992,2.0,12.0,57.0,63.0,England and Wales: before 1900,2446.07757870934,2.0,45.992,57.0,England and Wales: before 1900,E3
{BED9E740-4D17-4D2D-96C2-50440C41FC79},100500,2000-08-23 00:00,E3 2AU,F,N,L,HOWCROFT HOUSE,FLAT 23,BENWORTH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1322.36842105263,2000.0,2000-08-23,F,L,100500.0,E3 2AU,E09000030,{BED9E740-4D17-4D2D-96C2-50440C41FC79},21404827.0,76.0,3.0,11.0,71.0,72.0,England and Wales: 1967-1975,1322.36842105263,3.0,76.0,71.0,England and Wales: 1967-1975,E3
{33D6B2A6-004C-42E1-A849-EA06D5FF6AA2},200000,2000-08-08 00:00,E3 2SA,T,N,F,2,,KITCAT TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1364.25648021828,2000.0,2000-08-08,T,F,200000.0,E3 2SA,E09000030,{33D6B2A6-004C-42E1-A849-EA06D5FF6AA2},21435924.0,146.6,6.0,11.0,54.0,56.0,England and Wales: 1900-1929,1364.25648021828,6.0,146.6,54.0,England and Wales: 1900-1929,E3
{205BDE12-1972-4DD8-9C9B-8A635457E4FA},143000,2000-08-04 00:00,E3 2LU,T,N,F,383D,,OLD FORD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2462.96934205994,2000.0,2000-08-04,T,F,143000.0,E3 2LU,E09000030,{205BDE12-1972-4DD8-9C9B-8A635457E4FA},21460156.0,58.06,3.0,12.0,74.0,82.0,England and Wales: 1983-1990,2462.96934205994,3.0,58.06,74.0,England and Wales: 1983-1990,E3
{6B757027-1969-44CF-963F-DF806061BDB6},175000,2000-08-09 00:00,E3 4QG,T,N,F,30,,ROPERY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2430.55555555556,2000.0,2000-08-09,T,F,175000.0,E3 4QG,E09000030,{6B757027-1969-44CF-963F-DF806061BDB6},21424874.0,72.0,3.0,11.0,69.0,85.0,England and Wales: 1991-1995,2430.55555555556,3.0,72.0,69.0,England and Wales: 1991-1995,E3
{81A029B9-E18E-40D3-8E1D-91B4DA08C342},101000,2000-08-18 00:00,E3 2RS,F,N,L,45,,PARNELL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1311.68831168831,2000.0,2000-08-18,F,L,101000.0,E3 2RS,E09000030,{81A029B9-E18E-40D3-8E1D-91B4DA08C342},21431731.0,77.0,4.0,12.0,74.0,75.0,England and Wales: 1983-1990,1311.68831168831,4.0,77.0,74.0,England and Wales: 1983-1990,E3
{C47A5310-DB77-4B2A-BFF0-33F77AAE2A14},90500,2000-04-19 00:00,E3 5HA,F,N,L,LUNAN HOUSE,FLAT 1,SHETLAND ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1330.88235294118,2000.0,2000-04-19,F,L,90500.0,E3 5HA,E09000030,{C47A5310-DB77-4B2A-BFF0-33F77AAE2A14},21462627.0,68.0,3.0,11.0,62.0,77.0,England and Wales: 1976-1982,1330.88235294118,3.0,68.0,62.0,England and Wales: 1976-1982,E3
{B0B0A0FA-CBBB-4EEA-8D96-8A913585A517},112500,2000-06-05 00:00,E3 4NE,F,N,L,1,FLAT 4,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,2115.05922165821,2000.0,2000-06-05,F,L,112500.0,E3 4NE,E09000030,{B0B0A0FA-CBBB-4EEA-8D96-8A913585A517},21438907.0,53.19,2.0,11.0,41.0,43.0,England and Wales: 1900-1929,2115.05922165821,2.0,53.19,41.0,England and Wales: 1900-1929,E3
