ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D68F15EF-5FE7-4086-B326-16FFF617BC10},100000,1998-09-28 00:00,SE6 1TQ,T,N,F,78,,HAZELBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,847.457627118644,1998.0,1998-09-28,T,F,100000.0,SE6 1TQ,E09000023,{D68F15EF-5FE7-4086-B326-16FFF617BC10},20802109.0,118.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,847.457627118644,5.0,118.0,68.0,England and Wales: 1930-1949,SE6
{349AA1F3-1CDA-44F3-9B02-254DD25DD38F},59995,1998-11-20 00:00,SE6 1NA,F,N,L,KESWICK COURT,FLAT 2,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1176.37254901961,1998.0,1998-11-20,F,L,59995.0,SE6 1NA,E09000023,{349AA1F3-1CDA-44F3-9B02-254DD25DD38F},20766094.0,51.0,3.0,11.0,67.0,75.0,England and Wales: 1991-1995,1176.37254901961,3.0,51.0,67.0,England and Wales: 1991-1995,SE6
{2D6DD5A3-F4D0-45E3-A970-609545C633EB},63250,1998-06-09 00:00,SE6 1NA,F,Y,L,MONTROSE COURT,FLAT 16,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1345.74468085106,1998.0,1998-06-09,F,L,63250.0,SE6 1NA,E09000023,{2D6DD5A3-F4D0-45E3-A970-609545C633EB},20714906.0,47.0,3.0,11.0,53.0,80.0,England and Wales: 1996-2002,1345.74468085106,3.0,47.0,53.0,England and Wales: 1996-2002,SE6
{282D6DFA-FD8C-4A63-AF81-6425CCB648EE},105000,1998-09-24 00:00,SE6 1TY,S,N,F,62,,LONGHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1220.93023255814,1998.0,1998-09-24,S,F,105000.0,SE6 1TY,E09000023,{282D6DFA-FD8C-4A63-AF81-6425CCB648EE},20790854.0,86.0,5.0,12.0,58.0,79.0,England and Wales: 1930-1949,1220.93023255814,5.0,86.0,58.0,England and Wales: 1930-1949,SE6
{4AC30591-1544-4147-A6CE-CF08C3B91C2F},125000,1998-07-17 00:00,SE6 2LT,S,N,F,27,,ARRAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,618.811881188119,1998.0,1998-07-17,S,F,125000.0,SE6 2LT,E09000023,{4AC30591-1544-4147-A6CE-CF08C3B91C2F},20805719.0,202.0,10.0,11.0,64.0,84.0,England and Wales: 1900-1929,618.811881188119,10.0,202.0,64.0,England and Wales: 1900-1929,SE6
{D26C2A77-BFA8-4533-A545-D29BADD00469},83000,1998-09-15 00:00,SE6 2AS,T,N,F,108,,DAVENPORT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,497.005988023952,1998.0,1998-09-15,T,F,83000.0,SE6 2AS,E09000023,{D26C2A77-BFA8-4533-A545-D29BADD00469},20792719.0,167.0,8.0,11.0,71.0,82.0,England and Wales: 1930-1949,497.005988023952,8.0,167.0,71.0,England and Wales: 1930-1949,SE6
{7B980DA1-59EF-487A-9F69-172E7932A4FA},158000,1998-07-07 00:00,SE6 1NG,T,N,F,88,,BROADFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1015.61997814489,1998.0,1998-07-07,T,F,158000.0,SE6 1NG,E09000023,{7B980DA1-59EF-487A-9F69-172E7932A4FA},20696249.0,155.57,7.0,12.0,51.0,70.0,England and Wales: 1900-1929,1015.61997814489,7.0,155.57,51.0,England and Wales: 1900-1929,SE6
{062E008E-2749-4AA9-B509-25AFC0B22712},59000,1998-04-03 00:00,SE6 2AB,F,N,L,68,,FARLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1134.61538461538,1998.0,1998-04-03,F,L,59000.0,SE6 2AB,E09000023,{062E008E-2749-4AA9-B509-25AFC0B22712},20716490.0,52.0,3.0,11.0,58.0,73.0,England and Wales: before 1900,1134.61538461538,3.0,52.0,58.0,England and Wales: before 1900,SE6
{FD5234FD-DF12-4F13-B3FA-10B672D99AAF},86000,1998-11-20 00:00,SE6 3BG,T,N,F,2,,AITKEN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1323.07692307692,1998.0,1998-11-20,T,F,86000.0,SE6 3BG,E09000023,{FD5234FD-DF12-4F13-B3FA-10B672D99AAF},20776734.0,65.0,3.0,11.0,49.0,83.0,England and Wales: 1900-1929,1323.07692307692,3.0,65.0,49.0,England and Wales: 1900-1929,SE6
{B413BCA3-B77F-4E6B-B55B-49A8F3BE18B8},109995,1998-04-03 00:00,SE6 4XL,S,N,F,22,,MONTACUTE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,611.083333333333,1998.0,1998-04-03,S,F,109995.0,SE6 4XL,E09000023,{B413BCA3-B77F-4E6B-B55B-49A8F3BE18B8},20754699.0,180.0,10.0,11.0,67.0,79.0,England and Wales: 1930-1949,611.083333333333,10.0,180.0,67.0,England and Wales: 1930-1949,SE6
{78E83D1A-C79A-4768-BAA8-221FC27925B7},114000,1998-08-07 00:00,SE6 1SY,T,N,F,94,,DOWANHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1252.74725274725,1998.0,1998-08-07,T,F,114000.0,SE6 1SY,E09000023,{78E83D1A-C79A-4768-BAA8-221FC27925B7},20743317.0,91.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1252.74725274725,5.0,91.0,67.0,England and Wales: 1930-1949,SE6
{86442EA0-A7E4-4CC7-9DB2-A2054C65B7F3},56000,1998-01-30 00:00,SE6 4XB,F,N,L,362,FLAT A,STANSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,848.484848484848,1998.0,1998-01-30,F,L,56000.0,SE6 4XB,E09000023,{86442EA0-A7E4-4CC7-9DB2-A2054C65B7F3},20799099.0,66.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,848.484848484848,3.0,66.0,65.0,England and Wales: 1900-1929,SE6
{37417FC1-963F-4FD8-88E8-25D1ECA090E0},71000,1998-11-16 00:00,SE6 3BG,T,N,F,22,,AITKEN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1126.98412698413,1998.0,1998-11-16,T,F,71000.0,SE6 3BG,E09000023,{37417FC1-963F-4FD8-88E8-25D1ECA090E0},20756649.0,63.0,3.0,12.0,44.0,85.0,England and Wales: before 1900,1126.98412698413,3.0,63.0,44.0,England and Wales: before 1900,SE6
{1AD9BC74-7923-44A8-A8A9-47B3A0D9721E},58000,1998-04-30 00:00,SE6 2PW,F,N,L,HOLLY COURT,FLAT 6,BELLINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,892.307692307692,1998.0,1998-04-30,F,L,58000.0,SE6 2PW,E09000023,{1AD9BC74-7923-44A8-A8A9-47B3A0D9721E},20685742.0,65.0,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,892.307692307692,3.0,65.0,71.0,England and Wales: 1983-1990,SE6
{F64DD25D-7D70-42C8-8940-975F882F68A1},105000,1998-11-13 00:00,SE6 4TS,T,N,F,36,,BRADGATE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,783.582089552239,1998.0,1998-11-13,T,F,105000.0,SE6 4TS,E09000023,{F64DD25D-7D70-42C8-8940-975F882F68A1},20760168.0,134.0,6.0,11.0,53.0,78.0,England and Wales: 1900-1929,783.582089552239,6.0,134.0,53.0,England and Wales: 1900-1929,SE6
{7A76AE1D-0B60-4C46-8B27-3B987B542C53},92000,1998-08-21 00:00,SE6 2EX,T,N,F,14,,SPORTSBANK STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,891.213794439601,1998.0,1998-08-21,T,F,92000.0,SE6 2EX,E09000023,{7A76AE1D-0B60-4C46-8B27-3B987B542C53},20698650.0,103.23,4.0,11.0,45.0,58.0,England and Wales: before 1900,891.213794439601,4.0,103.23,45.0,England and Wales: before 1900,SE6
{4B8D3902-C2A4-4C19-A661-148BB52A2AE3},95500,1998-10-23 00:00,SE6 1JG,T,N,F,85,,FURTHER GREEN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,901.794145420208,1998.0,1998-10-23,T,F,95500.0,SE6 1JG,E09000023,{4B8D3902-C2A4-4C19-A661-148BB52A2AE3},20719816.0,105.9,4.0,12.0,69.0,80.0,England and Wales: 1950-1966,901.794145420208,4.0,105.9,69.0,England and Wales: 1950-1966,SE6
{0147CCEA-2A9B-47B4-A9F5-9E8C4740179B},116000,1998-06-22 00:00,SE6 4UX,T,N,F,22,,RAVENSBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,920.634920634921,1998.0,1998-06-22,T,F,116000.0,SE6 4UX,E09000023,{0147CCEA-2A9B-47B4-A9F5-9E8C4740179B},20746197.0,126.0,6.0,11.0,66.0,84.0,England and Wales: before 1900,920.634920634921,6.0,126.0,66.0,England and Wales: before 1900,SE6
{BC51BB81-12E8-4253-9FE7-465D152E25C1},90000,1998-01-16 00:00,SE6 4PU,T,N,F,62,,CATFORD HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,569.620253164557,1998.0,1998-01-16,T,F,90000.0,SE6 4PU,E09000023,{BC51BB81-12E8-4253-9FE7-465D152E25C1},20737823.0,158.0,7.0,11.0,52.0,71.0,England and Wales: 1900-1929,569.620253164557,7.0,158.0,52.0,England and Wales: 1900-1929,SE6
{A2248052-70C3-4415-94EF-09E263E71945},84000,1998-07-31 00:00,SE6 4JL,T,N,F,79,,HAWSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1024.39024390244,1998.0,1998-07-31,T,F,84000.0,SE6 4JL,E09000023,{A2248052-70C3-4415-94EF-09E263E71945},20719559.0,82.0,5.0,11.0,60.0,80.0,England and Wales: 1900-1929,1024.39024390244,5.0,82.0,60.0,England and Wales: 1900-1929,SE6
{E238C77C-FFC7-463A-BF9B-3D1E501431DD},75000,1998-12-04 00:00,SE6 3AU,F,N,L,13,FLAT A,CANADIAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1149.24915721728,1998.0,1998-12-04,F,L,75000.0,SE6 3AU,E09000023,{E238C77C-FFC7-463A-BF9B-3D1E501431DD},20787895.0,65.26,3.0,12.0,56.0,58.0,England and Wales: before 1900,1149.24915721728,3.0,65.26,56.0,England and Wales: before 1900,SE6
{DBA58DAF-BF12-4DB7-9643-44436FA786B4},66500,1998-04-28 00:00,SE6 2TP,S,N,F,40,FLAT 2,BROMLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1357.14285714286,1998.0,1998-04-28,S,F,66500.0,SE6 2TP,E09000023,{DBA58DAF-BF12-4DB7-9643-44436FA786B4},20724338.0,49.0,2.0,11.0,65.0,74.0,England and Wales: 1900-1929,1357.14285714286,2.0,49.0,65.0,England and Wales: 1900-1929,SE6
{C4913F2A-6CCC-40FB-9472-47DC76F0A961},76250,1998-01-30 00:00,SE6 1BW,T,N,F,152,,KILLEARN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,953.125,1998.0,1998-01-30,T,F,76250.0,SE6 1BW,E09000023,{C4913F2A-6CCC-40FB-9472-47DC76F0A961},20786680.0,80.0,4.0,11.0,68.0,88.0,England and Wales: before 1900,953.125,4.0,80.0,68.0,England and Wales: before 1900,SE6
{68CFFEC7-0FAF-4657-BA1F-14C26215B4FF},52000,1998-07-24 00:00,SE6 3AY,F,N,L,"MAPLE COURT, 19 - 21",FLAT 11,CANADIAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,928.571428571429,1998.0,1998-07-24,F,L,52000.0,SE6 3AY,E09000023,{68CFFEC7-0FAF-4657-BA1F-14C26215B4FF},20761155.0,56.0,3.0,11.0,69.0,81.0,England and Wales: 1967-1975,928.571428571429,3.0,56.0,69.0,England and Wales: 1967-1975,SE6
{F3EDBDAE-64B7-4AB0-BA74-942A462CE952},55000,1998-06-10 00:00,SE6 2NZ,F,N,L,119A,,BROMLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,591.397849462366,1998.0,1998-06-10,F,L,55000.0,SE6 2NZ,E09000023,{F3EDBDAE-64B7-4AB0-BA74-942A462CE952},20787854.0,93.0,4.0,11.0,56.0,78.0,England and Wales: 1900-1929,591.397849462366,4.0,93.0,56.0,England and Wales: 1900-1929,SE6
{FD602746-31F8-4E43-890A-43004AFA8B38},63000,1998-09-28 00:00,SE6 4LJ,F,N,L,"RUTLAND LODGE, 81 - 85",FLAT 18,PERRY HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1078.76712328767,1998.0,1998-09-28,F,L,63000.0,SE6 4LJ,E09000023,{FD602746-31F8-4E43-890A-43004AFA8B38},20691439.0,58.4,3.0,11.0,79.0,83.0,England and Wales: 1983-1990,1078.76712328767,3.0,58.4,79.0,England and Wales: 1983-1990,SE6
{6677848B-0197-4373-8A78-3F74B92743CA},124950,1998-08-18 00:00,SE6 4DP,S,N,F,33,,SELWORTHY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1285.89070700834,1998.0,1998-08-18,S,F,124950.0,SE6 4DP,E09000023,{6677848B-0197-4373-8A78-3F74B92743CA},20704832.0,97.17,4.0,12.0,42.0,53.0,England and Wales: 1930-1949,1285.89070700834,4.0,97.17,42.0,England and Wales: 1930-1949,SE6
{EC012590-810A-42EC-8DC9-A265649FF82E},54000,1998-10-21 00:00,SE6 3NG,F,N,L,228,,MEADOWVIEW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1008.40336134454,1998.0,1998-10-21,F,L,54000.0,SE6 3NG,E09000023,{EC012590-810A-42EC-8DC9-A265649FF82E},20768308.0,53.55,3.0,11.0,57.0,68.0,England and Wales: 1930-1949,1008.40336134454,3.0,53.55,57.0,England and Wales: 1930-1949,SE6
{1C79B08F-456A-48F5-910B-3BEA9BB249FB},92000,1998-07-10 00:00,SE6 2SF,T,N,F,181,,CONISBOROUGH CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1130.49889407717,1998.0,1998-07-10,T,F,92000.0,SE6 2SF,E09000023,{1C79B08F-456A-48F5-910B-3BEA9BB249FB},20705815.0,81.38,5.0,11.0,66.0,71.0,England and Wales: 1930-1949,1130.49889407717,5.0,81.38,66.0,England and Wales: 1930-1949,SE6
{DAC74F4B-5B2D-4824-B104-0A25C7E859A0},115500,1998-09-18 00:00,SE6 1EH,S,N,F,216,,BELLINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,924.0,1998.0,1998-09-18,S,F,115500.0,SE6 1EH,E09000023,{DAC74F4B-5B2D-4824-B104-0A25C7E859A0},20779140.0,125.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,924.0,5.0,125.0,53.0,England and Wales: 1930-1949,SE6
{31513154-6C91-4A34-83C4-0A28A6EC0C46},77000,1998-10-07 00:00,SE6 4UT,T,N,F,64,,RAVENSBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,826.18025751073,1998.0,1998-10-07,T,F,77000.0,SE6 4UT,E09000023,{31513154-6C91-4A34-83C4-0A28A6EC0C46},20772553.0,93.2,5.0,11.0,50.0,58.0,England and Wales: 1900-1929,826.18025751073,5.0,93.2,50.0,England and Wales: 1900-1929,SE6
{48817D0E-4031-4F1D-9D92-AB63D858831E},55000,1998-08-07 00:00,SE6 3LT,F,N,L,108,,MOREMEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1037.7358490566,1998.0,1998-08-07,F,L,55000.0,SE6 3LT,E09000023,{48817D0E-4031-4F1D-9D92-AB63D858831E},20732379.0,53.0,3.0,11.0,57.0,73.0,England and Wales: 1930-1949,1037.7358490566,3.0,53.0,57.0,England and Wales: 1930-1949,SE6
{48F78BD3-B385-482E-91BB-82180EDEA94B},62000,1998-11-13 00:00,SE6 4YD,F,N,L,COLIN COURT,FLAT 7,RAVENSBOURNE PARK CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,968.75,1998.0,1998-11-13,F,L,62000.0,SE6 4YD,E09000023,{48F78BD3-B385-482E-91BB-82180EDEA94B},20702699.0,64.0,3.0,11.0,51.0,76.0,England and Wales: 1950-1966,968.75,3.0,64.0,51.0,England and Wales: 1950-1966,SE6
{09EB79EB-E0B3-419D-B424-76ED38D5A084},89000,1998-02-06 00:00,SE6 1BX,T,N,F,108,,DOWANHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,864.077669902913,1998.0,1998-02-06,T,F,89000.0,SE6 1BX,E09000023,{09EB79EB-E0B3-419D-B424-76ED38D5A084},20786780.0,103.0,4.0,12.0,57.0,86.0,England and Wales: 1900-1929,864.077669902913,4.0,103.0,57.0,England and Wales: 1900-1929,SE6
{54FBD7D7-91AD-4949-A083-8CC9431E3DDB},60000,1998-10-12 00:00,SE6 1LE,F,N,L,VERDANT COURT,FLAT 26,VERDANT LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,890.339813028639,1998.0,1998-10-12,F,L,60000.0,SE6 1LE,E09000023,{54FBD7D7-91AD-4949-A083-8CC9431E3DDB},20739006.0,67.39,3.0,11.0,57.0,60.0,England and Wales: 1900-1929,890.339813028639,3.0,67.39,57.0,England and Wales: 1900-1929,SE6
{9761A03E-05F6-4421-AA26-73623EA1A00B},86000,1998-09-10 00:00,SE6 4TZ,T,N,F,347,,STANSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,966.292134831461,1998.0,1998-09-10,T,F,86000.0,SE6 4TZ,E09000023,{9761A03E-05F6-4421-AA26-73623EA1A00B},20758810.0,89.0,5.0,11.0,74.0,85.0,England and Wales: 1983-1990,966.292134831461,5.0,89.0,74.0,England and Wales: 1983-1990,SE6
{3E5F397F-6678-4F25-A9FB-73652564E922},107500,1998-07-13 00:00,SE6 1TF,T,N,F,67,,BIRKHALL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,846.456692913386,1998.0,1998-07-13,T,F,107500.0,SE6 1TF,E09000023,{3E5F397F-6678-4F25-A9FB-73652564E922},20688376.0,127.0,6.0,11.0,60.0,80.0,England and Wales: 1900-1929,846.456692913386,6.0,127.0,60.0,England and Wales: 1900-1929,SE6
{AA9CB211-A267-468B-AFB7-7FD77142AE2A},77000,1998-02-27 00:00,SE6 1UP,T,N,F,23,,SANDHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,974.683544303797,1998.0,1998-02-27,T,F,77000.0,SE6 1UP,E09000023,{AA9CB211-A267-468B-AFB7-7FD77142AE2A},20790540.0,79.0,3.0,11.0,32.0,79.0,England and Wales: 1900-1929,974.683544303797,3.0,79.0,32.0,England and Wales: 1900-1929,SE6
{DD9D5F98-EC07-4032-828B-85BA04182E89},114000,1998-11-30 00:00,SE6 4LX,S,N,F,64,,WINSFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1239.13043478261,1998.0,1998-11-30,S,F,114000.0,SE6 4LX,E09000023,{DD9D5F98-EC07-4032-828B-85BA04182E89},20775186.0,92.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,1239.13043478261,5.0,92.0,54.0,England and Wales: 1930-1949,SE6
{B8DD5BB0-C6AD-49A8-B6F0-773194577F0C},56000,1998-07-10 00:00,SE6 1XP,F,N,L,8A,,FORDEL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1034.54646222058,1998.0,1998-07-10,F,L,56000.0,SE6 1XP,E09000023,{B8DD5BB0-C6AD-49A8-B6F0-773194577F0C},20734802.0,54.13,3.0,12.0,67.0,69.0,England and Wales: before 1900,1034.54646222058,3.0,54.13,67.0,England and Wales: before 1900,SE6
{8861A7ED-6B8A-4BA8-B6CE-826E900DB9F0},62631,1998-04-30 00:00,SE6 1NA,F,Y,L,KESWICK COURT,FLAT 3,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1290.5625386359,1998.0,1998-04-30,F,L,62631.0,SE6 1NA,E09000023,{8861A7ED-6B8A-4BA8-B6CE-826E900DB9F0},20725802.0,48.53,3.0,12.0,70.0,76.0,England and Wales: 1991-1995,1290.5625386359,3.0,48.53,70.0,England and Wales: 1991-1995,SE6
{2EE93FED-A160-46F3-9F70-7E6F3589EE8B},98000,1998-11-27 00:00,SE6 1TL,T,N,L,30,,HAZELBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,685.314685314685,1998.0,1998-11-27,T,L,98000.0,SE6 1TL,E09000023,{2EE93FED-A160-46F3-9F70-7E6F3589EE8B},20732972.0,143.0,9.0,11.0,70.0,83.0,England and Wales: 1900-1929,685.314685314685,9.0,143.0,70.0,England and Wales: 1900-1929,SE6
{6464A03D-FA14-4C29-92AB-757FF31867F2},76000,1998-01-09 00:00,SE6 2AF,F,N,L,85,,FARLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,633.333333333333,1998.0,1998-01-09,F,L,76000.0,SE6 2AF,E09000023,{6464A03D-FA14-4C29-92AB-757FF31867F2},20803411.0,120.0,6.0,11.0,58.0,77.0,England and Wales: 1900-1929,633.333333333333,6.0,120.0,58.0,England and Wales: 1900-1929,SE6
{FA297E78-DD9C-4EA4-9648-70436CAEBA93},81000,1998-05-15 00:00,SE6 1BH,T,N,F,118,,MUIRKIRK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,728.679381072328,1998.0,1998-05-15,T,F,81000.0,SE6 1BH,E09000023,{FA297E78-DD9C-4EA4-9648-70436CAEBA93},20733283.0,111.16,5.0,11.0,67.0,74.0,England and Wales: 1900-1929,728.679381072328,5.0,111.16,67.0,England and Wales: 1900-1929,SE6
{8CC9FCC2-2F85-4500-85B3-F262B902AE8F},102500,1998-10-22 00:00,SE6 2AE,T,N,F,179,,LALEHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,613.77245508982,1998.0,1998-10-22,T,F,102500.0,SE6 2AE,E09000023,{8CC9FCC2-2F85-4500-85B3-F262B902AE8F},20720262.0,167.0,8.0,11.0,64.0,79.0,England and Wales: 1900-1929,613.77245508982,8.0,167.0,64.0,England and Wales: 1900-1929,SE6
{1571807C-9435-440F-83CF-963821D93497},75950,1998-08-05 00:00,SE6 1JE,T,N,F,129,,VERDANT LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,954.145728643216,1998.0,1998-08-05,T,F,75950.0,SE6 1JE,E09000023,{1571807C-9435-440F-83CF-963821D93497},20683856.0,79.6,5.0,12.0,51.0,67.0,England and Wales: 1930-1949,954.145728643216,5.0,79.6,51.0,England and Wales: 1930-1949,SE6
{0D350843-40A1-4B6D-AADE-73FD265AE32E},76000,1998-10-30 00:00,SE6 3ES,T,N,F,42,,OVERDOWN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,942.577204514449,1998.0,1998-10-30,T,F,76000.0,SE6 3ES,E09000023,{0D350843-40A1-4B6D-AADE-73FD265AE32E},20686964.0,80.63,5.0,11.0,72.0,77.0,England and Wales: 1900-1929,942.577204514449,5.0,80.63,72.0,England and Wales: 1900-1929,SE6
{542A9E2E-1219-4CBA-90D9-79515E552AC4},55000,1998-05-21 00:00,SE6 2AB,F,N,L,14A,,FARLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1018.51851851852,1998.0,1998-05-21,F,L,55000.0,SE6 2AB,E09000023,{542A9E2E-1219-4CBA-90D9-79515E552AC4},20766868.0,54.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,1018.51851851852,3.0,54.0,62.0,England and Wales: before 1900,SE6
{B57BA954-123E-4F72-BEC3-ABD8C2A230BD},97000,1998-12-04 00:00,SE6 2UA,F,N,L,65A,,BROMLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1251.12859538243,1998.0,1998-12-04,F,L,97000.0,SE6 2UA,E09000023,{B57BA954-123E-4F72-BEC3-ABD8C2A230BD},20708832.0,77.53,3.0,11.0,1.0,1.0,England and Wales: 1900-1929,1251.12859538243,3.0,77.53,1.0,England and Wales: 1900-1929,SE6
{7BB296D8-0379-416E-B632-F9AF2A4E8765},128000,1998-03-31 00:00,SE6 2JZ,T,N,F,175,,CULVERLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,587.155963302752,1998.0,1998-03-31,T,F,128000.0,SE6 2JZ,E09000023,{7BB296D8-0379-416E-B632-F9AF2A4E8765},20743318.0,218.0,8.0,11.0,54.0,77.0,England and Wales: 1900-1929,587.155963302752,8.0,218.0,54.0,England and Wales: 1900-1929,SE6
{AAA7FF4C-B416-4945-9D4B-3FA57DB20ACB},69500,1998-04-17 00:00,SE6 1LA,T,N,F,5,,CUMBERLAND PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1362.74509803922,1998.0,1998-04-17,T,F,69500.0,SE6 1LA,E09000023,{AAA7FF4C-B416-4945-9D4B-3FA57DB20ACB},20752247.0,51.0,3.0,11.0,63.0,90.0,England and Wales: 1983-1990,1362.74509803922,3.0,51.0,63.0,England and Wales: 1983-1990,SE6
{66627350-59B0-4247-AF8B-8B3972512075},76000,1998-04-17 00:00,SE6 1QA,T,N,F,7,,CASTILLON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,716.981132075472,1998.0,1998-04-17,T,F,76000.0,SE6 1QA,E09000023,{66627350-59B0-4247-AF8B-8B3972512075},20721252.0,106.0,3.0,11.0,47.0,84.0,England and Wales: 1950-1966,716.981132075472,3.0,106.0,47.0,England and Wales: 1950-1966,SE6
{11295663-DC31-4905-A336-9EF45D8810DD},77000,1998-09-18 00:00,SE6 3BH,T,N,F,45,,BARMESTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1115.94202898551,1998.0,1998-09-18,T,F,77000.0,SE6 3BH,E09000023,{11295663-DC31-4905-A336-9EF45D8810DD},20787338.0,69.0,3.0,12.0,67.0,69.0,England and Wales: before 1900,1115.94202898551,3.0,69.0,67.0,England and Wales: before 1900,SE6
{5EB55D7E-91E0-4EF5-B2F1-A85F783946C0},101000,1998-08-14 00:00,SE6 1XA,T,N,F,238,,ARDGOWAN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,918.181818181818,1998.0,1998-08-14,T,F,101000.0,SE6 1XA,E09000023,{5EB55D7E-91E0-4EF5-B2F1-A85F783946C0},20734757.0,110.0,5.0,11.0,54.0,79.0,England and Wales: 1900-1929,918.181818181818,5.0,110.0,54.0,England and Wales: 1900-1929,SE6
{551E7D87-AEE4-42B3-8673-A4E9F1E7C64E},54950,1998-07-10 00:00,SE6 1NR,F,N,L,30A,,MINARD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,964.035087719298,1998.0,1998-07-10,F,L,54950.0,SE6 1NR,E09000023,{551E7D87-AEE4-42B3-8673-A4E9F1E7C64E},20775880.0,57.0,4.0,11.0,70.0,75.0,England and Wales: 1900-1929,964.035087719298,4.0,57.0,70.0,England and Wales: 1900-1929,SE6
{E899123F-71E4-4BDD-973E-9FDF2F03159C},50500,1998-10-30 00:00,SE6 1NS,F,N,L,7,FLAT A,MINARD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1052.08333333333,1998.0,1998-10-30,F,L,50500.0,SE6 1NS,E09000023,{E899123F-71E4-4BDD-973E-9FDF2F03159C},20684617.0,48.0,2.0,11.0,59.0,71.0,England and Wales: 1900-1929,1052.08333333333,2.0,48.0,59.0,England and Wales: 1900-1929,SE6
