ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2BE0D2DF-1F71-42F5-B8CD-3B381B3A1786},109000,1999-09-30 00:00,SE22 9AT,F,N,L,94,FLAT 2,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2088.92295898812,1999.0,1999-09-30,F,L,109000.0,SE22 9AT,E09000028,{2BE0D2DF-1F71-42F5-B8CD-3B381B3A1786},21285088.0,52.18,2.0,11.0,57.0,62.0,England and Wales: before 1900,2088.92295898812,2.0,52.18,57.0,England and Wales: before 1900,SE22
{1C7C6DBF-0BE3-49BC-9E42-24D2641157DC},235000,1999-06-25 00:00,SE22 0SF,T,N,F,39,,THERAPIA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,975.103734439834,1999.0,1999-06-25,T,F,235000.0,SE22 0SF,E09000028,{1C7C6DBF-0BE3-49BC-9E42-24D2641157DC},21206289.0,241.0,9.0,11.0,37.0,73.0,England and Wales: before 1900,975.103734439834,9.0,241.0,37.0,England and Wales: before 1900,SE22
{99A8479A-3F57-4EB7-B66C-1DAC703D4729},155000,1999-05-17 00:00,SE22 0BA,T,N,F,188,,FRIERN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1040.26845637584,1999.0,1999-05-17,T,F,155000.0,SE22 0BA,E09000028,{99A8479A-3F57-4EB7-B66C-1DAC703D4729},21299219.0,149.0,6.0,11.0,56.0,75.0,England and Wales: 1930-1949,1040.26845637584,6.0,149.0,56.0,England and Wales: 1930-1949,SE22
{0D60DF62-5A27-4BE7-A418-24D6963D31A5},67000,1999-06-11 00:00,SE22 9JR,F,N,L,17,,THOMPSON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1480.66298342541,1999.0,1999-06-11,F,L,67000.0,SE22 9JR,E09000028,{0D60DF62-5A27-4BE7-A418-24D6963D31A5},21251621.0,45.25,2.0,11.0,76.0,76.0,England and Wales: 1900-1929,1480.66298342541,2.0,45.25,76.0,England and Wales: 1900-1929,SE22
{423533AD-071B-4317-96A6-E87F5F25617B},173500,1999-08-13 00:00,SE22 0ES,T,N,F,172,,DUNSTANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1410.56910569106,1999.0,1999-08-13,T,F,173500.0,SE22 0ES,E09000028,{423533AD-071B-4317-96A6-E87F5F25617B},21238577.0,123.0,6.0,11.0,44.0,79.0,England and Wales: 1900-1929,1410.56910569106,6.0,123.0,44.0,England and Wales: 1900-1929,SE22
{32F6AF38-387C-429F-90D3-24E0EE380512},80000,1999-06-25 00:00,SE22 8EN,F,Y,L,83,FLAT 3,GROVE VALE,,LONDON,SOUTHWARK,GREATER LONDON,1379.31034482759,1999.0,1999-06-25,F,L,80000.0,SE22 8EN,E09000028,{32F6AF38-387C-429F-90D3-24E0EE380512},21230059.0,58.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,1379.31034482759,3.0,58.0,63.0,England and Wales: before 1900,SE22
{6A3CA6D0-4419-4763-B695-5EE235971FD7},65000,1999-05-28 00:00,SE22 9AN,F,N,L,"DULWICH MEWS, 49",FLAT 5,EAST DULWICH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1575.75757575758,1999.0,1999-05-28,F,L,65000.0,SE22 9AN,E09000028,{6A3CA6D0-4419-4763-B695-5EE235971FD7},21290681.0,41.25,3.0,11.0,79.0,83.0,England and Wales: 1983-1990,1575.75757575758,3.0,41.25,79.0,England and Wales: 1983-1990,SE22
{8B98D022-808D-4D10-9514-1A28FE6EA22B},74000,1999-05-20 00:00,SE22 9AQ,F,N,L,60C,,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1174.60317460317,1999.0,1999-05-20,F,L,74000.0,SE22 9AQ,E09000028,{8B98D022-808D-4D10-9514-1A28FE6EA22B},21210678.0,63.0,3.0,12.0,55.0,77.0,England and Wales: before 1900,1174.60317460317,3.0,63.0,55.0,England and Wales: before 1900,SE22
{9E9E101A-ACA3-419A-A3B1-3EDF133E0435},85000,1999-11-26 00:00,SE22 0RW,F,N,L,69,,ST AIDANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1808.51063829787,1999.0,1999-11-26,F,L,85000.0,SE22 0RW,E09000028,{9E9E101A-ACA3-419A-A3B1-3EDF133E0435},21234385.0,47.0,2.0,11.0,72.0,72.0,England and Wales: 1900-1929,1808.51063829787,2.0,47.0,72.0,England and Wales: 1900-1929,SE22
{9B9C573E-445E-423E-A7F2-5EE7490FF9A5},95000,1999-08-25 00:00,SE22 9JL,F,N,L,285A,,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1283.78378378378,1999.0,1999-08-25,F,L,95000.0,SE22 9JL,E09000028,{9B9C573E-445E-423E-A7F2-5EE7490FF9A5},21218090.0,74.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,1283.78378378378,3.0,74.0,62.0,England and Wales: before 1900,SE22
{536020C0-5718-42A5-B1EA-24EC6A23CBB4},137000,1999-03-30 00:00,SE22 0AD,T,N,F,2,,MELFORD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1381.04838709677,1999.0,1999-03-30,T,F,137000.0,SE22 0AD,E09000028,{536020C0-5718-42A5-B1EA-24EC6A23CBB4},21244499.0,99.2,5.0,12.0,38.0,43.0,England and Wales: before 1900,1381.04838709677,5.0,99.2,38.0,England and Wales: before 1900,SE22
{27664276-38FE-48E2-8F1F-5906CC73A212},59950,1999-03-30 00:00,SE22 9JL,F,N,L,285A,,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,810.135135135135,1999.0,1999-03-30,F,L,59950.0,SE22 9JL,E09000028,{27664276-38FE-48E2-8F1F-5906CC73A212},21218090.0,74.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,810.135135135135,3.0,74.0,62.0,England and Wales: before 1900,SE22
{FFEC2E8F-3CD4-4F57-A9E1-660B65F48A51},67000,1999-09-10 00:00,SE22 8DY,F,N,L,32,,GROVE VALE,,LONDON,SOUTHWARK,GREATER LONDON,1042.6392779334,1999.0,1999-09-10,F,L,67000.0,SE22 8DY,E09000028,{FFEC2E8F-3CD4-4F57-A9E1-660B65F48A51},21207908.0,64.26,3.0,11.0,54.0,64.0,England and Wales: 1900-1929,1042.6392779334,3.0,64.26,54.0,England and Wales: 1900-1929,SE22
{0F05B25B-0007-40AA-83CE-250DFA6D7EFC},80000,1999-12-10 00:00,SE22 9AH,F,N,L,1A,FLAT 4,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1714.89817792069,1999.0,1999-12-10,F,L,80000.0,SE22 9AH,E09000028,{0F05B25B-0007-40AA-83CE-250DFA6D7EFC},21240706.0,46.65,2.0,11.0,55.0,72.0,England and Wales: 1900-1929,1714.89817792069,2.0,46.65,55.0,England and Wales: 1900-1929,SE22
{77D6CDB4-76C8-4C0E-BCCE-EC378B4FAF2F},196000,1999-12-20 00:00,SE22 9JP,S,N,F,103,,LANDCROFT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1248.4076433121,1999.0,1999-12-20,S,F,196000.0,SE22 9JP,E09000028,{77D6CDB4-76C8-4C0E-BCCE-EC378B4FAF2F},21306343.0,157.0,7.0,12.0,31.0,63.0,England and Wales: 1900-1929,1248.4076433121,7.0,157.0,31.0,England and Wales: 1900-1929,SE22
{D6B8C653-FC3C-40DE-85AF-1A5FEB1E5AEB},110000,1999-08-04 00:00,SE22 8LT,F,N,L,260,FLAT 1,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,1571.42857142857,1999.0,1999-08-04,F,L,110000.0,SE22 8LT,E09000028,{D6B8C653-FC3C-40DE-85AF-1A5FEB1E5AEB},21256381.0,70.0,3.0,11.0,64.0,78.0,England and Wales: before 1900,1571.42857142857,3.0,70.0,64.0,England and Wales: before 1900,SE22
{E684CA51-F3CF-4801-A556-592BA5E86D05},92000,1999-02-17 00:00,SE22 0RY,F,N,L,64B,,MARMORA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1328.32803927231,1999.0,1999-02-17,F,L,92000.0,SE22 0RY,E09000028,{E684CA51-F3CF-4801-A556-592BA5E86D05},21204181.0,69.26,4.0,12.0,63.0,69.0,England and Wales: 1900-1929,1328.32803927231,4.0,69.26,63.0,England and Wales: 1900-1929,SE22
{FE0CD003-2CF1-48E6-B21E-6D502B2A7F4C},87050,1999-02-12 00:00,SE22 8DZ,F,N,L,13A,,DERWENT GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1106.94303153611,1999.0,1999-02-12,F,L,87050.0,SE22 8DZ,E09000028,{FE0CD003-2CF1-48E6-B21E-6D502B2A7F4C},21235338.0,78.64,5.0,12.0,58.0,65.0,England and Wales: 1900-1929,1106.94303153611,5.0,78.64,58.0,England and Wales: 1900-1929,SE22
{F5154651-A0A9-4579-966C-63FE693C3291},64500,1999-08-16 00:00,SE22 0RX,F,N,L,24,BASEMENT FLAT,MARMORA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1112.06896551724,1999.0,1999-08-16,F,L,64500.0,SE22 0RX,E09000028,{F5154651-A0A9-4579-966C-63FE693C3291},21312444.0,58.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,1112.06896551724,2.0,58.0,71.0,England and Wales: 1900-1929,SE22
{12F93EB6-4A38-40C9-A7BD-F3AB568CCA43},149950,1999-07-02 00:00,SE22 9EL,T,N,F,209,,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1384.57987072946,1999.0,1999-07-02,T,F,149950.0,SE22 9EL,E09000028,{12F93EB6-4A38-40C9-A7BD-F3AB568CCA43},21270336.0,108.3,6.0,11.0,1.0,1.0,England and Wales: before 1900,1384.57987072946,6.0,108.3,1.0,England and Wales: before 1900,SE22
{67F28B2A-FE09-44E0-ABAA-F3B0F6A9A18F},155000,1999-05-24 00:00,SE22 0PE,T,N,F,16,,HILLCOURT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1291.66666666667,1999.0,1999-05-24,T,F,155000.0,SE22 0PE,E09000028,{67F28B2A-FE09-44E0-ABAA-F3B0F6A9A18F},21312729.0,120.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,1291.66666666667,5.0,120.0,66.0,England and Wales: 1900-1929,SE22
{2E2B893D-0403-445D-81B3-29E4A063B20B},134500,1999-02-19 00:00,SE22 9JL,T,N,F,301,,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,884.868421052632,1999.0,1999-02-19,T,F,134500.0,SE22 9JL,E09000028,{2E2B893D-0403-445D-81B3-29E4A063B20B},21261992.0,152.0,7.0,11.0,61.0,76.0,England and Wales: 1900-1929,884.868421052632,7.0,152.0,61.0,England and Wales: 1900-1929,SE22
{C06E8AFF-4DC6-4890-BCF3-2D7AF502BAC7},125000,1999-09-24 00:00,SE22 8DW,T,N,F,10,,BURROW ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2251.4409221902,1999.0,1999-09-24,T,F,125000.0,SE22 8DW,E09000028,{C06E8AFF-4DC6-4890-BCF3-2D7AF502BAC7},21297545.0,55.52,4.0,11.0,68.0,77.0,England and Wales: 1991-1995,2251.4409221902,4.0,55.52,68.0,England and Wales: 1991-1995,SE22
{1146AE9C-B66B-4883-BDCE-FACD28C8BA6C},68000,1999-04-29 00:00,SE22 9AH,F,N,L,35,GROUND FLOOR FLAT,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1307.69230769231,1999.0,1999-04-29,F,L,68000.0,SE22 9AH,E09000028,{1146AE9C-B66B-4883-BDCE-FACD28C8BA6C},21306387.0,52.0,2.0,11.0,56.0,73.0,England and Wales: before 1900,1307.69230769231,2.0,52.0,56.0,England and Wales: before 1900,SE22
{8DC5F07F-13AA-4C9A-AA96-F752F5004705},155000,1999-01-22 00:00,SE22 9NE,T,N,F,24,,TYRRELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,956.79012345679,1999.0,1999-01-22,T,F,155000.0,SE22 9NE,E09000028,{8DC5F07F-13AA-4C9A-AA96-F752F5004705},21179554.0,162.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,956.79012345679,5.0,162.0,66.0,England and Wales: 1900-1929,SE22
{06F7CE51-B53F-4920-AB6B-D6508558DB81},76000,1999-09-03 00:00,SE22 9QP,F,N,L,"WELLINGTON HOUSE, 148",FLAT 9,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,1520.0,1999.0,1999-09-03,F,L,76000.0,SE22 9QP,E09000028,{06F7CE51-B53F-4920-AB6B-D6508558DB81},21222850.0,50.0,2.0,12.0,80.0,80.0,England and Wales: 1900-1929,1520.0,2.0,50.0,80.0,England and Wales: 1900-1929,SE22
{96BA13E2-A86F-4508-B339-2A0E7D93BDCF},190000,1999-03-19 00:00,SE22 8UA,T,N,F,7,,ST BARNABAS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1610.16949152542,1999.0,1999-03-19,T,F,190000.0,SE22 8UA,E09000028,{96BA13E2-A86F-4508-B339-2A0E7D93BDCF},21269993.0,118.0,7.0,11.0,70.0,85.0,England and Wales: 1983-1990,1610.16949152542,7.0,118.0,70.0,England and Wales: 1983-1990,SE22
{14E08E58-0D81-428A-95FF-62E80D996178},340000,1999-07-12 00:00,SE22 8UT,S,N,F,82,,WOODWARDE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2266.66666666667,1999.0,1999-07-12,S,F,340000.0,SE22 8UT,E09000028,{14E08E58-0D81-428A-95FF-62E80D996178},21229172.0,150.0,7.0,12.0,30.0,34.0,England and Wales: 1900-1929,2266.66666666667,7.0,150.0,30.0,England and Wales: 1900-1929,SE22
{DFE69F26-425A-4328-A6B9-FAE55FE83DEC},84000,1999-05-28 00:00,SE22 0PZ,F,N,L,CITYVIEW COURT,FLAT 8,OVERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1312.5,1999.0,1999-05-28,F,L,84000.0,SE22 0PZ,E09000028,{DFE69F26-425A-4328-A6B9-FAE55FE83DEC},21183591.0,64.0,3.0,11.0,69.0,79.0,England and Wales: 1991-1995,1312.5,3.0,64.0,69.0,England and Wales: 1991-1995,SE22
{B2EBFA10-FC86-40FE-B42C-6D996B6C98BA},127500,1999-10-08 00:00,SE22 8QS,T,N,F,44A,,PLAYFIELD CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,1613.92405063291,1999.0,1999-10-08,T,F,127500.0,SE22 8QS,E09000028,{B2EBFA10-FC86-40FE-B42C-6D996B6C98BA},21250346.0,79.0,3.0,11.0,52.0,72.0,England and Wales: before 1900,1613.92405063291,3.0,79.0,52.0,England and Wales: before 1900,SE22
{92A064DA-B5CB-4C40-86C7-D2E20638484B},177000,1999-08-03 00:00,SE22 9PB,T,N,F,35A,,SILVESTER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1187.91946308725,1999.0,1999-08-03,T,F,177000.0,SE22 9PB,E09000028,{92A064DA-B5CB-4C40-86C7-D2E20638484B},21244693.0,149.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,1187.91946308725,6.0,149.0,63.0,England and Wales: 1900-1929,SE22
{F605D4D7-8DA3-48BE-B901-62F5A0E10B3C},127500,1999-06-18 00:00,SE22 8DE,S,N,F,17,,ST FRANCIS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1554.11994149195,1999.0,1999-06-18,S,F,127500.0,SE22 8DE,E09000028,{F605D4D7-8DA3-48BE-B901-62F5A0E10B3C},21219415.0,82.04,4.0,12.0,49.0,58.0,England and Wales: 1900-1929,1554.11994149195,4.0,82.04,49.0,England and Wales: 1900-1929,SE22
{A2712B64-C31B-4E3D-8914-6DAA78933AD1},226751,1999-08-27 00:00,SE22 9QH,S,N,F,138,,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,1021.4009009009,1999.0,1999-08-27,S,F,226751.0,SE22 9QH,E09000028,{A2712B64-C31B-4E3D-8914-6DAA78933AD1},21199567.0,222.0,8.0,11.0,61.0,81.0,England and Wales: 1900-1929,1021.4009009009,8.0,222.0,61.0,England and Wales: 1900-1929,SE22
{33015579-0077-417D-8ED7-ECEF828625CB},96500,1999-11-03 00:00,SE22 9EX,F,N,L,57,FLAT 2,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2294.3414170233,1999.0,1999-11-03,F,L,96500.0,SE22 9EX,E09000028,{33015579-0077-417D-8ED7-ECEF828625CB},21183692.0,42.06,3.0,12.0,76.0,78.0,England and Wales: 1983-1990,2294.3414170233,3.0,42.06,76.0,England and Wales: 1983-1990,SE22
{36DB96FF-ACBB-4AED-935B-CBF9689727B4},217000,1999-07-02 00:00,SE22 0HX,S,N,F,15,,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,777.777777777778,1999.0,1999-07-02,S,F,217000.0,SE22 0HX,E09000028,{36DB96FF-ACBB-4AED-935B-CBF9689727B4},21256239.0,279.0,11.0,11.0,53.0,76.0,England and Wales: before 1900,777.777777777778,11.0,279.0,53.0,England and Wales: before 1900,SE22
{054133FD-0143-4321-8B12-F07DF31A2D7D},82000,1999-04-06 00:00,SE22 0QN,T,N,F,7,,BALCHIER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1405.55365101131,1999.0,1999-04-06,T,F,82000.0,SE22 0QN,E09000028,{054133FD-0143-4321-8B12-F07DF31A2D7D},21209324.0,58.34,4.0,11.0,45.0,56.0,England and Wales: before 1900,1405.55365101131,4.0,58.34,45.0,England and Wales: before 1900,SE22
{DD1F283C-AAD4-4B51-932D-2DC98310E435},165000,1999-03-19 00:00,SE22 8UA,T,N,F,3,,ST BARNABAS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1538.46153846154,1999.0,1999-03-19,T,F,165000.0,SE22 8UA,E09000028,{DD1F283C-AAD4-4B51-932D-2DC98310E435},21205026.0,107.25,5.0,12.0,76.0,78.0,England and Wales: 1983-1990,1538.46153846154,5.0,107.25,76.0,England and Wales: 1983-1990,SE22
{10679AF2-A502-4A75-880A-1038DDB3812D},82000,1999-09-23 00:00,SE22 0RW,F,N,L,72,,ST AIDANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1625.04954419342,1999.0,1999-09-23,F,L,82000.0,SE22 0RW,E09000028,{10679AF2-A502-4A75-880A-1038DDB3812D},21224182.0,50.46,3.0,12.0,65.0,67.0,England and Wales: before 1900,1625.04954419342,3.0,50.46,65.0,England and Wales: before 1900,SE22
{34A72965-A2EC-423C-98BC-8587A197B282},110000,1999-01-04 00:00,SE22 9QA,F,N,L,194,FLAT 2,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,1218.70152891646,1999.0,1999-01-04,F,L,110000.0,SE22 9QA,E09000028,{34A72965-A2EC-423C-98BC-8587A197B282},21266443.0,90.26,4.0,12.0,50.0,59.0,England and Wales: 1900-1929,1218.70152891646,4.0,90.26,50.0,England and Wales: 1900-1929,SE22
{A6A7D4D9-D59D-4E71-AF89-8593AB99A0A3},60000,1999-11-12 00:00,SE22 0JZ,S,N,L,RAIE MAISONETTES,FLAT 6,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1270.64803049555,1999.0,1999-11-12,S,L,60000.0,SE22 0JZ,E09000028,{A6A7D4D9-D59D-4E71-AF89-8593AB99A0A3},21216739.0,47.22,3.0,11.0,50.0,73.0,England and Wales: 1930-1949,1270.64803049555,3.0,47.22,50.0,England and Wales: 1930-1949,SE22
{E3F39147-8F5C-4F63-A372-820BA2E750B2},85000,1999-11-19 00:00,SE22 0QX,F,N,L,"BELVOIR LODGE, 59",FLAT 18,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1634.61538461538,1999.0,1999-11-19,F,L,85000.0,SE22 0QX,E09000028,{E3F39147-8F5C-4F63-A372-820BA2E750B2},21184568.0,52.0,2.0,11.0,73.0,76.0,England and Wales: 1996-2002,1634.61538461538,2.0,52.0,73.0,England and Wales: 1996-2002,SE22
{FA27A169-478C-44F2-9930-092F356DE84F},95000,1999-09-30 00:00,SE22 9AH,F,N,L,45C,,OAKHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1727.27272727273,1999.0,1999-09-30,F,L,95000.0,SE22 9AH,E09000028,{FA27A169-478C-44F2-9930-092F356DE84F},21245942.0,55.0,3.0,11.0,63.0,81.0,England and Wales: 1900-1929,1727.27272727273,3.0,55.0,63.0,England and Wales: 1900-1929,SE22
{F8C568DA-498A-438A-A63F-8599464A3049},220000,1999-12-17 00:00,SE22 0RN,T,N,F,40,,ST AIDANS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1946.90265486726,1999.0,1999-12-17,T,F,220000.0,SE22 0RN,E09000028,{F8C568DA-498A-438A-A63F-8599464A3049},21234562.0,113.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,1946.90265486726,6.0,113.0,67.0,England and Wales: 1900-1929,SE22
{93931038-F554-4A0C-BAE6-82145DBEBF63},187000,1999-08-17 00:00,SE22 9JL,T,N,F,337,,CRYSTAL PALACE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1298.61111111111,1999.0,1999-08-17,T,F,187000.0,SE22 9JL,E09000028,{93931038-F554-4A0C-BAE6-82145DBEBF63},21183820.0,144.0,6.0,11.0,49.0,78.0,England and Wales: before 1900,1298.61111111111,6.0,144.0,49.0,England and Wales: before 1900,SE22
{4EA92FC3-345C-43BE-B17C-D34689FF9AE6},82500,1999-10-01 00:00,SE22 9HD,F,N,L,19A,,WORLINGHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1293.30616084026,1999.0,1999-10-01,F,L,82500.0,SE22 9HD,E09000028,{4EA92FC3-345C-43BE-B17C-D34689FF9AE6},21257250.0,63.79,4.0,11.0,63.0,72.0,England and Wales: 1900-1929,1293.30616084026,4.0,63.79,63.0,England and Wales: 1900-1929,SE22
{4312F72D-91C4-4E26-B6CA-8CC03B9D36C6},173000,1999-11-05 00:00,SE22 8RW,T,N,F,18,,CHESTERFIELD GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1765.30612244898,1999.0,1999-11-05,T,F,173000.0,SE22 8RW,E09000028,{4312F72D-91C4-4E26-B6CA-8CC03B9D36C6},21266465.0,98.0,5.0,11.0,56.0,66.0,England and Wales: before 1900,1765.30612244898,5.0,98.0,56.0,England and Wales: before 1900,SE22
{037A80E1-A528-4A11-B95B-DA4CBD93126A},75000,1999-07-30 00:00,SE22 8LB,F,N,L,555B,,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,1001.33511348465,1999.0,1999-07-30,F,L,75000.0,SE22 8LB,E09000028,{037A80E1-A528-4A11-B95B-DA4CBD93126A},21201076.0,74.9,3.0,11.0,47.0,59.0,England and Wales: before 1900,1001.33511348465,3.0,74.9,47.0,England and Wales: before 1900,SE22
{2DB2415B-80DF-40E7-BC7D-0CD0A7576DC4},146000,1999-06-03 00:00,SE22 8NE,T,N,F,426,,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,1035.4609929078,1999.0,1999-06-03,T,F,146000.0,SE22 8NE,E09000028,{2DB2415B-80DF-40E7-BC7D-0CD0A7576DC4},21218376.0,141.0,7.0,11.0,63.0,76.0,England and Wales: 1930-1949,1035.4609929078,7.0,141.0,63.0,England and Wales: 1930-1949,SE22
{03CC6C32-F312-4DA2-B982-85D1787B1D61},55000,1999-03-31 00:00,SE22 0PZ,F,N,L,CITYVIEW COURT,FLAT 18,OVERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1152.07373271889,1999.0,1999-03-31,F,L,55000.0,SE22 0PZ,E09000028,{03CC6C32-F312-4DA2-B982-85D1787B1D61},21212780.0,47.74,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,1152.07373271889,2.0,47.74,76.0,England and Wales: 1991-1995,SE22
{F91AADE7-EC41-4A2B-85ED-0CFFC00528D5},59000,1999-06-11 00:00,SE22 0BT,F,N,L,27,FLAT 4,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1662.90868094701,1999.0,1999-06-11,F,L,59000.0,SE22 0BT,E09000028,{F91AADE7-EC41-4A2B-85ED-0CFFC00528D5},21270843.0,35.48,2.0,12.0,56.0,71.0,England and Wales: 1900-1929,1662.90868094701,2.0,35.48,56.0,England and Wales: 1900-1929,SE22
{79C8774D-881E-4510-A452-8D0A26796003},240000,1999-06-04 00:00,SE22 8PY,T,N,F,11,,TROSSACHS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1982.81559814937,1999.0,1999-06-04,T,F,240000.0,SE22 8PY,E09000028,{79C8774D-881E-4510-A452-8D0A26796003},21268616.0,121.04,6.0,11.0,59.0,62.0,England and Wales: 1900-1929,1982.81559814937,6.0,121.04,59.0,England and Wales: 1900-1929,SE22
{9CEC6780-2279-4C8D-8052-B5D8B50900D8},75000,1999-08-24 00:00,SE22 0BD,F,N,L,187A,,FRIERN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1078.82623705409,1999.0,1999-08-24,F,L,75000.0,SE22 0BD,E09000028,{9CEC6780-2279-4C8D-8052-B5D8B50900D8},21248802.0,69.52,3.0,11.0,80.0,81.0,England and Wales: before 1900,1078.82623705409,3.0,69.52,80.0,England and Wales: before 1900,SE22
{A116EB7A-D4EF-45A1-8C21-AED0FFC05976},97000,1999-12-15 00:00,SE22 9JX,S,N,L,60A,,HEBER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1813.76215407629,1999.0,1999-12-15,S,L,97000.0,SE22 9JX,E09000028,{A116EB7A-D4EF-45A1-8C21-AED0FFC05976},21245554.0,53.48,3.0,12.0,63.0,66.0,England and Wales: before 1900,1813.76215407629,3.0,53.48,63.0,England and Wales: before 1900,SE22
{37585AB1-AA42-4B05-80B6-AB3DE6B0614A},106000,1999-05-17 00:00,SE22 8HT,F,N,L,13A,,TINTAGEL CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,1286.25166848683,1999.0,1999-05-17,F,L,106000.0,SE22 8HT,E09000028,{37585AB1-AA42-4B05-80B6-AB3DE6B0614A},21261299.0,82.41,4.0,12.0,65.0,73.0,England and Wales: before 1900,1286.25166848683,4.0,82.41,65.0,England and Wales: before 1900,SE22
{6724E00C-A38C-4294-A943-05FBAC9971C9},127700,1999-11-26 00:00,SE22 0QP,F,N,L,HONOR OAK MANSIONS,FLAT 1,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2409.43396226415,1999.0,1999-11-26,F,L,127700.0,SE22 0QP,E09000028,{6724E00C-A38C-4294-A943-05FBAC9971C9},21195535.0,53.0,3.0,11.0,48.0,73.0,England and Wales: 1930-1949,2409.43396226415,3.0,53.0,48.0,England and Wales: 1930-1949,SE22
{D5E010F0-CFBC-40EA-8C70-14612FBB08AC},290000,1999-09-15 00:00,SE22 8UN,S,N,F,65,,WOODWARDE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2116.78832116788,1999.0,1999-09-15,S,F,290000.0,SE22 8UN,E09000028,{D5E010F0-CFBC-40EA-8C70-14612FBB08AC},21187193.0,137.0,6.0,11.0,51.0,79.0,England and Wales: 1900-1929,2116.78832116788,6.0,137.0,51.0,England and Wales: 1900-1929,SE22
