ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FBA60C1C-436F-4C4C-81CF-EBD759DC64B9},92500,1999-01-05 00:00,W9 1TB,F,N,L,FLORENCE COURT,FLAT 9,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1697.24770642202,1999.0,1999-01-05,F,L,92500.0,W9 1TB,E09000033,{FBA60C1C-436F-4C4C-81CF-EBD759DC64B9},21843087.0,54.5,2.0,11.0,69.0,70.0,England and Wales: 1900-1929,1697.24770642202,2.0,54.5,69.0,England and Wales: 1900-1929,W9
{5D43DF87-AF1E-4BCA-89CB-3B1A4B47152A},63000,1999-01-27 00:00,W9 3HY,F,N,L,12,FLAT 4,MACROOM ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1750.0,1999.0,1999-01-27,F,L,63000.0,W9 3HY,E09000033,{5D43DF87-AF1E-4BCA-89CB-3B1A4B47152A},21808029.0,36.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,1750.0,2.0,36.0,70.0,England and Wales: 1900-1929,W9
{A053DDC1-611D-42AF-9150-45D13EFD0ED6},215000,1999-11-01 00:00,W9 3TD,F,N,L,BARNARD LODGE,FLAT 2,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2213.07256819352,1999.0,1999-11-01,F,L,215000.0,W9 3TD,E09000033,{A053DDC1-611D-42AF-9150-45D13EFD0ED6},21880455.0,97.15,3.0,12.0,77.0,82.0,England and Wales: 1991-1995,2213.07256819352,3.0,97.15,77.0,England and Wales: 1991-1995,W9
{7E66A0C5-3F6C-4FC9-866F-1D9539AD8CED},85000,1999-04-29 00:00,W9 2HQ,F,N,L,28,FLAT 5A,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2428.57142857143,1999.0,1999-04-29,F,L,85000.0,W9 2HQ,E09000033,{7E66A0C5-3F6C-4FC9-866F-1D9539AD8CED},21850202.0,35.0,2.0,11.0,75.0,80.0,England and Wales: 1930-1949,2428.57142857143,2.0,35.0,75.0,England and Wales: 1930-1949,W9
{27A0542E-3FD5-4033-9D07-DDD95A37DB01},161500,1999-07-19 00:00,W9 3TQ,F,N,L,HUNTER LODGE,FLAT 19,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2375.0,1999.0,1999-07-19,F,L,161500.0,W9 3TQ,E09000033,{27A0542E-3FD5-4033-9D07-DDD95A37DB01},21870280.0,68.0,3.0,12.0,80.0,87.0,England and Wales: 1991-1995,2375.0,3.0,68.0,80.0,England and Wales: 1991-1995,W9
{2010DBCC-3014-4605-B1CC-212EDBF65606},227500,1999-08-12 00:00,W9 2LH,F,N,L,DELAWARE MANSIONS,FLAT 16,DELAWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2879.74683544304,1999.0,1999-08-12,F,L,227500.0,W9 2LH,E09000033,{2010DBCC-3014-4605-B1CC-212EDBF65606},21924345.0,79.0,3.0,11.0,51.0,66.0,England and Wales: 1900-1929,2879.74683544304,3.0,79.0,51.0,England and Wales: 1900-1929,W9
{BE38CD06-2357-4206-A164-24CCDC19DDF4},140500,1999-11-18 00:00,W9 3TA,F,N,L,FALCON LODGE,FLAT 3,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1823.72793354102,1999.0,1999-11-18,F,L,140500.0,W9 3TA,E09000033,{BE38CD06-2357-4206-A164-24CCDC19DDF4},21893338.0,77.04,2.0,12.0,77.0,84.0,England and Wales: 1991-1995,1823.72793354102,2.0,77.04,77.0,England and Wales: 1991-1995,W9
{21DBEA37-58D3-4748-83B1-E160DE038F63},111000,1999-11-03 00:00,W9 3AT,F,N,L,161A,,BRAVINGTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2007.23327305606,1999.0,1999-11-03,F,L,111000.0,W9 3AT,E09000033,{21DBEA37-58D3-4748-83B1-E160DE038F63},21891803.0,55.3,3.0,12.0,68.0,75.0,England and Wales: 1900-1929,2007.23327305606,3.0,55.3,68.0,England and Wales: 1900-1929,W9
{837957F1-D0C8-4A0D-9EDB-65DC5EC3ACCC},295000,1999-08-06 00:00,W9 1LJ,F,N,L,LEITH MANSIONS,FLAT 75,GRANTULLY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3138.29787234043,1999.0,1999-08-06,F,L,295000.0,W9 1LJ,E09000033,{837957F1-D0C8-4A0D-9EDB-65DC5EC3ACCC},21883831.0,94.0,3.0,11.0,56.0,80.0,England and Wales: 1900-1929,3138.29787234043,3.0,94.0,56.0,England and Wales: 1900-1929,W9
{1FF77641-CEA2-4CAA-B3B8-625743736A13},370000,1999-05-14 00:00,W9 2JE,T,N,F,8,,ELNATHAN MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2931.85419968304,1999.0,1999-05-14,T,F,370000.0,W9 2JE,E09000033,{1FF77641-CEA2-4CAA-B3B8-625743736A13},21860362.0,126.2,5.0,12.0,49.0,57.0,England and Wales: 1976-1982,2931.85419968304,5.0,126.2,49.0,England and Wales: 1976-1982,W9
{237DFDB4-FABB-4045-A34F-24D424F98DA8},277000,1999-09-16 00:00,W9 1NG,F,N,L,LAUDERDALE MANSIONS,FLAT 170,LAUDERDALE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3077.77777777778,1999.0,1999-09-16,F,L,277000.0,W9 1NG,E09000033,{237DFDB4-FABB-4045-A34F-24D424F98DA8},21934351.0,90.0,3.0,11.0,54.0,74.0,England and Wales: 1930-1949,3077.77777777778,3.0,90.0,54.0,England and Wales: 1930-1949,W9
{6D1B4750-A259-41BD-B2F5-1DB4B742AEED},130000,1999-10-01 00:00,W9 3TQ,F,N,L,HUNTER LODGE,FLAT 31,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2407.40740740741,1999.0,1999-10-01,F,L,130000.0,W9 3TQ,E09000033,{6D1B4750-A259-41BD-B2F5-1DB4B742AEED},21903449.0,54.0,2.0,11.0,70.0,80.0,England and Wales: 1976-1982,2407.40740740741,2.0,54.0,70.0,England and Wales: 1976-1982,W9
{95F823F9-DFB2-4025-9AD1-3B46B8D433E6},96000,1999-11-11 00:00,W9 3LZ,F,N,L,58,,BURLINGTON CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1920.0,1999.0,1999-11-11,F,L,96000.0,W9 3LZ,E09000033,{95F823F9-DFB2-4025-9AD1-3B46B8D433E6},21869814.0,50.0,3.0,11.0,64.0,67.0,England and Wales: 1967-1975,1920.0,3.0,50.0,64.0,England and Wales: 1967-1975,W9
{8ACD8B3F-7702-40FC-B16B-5EDF2AA16C8C},249950,1999-09-30 00:00,W9 2HQ,F,N,L,30,FLAT 3,SUTHERLAND AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2812.53516372229,1999.0,1999-09-30,F,L,249950.0,W9 2HQ,E09000033,{8ACD8B3F-7702-40FC-B16B-5EDF2AA16C8C},21810133.0,88.87,4.0,11.0,69.0,76.0,England and Wales: 1900-1929,2812.53516372229,4.0,88.87,69.0,England and Wales: 1900-1929,W9
{58E6AD2E-3CC2-4982-A188-626F6F242AC8},176000,1999-02-24 00:00,W9 1JL,F,N,L,ASHWORTH MANSIONS,FLAT 8,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2802.54777070064,1999.0,1999-02-24,F,L,176000.0,W9 1JL,E09000033,{58E6AD2E-3CC2-4982-A188-626F6F242AC8},21808705.0,62.8,3.0,12.0,44.0,46.0,England and Wales: 1900-1929,2802.54777070064,3.0,62.8,44.0,England and Wales: 1900-1929,W9
{51EFE004-62E0-4875-A7C8-698CDF482D42},130000,1999-07-29 00:00,W9 2QN,F,N,L,5,FLAT 4,SEVINGTON STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2166.66666666667,1999.0,1999-07-29,F,L,130000.0,W9 2QN,E09000033,{51EFE004-62E0-4875-A7C8-698CDF482D42},21866902.0,60.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,2166.66666666667,3.0,60.0,59.0,England and Wales: before 1900,W9
{41EECB9E-AC76-437B-8A4E-EC11CE51CF85},142000,1999-10-08 00:00,W9 3LY,F,N,L,51,,BURLINGTON CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1613.63636363636,1999.0,1999-10-08,F,L,142000.0,W9 3LY,E09000033,{41EECB9E-AC76-437B-8A4E-EC11CE51CF85},21868072.0,88.0,4.0,11.0,64.0,70.0,England and Wales: 1967-1975,1613.63636363636,4.0,88.0,64.0,England and Wales: 1967-1975,W9
{5D51685F-7B7D-4C44-8AC4-24EE3CA800DA},227000,1999-07-02 00:00,W9 1LW,F,N,L,ASHWORTH MANSIONS,FLAT 55,GRANTULLY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2247.52475247525,1999.0,1999-07-02,F,L,227000.0,W9 1LW,E09000033,{5D51685F-7B7D-4C44-8AC4-24EE3CA800DA},21932671.0,101.0,4.0,11.0,55.0,80.0,England and Wales: before 1900,2247.52475247525,4.0,101.0,55.0,England and Wales: before 1900,W9
{E1AEAE74-0946-4CC1-8487-627550BBD205},240000,1999-11-05 00:00,W9 2QB,F,N,L,9,FLAT 9,WARRINGTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3750.0,1999.0,1999-11-05,F,L,240000.0,W9 2QB,E09000033,{E1AEAE74-0946-4CC1-8487-627550BBD205},21871086.0,64.0,3.0,11.0,52.0,65.0,England and Wales: before 1900,3750.0,3.0,64.0,52.0,England and Wales: before 1900,W9
{E6240CA4-19E3-4386-A64D-59062621F13F},210000,1999-08-17 00:00,W9 1DL,F,N,L,109,SECOND FLOOR FLAT,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3631.9612590799,1999.0,1999-08-17,F,L,210000.0,W9 1DL,E09000033,{E6240CA4-19E3-4386-A64D-59062621F13F},21834381.0,57.82,3.0,11.0,46.0,58.0,England and Wales: 1900-1929,3631.9612590799,3.0,57.82,46.0,England and Wales: 1900-1929,W9
{E19C9EC6-D210-4E4C-AA53-59087B5B966C},140000,1999-06-30 00:00,W9 1BQ,F,N,L,35B,,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2692.30769230769,1999.0,1999-06-30,F,L,140000.0,W9 1BQ,E09000033,{E19C9EC6-D210-4E4C-AA53-59087B5B966C},21920841.0,52.0,2.0,11.0,72.0,80.0,England and Wales: before 1900,2692.30769230769,2.0,52.0,72.0,England and Wales: before 1900,W9
{A616FABC-F532-4FC4-8C83-51E2DDB26655},125000,1999-09-03 00:00,W9 1NX,F,N,L,177C,,LANARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2465.96961925429,1999.0,1999-09-03,F,L,125000.0,W9 1NX,E09000033,{A616FABC-F532-4FC4-8C83-51E2DDB26655},21843558.0,50.69,2.0,11.0,72.0,79.0,England and Wales: 1976-1982,2465.96961925429,2.0,50.69,72.0,England and Wales: 1976-1982,W9
{6EF69670-486D-440F-A6E1-5EFB38B18E08},100000,1999-08-06 00:00,W9 3TN,F,N,L,LIVINGSTONE LODGE,FLAT 6,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2857.14285714286,1999.0,1999-08-06,F,L,100000.0,W9 3TN,E09000033,{6EF69670-486D-440F-A6E1-5EFB38B18E08},21846697.0,35.0,1.0,11.0,74.0,80.0,England and Wales: 1991-1995,2857.14285714286,1.0,35.0,74.0,England and Wales: 1991-1995,W9
{8E1C39A2-7684-4A9C-96F4-1A45FA2393E3},345000,1999-08-17 00:00,W9 2PA,F,N,L,64A,,BLOMFIELD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3791.20879120879,1999.0,1999-08-17,F,L,345000.0,W9 2PA,E09000033,{8E1C39A2-7684-4A9C-96F4-1A45FA2393E3},21889977.0,91.0,4.0,11.0,61.0,80.0,England and Wales: before 1900,3791.20879120879,4.0,91.0,61.0,England and Wales: before 1900,W9
{093797B2-6EE5-4898-989E-5CAD4792DB31},135000,1999-07-19 00:00,W9 3PS,F,N,L,MARBLE HOUSE,FLAT 10,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1824.32432432432,1999.0,1999-07-19,F,L,135000.0,W9 3PS,E09000033,{093797B2-6EE5-4898-989E-5CAD4792DB31},21811936.0,74.0,3.0,12.0,79.0,82.0,England and Wales: 1967-1975,1824.32432432432,3.0,74.0,79.0,England and Wales: 1967-1975,W9
{5C2F0677-20C7-4D61-B62A-E199C457E53A},169000,1999-11-26 00:00,W9 3DS,T,N,F,5,,RIVERTON CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1655.74268387071,1999.0,1999-11-26,T,F,169000.0,W9 3DS,E09000033,{5C2F0677-20C7-4D61-B62A-E199C457E53A},21825968.0,102.069,5.0,11.0,63.0,79.0,England and Wales: 1976-1982,1655.74268387071,5.0,102.069,63.0,England and Wales: 1976-1982,W9
{1267082F-381F-4374-8128-629182483BF5},59000,1999-06-17 00:00,W9 2EH,F,N,L,76,FLAT 6,SHIRLAND ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3277.77777777778,1999.0,1999-06-17,F,L,59000.0,W9 2EH,E09000033,{1267082F-381F-4374-8128-629182483BF5},21884681.0,18.0,1.0,11.0,73.0,80.0,England and Wales: before 1900,3277.77777777778,1.0,18.0,73.0,England and Wales: before 1900,W9
{222BAB7E-DAD2-4068-AEE0-629361D861DE},180000,1999-03-30 00:00,W9 3TW,F,N,L,NIGHTINGALE LODGE,FLAT 12A,ADMIRAL WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2364.06619385343,1999.0,1999-03-30,F,L,180000.0,W9 3TW,E09000033,{222BAB7E-DAD2-4068-AEE0-629361D861DE},21849273.0,76.14,3.0,11.0,82.0,87.0,England and Wales: 1991-1995,2364.06619385343,3.0,76.14,82.0,England and Wales: 1991-1995,W9
{AAA930B2-5806-4D5B-9480-6D45C19C5164},125000,1999-06-04 00:00,W9 3NG,F,N,L,7,FLAT B,HORMEAD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2976.19047619048,1999.0,1999-06-04,F,L,125000.0,W9 3NG,E09000033,{AAA930B2-5806-4D5B-9480-6D45C19C5164},21822688.0,42.0,3.0,11.0,54.0,78.0,England and Wales: 1900-1929,2976.19047619048,3.0,42.0,54.0,England and Wales: 1900-1929,W9
{EA49720A-B82A-469F-9D9E-25163372B0A5},245000,1999-05-25 00:00,W9 1NF,F,N,L,LAUDERDALE MANSIONS,FLAT 92,LAUDERDALE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1991.86991869919,1999.0,1999-05-25,F,L,245000.0,W9 1NF,E09000033,{EA49720A-B82A-469F-9D9E-25163372B0A5},21852186.0,123.0,4.0,11.0,53.0,67.0,England and Wales: 1900-1929,1991.86991869919,4.0,123.0,53.0,England and Wales: 1900-1929,W9
{8F4E7449-3CD9-4F52-A9D2-6D4D9C51D3A8},132500,1999-10-12 00:00,W9 1RH,F,N,L,WELLESLEY COURT,115,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2548.07692307692,1999.0,1999-10-12,F,L,132500.0,W9 1RH,E09000033,{8F4E7449-3CD9-4F52-A9D2-6D4D9C51D3A8},21931886.0,52.0,2.0,11.0,50.0,75.0,England and Wales: 1930-1949,2548.07692307692,2.0,52.0,50.0,England and Wales: 1930-1949,W9
{38794188-64E4-48FF-9DC3-607A527ABA08},182250,1999-07-06 00:00,W9 2LY,T,N,L,ESSENDINE MANSIONS,FLAT 82,ESSENDINE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2294.76202467892,1999.0,1999-07-06,T,L,182250.0,W9 2LY,E09000033,{38794188-64E4-48FF-9DC3-607A527ABA08},21884301.0,79.42,4.0,11.0,58.0,70.0,England and Wales: 1930-1949,2294.76202467892,4.0,79.42,58.0,England and Wales: 1930-1949,W9
{620D614A-B214-4DF3-A2A2-69BF0E3E76AF},245000,1999-02-10 00:00,W9 1DR,F,N,L,26B,,RANDOLPH CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2711.97697586894,1999.0,1999-02-10,F,L,245000.0,W9 1DR,E09000033,{620D614A-B214-4DF3-A2A2-69BF0E3E76AF},21851999.0,90.34,3.0,11.0,66.0,70.0,England and Wales: before 1900,2711.97697586894,3.0,90.34,66.0,England and Wales: before 1900,W9
{0657BA2E-4A1D-446E-8D0A-5CF4ADC67F31},180750,1999-08-16 00:00,W9 2EL,F,N,L,107,FLAT B,SHIRLAND ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3227.67857142857,1999.0,1999-08-16,F,L,180750.0,W9 2EL,E09000033,{0657BA2E-4A1D-446E-8D0A-5CF4ADC67F31},21920813.0,56.0,3.0,12.0,53.0,78.0,England and Wales: 1900-1929,3227.67857142857,3.0,56.0,53.0,England and Wales: 1900-1929,W9
{C484054F-C3CA-4050-95D7-1DFF092A2933},102000,1999-08-03 00:00,W9 1QU,F,N,L,"FALKIRK HOUSE, 165",FLAT 50,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1480.40638606676,1999.0,1999-08-03,F,L,102000.0,W9 1QU,E09000033,{C484054F-C3CA-4050-95D7-1DFF092A2933},21925022.0,68.9,3.0,12.0,71.0,82.0,England and Wales: 1950-1966,1480.40638606676,3.0,68.9,71.0,England and Wales: 1950-1966,W9
{05B8B119-397E-42D4-8834-5F27D6A0F69F},210000,1999-01-29 00:00,W9 1LQ,F,N,L,LEITH MANSIONS,FLAT 8,GRANTULLY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2441.86046511628,1999.0,1999-01-29,F,L,210000.0,W9 1LQ,E09000033,{05B8B119-397E-42D4-8834-5F27D6A0F69F},21891445.0,86.0,4.0,11.0,52.0,64.0,England and Wales: 1900-1929,2441.86046511628,4.0,86.0,52.0,England and Wales: 1900-1929,W9
{B4900617-46B4-4328-9032-69CFEBB651B5},117000,1999-03-12 00:00,W9 3EL,F,N,L,194,FLAT C,FERNHEAD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1950.0,1999.0,1999-03-12,F,L,117000.0,W9 3EL,E09000033,{B4900617-46B4-4328-9032-69CFEBB651B5},21915392.0,60.0,3.0,11.0,53.0,68.0,England and Wales: 1930-1949,1950.0,3.0,60.0,53.0,England and Wales: 1930-1949,W9
{4A30E2EB-3229-4194-9530-66467AEAAF5D},2211000,1999-08-20 00:00,W9 2PS,T,N,F,27,,WARWICK AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5727.9792746114,1999.0,1999-08-20,T,F,2211000.0,W9 2PS,E09000033,{4A30E2EB-3229-4194-9530-66467AEAAF5D},21842404.0,386.0,13.0,11.0,43.0,66.0,England and Wales: before 1900,5727.9792746114,13.0,386.0,43.0,England and Wales: before 1900,W9
{5EF6845C-DDC1-420A-BE08-BFB4D28DCF32},135000,1999-10-08 00:00,W9 1NX,F,N,L,191C,,LANARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2647.05882352941,1999.0,1999-10-08,F,L,135000.0,W9 1NX,E09000033,{5EF6845C-DDC1-420A-BE08-BFB4D28DCF32},21886453.0,51.0,3.0,11.0,78.0,80.0,England and Wales: 2003-2006,2647.05882352941,3.0,51.0,78.0,England and Wales: 2003-2006,W9
{63A8537A-AFBE-41B8-BE14-EC678FC9D13D},247500,1999-07-12 00:00,W9 1AR,F,N,L,21,FLAT C,CLIFTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3984.86556110127,1999.0,1999-07-12,F,L,247500.0,W9 1AR,E09000033,{63A8537A-AFBE-41B8-BE14-EC678FC9D13D},21919154.0,62.11,3.0,12.0,51.0,61.0,England and Wales: before 1900,3984.86556110127,3.0,62.11,51.0,England and Wales: before 1900,W9
{1D755C90-BDA2-456F-8C0F-F3DA7EC27448},132450,1999-09-07 00:00,W9 3AP,F,N,L,188,FLAT 2,BRAVINGTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2420.50438596491,1999.0,1999-09-07,F,L,132450.0,W9 3AP,E09000033,{1D755C90-BDA2-456F-8C0F-F3DA7EC27448},21907903.0,54.72,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,2420.50438596491,3.0,54.72,67.0,England and Wales: 1900-1929,W9
{B6C52FEF-767A-404E-96EA-F3E29A1EE4AD},123500,1999-08-09 00:00,W9 2NP,F,N,L,"WESTSIDE COURT, 107",FLAT 22,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3604.78692352598,1999.0,1999-08-09,F,L,123500.0,W9 2NP,E09000033,{B6C52FEF-767A-404E-96EA-F3E29A1EE4AD},21829717.0,34.26,2.0,12.0,73.0,80.0,England and Wales: 1900-1929,3604.78692352598,2.0,34.26,73.0,England and Wales: 1900-1929,W9
{DECD393F-5A0C-49FE-9647-D662AE2BFD5C},330000,1999-11-01 00:00,W9 1LT,F,N,L,1A,,LAUDERDALE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3658.94223306353,1999.0,1999-11-01,F,L,330000.0,W9 1LT,E09000033,{DECD393F-5A0C-49FE-9647-D662AE2BFD5C},21922283.0,90.19,3.0,11.0,68.0,76.0,England and Wales: before 1900,3658.94223306353,3.0,90.19,68.0,England and Wales: before 1900,W9
{70C752A0-6D05-4F59-B6D4-CBE7277EED7F},655000,1999-12-20 00:00,W9 2PH,D,N,F,13,,CLIFTON VILLAS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3195.12195121951,1999.0,1999-12-20,D,F,655000.0,W9 2PH,E09000033,{70C752A0-6D05-4F59-B6D4-CBE7277EED7F},21862042.0,205.0,5.0,12.0,43.0,69.0,England and Wales: before 1900,3195.12195121951,5.0,205.0,43.0,England and Wales: before 1900,W9
{5A9A173B-A820-47C0-B43B-D9F9D3B619DA},320000,1999-07-16 00:00,W9 2JE,T,N,F,38,,ELNATHAN MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3140.64186868191,1999.0,1999-07-16,T,F,320000.0,W9 2JE,E09000033,{5A9A173B-A820-47C0-B43B-D9F9D3B619DA},21850339.0,101.89,7.0,11.0,74.0,75.0,England and Wales: 1983-1990,3140.64186868191,7.0,101.89,74.0,England and Wales: 1983-1990,W9
{29D8C682-331C-4F9C-92AE-9012B6155B5B},68000,1999-11-25 00:00,W9 3AT,F,N,L,161D,,BRAVINGTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1837.83783783784,1999.0,1999-11-25,F,L,68000.0,W9 3AT,E09000033,{29D8C682-331C-4F9C-92AE-9012B6155B5B},21886523.0,37.0,1.0,11.0,73.0,73.0,England and Wales: 1983-1990,1837.83783783784,1.0,37.0,73.0,England and Wales: 1983-1990,W9
{09E8C971-9CB0-4F4C-959E-CF6834A8AC0D},150000,1999-03-10 00:00,W9 1UG,F,N,L,"STUART TOWER, 105",FLAT 7D,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2937.72032902468,1999.0,1999-03-10,F,L,150000.0,W9 1UG,E09000033,{09E8C971-9CB0-4F4C-959E-CF6834A8AC0D},21919040.0,51.06,3.0,11.0,71.0,85.0,England and Wales: 1950-1966,2937.72032902468,3.0,51.06,71.0,England and Wales: 1950-1966,W9
{19043674-B5F9-4603-B46D-8C838D099275},405000,1999-10-15 00:00,W9 1NF,F,N,L,LAUDERDALE MANSIONS,FLAT 102,LAUDERDALE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2904.68335365416,1999.0,1999-10-15,F,L,405000.0,W9 1NF,E09000033,{19043674-B5F9-4603-B46D-8C838D099275},21836174.0,139.43,4.0,11.0,69.0,72.0,England and Wales: 1900-1929,2904.68335365416,4.0,139.43,69.0,England and Wales: 1900-1929,W9
{0E2C6448-200D-41C2-89EF-102AA81A564A},365000,1999-10-01 00:00,W9 1BG,F,N,L,80D,,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3326.64965366387,1999.0,1999-10-01,F,L,365000.0,W9 1BG,E09000033,{0E2C6448-200D-41C2-89EF-102AA81A564A},21852385.0,109.72,,12.0,66.0,75.0,England and Wales: before 1900,3326.64965366387,,109.72,66.0,England and Wales: before 1900,W9
{742D9AEE-BE56-4E73-B1EB-D31FC10D351F},129000,1999-10-15 00:00,W9 2BT,F,N,L,"WELFORD HOUSE, 114",FLAT G,SHIRLAND ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3341.9689119171,1999.0,1999-10-15,F,L,129000.0,W9 2BT,E09000033,{742D9AEE-BE56-4E73-B1EB-D31FC10D351F},21839533.0,38.6,2.0,12.0,64.0,66.0,England and Wales: before 1900,3341.9689119171,2.0,38.6,64.0,England and Wales: before 1900,W9
{E7E98662-88BD-4214-B555-AE55E6E17A93},175000,1999-06-16 00:00,W9 2NP,F,N,L,"WESTSIDE COURT, 107",FLAT 12,ELGIN AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2227.3132238768,1999.0,1999-06-16,F,L,175000.0,W9 2NP,E09000033,{E7E98662-88BD-4214-B555-AE55E6E17A93},21918736.0,78.57,3.0,11.0,73.0,80.0,England and Wales: 1950-1966,2227.3132238768,3.0,78.57,73.0,England and Wales: 1950-1966,W9
{149C8B30-B270-4050-ADD0-13DE2483A34C},89000,1999-07-01 00:00,W9 1QS,F,N,L,"EDINBURGH HOUSE, 155",FLAT 27,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1308.82352941176,1999.0,1999-07-01,F,L,89000.0,W9 1QS,E09000033,{149C8B30-B270-4050-ADD0-13DE2483A34C},21907469.0,68.0,4.0,12.0,69.0,82.0,England and Wales: 1950-1966,1308.82352941176,4.0,68.0,69.0,England and Wales: 1950-1966,W9
{E4D2729A-B272-41A0-8A10-0CAC2D924E35},162000,1999-08-02 00:00,W9 1PE,F,N,L,190,FLAT 3,RANDOLPH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3194.6361664366,1999.0,1999-08-02,F,L,162000.0,W9 1PE,E09000033,{E4D2729A-B272-41A0-8A10-0CAC2D924E35},21898189.0,50.71,3.0,12.0,79.0,81.0,England and Wales: 1983-1990,3194.6361664366,3.0,50.71,79.0,England and Wales: 1983-1990,W9
{A09DBB45-7145-4D17-BFE3-A7563D916AEB},595000,1999-07-21 00:00,W9 1RT,F,N,L,VALE COURT,FLAT 21,MAIDA VALE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2960.19900497512,1999.0,1999-07-21,F,L,595000.0,W9 1RT,E09000033,{A09DBB45-7145-4D17-BFE3-A7563D916AEB},21932580.0,201.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,2960.19900497512,5.0,201.0,69.0,England and Wales: 1930-1949,W9
