ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AE4E7A0A-6402-40AE-BC5C-F802F22AF343},59995,1998-03-31 00:00,BR2 9BT,F,N,L,BRITTEN LODGE,FLAT 7,FAIR ACRES,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,779.155844155844,1998.0,1998-03-31,F,L,59995.0,BR2 9BT,E09000006,{AE4E7A0A-6402-40AE-BC5C-F802F22AF343},18902350.0,77.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,779.155844155844,3.0,77.0,71.0,England and Wales: 1967-1975,BR2
{F5FBAE56-884B-4595-9CAC-096E4998643B},123500,1998-08-18 00:00,BR2 9SD,S,N,F,21,,BROOKLYN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1412.55861832323,1998.0,1998-08-18,S,F,123500.0,BR2 9SD,E09000006,{F5FBAE56-884B-4595-9CAC-096E4998643B},18918715.0,87.43,5.0,12.0,43.0,58.0,England and Wales: 1930-1949,1412.55861832323,5.0,87.43,43.0,England and Wales: 1930-1949,BR2
{7AF72579-2ADD-417F-B8A1-3ECE513E9118},122500,1998-11-13 00:00,BR2 0QS,F,Y,L,"MAYFIELD COURT, 56",FLAT 6,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1590.90909090909,1998.0,1998-11-13,F,L,122500.0,BR2 0QS,E09000006,{7AF72579-2ADD-417F-B8A1-3ECE513E9118},18961976.0,77.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1590.90909090909,3.0,77.0,79.0,England and Wales: 1996-2002,BR2
{F82EBCF5-597B-414E-B9B7-45EDF09B6D8B},99950,1998-10-12 00:00,BR2 9NB,F,Y,L,GAINSBOROUGH COURT,FLAT 14,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1586.50793650794,1998.0,1998-10-12,F,L,99950.0,BR2 9NB,E09000006,{F82EBCF5-597B-414E-B9B7-45EDF09B6D8B},18907225.0,63.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,1586.50793650794,3.0,63.0,82.0,England and Wales: 1996-2002,BR2
{AA93F3A6-E0A6-4A27-A86D-173F24F005A3},65000,1998-04-03 00:00,BR2 0RF,F,N,L,"BAYDON COURT, 2 - 8",FLAT 26,DURHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1588.46529814272,1998.0,1998-04-03,F,L,65000.0,BR2 0RF,E09000006,{AA93F3A6-E0A6-4A27-A86D-173F24F005A3},18906493.0,40.92,2.0,11.0,71.0,73.0,England and Wales: 1983-1990,1588.46529814272,2.0,40.92,71.0,England and Wales: 1983-1990,BR2
{689425A0-5F22-4D72-9641-45F22A1F23D6},140000,1998-03-25 00:00,BR2 9DF,D,N,F,7,,MEREWORTH CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,657.276995305164,1998.0,1998-03-25,D,F,140000.0,BR2 9DF,E09000006,{689425A0-5F22-4D72-9641-45F22A1F23D6},18882242.0,213.0,7.0,11.0,60.0,81.0,England and Wales: 1950-1966,657.276995305164,7.0,213.0,60.0,England and Wales: 1950-1966,BR2
{541F4275-00C0-4A7D-89CF-45F6E1EC01AA},105000,1998-02-06 00:00,BR2 7DX,T,N,F,24,,SAVILLE ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1902.17391304348,1998.0,1998-02-06,T,F,105000.0,BR2 7DX,E09000006,{541F4275-00C0-4A7D-89CF-45F6E1EC01AA},18933104.0,55.2,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,1902.17391304348,3.0,55.2,75.0,England and Wales: 1983-1990,BR2
{FDB9FC7A-50E8-421D-8254-1438F001DD6A},54000,1998-05-07 00:00,BR2 0NZ,F,N,L,"OCTOBER COURT, 56",FLAT 4,MAYS HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1244.23963133641,1998.0,1998-05-07,F,L,54000.0,BR2 0NZ,E09000006,{FDB9FC7A-50E8-421D-8254-1438F001DD6A},18941979.0,43.4,2.0,11.0,72.0,81.0,England and Wales: 1967-1975,1244.23963133641,2.0,43.4,72.0,England and Wales: 1967-1975,BR2
{E876EC1C-80D1-44B2-B07B-93962C503FF2},80000,1998-02-05 00:00,BR2 7DX,T,N,F,29,,SAVILLE ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1230.76923076923,1998.0,1998-02-05,T,F,80000.0,BR2 7DX,E09000006,{E876EC1C-80D1-44B2-B07B-93962C503FF2},18926626.0,65.0,3.0,11.0,50.0,85.0,England and Wales: 1983-1990,1230.76923076923,3.0,65.0,50.0,England and Wales: 1983-1990,BR2
{640F3343-DC46-44FA-9D56-4272C21CFEC9},62000,1998-06-12 00:00,BR2 9SN,F,N,L,38,FIRST FLOOR FLAT,JOHNSON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1215.6862745098,1998.0,1998-06-12,F,L,62000.0,BR2 9SN,E09000006,{640F3343-DC46-44FA-9D56-4272C21CFEC9},18876554.0,51.0,2.0,11.0,67.0,76.0,England and Wales: 1930-1949,1215.6862745098,2.0,51.0,67.0,England and Wales: 1930-1949,BR2
{D4D56456-10CC-4556-8E82-220D0ED0C472},58000,1998-02-16 00:00,BR2 8DB,F,N,L,5,,HORNBEAM WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1010.45296167247,1998.0,1998-02-16,F,L,58000.0,BR2 8DB,E09000006,{D4D56456-10CC-4556-8E82-220D0ED0C472},18961363.0,57.4,3.0,11.0,47.0,67.0,England and Wales: 1930-1949,1010.45296167247,3.0,57.4,47.0,England and Wales: 1930-1949,BR2
{A26D81AD-ED0D-41A5-AA53-05F389F54E0B},58500,1998-06-19 00:00,BR2 0LN,F,N,L,28,FLAT B,BROMLEY GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1244.68085106383,1998.0,1998-06-19,F,L,58500.0,BR2 0LN,E09000006,{A26D81AD-ED0D-41A5-AA53-05F389F54E0B},18916158.0,47.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,1244.68085106383,2.0,47.0,68.0,England and Wales: 1900-1929,BR2
{179A0049-D5E3-413F-A5BF-176A1E9C0CBA},150000,1998-09-03 00:00,BR2 0QT,F,Y,L,"FRESHFORD COURT, 80",FLAT 11,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1641.67669913538,1998.0,1998-09-03,F,L,150000.0,BR2 0QT,E09000006,{179A0049-D5E3-413F-A5BF-176A1E9C0CBA},18954623.0,91.37,4.0,12.0,77.0,82.0,England and Wales: 1991-1995,1641.67669913538,4.0,91.37,77.0,England and Wales: 1991-1995,BR2
{949FA7F9-287F-45D4-B225-22370193FE2C},100000,1998-12-09 00:00,BR2 9RG,T,N,F,31,,HAYWOOD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1098.9010989011,1998.0,1998-12-09,T,F,100000.0,BR2 9RG,E09000006,{949FA7F9-287F-45D4-B225-22370193FE2C},18968094.0,91.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,1098.9010989011,4.0,91.0,64.0,England and Wales: 1930-1949,BR2
{36C3F535-186C-4816-98EC-0D469447C6FD},75000,1998-09-28 00:00,BR2 9BW,F,N,L,HOLST LODGE,FLAT 85,FAIR ACRES,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1000.0,1998.0,1998-09-28,F,L,75000.0,BR2 9BW,E09000006,{36C3F535-186C-4816-98EC-0D469447C6FD},18869160.0,75.0,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,1000.0,3.0,75.0,60.0,England and Wales: 1950-1966,BR2
{3B6E88AC-111C-49A8-A655-17908D0FB557},180000,1998-12-21 00:00,BR2 0RT,S,N,F,88,,SOUTH HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1333.33333333333,1998.0,1998-12-21,S,F,180000.0,BR2 0RT,E09000006,{3B6E88AC-111C-49A8-A655-17908D0FB557},18973810.0,135.0,6.0,11.0,54.0,72.0,England and Wales: 1930-1949,1333.33333333333,6.0,135.0,54.0,England and Wales: 1930-1949,BR2
{088BB5C1-68F5-4306-A387-42B50978C57E},102950,1998-10-16 00:00,BR2 9NB,F,Y,L,GAINSBOROUGH COURT,FLAT 20,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1508.20392616466,1998.0,1998-10-16,F,L,102950.0,BR2 9NB,E09000006,{088BB5C1-68F5-4306-A387-42B50978C57E},18900694.0,68.26,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1508.20392616466,3.0,68.26,79.0,England and Wales: 1996-2002,BR2
{843D5F88-72C3-4D35-BA13-9E852192BA92},113000,1998-06-25 00:00,BR2 0EH,F,N,L,SPRUCE PARK,FLAT 25,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1203.92073300661,1998.0,1998-06-25,F,L,113000.0,BR2 0EH,E09000006,{843D5F88-72C3-4D35-BA13-9E852192BA92},18904337.0,93.86,3.0,11.0,78.0,85.0,England and Wales: 1976-1982,1203.92073300661,3.0,93.86,78.0,England and Wales: 1976-1982,BR2
{C5D9E4EC-7C82-4403-A4E4-9AFE7410E3AB},64000,1998-01-16 00:00,BR2 7ET,F,N,L,26,,KEMSING CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,842.105263157895,1998.0,1998-01-16,F,L,64000.0,BR2 7ET,E09000006,{C5D9E4EC-7C82-4403-A4E4-9AFE7410E3AB},18971456.0,76.0,4.0,11.0,59.0,64.0,England and Wales: 1967-1975,842.105263157895,4.0,76.0,59.0,England and Wales: 1967-1975,BR2
{3E517395-86BF-4A8B-8F83-49E65D6FD5D2},97000,1998-04-08 00:00,BR2 9QA,S,N,F,41A,,POPE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1141.17647058824,1998.0,1998-04-08,S,F,97000.0,BR2 9QA,E09000006,{3E517395-86BF-4A8B-8F83-49E65D6FD5D2},18948965.0,85.0,5.0,11.0,44.0,74.0,England and Wales: 1930-1949,1141.17647058824,5.0,85.0,44.0,England and Wales: 1930-1949,BR2
{978A6C4E-725A-4093-BABC-1494742D13F7},105950,1998-10-09 00:00,BR2 9NB,F,Y,L,GAINSBOROUGH COURT,FLAT 37,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1336.63865970277,1998.0,1998-10-09,F,L,105950.0,BR2 9NB,E09000006,{978A6C4E-725A-4093-BABC-1494742D13F7},18871657.0,79.266,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,1336.63865970277,3.0,79.266,82.0,England and Wales: 1996-2002,BR2
{6E48B4FB-A74E-4E0E-AF89-49EBED6D23B6},100000,1998-11-12 00:00,BR2 8DA,S,N,F,40,,BIRCH ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1149.42528735632,1998.0,1998-11-12,S,F,100000.0,BR2 8DA,E09000006,{6E48B4FB-A74E-4E0E-AF89-49EBED6D23B6},18968637.0,87.0,6.0,11.0,62.0,78.0,England and Wales: 1950-1966,1149.42528735632,6.0,87.0,62.0,England and Wales: 1950-1966,BR2
{F8EC2BE2-601D-4856-A19D-49F155381C6A},110000,1998-01-14 00:00,BR2 7PL,T,N,F,37,,BOUGHTON AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1089.10891089109,1998.0,1998-01-14,T,F,110000.0,BR2 7PL,E09000006,{F8EC2BE2-601D-4856-A19D-49F155381C6A},18940159.0,101.0,5.0,11.0,63.0,86.0,England and Wales: 1950-1966,1089.10891089109,5.0,101.0,63.0,England and Wales: 1950-1966,BR2
{C8F5A7D6-2192-416F-9C85-97785D57BA1E},65000,1998-04-28 00:00,BR2 0QW,T,N,F,4,,NEWBURY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,964.391691394659,1998.0,1998-04-28,T,F,65000.0,BR2 0QW,E09000006,{C8F5A7D6-2192-416F-9C85-97785D57BA1E},18906217.0,67.4,4.0,11.0,67.0,72.0,England and Wales: before 1900,964.391691394659,4.0,67.4,67.0,England and Wales: before 1900,BR2
{87D7CDED-DAFE-40D5-BED1-3D1C06244D59},115000,1998-09-11 00:00,BR2 0AZ,D,N,F,101,,RAVENSBOURNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1575.34246575342,1998.0,1998-09-11,D,F,115000.0,BR2 0AZ,E09000006,{87D7CDED-DAFE-40D5-BED1-3D1C06244D59},18925021.0,73.0,3.0,11.0,41.0,84.0,England and Wales: 1950-1966,1575.34246575342,3.0,73.0,41.0,England and Wales: 1950-1966,BR2
{2A28F1E6-BFEC-4533-BDD2-06517F4C7E15},60000,1998-02-25 00:00,BR2 7BN,S,N,F,36,,GLEBE HOUSE DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,840.336134453781,1998.0,1998-02-25,S,F,60000.0,BR2 7BN,E09000006,{2A28F1E6-BFEC-4533-BDD2-06517F4C7E15},18875567.0,71.4,5.0,12.0,56.0,65.0,England and Wales: 1930-1949,840.336134453781,5.0,71.4,56.0,England and Wales: 1930-1949,BR2
{3D0218F9-9197-4093-A292-3D279F691EFE},67250,1998-05-22 00:00,BR2 7HB,F,N,L,"MEYCROFT, 20",FLAT 30,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,939.770821688094,1998.0,1998-05-22,F,L,67250.0,BR2 7HB,E09000006,{3D0218F9-9197-4093-A292-3D279F691EFE},18871675.0,71.56,3.0,11.0,70.0,79.0,England and Wales: 1983-1990,939.770821688094,3.0,71.56,70.0,England and Wales: 1983-1990,BR2
{0C69F817-2473-4961-9334-3D28E71FD77F},84500,1998-02-20 00:00,BR2 0HN,F,N,L,"FARLEYCROFT, 9",FLAT 10,MAYS HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1069.62025316456,1998.0,1998-02-20,F,L,84500.0,BR2 0HN,E09000006,{0C69F817-2473-4961-9334-3D28E71FD77F},18896174.0,79.0,4.0,11.0,67.0,76.0,England and Wales: 1976-1982,1069.62025316456,4.0,79.0,67.0,England and Wales: 1976-1982,BR2
{AC99CD0D-E68C-43F2-8A12-14B07CE6617E},62000,1998-08-24 00:00,BR2 0DX,F,N,L,31A,,MEADOW ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1163.22701688555,1998.0,1998-08-24,F,L,62000.0,BR2 0DX,E09000006,{AC99CD0D-E68C-43F2-8A12-14B07CE6617E},18934313.0,53.3,2.0,11.0,62.0,70.0,England and Wales: 1900-1929,1163.22701688555,2.0,53.3,62.0,England and Wales: 1900-1929,BR2
{6B851D88-43AB-4C13-8284-A241425415C3},104000,1998-08-21 00:00,BR2 9JH,S,N,F,47,,STANLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1180.34275337646,1998.0,1998-08-21,S,F,104000.0,BR2 9JH,E09000006,{6B851D88-43AB-4C13-8284-A241425415C3},18892394.0,88.11,5.0,11.0,41.0,54.0,England and Wales: 1900-1929,1180.34275337646,5.0,88.11,41.0,England and Wales: 1900-1929,BR2
{86D14D98-6A85-4E18-B2F9-110F322B723A},85000,1998-09-30 00:00,BR2 7EZ,F,N,L,"WOODGRANGE COURT, 52 - 54",8,BOURNE WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1203.28425821065,1998.0,1998-09-30,F,L,85000.0,BR2 7EZ,E09000006,{86D14D98-6A85-4E18-B2F9-110F322B723A},18907412.0,70.64,3.0,11.0,70.0,84.0,England and Wales: 1967-1975,1203.28425821065,3.0,70.64,70.0,England and Wales: 1967-1975,BR2
{374A8DB3-0A45-42DF-BDC6-3D3A3421D2CD},122000,1998-11-27 00:00,BR2 9LL,T,N,F,44,,GUNDULPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1370.78651685393,1998.0,1998-11-27,T,F,122000.0,BR2 9LL,E09000006,{374A8DB3-0A45-42DF-BDC6-3D3A3421D2CD},18937994.0,89.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,1370.78651685393,4.0,89.0,53.0,England and Wales: 1930-1949,BR2
{2BDCAEFB-C2BC-46B0-93C2-4686E97B767C},82950,1998-07-28 00:00,BR2 9NB,F,Y,L,GAINSBOROUGH COURT,FLAT 3,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1296.09375,1998.0,1998-07-28,F,L,82950.0,BR2 9NB,E09000006,{2BDCAEFB-C2BC-46B0-93C2-4686E97B767C},18915326.0,64.0,2.0,12.0,83.0,87.0,England and Wales: 1996-2002,1296.09375,2.0,64.0,83.0,England and Wales: 1996-2002,BR2
{EEFE5DBD-15B8-4550-B67C-47FCD5A2AF9D},94000,1998-10-09 00:00,BR2 0QS,F,N,L,"QUEEN ANNE COURT, 38",FLAT 1,WESTMORELAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1020.07596310364,1998.0,1998-10-09,F,L,94000.0,BR2 0QS,E09000006,{EEFE5DBD-15B8-4550-B67C-47FCD5A2AF9D},18893986.0,92.15,3.0,11.0,61.0,62.0,England and Wales: before 1900,1020.07596310364,3.0,92.15,61.0,England and Wales: before 1900,BR2
{D50FED78-4B57-45BC-8797-4A1C02276E44},93500,1998-08-24 00:00,BR2 8DJ,S,N,F,1A,,WHITEBEAM AVENUE,,BROMLEY,BROMLEY,GREATER LONDON,2397.4358974359,1998.0,1998-08-24,S,F,93500.0,BR2 8DJ,E09000006,{D50FED78-4B57-45BC-8797-4A1C02276E44},18875665.0,39.0,2.0,11.0,68.0,93.0,England and Wales: 2003-2006,2397.4358974359,2.0,39.0,68.0,England and Wales: 2003-2006,BR2
{664B121C-5C6C-4506-9FC5-A25CC40608F3},102500,1998-12-04 00:00,BR2 8AA,T,N,F,306,,SOUTHBOROUGH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1548.80628588697,1998.0,1998-12-04,T,F,102500.0,BR2 8AA,E09000006,{664B121C-5C6C-4506-9FC5-A25CC40608F3},18949279.0,66.18,3.0,11.0,49.0,62.0,England and Wales: before 1900,1548.80628588697,3.0,66.18,49.0,England and Wales: before 1900,BR2
{1926C61C-6CA1-4221-A2EC-39B879F323E5},142500,1998-12-29 00:00,BR2 7JB,D,N,F,154,,PICKHURST LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,787.292817679558,1998.0,1998-12-29,D,F,142500.0,BR2 7JB,E09000006,{1926C61C-6CA1-4221-A2EC-39B879F323E5},18921956.0,181.0,9.0,11.0,62.0,79.0,England and Wales: 1900-1929,787.292817679558,9.0,181.0,62.0,England and Wales: 1900-1929,BR2
{E1C91D4A-55A7-455D-A411-4691A22E042C},106000,1998-07-31 00:00,BR2 9PL,T,N,F,89,,VICTORIA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1336.86467398159,1998.0,1998-07-31,T,F,106000.0,BR2 9PL,E09000006,{E1C91D4A-55A7-455D-A411-4691A22E042C},18874586.0,79.29,3.0,11.0,49.0,58.0,England and Wales: before 1900,1336.86467398159,3.0,79.29,49.0,England and Wales: before 1900,BR2
{DA5E6253-3C2F-46AC-BC9E-3BE2F41F5FED},56000,1998-11-20 00:00,BR2 9QQ,T,N,F,77,,CHATTERTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,736.842105263158,1998.0,1998-11-20,T,F,56000.0,BR2 9QQ,E09000006,{DA5E6253-3C2F-46AC-BC9E-3BE2F41F5FED},18902483.0,76.0,5.0,11.0,53.0,88.0,England and Wales: 1900-1929,736.842105263158,5.0,76.0,53.0,England and Wales: 1900-1929,BR2
{5E048BA6-1551-466F-80C5-9ECE9D433081},62500,1998-04-15 00:00,BR2 0SY,F,N,L,16,,TAVISTOCK ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1438.10400368155,1998.0,1998-04-15,F,L,62500.0,BR2 0SY,E09000006,{5E048BA6-1551-466F-80C5-9ECE9D433081},18865781.0,43.46,2.0,12.0,75.0,82.0,England and Wales: 1967-1975,1438.10400368155,2.0,43.46,75.0,England and Wales: 1967-1975,BR2
{BBFA07FA-D3B0-4CA8-B442-11378DF604DA},130000,1998-08-21 00:00,BR2 0SH,T,N,F,137,,QUEEN ANNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1625.0,1998.0,1998-08-21,T,F,130000.0,BR2 0SH,E09000006,{BBFA07FA-D3B0-4CA8-B442-11378DF604DA},18864510.0,80.0,5.0,12.0,55.0,65.0,England and Wales: 1900-1929,1625.0,5.0,80.0,55.0,England and Wales: 1900-1929,BR2
{467439D7-C097-4184-9440-0A210BE9AE74},101000,1998-02-05 00:00,BR2 8BL,S,N,F,74,,OXHAWTH CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1402.77777777778,1998.0,1998-02-05,S,F,101000.0,BR2 8BL,E09000006,{467439D7-C097-4184-9440-0A210BE9AE74},18941117.0,72.0,5.0,11.0,48.0,80.0,England and Wales: 1930-1949,1402.77777777778,5.0,72.0,48.0,England and Wales: 1930-1949,BR2
{7213B0EC-2ADF-44F3-8514-40EC2F4B3E1B},275000,1998-10-28 00:00,BR2 0PY,D,N,F,17,,WINCHESTER PARK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1909.72222222222,1998.0,1998-10-28,D,F,275000.0,BR2 0PY,E09000006,{7213B0EC-2ADF-44F3-8514-40EC2F4B3E1B},18866746.0,144.0,5.0,11.0,39.0,67.0,England and Wales: 1930-1949,1909.72222222222,5.0,144.0,39.0,England and Wales: 1930-1949,BR2
{EC381CA4-CA16-4C97-B661-113D93F1F99F},114950,1998-03-02 00:00,BR2 0JD,F,N,L,"THE KNOLL, 14",FLAT 2,SHORTLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1824.60317460317,1998.0,1998-03-02,F,L,114950.0,BR2 0JD,E09000006,{EC381CA4-CA16-4C97-B661-113D93F1F99F},18865132.0,63.0,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1824.60317460317,3.0,63.0,75.0,England and Wales: 1991-1995,BR2
{AB5E4DA5-2A43-44D2-BBA6-46A54E3CCBE8},142500,1998-12-07 00:00,BR2 7QL,S,N,F,3,,SEDGEWOOD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1850.64935064935,1998.0,1998-12-07,S,F,142500.0,BR2 7QL,E09000006,{AB5E4DA5-2A43-44D2-BBA6-46A54E3CCBE8},18976453.0,77.0,4.0,11.0,71.0,87.0,England and Wales: 1976-1982,1850.64935064935,4.0,77.0,71.0,England and Wales: 1976-1982,BR2
{5AF67071-64A7-4EB6-813F-11444A278C8F},60000,1998-03-20 00:00,BR2 0DH,F,N,L,HOLLYDENE,FLAT 15,BECKENHAM LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,800.0,1998.0,1998-03-20,F,L,60000.0,BR2 0DH,E09000006,{5AF67071-64A7-4EB6-813F-11444A278C8F},18908234.0,75.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,800.0,3.0,75.0,76.0,England and Wales: 1950-1966,BR2
{7FE1400B-E7AE-4CEB-B205-481A55BFA7BF},103750,1998-04-09 00:00,BR2 9SN,S,N,F,16,,JOHNSON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1284.03465346535,1998.0,1998-04-09,S,F,103750.0,BR2 9SN,E09000006,{7FE1400B-E7AE-4CEB-B205-481A55BFA7BF},18866756.0,80.8,4.0,11.0,41.0,42.0,England and Wales: before 1900,1284.03465346535,4.0,80.8,41.0,England and Wales: before 1900,BR2
{BA8126C7-3FA6-4D85-97E0-481C8959E48E},75000,1998-03-20 00:00,BR2 7DX,T,N,F,23,,SAVILLE ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1229.50819672131,1998.0,1998-03-20,T,F,75000.0,BR2 7DX,E09000006,{BA8126C7-3FA6-4D85-97E0-481C8959E48E},18896555.0,61.0,2.0,11.0,63.0,86.0,England and Wales: 1991-1995,1229.50819672131,2.0,61.0,63.0,England and Wales: 1991-1995,BR2
{46FCD5CE-A9C2-4189-8A5B-B60709723EB4},94000,1998-05-18 00:00,BR2 8BL,S,N,F,56,,OXHAWTH CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,771.947113410528,1998.0,1998-05-18,S,F,94000.0,BR2 8BL,E09000006,{46FCD5CE-A9C2-4189-8A5B-B60709723EB4},18909173.0,121.77,5.0,12.0,67.0,73.0,England and Wales: 1930-1949,771.947113410528,5.0,121.77,67.0,England and Wales: 1930-1949,BR2
{7B68AB6C-3CB3-4D33-820E-8596DBAC3231},117000,1998-10-09 00:00,BR2 9QA,S,N,F,15,,POPE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1116.51875178929,1998.0,1998-10-09,S,F,117000.0,BR2 9QA,E09000006,{7B68AB6C-3CB3-4D33-820E-8596DBAC3231},18902109.0,104.79,5.0,12.0,53.0,56.0,England and Wales: before 1900,1116.51875178929,5.0,104.79,53.0,England and Wales: before 1900,BR2
{66683F0A-DB7A-4DC9-BE81-432BA0BF0EB3},135750,1998-07-10 00:00,BR2 9SD,D,N,F,44,,BROOKLYN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1234.09090909091,1998.0,1998-07-10,D,F,135750.0,BR2 9SD,E09000006,{66683F0A-DB7A-4DC9-BE81-432BA0BF0EB3},18921153.0,110.0,6.0,12.0,50.0,78.0,England and Wales: 1950-1966,1234.09090909091,6.0,110.0,50.0,England and Wales: 1950-1966,BR2
{74554B81-9A07-4AA3-AD0E-85B89C259F18},127000,1998-12-14 00:00,BR2 9LL,T,N,F,33,,GUNDULPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1380.4347826087,1998.0,1998-12-14,T,F,127000.0,BR2 9LL,E09000006,{74554B81-9A07-4AA3-AD0E-85B89C259F18},18882783.0,92.0,5.0,11.0,64.0,70.0,England and Wales: 1930-1949,1380.4347826087,5.0,92.0,64.0,England and Wales: 1930-1949,BR2
{9CB81E04-0D9D-473C-BB43-77039B66F7F3},100000,1998-04-17 00:00,BR2 9PT,T,N,F,47,,ALBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1298.7012987013,1998.0,1998-04-17,T,F,100000.0,BR2 9PT,E09000006,{9CB81E04-0D9D-473C-BB43-77039B66F7F3},18892420.0,77.0,4.0,11.0,65.0,85.0,England and Wales: 1900-1929,1298.7012987013,4.0,77.0,65.0,England and Wales: 1900-1929,BR2
{5E4B3B47-1D6E-4E44-A2C4-FC8FE05451B8},60000,1998-07-31 00:00,BR2 9BW,F,N,L,HOLST LODGE,FLAT 80,,LILBOURNE ROAD,BROMLEY,BROMLEY,GREATER LONDON,759.493670886076,1998.0,1998-07-31,F,L,60000.0,BR2 9BW,E09000006,{5E4B3B47-1D6E-4E44-A2C4-FC8FE05451B8},18890042.0,79.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,759.493670886076,3.0,79.0,75.0,England and Wales: 1967-1975,BR2
