ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-2C70-CDC8-E050-A8C063054829},40500,1999-11-30 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 51,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1065.78947368421,1999.0,1999-11-30,F,L,40500.0,BR4 9QP,E09000006,{2A289E9F-2C70-CDC8-E050-A8C063054829},18969020.0,38.0,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1065.78947368421,2.0,38.0,78.0,England and Wales: 1983-1990,BR4
{DA8BB3ED-68F9-407F-9F47-3F0855224DC4},192500,1999-11-02 00:00,BR4 9JU,S,N,F,22,,PARK AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1769.30147058824,1999.0,1999-11-02,S,F,192500.0,BR4 9JU,E09000006,{DA8BB3ED-68F9-407F-9F47-3F0855224DC4},18864951.0,108.8,6.0,12.0,54.0,57.0,England and Wales: 1930-1949,1769.30147058824,6.0,108.8,54.0,England and Wales: 1930-1949,BR4
{73A2069C-CD5B-4A69-B6C1-463E4824F0DB},132000,1999-03-10 00:00,BR4 9DL,S,N,F,43,,HARVEST BANK ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1245.28301886792,1999.0,1999-03-10,S,F,132000.0,BR4 9DL,E09000006,{73A2069C-CD5B-4A69-B6C1-463E4824F0DB},18872667.0,106.0,6.0,11.0,59.0,80.0,England and Wales: 1930-1949,1245.28301886792,6.0,106.0,59.0,England and Wales: 1930-1949,BR4
{2A289E9F-8622-CDC8-E050-A8C063054829},37000,1999-10-08 00:00,BR4 9QP,F,N,L,"HEYDON COURT, 5",FLAT 62,DEER PARK WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,902.439024390244,1999.0,1999-10-08,F,L,37000.0,BR4 9QP,E09000006,{2A289E9F-8622-CDC8-E050-A8C063054829},18895117.0,41.0,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,902.439024390244,2.0,41.0,78.0,England and Wales: 1983-1990,BR4
{71C775EB-946A-4034-8537-7A12E93C470E},120000,1999-07-21 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 65,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,2181.81818181818,1999.0,1999-07-21,F,L,120000.0,BR4 9PZ,E09000006,{71C775EB-946A-4034-8537-7A12E93C470E},18949265.0,55.0,5.0,11.0,76.0,80.0,England and Wales: 1996-2002,2181.81818181818,5.0,55.0,76.0,England and Wales: 1996-2002,BR4
{2A289E9F-3F72-CDC8-E050-A8C063054829},43050,1999-04-30 00:00,BR4 0LB,S,N,F,7,,BARWOOD AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,613.859974333381,1999.0,1999-04-30,S,F,43050.0,BR4 0LB,E09000006,{2A289E9F-3F72-CDC8-E050-A8C063054829},18924099.0,70.13,7.0,12.0,59.0,65.0,England and Wales: 1950-1966,613.859974333381,7.0,70.13,59.0,England and Wales: 1950-1966,BR4
{45247486-8D1E-4F1A-9873-94491782F9C8},64000,1999-05-19 00:00,BR4 9PT,F,N,L,MANOR COURT,FLAT 8,MANOR ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1134.75177304965,1999.0,1999-05-19,F,L,64000.0,BR4 9PT,E09000006,{45247486-8D1E-4F1A-9873-94491782F9C8},18903470.0,56.4,3.0,12.0,68.0,82.0,England and Wales: 1950-1966,1134.75177304965,3.0,56.4,68.0,England and Wales: 1950-1966,BR4
{E7640578-6B0D-4244-9B80-3F55B661D4C0},99950,1999-04-29 00:00,BR4 0JL,F,N,L,29A,,KENT ROAD,,WEST WICKHAM,BROMLEY,GREATER LONDON,1369.17808219178,1999.0,1999-04-29,F,L,99950.0,BR4 0JL,E09000006,{E7640578-6B0D-4244-9B80-3F55B661D4C0},18871944.0,73.0,4.0,11.0,64.0,77.0,England and Wales: 1930-1949,1369.17808219178,4.0,73.0,64.0,England and Wales: 1930-1949,BR4
{69A490B5-C611-401D-AB1A-4A202632F128},125950,1999-12-10 00:00,BR4 9PZ,F,N,L,RIVERSIDE WALK,FLAT 22,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1789.0625,1999.0,1999-12-10,F,L,125950.0,BR4 9PZ,E09000006,{69A490B5-C611-401D-AB1A-4A202632F128},18936560.0,70.4,3.0,12.0,71.0,75.0,England and Wales: 1996-2002,1789.0625,3.0,70.4,71.0,England and Wales: 1996-2002,BR4
{573E0492-EF46-4FD5-AE27-178CBF9F1A0C},167500,1999-06-10 00:00,BR4 0EX,S,N,F,175,,GOODHART WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,1587.67772511848,1999.0,1999-06-10,S,F,167500.0,BR4 0EX,E09000006,{573E0492-EF46-4FD5-AE27-178CBF9F1A0C},18882684.0,105.5,5.0,11.0,50.0,63.0,England and Wales: 1930-1949,1587.67772511848,5.0,105.5,50.0,England and Wales: 1930-1949,BR4
{A6B94A42-12DE-4920-AAD9-3C003E7FA0A6},249500,1999-11-24 00:00,BR4 0DZ,S,N,F,78,,THE AVENUE,,WEST WICKHAM,BROMLEY,GREATER LONDON,1417.61363636364,1999.0,1999-11-24,S,F,249500.0,BR4 0DZ,E09000006,{A6B94A42-12DE-4920-AAD9-3C003E7FA0A6},18976774.0,176.0,6.0,11.0,62.0,76.0,England and Wales: 1930-1949,1417.61363636364,6.0,176.0,62.0,England and Wales: 1930-1949,BR4
{6DD06DAC-D5F6-49F2-941D-46C3C1952A9D},99950,1999-09-09 00:00,BR4 9PG,F,N,L,"ALDERBROOK COURT, 58",FLAT 14,THE ALDERS,,WEST WICKHAM,BROMLEY,GREATER LONDON,1436.88901667625,1999.0,1999-09-09,F,L,99950.0,BR4 9PG,E09000006,{6DD06DAC-D5F6-49F2-941D-46C3C1952A9D},18880288.0,69.56,3.0,12.0,63.0,70.0,England and Wales: 1991-1995,1436.88901667625,3.0,69.56,63.0,England and Wales: 1991-1995,BR4
