ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{09FEA557-5E25-4CCB-9331-77A28538FCCB},170000,1996-09-27 00:00,SE21 8AZ,S,N,F,47,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1017.96407185629,1996.0,1996-09-27,S,F,170000.0,SE21 8AZ,E09000022,{09FEA557-5E25-4CCB-9331-77A28538FCCB},20540970.0,167.0,6.0,11.0,40.0,71.0,England and Wales: 1900-1929,1017.96407185629,6.0,167.0,40.0,England and Wales: 1900-1929,SE21
{AD04A835-10C8-4AEF-AB13-38457A6E0805},129500,1996-08-09 00:00,SE21 8BA,S,N,F,83,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,774.058577405858,1996.0,1996-08-09,S,F,129500.0,SE21 8BA,E09000022,{AD04A835-10C8-4AEF-AB13-38457A6E0805},20549292.0,167.3,7.0,11.0,54.0,55.0,England and Wales: 1900-1929,774.058577405858,7.0,167.3,54.0,England and Wales: 1900-1929,SE21
{4A40F94A-37DF-4BDD-8AED-3EEF97083E85},120000,1996-08-01 00:00,SE21 8LL,T,N,F,15,,CONEY ACRE,LONDON,LONDON,LAMBETH,GREATER LONDON,1196.41076769691,1996.0,1996-08-01,T,F,120000.0,SE21 8LL,E09000022,{4A40F94A-37DF-4BDD-8AED-3EEF97083E85},20635230.0,100.3,4.0,11.0,66.0,69.0,England and Wales: 1976-1982,1196.41076769691,4.0,100.3,66.0,England and Wales: 1976-1982,SE21
{BE9FE31F-3938-4B54-967D-6C0BAE6BAB56},207500,1996-07-16 00:00,SE21 7JB,S,N,F,103,,TURNEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1369.45617740232,1996.0,1996-07-16,S,F,207500.0,SE21 7JB,E09000028,{BE9FE31F-3938-4B54-967D-6C0BAE6BAB56},21252993.0,151.52,7.0,12.0,58.0,58.0,England and Wales: before 1900,1369.45617740232,7.0,151.52,58.0,England and Wales: before 1900,SE21
{36D4E734-804D-45C5-9AFE-352C1E4FD1E7},145000,1996-12-10 00:00,SE21 8AY,S,N,F,211,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,889.570552147239,1996.0,1996-12-10,S,F,145000.0,SE21 8AY,E09000022,{36D4E734-804D-45C5-9AFE-352C1E4FD1E7},20540961.0,163.0,8.0,11.0,48.0,76.0,England and Wales: 1900-1929,889.570552147239,8.0,163.0,48.0,England and Wales: 1900-1929,SE21
{A34E56C6-AD31-407C-9324-6C66D4AE046D},312500,1996-09-20 00:00,SE21 7ET,D,N,F,16,,FRANK DIXON WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1589.52187182096,1996.0,1996-09-20,D,F,312500.0,SE21 7ET,E09000028,{A34E56C6-AD31-407C-9324-6C66D4AE046D},21247091.0,196.6,7.0,11.0,46.0,61.0,England and Wales: 1950-1966,1589.52187182096,7.0,196.6,46.0,England and Wales: 1950-1966,SE21
{701AFB8B-7370-4772-AB8A-A20B5A1CD1E0},90000,1996-11-15 00:00,SE21 8JH,T,N,F,4,,LORDS CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,941.718112378362,1996.0,1996-11-15,T,F,90000.0,SE21 8JH,E09000022,{701AFB8B-7370-4772-AB8A-A20B5A1CD1E0},20576936.0,95.57,4.0,12.0,71.0,73.0,England and Wales: 1983-1990,941.718112378362,4.0,95.57,71.0,England and Wales: 1983-1990,SE21
{6420E72F-3875-4DA2-AD36-FCF9F3652739},90000,1996-03-15 00:00,SE21 8AY,T,N,F,161,,SOUTH CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,573.248407643312,1996.0,1996-03-15,T,F,90000.0,SE21 8AY,E09000022,{6420E72F-3875-4DA2-AD36-FCF9F3652739},20546294.0,157.0,7.0,11.0,52.0,72.0,England and Wales: before 1900,573.248407643312,7.0,157.0,52.0,England and Wales: before 1900,SE21
{17D9C8F7-401A-429E-9E12-F62BC64E7A14},165000,1996-08-22 00:00,SE21 7HR,F,N,L,71,,GREAT BROWNINGS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,817.641228939544,1996.0,1996-08-22,F,L,165000.0,SE21 7HR,E09000028,{17D9C8F7-401A-429E-9E12-F62BC64E7A14},21273436.0,201.8,6.0,12.0,61.0,67.0,England and Wales: 1967-1975,817.641228939544,6.0,201.8,61.0,England and Wales: 1967-1975,SE21
{4FA942E6-C671-4087-8B6A-8EFC2F2C8F3B},88250,1996-12-02 00:00,SE21 8BX,T,N,F,11,,CHALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1297.22181390563,1996.0,1996-12-02,T,F,88250.0,SE21 8BX,E09000022,{4FA942E6-C671-4087-8B6A-8EFC2F2C8F3B},20658662.0,68.03,4.0,12.0,63.0,70.0,England and Wales: before 1900,1297.22181390563,4.0,68.03,63.0,England and Wales: before 1900,SE21
{027FDD55-B6D3-49ED-9AC3-9FDF7C5EE774},160000,1996-09-03 00:00,SE21 8BB,S,N,F,36,,SOUTH CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,772.946859903382,1996.0,1996-09-03,S,F,160000.0,SE21 8BB,E09000028,{027FDD55-B6D3-49ED-9AC3-9FDF7C5EE774},21312457.0,207.0,6.0,11.0,55.0,74.0,England and Wales: 1900-1929,772.946859903382,6.0,207.0,55.0,England and Wales: 1900-1929,SE21
{972DD84D-AC89-4AC4-B964-5D0932667B81},260000,1996-05-29 00:00,SE21 8AH,D,N,F,104,,ALLEYN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,809.968847352025,1996.0,1996-05-29,D,F,260000.0,SE21 8AH,E09000028,{972DD84D-AC89-4AC4-B964-5D0932667B81},21202940.0,321.0,10.0,11.0,45.0,68.0,England and Wales: 1900-1929,809.968847352025,10.0,321.0,45.0,England and Wales: 1900-1929,SE21
{EE419A3C-9C14-425D-84AA-9C6D0CE4F5B5},181000,1996-10-29 00:00,SE21 8JX,S,N,F,14,,LOVELACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1480.81485723636,1996.0,1996-10-29,S,F,181000.0,SE21 8JX,E09000022,{EE419A3C-9C14-425D-84AA-9C6D0CE4F5B5},20564656.0,122.23,5.0,11.0,65.0,68.0,England and Wales: 1930-1949,1480.81485723636,5.0,122.23,65.0,England and Wales: 1930-1949,SE21
{BF09AC2E-4EA4-489A-AD4D-F67E10D63669},380000,1996-09-27 00:00,SE21 8HT,S,N,F,45,,CARSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1347.51773049645,1996.0,1996-09-27,S,F,380000.0,SE21 8HT,E09000022,{BF09AC2E-4EA4-489A-AD4D-F67E10D63669},20571942.0,282.0,9.0,11.0,65.0,79.0,England and Wales: before 1900,1347.51773049645,9.0,282.0,65.0,England and Wales: before 1900,SE21
{785CE1CA-3997-4FE1-8667-6434D2F2BA44},83000,1996-02-16 00:00,SE21 8BX,S,N,F,21,,CHALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1336.98453608247,1996.0,1996-02-16,S,F,83000.0,SE21 8BX,E09000022,{785CE1CA-3997-4FE1-8667-6434D2F2BA44},20561368.0,62.08,3.0,12.0,63.0,69.0,England and Wales: before 1900,1336.98453608247,3.0,62.08,63.0,England and Wales: before 1900,SE21
{6218469F-1B32-490F-B340-B2D23BF1E58A},201500,1996-12-06 00:00,SE21 7DP,S,N,F,41,,COURT LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1054.97382198953,1996.0,1996-12-06,S,F,201500.0,SE21 7DP,E09000028,{6218469F-1B32-490F-B340-B2D23BF1E58A},21209162.0,191.0,8.0,11.0,72.0,83.0,England and Wales: 1900-1929,1054.97382198953,8.0,191.0,72.0,England and Wales: 1900-1929,SE21
{ADC847B7-6FC6-4172-A09F-B0C1351E644D},225000,1996-10-18 00:00,SE21 7JW,T,N,F,38,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1271.18644067797,1996.0,1996-10-18,T,F,225000.0,SE21 7JW,E09000028,{ADC847B7-6FC6-4172-A09F-B0C1351E644D},21261502.0,177.0,7.0,11.0,60.0,81.0,England and Wales: before 1900,1271.18644067797,7.0,177.0,60.0,England and Wales: before 1900,SE21
{F28B8E9F-865E-487E-90A9-AD5ADD362C72},63500,1996-09-12 00:00,SE21 8LG,F,N,L,164D,,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1076.08879850873,1996.0,1996-09-12,F,L,63500.0,SE21 8LG,E09000022,{F28B8E9F-865E-487E-90A9-AD5ADD362C72},20603705.0,59.01,3.0,11.0,62.0,67.0,England and Wales: 1900-1929,1076.08879850873,3.0,59.01,62.0,England and Wales: 1900-1929,SE21
{1AB6ED2D-C3B3-4D42-942A-BDEFE94858A2},58000,1996-01-30 00:00,SE21 8HZ,F,N,L,50,GARDEN FLAT,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,813.008130081301,1996.0,1996-01-30,F,L,58000.0,SE21 8HZ,E09000022,{1AB6ED2D-C3B3-4D42-942A-BDEFE94858A2},20583846.0,71.34,5.0,12.0,66.0,70.0,England and Wales: 1900-1929,813.008130081301,5.0,71.34,66.0,England and Wales: 1900-1929,SE21
{4653E474-267B-42A7-8252-C4FE75EEF74F},59950,1996-08-30 00:00,SE21 8ED,F,N,L,17A,,MARTELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1267.70987523789,1996.0,1996-08-30,F,L,59950.0,SE21 8ED,E09000022,{4653E474-267B-42A7-8252-C4FE75EEF74F},20555109.0,47.29,3.0,12.0,51.0,53.0,England and Wales: before 1900,1267.70987523789,3.0,47.29,51.0,England and Wales: before 1900,SE21
{0E5A34B8-4A41-42E9-A18F-F4555F2E9DBB},62000,1996-07-12 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 38",FLAT 21,ROSENDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,948.59241126071,1996.0,1996-07-12,F,L,62000.0,SE21 8DX,E09000022,{0E5A34B8-4A41-42E9-A18F-F4555F2E9DBB},20565589.0,65.36,3.0,11.0,56.0,74.0,England and Wales: 1900-1929,948.59241126071,3.0,65.36,56.0,England and Wales: 1900-1929,SE21
{F9BEBE5C-CC03-490E-BBB8-B709A43B5B03},107500,1996-10-18 00:00,SE21 8SE,T,N,F,6,,LITTLE BORNES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,968.468468468468,1996.0,1996-10-18,T,F,107500.0,SE21 8SE,E09000028,{F9BEBE5C-CC03-490E-BBB8-B709A43B5B03},21270862.0,111.0,5.0,11.0,56.0,85.0,England and Wales: 1950-1966,968.468468468468,5.0,111.0,56.0,England and Wales: 1950-1966,SE21
{3F02B5B1-D903-48D3-9FF5-EC7E2CACBF42},100000,1996-02-07 00:00,SE21 8NH,T,N,F,58,,PYMERS MEAD,LONDON,LONDON,LAMBETH,GREATER LONDON,878.522325448595,1996.0,1996-02-07,T,F,100000.0,SE21 8NH,E09000022,{3F02B5B1-D903-48D3-9FF5-EC7E2CACBF42},20661759.0,113.8275,5.0,11.0,56.0,57.0,England and Wales: 1967-1975,878.522325448595,5.0,113.8275,56.0,England and Wales: 1967-1975,SE21
{72A76713-2831-4780-89A1-AA54B4C62EE5},107000,1996-10-04 00:00,SE21 8LS,T,N,F,42,,DALKEITH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,704.874835309618,1996.0,1996-10-04,T,F,107000.0,SE21 8LS,E09000022,{72A76713-2831-4780-89A1-AA54B4C62EE5},20579799.0,151.8,6.0,11.0,63.0,65.0,England and Wales: before 1900,704.874835309618,6.0,151.8,63.0,England and Wales: before 1900,SE21
{7EC2FE80-032D-4343-8D42-A6E66DE1E689},78250,1996-07-05 00:00,SE21 8JN,F,N,L,20,FLAT 1,THURLOW HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,794.174363138131,1996.0,1996-07-05,F,L,78250.0,SE21 8JN,E09000022,{7EC2FE80-032D-4343-8D42-A6E66DE1E689},20595772.0,98.53,4.0,12.0,63.0,66.0,England and Wales: 1900-1929,794.174363138131,4.0,98.53,63.0,England and Wales: 1900-1929,SE21
{911CD6F1-9D4B-4741-A2B6-AA7F813A62BA},82000,1996-05-31 00:00,SE21 8LU,F,N,L,34,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1188.40579710145,1996.0,1996-05-31,F,L,82000.0,SE21 8LU,E09000022,{911CD6F1-9D4B-4741-A2B6-AA7F813A62BA},20545382.0,69.0,4.0,11.0,44.0,72.0,England and Wales: 1900-1929,1188.40579710145,4.0,69.0,44.0,England and Wales: 1900-1929,SE21
{BEC36428-26C5-4EE5-BC58-E9F366952930},212000,1996-08-21 00:00,SE21 8NR,S,N,F,104,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,883.333333333333,1996.0,1996-08-21,S,F,212000.0,SE21 8NR,E09000028,{BEC36428-26C5-4EE5-BC58-E9F366952930},21214952.0,240.0,7.0,12.0,58.0,60.0,England and Wales: before 1900,883.333333333333,7.0,240.0,58.0,England and Wales: before 1900,SE21
{FE11B926-F9A4-403E-83EB-EFC3C7912753},73000,1996-09-20 00:00,SE21 7HR,F,N,L,80,,GREAT BROWNINGS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,793.478260869565,1996.0,1996-09-20,F,L,73000.0,SE21 7HR,E09000028,{FE11B926-F9A4-403E-83EB-EFC3C7912753},21209034.0,92.0,4.0,11.0,62.0,75.0,England and Wales: 1967-1975,793.478260869565,4.0,92.0,62.0,England and Wales: 1967-1975,SE21
{BDC14C0F-8933-4344-90C9-F3553AF4A09B},86000,1996-07-12 00:00,SE21 8DF,T,N,F,131,,CLIVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,741.379310344828,1996.0,1996-07-12,T,F,86000.0,SE21 8DF,E09000022,{BDC14C0F-8933-4344-90C9-F3553AF4A09B},20632805.0,116.0,7.0,11.0,60.0,78.0,England and Wales: before 1900,741.379310344828,7.0,116.0,60.0,England and Wales: before 1900,SE21
{459216D3-F84F-4253-A8DE-FC314151C906},135000,1996-11-05 00:00,SE21 8EG,T,N,F,22,,CHANCELLOR GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1135.98115112757,1996.0,1996-11-05,T,F,135000.0,SE21 8EG,E09000022,{459216D3-F84F-4253-A8DE-FC314151C906},20585726.0,118.84,5.0,12.0,50.0,59.0,England and Wales: 1900-1929,1135.98115112757,5.0,118.84,50.0,England and Wales: 1900-1929,SE21
{0BE223C5-0A96-44A9-9594-F7214601ECFD},153000,1996-05-24 00:00,SE21 7HR,D,N,F,74,,GREAT BROWNINGS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1141.79104477612,1996.0,1996-05-24,D,F,153000.0,SE21 7HR,E09000028,{0BE223C5-0A96-44A9-9594-F7214601ECFD},21191139.0,134.0,6.0,11.0,56.0,69.0,England and Wales: 1967-1975,1141.79104477612,6.0,134.0,56.0,England and Wales: 1967-1975,SE21
{C3E84650-129F-455F-8534-F1C02D572692},83000,1996-06-05 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 33,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1108.44017094017,1996.0,1996-06-05,F,L,83000.0,SE21 7LZ,E09000028,{C3E84650-129F-455F-8534-F1C02D572692},21283615.0,74.88,5.0,12.0,67.0,77.0,England and Wales: 1930-1949,1108.44017094017,5.0,74.88,67.0,England and Wales: 1930-1949,SE21
{988AFC95-0171-4447-983A-F8D92E1BA22A},58200,1996-10-24 00:00,SE21 8NL,F,N,L,185,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,551.658767772512,1996.0,1996-10-24,F,L,58200.0,SE21 8NL,E09000022,{988AFC95-0171-4447-983A-F8D92E1BA22A},20566469.0,105.5,4.0,11.0,51.0,63.0,England and Wales: before 1900,551.658767772512,4.0,105.5,51.0,England and Wales: before 1900,SE21
{2BFA8B3A-001A-4CB5-94AA-FE3BF4BE4748},220000,1996-11-20 00:00,SE21 8HB,T,N,F,52,,DALMORE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3261.19181737326,1996.0,1996-11-20,T,F,220000.0,SE21 8HB,E09000022,{2BFA8B3A-001A-4CB5-94AA-FE3BF4BE4748},20590647.0,67.46,6.0,11.0,48.0,53.0,England and Wales: 1900-1929,3261.19181737326,6.0,67.46,48.0,England and Wales: 1900-1929,SE21
{CD8697BC-669B-41AC-8DE0-E6E62F733E9C},119000,1996-06-11 00:00,SE21 8NG,S,N,F,5,,PERIFIELD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1226.80412371134,1996.0,1996-06-11,S,F,119000.0,SE21 8NG,E09000022,{CD8697BC-669B-41AC-8DE0-E6E62F733E9C},20627652.0,97.0,3.0,11.0,41.0,74.0,England and Wales: 1967-1975,1226.80412371134,3.0,97.0,41.0,England and Wales: 1967-1975,SE21
{DF8E3F5E-C911-4B3F-A3E5-E7043516965F},93250,1996-07-12 00:00,SE21 7AR,F,N,L,36,,POND MEAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1135.5886794291,1996.0,1996-07-12,F,L,93250.0,SE21 7AR,E09000028,{DF8E3F5E-C911-4B3F-A3E5-E7043516965F},21290576.0,82.116,4.0,12.0,71.0,80.0,England and Wales: 1967-1975,1135.5886794291,4.0,82.116,71.0,England and Wales: 1967-1975,SE21
{30466ECE-ECF9-4B33-94F9-DC82435F0A40},127000,1996-07-31 00:00,SE21 7DE,S,N,F,9,,CALTON AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1309.27835051546,1996.0,1996-07-31,S,F,127000.0,SE21 7DE,E09000028,{30466ECE-ECF9-4B33-94F9-DC82435F0A40},21194358.0,97.0,4.0,11.0,75.0,87.0,England and Wales: 1983-1990,1309.27835051546,4.0,97.0,75.0,England and Wales: 1983-1990,SE21
{105124CF-5DF3-4147-988E-F5AF723F0052},590000,1996-05-21 00:00,SE21 8AT,D,N,F,39,,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2026.02932591601,1996.0,1996-05-21,D,F,590000.0,SE21 8AT,E09000028,{105124CF-5DF3-4147-988E-F5AF723F0052},21283065.0,291.21,9.0,11.0,60.0,69.0,England and Wales: 1950-1966,2026.02932591601,9.0,291.21,60.0,England and Wales: 1950-1966,SE21
{2A289E9D-69A6-CDC8-E050-A8C063054829},26000,1996-04-23 00:00,SE21 8DU,F,N,L,"DELACOURT MANSIONS, 31",FLAT 2,ROSENDALE ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,557.93991416309,1996.0,1996-04-23,F,L,26000.0,SE21 8DU,E09000022,{2A289E9D-69A6-CDC8-E050-A8C063054829},20657010.0,46.6,2.0,12.0,71.0,76.0,England and Wales: 1930-1949,557.93991416309,2.0,46.6,71.0,England and Wales: 1930-1949,SE21
{7D27F583-3DE3-4C05-869A-A2CC8F32B95D},265000,1996-09-27 00:00,SE21 7BE,T,N,F,21,,COLLEGE GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1418.8802090305,1996.0,1996-09-27,T,F,265000.0,SE21 7BE,E09000028,{7D27F583-3DE3-4C05-869A-A2CC8F32B95D},21276352.0,186.767,6.0,11.0,45.0,72.0,England and Wales: 1967-1975,1418.8802090305,6.0,186.767,45.0,England and Wales: 1967-1975,SE21
{2A289E9D-7EA8-CDC8-E050-A8C063054829},18000,1996-08-27 00:00,SE21 8BZ,F,N,L,EATON COURT,FLAT 5,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,279.503105590062,1996.0,1996-08-27,F,L,18000.0,SE21 8BZ,E09000022,{2A289E9D-7EA8-CDC8-E050-A8C063054829},20555107.0,64.4,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,279.503105590062,3.0,64.4,70.0,England and Wales: 1930-1949,SE21
{7DAA25A0-39B9-4518-8158-0D6D9C53045D},181500,1996-01-02 00:00,SE21 7AL,T,N,F,34,,DULWICH VILLAGE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1031.25,1996.0,1996-01-02,T,F,181500.0,SE21 7AL,E09000028,{7DAA25A0-39B9-4518-8158-0D6D9C53045D},21197803.0,176.0,7.0,11.0,65.0,82.0,England and Wales: 1930-1949,1031.25,7.0,176.0,65.0,England and Wales: 1930-1949,SE21
{F7D995EF-36F5-4B8A-870F-9849C9172A6B},235000,1996-09-09 00:00,SE21 7LS,S,N,F,9,,TOLLGATE DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1305.55555555556,1996.0,1996-09-09,S,F,235000.0,SE21 7LS,E09000028,{F7D995EF-36F5-4B8A-870F-9849C9172A6B},21237534.0,180.0,5.0,11.0,61.0,81.0,England and Wales: 1967-1975,1305.55555555556,5.0,180.0,61.0,England and Wales: 1967-1975,SE21
{7442C60D-6E30-4844-9066-9F7CCFFA3F14},64000,1996-10-25 00:00,SE21 8NL,F,N,L,215,,CROXTED ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,782.300452267449,1996.0,1996-10-25,F,L,64000.0,SE21 8NL,E09000022,{7442C60D-6E30-4844-9066-9F7CCFFA3F14},20554980.0,81.81,3.0,11.0,61.0,62.0,England and Wales: before 1900,782.300452267449,3.0,81.81,61.0,England and Wales: before 1900,SE21
{FC65622A-3F9D-42AB-AEAB-C9BEB06399C9},62000,1996-03-29 00:00,SE21 8JD,T,N,F,16A,,ST FAITHS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,704.545454545455,1996.0,1996-03-29,T,F,62000.0,SE21 8JD,E09000022,{FC65622A-3F9D-42AB-AEAB-C9BEB06399C9},20618031.0,88.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,704.545454545455,5.0,88.0,61.0,England and Wales: 1900-1929,SE21
{B190FA35-F846-422F-8547-218069F6BEE0},155000,1996-12-09 00:00,SE21 8ER,S,N,F,10,,ACACIA GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,885.714285714286,1996.0,1996-12-09,S,F,155000.0,SE21 8ER,E09000028,{B190FA35-F846-422F-8547-218069F6BEE0},21195797.0,175.0,4.0,11.0,44.0,58.0,England and Wales: before 1900,885.714285714286,4.0,175.0,44.0,England and Wales: before 1900,SE21
{6869834B-6F95-4807-BEB5-CD504423F166},74000,1996-12-20 00:00,SE21 8RA,S,N,F,1,,ELMWORTH GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,840.909090909091,1996.0,1996-12-20,S,F,74000.0,SE21 8RA,E09000022,{6869834B-6F95-4807-BEB5-CD504423F166},20545753.0,88.0,8.0,11.0,71.0,84.0,England and Wales: 1983-1990,840.909090909091,8.0,88.0,71.0,England and Wales: 1983-1990,SE21
{352C7CFB-8CE6-4757-A793-14FBA14F7E8C},81000,1996-05-30 00:00,SE21 7NB,F,N,L,"BREAKSPEARE, 94",MAISONETTE 13,COLLEGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,889.621087314662,1996.0,1996-05-30,F,L,81000.0,SE21 7NB,E09000028,{352C7CFB-8CE6-4757-A793-14FBA14F7E8C},21217642.0,91.05,4.0,11.0,61.0,68.0,England and Wales: 1950-1966,889.621087314662,4.0,91.05,61.0,England and Wales: 1950-1966,SE21
{3CF8E158-54D9-4427-8517-D1181FC0CB1E},60000,1996-06-14 00:00,SE21 8JL,F,N,L,"HIEOVER, 101",FLAT 10,THURLOW PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,750.0,1996.0,1996-06-14,F,L,60000.0,SE21 8JL,E09000022,{3CF8E158-54D9-4427-8517-D1181FC0CB1E},20598744.0,80.0,4.0,11.0,48.0,68.0,England and Wales: 1950-1966,750.0,4.0,80.0,48.0,England and Wales: 1950-1966,SE21
{377537A3-7438-4F1F-ABC5-BD41F5A8E4A4},265000,1996-07-08 00:00,SE21 8NP,S,N,F,72,,CROXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1501.67167223891,1996.0,1996-07-08,S,F,265000.0,SE21 8NP,E09000028,{377537A3-7438-4F1F-ABC5-BD41F5A8E4A4},21211748.0,176.47,10.0,11.0,39.0,41.0,England and Wales: 1900-1929,1501.67167223891,10.0,176.47,39.0,England and Wales: 1900-1929,SE21
{DC5B329B-9D1A-4C18-A944-1C7D9F1F0AD8},222000,1996-10-25 00:00,SE21 7JW,S,N,F,34,,PICKWICK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1453.83104125737,1996.0,1996-10-25,S,F,222000.0,SE21 7JW,E09000028,{DC5B329B-9D1A-4C18-A944-1C7D9F1F0AD8},21277717.0,152.7,5.0,11.0,26.0,38.0,England and Wales: 1900-1929,1453.83104125737,5.0,152.7,26.0,England and Wales: 1900-1929,SE21
{DAE0BABC-7DA0-436A-81EB-1563080839F8},135000,1996-10-31 00:00,SE21 8AS,T,N,F,LOGGETTS,4,ALLEYN PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1310.67961165049,1996.0,1996-10-31,T,F,135000.0,SE21 8AS,E09000028,{DAE0BABC-7DA0-436A-81EB-1563080839F8},21224832.0,103.0,3.0,11.0,57.0,76.0,England and Wales: 1967-1975,1310.67961165049,3.0,103.0,57.0,England and Wales: 1967-1975,SE21
{AD4C5D84-F2EF-48CE-B270-E71EB30A2C1B},157000,1996-11-08 00:00,SE21 8LU,D,N,L,8,,TURNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,852.797392721347,1996.0,1996-11-08,D,L,157000.0,SE21 8LU,E09000022,{AD4C5D84-F2EF-48CE-B270-E71EB30A2C1B},20608671.0,184.1,6.0,11.0,62.0,69.0,England and Wales: 1900-1929,852.797392721347,6.0,184.1,62.0,England and Wales: 1900-1929,SE21
