ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D4F94E7B-7E92-415B-803C-52B531EF3640},115000,1998-06-26 00:00,UB8 3RU,T,N,F,8,,PEACHEY LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1448.36272040302,1998.0,1998-06-26,T,F,115000.0,UB8 3RU,E09000017,{D4F94E7B-7E92-415B-803C-52B531EF3640},20098530.0,79.4,4.0,12.0,63.0,79.0,England and Wales: 1950-1966,1448.36272040302,4.0,79.4,63.0,England and Wales: 1950-1966,UB8
{2B8ABF25-3796-43EC-9729-B9FDAB7BD16B},57000,1998-08-27 00:00,UB8 3UJ,F,N,L,50,,CLARKES DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1500.0,1998.0,1998-08-27,F,L,57000.0,UB8 3UJ,E09000017,{2B8ABF25-3796-43EC-9729-B9FDAB7BD16B},20118844.0,38.0,2.0,11.0,66.0,80.0,England and Wales: 1976-1982,1500.0,2.0,38.0,66.0,England and Wales: 1976-1982,UB8
{5FB4B81B-C748-4C33-99B6-C487FBFBD1B0},79000,1998-05-29 00:00,UB8 3AZ,T,N,F,17,,WESTBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,745.283018867925,1998.0,1998-05-29,T,F,79000.0,UB8 3AZ,E09000017,{5FB4B81B-C748-4C33-99B6-C487FBFBD1B0},20122941.0,106.0,6.0,11.0,61.0,81.0,England and Wales: 1930-1949,745.283018867925,6.0,106.0,61.0,England and Wales: 1930-1949,UB8
{06632275-911B-4070-A69B-4BA51B5CB88A},105000,1998-11-27 00:00,UB8 2QN,S,N,F,95,,BRIDGE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1141.30434782609,1998.0,1998-11-27,S,F,105000.0,UB8 2QN,E09000017,{06632275-911B-4070-A69B-4BA51B5CB88A},20118198.0,92.0,5.0,11.0,44.0,82.0,England and Wales: before 1900,1141.30434782609,5.0,92.0,44.0,England and Wales: before 1900,UB8
{8B6E2720-A345-4B1A-A112-9F7F028AA32E},128500,1998-06-25 00:00,UB8 2NW,S,N,F,3,,KINGS ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1529.7619047619,1998.0,1998-06-25,S,F,128500.0,UB8 2NW,E09000017,{8B6E2720-A345-4B1A-A112-9F7F028AA32E},20127048.0,84.0,5.0,11.0,69.0,83.0,England and Wales: 1930-1949,1529.7619047619,5.0,84.0,69.0,England and Wales: 1930-1949,UB8
{F5CB3AEA-35D4-4D17-9E79-566FD963E378},100000,1998-10-30 00:00,UB8 2EU,S,N,F,64,,DELLFIELD CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1075.2688172043,1998.0,1998-10-30,S,F,100000.0,UB8 2EU,E09000017,{F5CB3AEA-35D4-4D17-9E79-566FD963E378},20159376.0,93.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,1075.2688172043,4.0,93.0,63.0,England and Wales: 1930-1949,UB8
{EA4B1333-ACE2-439B-B3EB-C4A254193668},60000,1998-06-26 00:00,UB8 1QB,F,N,L,30,,BLACKMORE WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1600.42678047479,1998.0,1998-06-26,F,L,60000.0,UB8 1QB,E09000017,{EA4B1333-ACE2-439B-B3EB-C4A254193668},20131953.0,37.49,2.0,11.0,62.0,68.0,England and Wales: 1967-1975,1600.42678047479,2.0,37.49,62.0,England and Wales: 1967-1975,UB8
{5BB9D931-0F55-41C1-BC44-320A3C88E1BF},52500,1998-06-15 00:00,UB8 3RX,F,N,L,14,,PEACHEY LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1193.18181818182,1998.0,1998-06-15,F,L,52500.0,UB8 3RX,E09000017,{5BB9D931-0F55-41C1-BC44-320A3C88E1BF},20078909.0,44.0,2.0,11.0,59.0,77.0,England and Wales: 1930-1949,1193.18181818182,2.0,44.0,59.0,England and Wales: 1930-1949,UB8
{41D691C9-12CF-4780-9D47-9F97374DC63A},86500,1998-10-30 00:00,UB8 3SU,S,N,F,25,,NEW PEACHEY LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1272.05882352941,1998.0,1998-10-30,S,F,86500.0,UB8 3SU,E09000017,{41D691C9-12CF-4780-9D47-9F97374DC63A},20094476.0,68.0,3.0,11.0,61.0,90.0,England and Wales: 1930-1949,1272.05882352941,3.0,68.0,61.0,England and Wales: 1930-1949,UB8
{01E8DC33-0599-47E8-8ED3-BDAB66F880A3},112000,1998-06-19 00:00,UB8 2QY,S,N,F,98,,WATERLOO ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1017.53429635686,1998.0,1998-06-19,S,F,112000.0,UB8 2QY,E09000017,{01E8DC33-0599-47E8-8ED3-BDAB66F880A3},20159889.0,110.07,5.0,12.0,37.0,48.0,England and Wales: 1900-1929,1017.53429635686,5.0,110.07,37.0,England and Wales: 1900-1929,UB8
{E1CA276D-597B-4367-9AF0-9C0E55587DCA},78000,1998-10-30 00:00,UB8 2NY,S,N,L,BRYDEN COTTAGES,1,HIGH STREET,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,1695.65217391304,1998.0,1998-10-30,S,L,78000.0,UB8 2NY,E09000017,{E1CA276D-597B-4367-9AF0-9C0E55587DCA},20129174.0,46.0,3.0,11.0,61.0,89.0,England and Wales: 1983-1990,1695.65217391304,3.0,46.0,61.0,England and Wales: 1983-1990,UB8
{AC314738-7AF1-4B0C-B357-276C2DE70BE3},113750,1998-07-17 00:00,UB8 2ET,S,N,F,6,,DELLFIELD CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1236.41304347826,1998.0,1998-07-17,S,F,113750.0,UB8 2ET,E09000017,{AC314738-7AF1-4B0C-B357-276C2DE70BE3},20121056.0,92.0,4.0,11.0,52.0,84.0,England and Wales: 1930-1949,1236.41304347826,4.0,92.0,52.0,England and Wales: 1930-1949,UB8
{E1879C93-74A6-4F3A-83B4-2771F6AF289B},84500,1998-08-19 00:00,UB8 1XB,F,N,L,4,,PENRITH CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1328.82528699481,1998.0,1998-08-19,F,L,84500.0,UB8 1XB,E09000017,{E1879C93-74A6-4F3A-83B4-2771F6AF289B},20120279.0,63.59,3.0,12.0,52.0,64.0,England and Wales: 1976-1982,1328.82528699481,3.0,63.59,52.0,England and Wales: 1976-1982,UB8
{4C2BAD28-16ED-4DFE-A831-2776F102F326},118000,1998-10-30 00:00,UB8 2JW,S,N,F,31,,BULLRUSH GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1873.01587301587,1998.0,1998-10-30,S,F,118000.0,UB8 2JW,E09000017,{4C2BAD28-16ED-4DFE-A831-2776F102F326},20121963.0,63.0,4.0,11.0,58.0,85.0,England and Wales: 1967-1975,1873.01587301587,4.0,63.0,58.0,England and Wales: 1967-1975,UB8
{C75CF92E-9DA1-472E-A668-2E99AE94B862},145000,1998-06-16 00:00,UB8 3PD,D,N,F,36,,PIELD HEATH AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1479.59183673469,1998.0,1998-06-16,D,F,145000.0,UB8 3PD,E09000017,{C75CF92E-9DA1-472E-A668-2E99AE94B862},20150954.0,98.0,4.0,11.0,55.0,81.0,England and Wales: 1930-1949,1479.59183673469,4.0,98.0,55.0,England and Wales: 1930-1949,UB8
{B1BD8930-3222-4CDF-AE86-531C03E45C8D},86500,1998-11-30 00:00,UB8 3UD,T,N,F,43,,HAMBLEDON CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1441.66666666667,1998.0,1998-11-30,T,F,86500.0,UB8 3UD,E09000017,{B1BD8930-3222-4CDF-AE86-531C03E45C8D},20084972.0,60.0,4.0,11.0,75.0,90.0,England and Wales: 1991-1995,1441.66666666667,4.0,60.0,75.0,England and Wales: 1991-1995,UB8
{3A27E421-B565-48BA-BEE5-278D15A56779},120750,1998-04-06 00:00,UB8 2PS,T,N,F,12,,ELTHORNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1317.36853589352,1998.0,1998-04-06,T,F,120750.0,UB8 2PS,E09000017,{3A27E421-B565-48BA-BEE5-278D15A56779},20102877.0,91.66,4.0,11.0,58.0,59.0,England and Wales: before 1900,1317.36853589352,4.0,91.66,58.0,England and Wales: before 1900,UB8
{E503C156-63D4-4FBA-B973-4BF33F0A0228},167500,1998-09-25 00:00,UB8 2PH,S,N,F,3,,THE GREENWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1407.56302521008,1998.0,1998-09-25,S,F,167500.0,UB8 2PH,E09000017,{E503C156-63D4-4FBA-B973-4BF33F0A0228},20077491.0,119.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,1407.56302521008,5.0,119.0,60.0,England and Wales: 1900-1929,UB8
{6BCD6D2F-4E79-4D51-8CEE-98A129A14479},78000,1998-01-23 00:00,UB8 2DS,T,N,F,139,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,989.471013573513,1998.0,1998-01-23,T,F,78000.0,UB8 2DS,E09000017,{6BCD6D2F-4E79-4D51-8CEE-98A129A14479},20159553.0,78.83,4.0,11.0,64.0,80.0,England and Wales: 1950-1966,989.471013573513,4.0,78.83,64.0,England and Wales: 1950-1966,UB8
{909D49DF-446C-42C7-9FE2-CC4E1CF4DFB6},62500,1998-12-18 00:00,UB8 3UA,F,N,F,27,,ALDENHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1574.862671975,1998.0,1998-12-18,F,F,62500.0,UB8 3UA,E09000017,{909D49DF-446C-42C7-9FE2-CC4E1CF4DFB6},20146458.0,39.686,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,1574.862671975,2.0,39.686,79.0,England and Wales: 1983-1990,UB8
{D3FAF170-7A7E-4421-A39C-56CB2C1DCEF8},95000,1998-10-15 00:00,UB8 3LL,S,N,F,56,,PARK VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1032.60869565217,1998.0,1998-10-15,S,F,95000.0,UB8 3LL,E09000017,{D3FAF170-7A7E-4421-A39C-56CB2C1DCEF8},20171542.0,92.0,6.0,11.0,74.0,84.0,England and Wales: 1930-1949,1032.60869565217,6.0,92.0,74.0,England and Wales: 1930-1949,UB8
{5752BFEB-3031-45DC-9512-CFF602D85C63},65000,1998-07-31 00:00,UB8 3UD,S,N,F,30,,HAMBLEDON CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1625.0,1998.0,1998-07-31,S,F,65000.0,UB8 3UD,E09000017,{5752BFEB-3031-45DC-9512-CFF602D85C63},20078210.0,40.0,2.0,11.0,51.0,94.0,England and Wales: 1983-1990,1625.0,2.0,40.0,51.0,England and Wales: 1983-1990,UB8
{14E629BB-9FFD-4024-AFF8-CC7D8C939057},80000,1998-06-12 00:00,UB8 2NY,S,N,L,BRYDEN COTTAGES,4,HIGH STREET,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,1739.13043478261,1998.0,1998-06-12,S,L,80000.0,UB8 2NY,E09000017,{14E629BB-9FFD-4024-AFF8-CC7D8C939057},20098412.0,46.0,3.0,11.0,58.0,66.0,England and Wales: 1983-1990,1739.13043478261,3.0,46.0,58.0,England and Wales: 1983-1990,UB8
{C2C4C63D-CD48-47D1-A70A-229A69E6A65B},107000,1998-07-10 00:00,UB8 2BW,S,N,F,27,,ORCHARD WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1198.34247956098,1998.0,1998-07-10,S,F,107000.0,UB8 2BW,E09000017,{C2C4C63D-CD48-47D1-A70A-229A69E6A65B},20140911.0,89.29,6.0,11.0,55.0,62.0,England and Wales: 1930-1949,1198.34247956098,6.0,89.29,55.0,England and Wales: 1930-1949,UB8
{BAA5E736-D10B-403A-9EDB-372580B2F590},305000,1998-06-30 00:00,UB8 1BG,D,N,F,1,,CAMBRIDGE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1373.87387387387,1998.0,1998-06-30,D,F,305000.0,UB8 1BG,E09000017,{BAA5E736-D10B-403A-9EDB-372580B2F590},20167504.0,222.0,8.0,11.0,65.0,80.0,England and Wales: 1900-1929,1373.87387387387,8.0,222.0,65.0,England and Wales: 1900-1929,UB8
{037B55AE-0488-47E0-B554-B87ADCDB2565},193000,1998-08-11 00:00,UB8 3AF,T,N,F,43,,ORCHARD DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1261.43790849673,1998.0,1998-08-11,T,F,193000.0,UB8 3AF,E09000017,{037B55AE-0488-47E0-B554-B87ADCDB2565},20162418.0,153.0,5.0,11.0,61.0,81.0,England and Wales: 1950-1966,1261.43790849673,5.0,153.0,61.0,England and Wales: 1950-1966,UB8
{FCDCDEFC-D27D-4FE8-9C8B-264748D7D585},86500,1998-06-12 00:00,UB8 3UE,T,N,F,30,,HINDHEAD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1558.55855855856,1998.0,1998-06-12,T,F,86500.0,UB8 3UE,E09000017,{FCDCDEFC-D27D-4FE8-9C8B-264748D7D585},20131548.0,55.5,3.0,12.0,68.0,77.0,England and Wales: 1983-1990,1558.55855855856,3.0,55.5,68.0,England and Wales: 1983-1990,UB8
{124E50E1-B528-40F5-A8F0-BF9F6B271602},73000,1998-11-06 00:00,UB8 3SS,T,N,F,39,,ST CLEMENT CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,737.373737373737,1998.0,1998-11-06,T,F,73000.0,UB8 3SS,E09000017,{124E50E1-B528-40F5-A8F0-BF9F6B271602},20100284.0,99.0,5.0,12.0,65.0,89.0,England and Wales: 1983-1990,737.373737373737,5.0,99.0,65.0,England and Wales: 1983-1990,UB8
{DDD7576B-0395-49C4-AE0B-494546A029CE},86500,1998-12-09 00:00,UB8 3SX,T,N,F,26,,NEW PEACHEY LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1418.03278688525,1998.0,1998-12-09,T,F,86500.0,UB8 3SX,E09000017,{DDD7576B-0395-49C4-AE0B-494546A029CE},20089036.0,61.0,4.0,11.0,60.0,89.0,England and Wales: 1930-1949,1418.03278688525,4.0,61.0,60.0,England and Wales: 1930-1949,UB8
{A54323FF-BD54-499A-A6CD-22BE86E0EB52},90000,1998-09-28 00:00,UB8 2PW,S,N,F,103,,THE GREENWAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,958.772770853308,1998.0,1998-09-28,S,F,90000.0,UB8 2PW,E09000017,{A54323FF-BD54-499A-A6CD-22BE86E0EB52},20080899.0,93.87,6.0,11.0,43.0,59.0,England and Wales: 1900-1929,958.772770853308,6.0,93.87,43.0,England and Wales: 1900-1929,UB8
{55253D2C-9B59-433D-BD6E-22C740D76C49},84950,1998-06-26 00:00,UB8 2HA,S,N,F,18,,DAGNALL CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1354.43239795918,1998.0,1998-06-26,S,F,84950.0,UB8 2HA,E09000017,{55253D2C-9B59-433D-BD6E-22C740D76C49},20123103.0,62.72,4.0,12.0,15.0,32.0,England and Wales: 1950-1966,1354.43239795918,4.0,62.72,15.0,England and Wales: 1950-1966,UB8
{31F5705E-807B-421D-AEE1-33B6F9333915},123500,1998-01-29 00:00,UB8 1PN,S,N,F,88,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1083.33333333333,1998.0,1998-01-29,S,F,123500.0,UB8 1PN,E09000017,{31F5705E-807B-421D-AEE1-33B6F9333915},20087912.0,114.0,7.0,11.0,54.0,86.0,England and Wales: 1930-1949,1083.33333333333,7.0,114.0,54.0,England and Wales: 1930-1949,UB8
{FAEB9B95-2A99-49E6-805D-C3369A16B025},75000,1998-11-20 00:00,UB8 3TB,F,N,L,27,,PINN CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1117.40166865316,1998.0,1998-11-20,F,L,75000.0,UB8 3TB,E09000017,{FAEB9B95-2A99-49E6-805D-C3369A16B025},20098063.0,67.12,4.0,12.0,62.0,75.0,England and Wales: 1950-1966,1117.40166865316,4.0,67.12,62.0,England and Wales: 1950-1966,UB8
{CDED4EEF-A2FE-470F-8D32-C6C4B9794AB1},165000,1998-11-10 00:00,UB8 3JA,D,N,F,109,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,916.666666666667,1998.0,1998-11-10,D,F,165000.0,UB8 3JA,E09000017,{CDED4EEF-A2FE-470F-8D32-C6C4B9794AB1},20126494.0,180.0,6.0,11.0,46.0,76.0,England and Wales: 1930-1949,916.666666666667,6.0,180.0,46.0,England and Wales: 1930-1949,UB8
{089F0825-F672-4D48-97F1-291FA1C60D14},98000,1998-10-16 00:00,UB8 2LQ,T,N,F,49,,WATERSIDE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1420.28985507246,1998.0,1998-10-16,T,F,98000.0,UB8 2LQ,E09000017,{089F0825-F672-4D48-97F1-291FA1C60D14},20148066.0,69.0,4.0,11.0,59.0,86.0,England and Wales: 1976-1982,1420.28985507246,4.0,69.0,59.0,England and Wales: 1976-1982,UB8
{B99AE6D0-B3BE-47F7-A408-60A4984AE026},70000,1998-09-01 00:00,UB8 2HN,D,N,F,11,,HIGH ROAD,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,769.230769230769,1998.0,1998-09-01,D,F,70000.0,UB8 2HN,E09000017,{B99AE6D0-B3BE-47F7-A408-60A4984AE026},20078494.0,91.0,6.0,11.0,48.0,80.0,England and Wales: 1967-1975,769.230769230769,6.0,91.0,48.0,England and Wales: 1967-1975,UB8
{8F2BA09E-B6C1-460A-B89F-2689B6941027},56200,1998-08-07 00:00,UB8 3UH,F,N,L,3,,CLARKES DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1459.74025974026,1998.0,1998-08-07,F,L,56200.0,UB8 3UH,E09000017,{8F2BA09E-B6C1-460A-B89F-2689B6941027},20113794.0,38.5,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,1459.74025974026,2.0,38.5,76.0,England and Wales: 1983-1990,UB8
{E6D6128E-B69E-4745-9409-67D0614A1AA4},110000,1998-10-15 00:00,UB8 3DW,S,N,F,32,,THACKERAY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1264.36781609195,1998.0,1998-10-15,S,F,110000.0,UB8 3DW,E09000017,{E6D6128E-B69E-4745-9409-67D0614A1AA4},20110507.0,87.0,6.0,11.0,65.0,86.0,England and Wales: 1930-1949,1264.36781609195,6.0,87.0,65.0,England and Wales: 1930-1949,UB8
{B60CF4EF-07CF-4597-8F12-1F7FAF3C0335},180000,1998-10-23 00:00,UB8 1JJ,D,N,F,8,,BREARLEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1458.67098865478,1998.0,1998-10-23,D,F,180000.0,UB8 1JJ,E09000017,{B60CF4EF-07CF-4597-8F12-1F7FAF3C0335},20117914.0,123.4,6.0,12.0,66.0,70.0,England and Wales: 1983-1990,1458.67098865478,6.0,123.4,66.0,England and Wales: 1983-1990,UB8
{29CA18FD-5697-4F01-B1A2-2950E0997016},105000,1998-03-30 00:00,UB8 2PQ,T,N,F,22,,ALEXANDRA ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1109.11587620154,1998.0,1998-03-30,T,F,105000.0,UB8 2PQ,E09000017,{29CA18FD-5697-4F01-B1A2-2950E0997016},20155045.0,94.67,4.0,11.0,39.0,50.0,England and Wales: before 1900,1109.11587620154,4.0,94.67,39.0,England and Wales: before 1900,UB8
{557AC184-A62F-4C52-942B-67F31B74A5ED},98000,1998-06-22 00:00,UB8 2XG,S,N,F,23,,CHURCH CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1342.46575342466,1998.0,1998-06-22,S,F,98000.0,UB8 2XG,E09000017,{557AC184-A62F-4C52-942B-67F31B74A5ED},20094953.0,73.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1342.46575342466,5.0,73.0,57.0,England and Wales: 1930-1949,UB8
{A62D845D-FDB4-4547-8A7C-4B40E80DCC59},55500,1998-12-22 00:00,UB8 2LF,F,N,L,17,,ROBINS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1290.6976744186,1998.0,1998-12-22,F,L,55500.0,UB8 2LF,E09000017,{A62D845D-FDB4-4547-8A7C-4B40E80DCC59},20084890.0,43.0,2.0,11.0,63.0,72.0,England and Wales: 1983-1990,1290.6976744186,2.0,43.0,63.0,England and Wales: 1983-1990,UB8
{95557171-B413-47E7-B25F-6B9ECFFE4A44},114000,1998-11-27 00:00,UB8 3BS,S,N,F,12,,DAWLEY AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,770.27027027027,1998.0,1998-11-27,S,F,114000.0,UB8 3BS,E09000017,{95557171-B413-47E7-B25F-6B9ECFFE4A44},20114307.0,148.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,770.27027027027,6.0,148.0,69.0,England and Wales: 1930-1949,UB8
{2EF32CF2-F916-493C-A76D-D8DC462A15A4},55900,1998-07-06 00:00,UB8 2EX,S,N,F,15,,BARLEE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,512.844036697248,1998.0,1998-07-06,S,F,55900.0,UB8 2EX,E09000017,{2EF32CF2-F916-493C-A76D-D8DC462A15A4},20084758.0,109.0,5.0,11.0,61.0,80.0,England and Wales: 1950-1966,512.844036697248,5.0,109.0,61.0,England and Wales: 1950-1966,UB8
{BE2A553E-7758-4C55-9366-5185119B7568},73450,1998-10-09 00:00,UB8 1XT,F,N,L,73,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1589.82683982684,1998.0,1998-10-09,F,L,73450.0,UB8 1XT,E09000017,{BE2A553E-7758-4C55-9366-5185119B7568},20074862.0,46.2,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1589.82683982684,2.0,46.2,75.0,England and Wales: 1983-1990,UB8
{FF5E8F9C-7DD2-4FCE-A4E8-60FB41BD1181},74000,1998-09-04 00:00,UB8 3JR,F,N,L,23,,LANSDOWNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1088.23529411765,1998.0,1998-09-04,F,L,74000.0,UB8 3JR,E09000017,{FF5E8F9C-7DD2-4FCE-A4E8-60FB41BD1181},20129991.0,68.0,4.0,11.0,69.0,72.0,England and Wales: 1976-1982,1088.23529411765,4.0,68.0,69.0,England and Wales: 1976-1982,UB8
{E576B626-8FFF-4F76-8C0F-4E057DA625B6},58000,1998-08-14 00:00,UB8 2AA,F,N,L,"WILLIAM COURT, 1A",FLAT 9,HOWS ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1771.26278821194,1998.0,1998-08-14,F,L,58000.0,UB8 2AA,E09000017,{E576B626-8FFF-4F76-8C0F-4E057DA625B6},20144008.0,32.745,2.0,12.0,55.0,63.0,England and Wales: 1976-1982,1771.26278821194,2.0,32.745,55.0,England and Wales: 1976-1982,UB8
{956E16D2-D7E7-4AFE-AA00-58AF3D345597},65200,1998-09-14 00:00,UB8 1PT,F,N,L,29,,BAWTREE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1528.72215709261,1998.0,1998-09-14,F,L,65200.0,UB8 1PT,E09000017,{956E16D2-D7E7-4AFE-AA00-58AF3D345597},20083283.0,42.65,2.0,12.0,39.0,68.0,England and Wales: 1983-1990,1528.72215709261,2.0,42.65,39.0,England and Wales: 1983-1990,UB8
{DDF3B9F3-1622-4A03-994E-CAD8B370D7B9},74000,1998-08-12 00:00,UB8 2JT,F,N,L,1,,PACKET BOAT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1275.86206896552,1998.0,1998-08-12,F,L,74000.0,UB8 2JT,E09000017,{DDF3B9F3-1622-4A03-994E-CAD8B370D7B9},20131859.0,58.0,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,1275.86206896552,3.0,58.0,62.0,England and Wales: 1950-1966,UB8
{C2E614C4-4EE2-4036-95DA-B7403BEF0F14},70000,1998-01-26 00:00,UB8 3AT,S,N,F,38,,LEES ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,716.405690308055,1998.0,1998-01-26,S,F,70000.0,UB8 3AT,E09000017,{C2E614C4-4EE2-4036-95DA-B7403BEF0F14},20108299.0,97.71,4.0,12.0,54.0,62.0,England and Wales: 1930-1949,716.405690308055,4.0,97.71,54.0,England and Wales: 1930-1949,UB8
{BA85A08A-AE55-4BDD-8BBB-C57801B57BB5},178200,1998-11-06 00:00,UB8 1BB,D,N,F,23,,CORNWALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1117.73191996487,1998.0,1998-11-06,D,F,178200.0,UB8 1BB,E09000017,{BA85A08A-AE55-4BDD-8BBB-C57801B57BB5},20086642.0,159.43,8.0,12.0,60.0,70.0,England and Wales: 1950-1966,1117.73191996487,8.0,159.43,60.0,England and Wales: 1950-1966,UB8
{4FECAF26-51DE-4A67-A275-BE6EAC43A810},52500,1998-01-30 00:00,UB8 3AX,F,N,L,23,,BARTRAM CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1117.02127659574,1998.0,1998-01-30,F,L,52500.0,UB8 3AX,E09000017,{4FECAF26-51DE-4A67-A275-BE6EAC43A810},20127404.0,47.0,2.0,11.0,73.0,76.0,England and Wales: 1950-1966,1117.02127659574,2.0,47.0,73.0,England and Wales: 1950-1966,UB8
{7370800D-E073-4485-9871-BAE297172F7B},54000,1998-01-29 00:00,UB8 1UL,F,N,L,144,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1146.98385726423,1998.0,1998-01-29,F,L,54000.0,UB8 1UL,E09000017,{7370800D-E073-4485-9871-BAE297172F7B},20097351.0,47.08,2.0,12.0,68.0,82.0,England and Wales: 1976-1982,1146.98385726423,2.0,47.08,68.0,England and Wales: 1976-1982,UB8
{DFFBBC85-06F3-48DB-865C-5D90E3C8C18D},113000,1998-06-05 00:00,UB8 2ET,S,N,F,14,,DELLFIELD CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1284.09090909091,1998.0,1998-06-05,S,F,113000.0,UB8 2ET,E09000017,{DFFBBC85-06F3-48DB-865C-5D90E3C8C18D},20131112.0,88.0,5.0,11.0,42.0,82.0,England and Wales: 1930-1949,1284.09090909091,5.0,88.0,42.0,England and Wales: 1930-1949,UB8
