ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{659B9C57-2103-4564-8FA2-2A7F1077D79B},190000,1997-06-16 00:00,TW11 8PB,T,N,F,48,,CHURCH ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1319.44444444444,1997.0,1997-06-16,T,F,190000.0,TW11 8PB,E09000027,{659B9C57-2103-4564-8FA2-2A7F1077D79B},21146145.0,144.0,5.0,11.0,65.0,84.0,England and Wales: before 1900,1319.44444444444,5.0,144.0,65.0,England and Wales: before 1900,TW11
{7CB009D7-2A22-43DE-9FBA-D4FF5634D29C},53000,1997-04-11 00:00,TW11 8DT,F,N,L,27B,,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1511.69423844837,1997.0,1997-04-11,F,L,53000.0,TW11 8DT,E09000027,{7CB009D7-2A22-43DE-9FBA-D4FF5634D29C},21125219.0,35.06,2.0,11.0,70.0,74.0,England and Wales: 1900-1929,1511.69423844837,2.0,35.06,70.0,England and Wales: 1900-1929,TW11
{CB4FBFC3-001C-4287-B287-75EA8A24D4D2},69000,1997-11-28 00:00,TW11 8QY,F,N,L,54A,,BROAD STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1932.7731092437,1997.0,1997-11-28,F,L,69000.0,TW11 8QY,E09000027,{CB4FBFC3-001C-4287-B287-75EA8A24D4D2},21159407.0,35.7,2.0,11.0,61.0,68.0,England and Wales: before 1900,1932.7731092437,2.0,35.7,61.0,England and Wales: before 1900,TW11
{E1292F66-9438-49B2-93B0-796C7AD59DD9},218000,1997-05-29 00:00,TW11 0RL,D,N,F,47,,PRINCES ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1568.34532374101,1997.0,1997-05-29,D,F,218000.0,TW11 0RL,E09000027,{E1292F66-9438-49B2-93B0-796C7AD59DD9},21146252.0,139.0,6.0,11.0,48.0,73.0,England and Wales: 1900-1929,1568.34532374101,6.0,139.0,48.0,England and Wales: 1900-1929,TW11
{0767D86E-8F25-4B7D-B855-270896B03691},148000,1997-07-09 00:00,TW11 8PJ,T,N,F,25,,WALPOLE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1851.62016764669,1997.0,1997-07-09,T,F,148000.0,TW11 8PJ,E09000027,{0767D86E-8F25-4B7D-B855-270896B03691},21159041.0,79.93,4.0,11.0,68.0,74.0,England and Wales: before 1900,1851.62016764669,4.0,79.93,68.0,England and Wales: before 1900,TW11
{54194C8B-EE13-412F-84FB-1C6184EDF6F5},525000,1997-11-11 00:00,TW11 8AZ,F,Y,L,"REGATTA HOUSE, 32",FLAT 43,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,3064.61969528924,1997.0,1997-11-11,F,L,525000.0,TW11 8AZ,E09000027,{54194C8B-EE13-412F-84FB-1C6184EDF6F5},21152614.0,171.31,5.0,12.0,77.0,80.0,England and Wales: 1996-2002,3064.61969528924,5.0,171.31,77.0,England and Wales: 1996-2002,TW11
{990F8EE2-78F9-40D0-8BC4-2383194B24E1},65000,1997-12-18 00:00,TW11 8RN,F,N,L,59,,SUTHERLAND GROVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,877.548265154584,1997.0,1997-12-18,F,L,65000.0,TW11 8RN,E09000027,{990F8EE2-78F9-40D0-8BC4-2383194B24E1},21146215.0,74.07,3.0,11.0,33.0,58.0,England and Wales: 1950-1966,877.548265154584,3.0,74.07,33.0,England and Wales: 1950-1966,TW11
{ED48B0C6-90DD-4A06-A383-238381EA0ADA},247700,1997-12-18 00:00,TW11 0HX,S,N,F,70,,PARK LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1997.58064516129,1997.0,1997-12-18,S,F,247700.0,TW11 0HX,E09000027,{ED48B0C6-90DD-4A06-A383-238381EA0ADA},21157309.0,124.0,6.0,11.0,49.0,80.0,England and Wales: before 1900,1997.58064516129,6.0,124.0,49.0,England and Wales: before 1900,TW11
{3AA4883E-BB48-4A1E-BBFF-CDF732EC85FB},137000,1997-06-30 00:00,TW11 8SZ,T,N,F,86,,STANLEY GARDENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1730.67205659424,1997.0,1997-06-30,T,F,137000.0,TW11 8SZ,E09000027,{3AA4883E-BB48-4A1E-BBFF-CDF732EC85FB},21139252.0,79.16,4.0,11.0,44.0,58.0,England and Wales: before 1900,1730.67205659424,4.0,79.16,44.0,England and Wales: before 1900,TW11
{E54D8E8B-06C4-47FB-B07C-153E3ADCA28D},153000,1997-04-23 00:00,TW11 0LL,T,N,F,49,,COLESHILL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1398.02631578947,1997.0,1997-04-23,T,F,153000.0,TW11 0LL,E09000027,{E54D8E8B-06C4-47FB-B07C-153E3ADCA28D},21124514.0,109.44,7.0,11.0,42.0,54.0,England and Wales: before 1900,1398.02631578947,7.0,109.44,42.0,England and Wales: before 1900,TW11
{83AE7875-33CA-48FF-A48D-1C6FF13517CD},158450,1997-08-14 00:00,TW11 8AZ,F,Y,L,"REGATTA HOUSE, 32",FLAT 36,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2319.9121522694,1997.0,1997-08-14,F,L,158450.0,TW11 8AZ,E09000027,{83AE7875-33CA-48FF-A48D-1C6FF13517CD},21119010.0,68.3,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,2319.9121522694,3.0,68.3,82.0,England and Wales: 1996-2002,TW11
{6FE490E6-954C-4E19-8CDF-2AB04DEDCD68},127000,1997-10-31 00:00,TW11 8SH,T,N,F,52,,SHACKLEGATE LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1365.59139784946,1997.0,1997-10-31,T,F,127000.0,TW11 8SH,E09000027,{6FE490E6-954C-4E19-8CDF-2AB04DEDCD68},21165628.0,93.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,1365.59139784946,5.0,93.0,62.0,England and Wales: 1900-1929,TW11
{71AC73CE-8F32-46FE-B9DC-31D5140B7B5F},340000,1997-12-01 00:00,TW11 8BA,F,Y,L,"FAIRMILE HOUSE, 30",FLAT 6,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2793.75513557929,1997.0,1997-12-01,F,L,340000.0,TW11 8BA,E09000027,{71AC73CE-8F32-46FE-B9DC-31D5140B7B5F},21108454.0,121.7,4.0,12.0,70.0,76.0,England and Wales: 1996-2002,2793.75513557929,4.0,121.7,70.0,England and Wales: 1996-2002,TW11
{8E3F969F-3FE8-410F-B1CB-846CFC53DBC9},260000,1997-02-07 00:00,TW11 9RH,T,N,F,63,,TREMATON PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1520.46783625731,1997.0,1997-02-07,T,F,260000.0,TW11 9RH,E09000027,{8E3F969F-3FE8-410F-B1CB-846CFC53DBC9},21113637.0,171.0,8.0,11.0,76.0,83.0,England and Wales: 1996-2002,1520.46783625731,8.0,171.0,76.0,England and Wales: 1996-2002,TW11
{F0185EBC-335C-4871-BDCE-D8B1A6F0DDE6},118000,1997-02-07 00:00,TW11 8QH,S,N,F,107,,CHURCH ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1475.0,1997.0,1997-02-07,S,F,118000.0,TW11 8QH,E09000027,{F0185EBC-335C-4871-BDCE-D8B1A6F0DDE6},21119047.0,80.0,4.0,11.0,38.0,79.0,England and Wales: 1900-1929,1475.0,4.0,80.0,38.0,England and Wales: 1900-1929,TW11
{C4424ADE-E168-4D0E-803F-87FFB6F29189},272500,1997-02-07 00:00,TW11 9LQ,S,N,F,85,,HOLMESDALE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2143.98111723053,1997.0,1997-02-07,S,F,272500.0,TW11 9LQ,E09000027,{C4424ADE-E168-4D0E-803F-87FFB6F29189},21111396.0,127.1,7.0,11.0,46.0,52.0,England and Wales: before 1900,2143.98111723053,7.0,127.1,46.0,England and Wales: before 1900,TW11
{0BF5E0D0-E2F9-4EA8-A6F5-8F2F800CA7D4},152500,1997-05-16 00:00,TW11 0HG,T,N,F,10,,ELLERAY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1857.49086479903,1997.0,1997-05-16,T,F,152500.0,TW11 0HG,E09000027,{0BF5E0D0-E2F9-4EA8-A6F5-8F2F800CA7D4},21162183.0,82.1,5.0,12.0,47.0,56.0,England and Wales: before 1900,1857.49086479903,5.0,82.1,47.0,England and Wales: before 1900,TW11
{8BB4CB9E-310F-4F82-99B9-1C9AA2D1C9BA},169500,1997-04-11 00:00,TW11 0HN,T,Y,F,48,,NORTH PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1599.05660377358,1997.0,1997-04-11,T,F,169500.0,TW11 0HN,E09000027,{8BB4CB9E-310F-4F82-99B9-1C9AA2D1C9BA},21170303.0,106.0,5.0,11.0,73.0,86.0,England and Wales: 1996-2002,1599.05660377358,5.0,106.0,73.0,England and Wales: 1996-2002,TW11
{89838B8C-7E13-47DD-8FBA-CF37A0803C46},114950,1997-07-18 00:00,TW11 8AT,F,N,L,43,,THE GROVE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1210.0,1997.0,1997-07-18,F,L,114950.0,TW11 8AT,E09000027,{89838B8C-7E13-47DD-8FBA-CF37A0803C46},21161520.0,95.0,5.0,11.0,72.0,76.0,England and Wales: 1950-1966,1210.0,5.0,95.0,72.0,England and Wales: 1950-1966,TW11
{B499E22C-DF22-4FFB-B0AA-CBC7F29434AB},160000,1997-08-15 00:00,TW11 0LZ,S,N,F,131,,QUEENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1568.62745098039,1997.0,1997-08-15,S,F,160000.0,TW11 0LZ,E09000027,{B499E22C-DF22-4FFB-B0AA-CBC7F29434AB},21142067.0,102.0,4.0,11.0,52.0,82.0,England and Wales: 1900-1929,1568.62745098039,4.0,102.0,52.0,England and Wales: 1900-1929,TW11
{AD2352D4-C53C-46B5-854F-D2D1950F41E7},70000,1997-04-30 00:00,TW11 0JT,F,N,L,"CHARLES COURT, 30",24,HAMPTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1130.30841272404,1997.0,1997-04-30,F,L,70000.0,TW11 0JT,E09000027,{AD2352D4-C53C-46B5-854F-D2D1950F41E7},21159921.0,61.93,3.0,12.0,48.0,56.0,England and Wales: 1967-1975,1130.30841272404,3.0,61.93,48.0,England and Wales: 1967-1975,TW11
{0240E36A-63EB-4DB5-A41A-8F3FC99139CF},615000,1997-07-16 00:00,TW11 0PZ,S,N,F,10,,OXFORD ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2385.29263468177,1997.0,1997-07-16,S,F,615000.0,TW11 0PZ,E09000027,{0240E36A-63EB-4DB5-A41A-8F3FC99139CF},21132796.0,257.83,10.0,12.0,55.0,57.0,England and Wales: 1900-1929,2385.29263468177,10.0,257.83,55.0,England and Wales: 1900-1929,TW11
{59AD9CE2-CF46-4C1C-8546-23CB4C2EBCBE},123500,1997-04-30 00:00,TW11 9DP,T,N,F,23,,SCHOOL HOUSE LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1715.27777777778,1997.0,1997-04-30,T,F,123500.0,TW11 9DP,E09000027,{59AD9CE2-CF46-4C1C-8546-23CB4C2EBCBE},21143366.0,72.0,4.0,11.0,70.0,90.0,England and Wales: 1900-1929,1715.27777777778,4.0,72.0,70.0,England and Wales: 1900-1929,TW11
{89650EE9-D9DE-4F2B-BE0E-810195FE9009},99950,1997-09-12 00:00,TW11 8LL,F,N,L,133,FLAT C,WALDEGRAVE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1817.27272727273,1997.0,1997-09-12,F,L,99950.0,TW11 8LL,E09000027,{89650EE9-D9DE-4F2B-BE0E-810195FE9009},21117346.0,55.0,3.0,11.0,69.0,76.0,England and Wales: 1900-1929,1817.27272727273,3.0,55.0,69.0,England and Wales: 1900-1929,TW11
{72CC7213-9FF9-4DC5-93D5-2E6AC054050A},142410,1997-07-16 00:00,TW11 8AZ,F,Y,L,"REGATTA HOUSE, 32",FLAT 3,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2183.19791506975,1997.0,1997-07-16,F,L,142410.0,TW11 8AZ,E09000027,{72CC7213-9FF9-4DC5-93D5-2E6AC054050A},21142962.0,65.23,3.0,11.0,79.0,85.0,England and Wales: 1996-2002,2183.19791506975,3.0,65.23,79.0,England and Wales: 1996-2002,TW11
{4AE28A6C-BBC6-42D9-8737-2E6DE1FD2018},96000,1997-02-21 00:00,TW11 9BT,F,N,L,GROSVENOR COURT,14,FAIRFAX ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,774.193548387097,1997.0,1997-02-21,F,L,96000.0,TW11 9BT,E09000027,{4AE28A6C-BBC6-42D9-8737-2E6DE1FD2018},21157851.0,124.0,4.0,11.0,59.0,78.0,England and Wales: 1967-1975,774.193548387097,4.0,124.0,59.0,England and Wales: 1967-1975,TW11
{CCC91953-1537-4181-A56A-158BBBE1D7D9},137950,1997-04-11 00:00,TW11 0RQ,T,N,F,106,,FULWELL ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1339.32038834951,1997.0,1997-04-11,T,F,137950.0,TW11 0RQ,E09000027,{CCC91953-1537-4181-A56A-158BBBE1D7D9},21145516.0,103.0,6.0,11.0,53.0,82.0,England and Wales: 1900-1929,1339.32038834951,6.0,103.0,53.0,England and Wales: 1900-1929,TW11
{26527F97-BFB8-4068-9134-D9EC1F0812A2},100000,1997-05-23 00:00,TW11 9QN,F,N,L,RIVERSIDE COURT,2,RIVER REACH,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1586.79784195493,1997.0,1997-05-23,F,L,100000.0,TW11 9QN,E09000027,{26527F97-BFB8-4068-9134-D9EC1F0812A2},21139841.0,63.02,3.0,12.0,60.0,68.0,England and Wales: 1967-1975,1586.79784195493,3.0,63.02,60.0,England and Wales: 1967-1975,TW11
{D192D41F-4FB4-414F-BB6E-F124C5133F17},79000,1997-09-26 00:00,TW11 8DT,F,N,L,27C,,CAMBRIDGE ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2102.18201170836,1997.0,1997-09-26,F,L,79000.0,TW11 8DT,E09000027,{D192D41F-4FB4-414F-BB6E-F124C5133F17},21122089.0,37.58,2.0,11.0,71.0,75.0,England and Wales: 1900-1929,2102.18201170836,2.0,37.58,71.0,England and Wales: 1900-1929,TW11
{5DFE5394-4007-42F9-9629-2AF75D31ED89},177000,1997-04-30 00:00,TW11 9DG,T,N,F,42,,BUSHY PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2318.57479696096,1997.0,1997-04-30,T,F,177000.0,TW11 9DG,E09000027,{5DFE5394-4007-42F9-9629-2AF75D31ED89},21135277.0,76.34,5.0,11.0,29.0,42.0,England and Wales: 1930-1949,2318.57479696096,5.0,76.34,29.0,England and Wales: 1930-1949,TW11
{314F77DF-1CBB-4362-A220-8BD64C4E98BE},89950,1997-05-29 00:00,TW11 8HZ,F,N,L,158C,,HIGH STREET,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1045.93023255814,1997.0,1997-05-29,F,L,89950.0,TW11 8HZ,E09000027,{314F77DF-1CBB-4362-A220-8BD64C4E98BE},21152720.0,86.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,1045.93023255814,3.0,86.0,62.0,England and Wales: before 1900,TW11
{DC82DCAB-EB4B-49E6-A6E4-1CDA122C15E4},190000,1997-06-27 00:00,TW11 8BH,T,N,F,15B,,MANOR ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1241.83006535948,1997.0,1997-06-27,T,F,190000.0,TW11 8BH,E09000027,{DC82DCAB-EB4B-49E6-A6E4-1CDA122C15E4},21111743.0,153.0,5.0,11.0,75.0,86.0,England and Wales: 1950-1966,1241.83006535948,5.0,153.0,75.0,England and Wales: 1950-1966,TW11
{12EA0D3B-87F1-4614-ABE9-41F8E59150D8},130000,1997-12-12 00:00,TW11 0HQ,T,N,F,9,,MIDDLE LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1596.65929746991,1997.0,1997-12-12,T,F,130000.0,TW11 0HQ,E09000027,{12EA0D3B-87F1-4614-ABE9-41F8E59150D8},21103985.0,81.42,5.0,12.0,58.0,64.0,England and Wales: before 1900,1596.65929746991,5.0,81.42,58.0,England and Wales: before 1900,TW11
{3DF98BA5-CC70-4120-9982-F1380D97BE9F},100000,1997-07-11 00:00,TW11 9RH,F,N,L,47,,TREMATON PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1707.94192997438,1997.0,1997-07-11,F,L,100000.0,TW11 9RH,E09000027,{3DF98BA5-CC70-4120-9982-F1380D97BE9F},21130117.0,58.55,2.0,12.0,80.0,84.0,England and Wales: 1991-1995,1707.94192997438,2.0,58.55,80.0,England and Wales: 1991-1995,TW11
{FD48917C-7AB1-49EF-B166-491B89B07815},117500,1997-10-22 00:00,TW11 9RJ,F,N,L,20,,BROOM CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1546.05263157895,1997.0,1997-10-22,F,L,117500.0,TW11 9RJ,E09000027,{FD48917C-7AB1-49EF-B166-491B89B07815},21117604.0,76.0,4.0,12.0,50.0,68.0,England and Wales: 1950-1966,1546.05263157895,4.0,76.0,50.0,England and Wales: 1950-1966,TW11
{1933E872-C8C5-483C-9619-3E6F2092E33D},95000,1997-10-24 00:00,TW11 8QA,T,N,F,27,,LATIMER ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1757.9570688379,1997.0,1997-10-24,T,F,95000.0,TW11 8QA,E09000027,{1933E872-C8C5-483C-9619-3E6F2092E33D},21131575.0,54.04,3.0,12.0,48.0,62.0,England and Wales: before 1900,1757.9570688379,3.0,54.04,48.0,England and Wales: before 1900,TW11
{F58AAAC7-AFC2-4B37-9170-305E837D06C7},255000,1997-12-18 00:00,TW11 9JF,S,N,F,246,,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1658.32086883007,1997.0,1997-12-18,S,F,255000.0,TW11 9JF,E09000027,{F58AAAC7-AFC2-4B37-9170-305E837D06C7},21102063.0,153.77,7.0,11.0,63.0,64.0,England and Wales: before 1900,1658.32086883007,7.0,153.77,63.0,England and Wales: before 1900,TW11
{33756886-CFB0-4EB8-A0AD-C33697158B17},134000,1997-05-07 00:00,TW11 8HQ,T,N,F,29,,WATTS LANE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1847.25668596636,1997.0,1997-05-07,T,F,134000.0,TW11 8HQ,E09000027,{33756886-CFB0-4EB8-A0AD-C33697158B17},21145685.0,72.54,4.0,12.0,51.0,61.0,England and Wales: 1900-1929,1847.25668596636,4.0,72.54,51.0,England and Wales: 1900-1929,TW11
{7A69BFF7-7C77-442C-B266-29483BC7FD59},130000,1997-04-18 00:00,TW11 8DA,S,N,F,46,,TEDDINGTON PARK,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1287.12871287129,1997.0,1997-04-18,S,F,130000.0,TW11 8DA,E09000027,{7A69BFF7-7C77-442C-B266-29483BC7FD59},21138778.0,101.0,5.0,11.0,52.0,79.0,England and Wales: 1930-1949,1287.12871287129,5.0,101.0,52.0,England and Wales: 1930-1949,TW11
{BE84EA26-1F47-4BCD-828B-2948E49ADC45},68000,1997-07-03 00:00,TW11 9JF,F,N,L,228,,KINGSTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,857.935907141055,1997.0,1997-07-03,F,L,68000.0,TW11 9JF,E09000027,{BE84EA26-1F47-4BCD-828B-2948E49ADC45},21125671.0,79.26,4.0,12.0,78.0,81.0,England and Wales: 2003-2006,857.935907141055,4.0,79.26,78.0,England and Wales: 2003-2006,TW11
{F65A9BCF-DF3E-4AC3-A8FF-3072D71AECFE},140000,1997-05-16 00:00,TW11 8SW,T,N,F,15,,CLIFTON ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1505.37634408602,1997.0,1997-05-16,T,F,140000.0,TW11 8SW,E09000027,{F65A9BCF-DF3E-4AC3-A8FF-3072D71AECFE},21163860.0,93.0,4.0,11.0,57.0,78.0,England and Wales: before 1900,1505.37634408602,4.0,93.0,57.0,England and Wales: before 1900,TW11
{F2185816-2D7D-41B7-AB00-2CDC09E2D8B8},97000,1997-08-22 00:00,TW11 9BW,F,N,L,32,,ROSEBANK CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2020.83333333333,1997.0,1997-08-22,F,L,97000.0,TW11 9BW,E09000027,{F2185816-2D7D-41B7-AB00-2CDC09E2D8B8},21105915.0,48.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,2020.83333333333,3.0,48.0,73.0,England and Wales: 1991-1995,TW11
{53CBCC84-6B60-43C6-8FF1-3EB604361E82},97000,1997-02-27 00:00,TW11 9RJ,F,N,L,22,,BROOM CLOSE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1243.58974358974,1997.0,1997-02-27,F,L,97000.0,TW11 9RJ,E09000027,{53CBCC84-6B60-43C6-8FF1-3EB604361E82},21118084.0,78.0,3.0,11.0,61.0,72.0,England and Wales: 1950-1966,1243.58974358974,3.0,78.0,61.0,England and Wales: 1950-1966,TW11
{EEC57E82-9902-4421-99B1-3B24891BD86A},53500,1997-07-25 00:00,TW11 8UF,T,N,F,181,,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,980.571847507331,1997.0,1997-07-25,T,F,53500.0,TW11 8UF,E09000027,{EEC57E82-9902-4421-99B1-3B24891BD86A},21147660.0,54.56,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,980.571847507331,3.0,54.56,58.0,England and Wales: 1900-1929,TW11
{3C5703C9-28CB-4950-93D4-37B340E400C6},67000,1997-07-14 00:00,TW11 8TX,F,N,L,94,FLAT 2,STANLEY ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1595.2380952381,1997.0,1997-07-14,F,L,67000.0,TW11 8TX,E09000027,{3C5703C9-28CB-4950-93D4-37B340E400C6},21157684.0,42.0,2.0,11.0,65.0,81.0,England and Wales: before 1900,1595.2380952381,2.0,42.0,65.0,England and Wales: before 1900,TW11
{8263DB11-7565-4C31-BD3B-FC266B82BAD3},125000,1997-12-18 00:00,TW11 8QD,F,N,L,4,,RICHMOND MEWS,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1215.953307393,1997.0,1997-12-18,F,L,125000.0,TW11 8QD,E09000027,{8263DB11-7565-4C31-BD3B-FC266B82BAD3},21125761.0,102.8,5.0,12.0,28.0,62.0,England and Wales: 1976-1982,1215.953307393,5.0,102.8,28.0,England and Wales: 1976-1982,TW11
{4B1FAB3F-F4CF-4D39-A4A2-45EF4FF87C09},169500,1997-03-21 00:00,TW11 0HN,T,Y,F,40,,NORTH PLACE,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1614.28571428571,1997.0,1997-03-21,T,F,169500.0,TW11 0HN,E09000027,{4B1FAB3F-F4CF-4D39-A4A2-45EF4FF87C09},21175698.0,105.0,5.0,11.0,70.0,83.0,England and Wales: 1996-2002,1614.28571428571,5.0,105.0,70.0,England and Wales: 1996-2002,TW11
{3F028FB1-33E7-4CFC-A7BF-BC622ACA4A59},165000,1997-04-03 00:00,TW11 9AA,S,N,F,29,,STATION ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1064.51612903226,1997.0,1997-04-03,S,F,165000.0,TW11 9AA,E09000027,{3F028FB1-33E7-4CFC-A7BF-BC622ACA4A59},21170219.0,155.0,6.0,11.0,58.0,74.0,England and Wales: 1930-1949,1064.51612903226,6.0,155.0,58.0,England and Wales: 1930-1949,TW11
{8B9D9838-64AF-46DF-AFB6-C37C42D694EA},146530,1997-08-14 00:00,TW11 8AZ,F,Y,L,"REGATTA HOUSE, 32",FLAT 17,TWICKENHAM ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2165.68134791605,1997.0,1997-08-14,F,L,146530.0,TW11 8AZ,E09000027,{8B9D9838-64AF-46DF-AFB6-C37C42D694EA},21120290.0,67.66,3.0,12.0,82.0,86.0,England and Wales: 1996-2002,2165.68134791605,3.0,67.66,82.0,England and Wales: 1996-2002,TW11
{828C990D-07D9-41FF-AEC2-34387452D1D3},114600,1997-02-27 00:00,TW11 8SZ,T,N,F,64,,STANLEY GARDENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,2039.14590747331,1997.0,1997-02-27,T,F,114600.0,TW11 8SZ,E09000027,{828C990D-07D9-41FF-AEC2-34387452D1D3},21128866.0,56.2,4.0,11.0,60.0,66.0,England and Wales: 1900-1929,2039.14590747331,4.0,56.2,60.0,England and Wales: 1900-1929,TW11
{8CE16C36-89E1-4FD0-AF96-FC41B39E650F},135330,1997-07-01 00:00,TW11 8SY,F,N,F,13,,STANLEY GARDENS ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1537.84090909091,1997.0,1997-07-01,F,F,135330.0,TW11 8SY,E09000027,{8CE16C36-89E1-4FD0-AF96-FC41B39E650F},21131218.0,88.0,4.0,11.0,63.0,66.0,England and Wales: 1930-1949,1537.84090909091,4.0,88.0,63.0,England and Wales: 1930-1949,TW11
{C32286D5-FD4B-48A9-8F70-FC43A9DEBA7B},296100,1997-05-12 00:00,TW11 0AU,S,N,F,63,,PARK ROAD,TEDDINGTON,TEDDINGTON,RICHMOND UPON THAMES,GREATER LONDON,1609.23913043478,1997.0,1997-05-12,S,F,296100.0,TW11 0AU,E09000027,{C32286D5-FD4B-48A9-8F70-FC43A9DEBA7B},21169868.0,184.0,8.0,11.0,60.0,78.0,England and Wales: 1900-1929,1609.23913043478,8.0,184.0,60.0,England and Wales: 1900-1929,TW11
