ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C9A1BEFB-7723-4355-BE6B-503939054D22},140000,1996-12-23 00:00,SW10 9QW,F,N,L,"CHELSEA COURT, 95",FLAT 19,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3010.75268817204,1996.0,1996-12-23,F,L,140000.0,SW10 9QW,E09000020,{C9A1BEFB-7723-4355-BE6B-503939054D22},20419558.0,46.5,2.0,11.0,48.0,49.0,England and Wales: 1950-1966,3010.75268817204,2.0,46.5,48.0,England and Wales: 1950-1966,SW10
{63355822-60EA-48E3-9A78-4CBEB1E22718},240000,1996-01-20 00:00,SW10 0UG,F,N,L,21,,THE QUADRANGLE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3037.9746835443,1996.0,1996-01-20,F,L,240000.0,SW10 0UG,E09000013,{63355822-60EA-48E3-9A78-4CBEB1E22718},19711133.0,79.0,3.0,11.0,80.0,80.0,England and Wales: 1976-1982,3037.9746835443,3.0,79.0,80.0,England and Wales: 1976-1982,SW10
{F3CD5AA1-9570-45ED-8551-30A4900F29E2},175000,1996-08-20 00:00,SW10 0AN,F,N,L,ELM PARK MANSIONS,FLAT 10,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2573.52941176471,1996.0,1996-08-20,F,L,175000.0,SW10 0AN,E09000020,{F3CD5AA1-9570-45ED-8551-30A4900F29E2},20427827.0,68.0,3.0,12.0,73.0,75.0,England and Wales: before 1900,2573.52941176471,3.0,68.0,73.0,England and Wales: before 1900,SW10
{C2D7AB17-594F-474A-853F-80A67ED74556},105000,1996-08-19 00:00,SW10 9JQ,F,N,L,44,FLAT 4,CATHCART ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2892.56198347107,1996.0,1996-08-19,F,L,105000.0,SW10 9JQ,E09000020,{C2D7AB17-594F-474A-853F-80A67ED74556},20418964.0,36.3,2.0,12.0,65.0,72.0,England and Wales: before 1900,2892.56198347107,2.0,36.3,65.0,England and Wales: before 1900,SW10
{77AFF3AF-310F-4290-B8BF-EECA56407624},120000,1996-11-29 00:00,SW10 0TG,F,N,L,21A,,FERNSHAW ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1121.4953271028,1996.0,1996-11-29,F,L,120000.0,SW10 0TG,E09000020,{77AFF3AF-310F-4290-B8BF-EECA56407624},20420100.0,107.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,1121.4953271028,3.0,107.0,66.0,England and Wales: before 1900,SW10
{A766C5D0-771F-4DDC-A3E5-84565CA476CA},570500,1996-10-23 00:00,SW10 9XD,T,N,F,5,,CLIFTON GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4017.60563380282,1996.0,1996-10-23,T,F,570500.0,SW10 9XD,E09000020,{A766C5D0-771F-4DDC-A3E5-84565CA476CA},20444140.0,142.0,5.0,11.0,63.0,79.0,England and Wales: 1991-1995,4017.60563380282,5.0,142.0,63.0,England and Wales: 1991-1995,SW10
{02585EA1-DBCA-4B12-B44C-7D1A82771117},280000,1996-11-27 00:00,SW10 9ED,T,N,F,94A,,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5090.90909090909,1996.0,1996-11-27,T,F,280000.0,SW10 9ED,E09000020,{02585EA1-DBCA-4B12-B44C-7D1A82771117},20386307.0,55.0,3.0,11.0,73.0,78.0,England and Wales: before 1900,5090.90909090909,3.0,55.0,73.0,England and Wales: before 1900,SW10
{8BB65701-FEAA-413E-9AEB-80B08A643EBD},280000,1996-05-24 00:00,SW10 0UQ,F,N,L,14,,CARLYLE COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3097.34513274336,1996.0,1996-05-24,F,L,280000.0,SW10 0UQ,E09000013,{8BB65701-FEAA-413E-9AEB-80B08A643EBD},19783637.0,90.4,4.0,11.0,79.0,84.0,England and Wales: 1991-1995,3097.34513274336,4.0,90.4,79.0,England and Wales: 1991-1995,SW10
{A44E343F-EE40-4D7D-8BBF-7DBFB125F42E},475000,1996-08-15 00:00,SW10 0UG,F,N,L,47,,THE QUADRANGLE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2543.77978900016,1996.0,1996-08-15,F,L,475000.0,SW10 0UG,E09000013,{A44E343F-EE40-4D7D-8BBF-7DBFB125F42E},19710776.0,186.73,4.0,11.0,79.0,83.0,England and Wales: 2003-2006,2543.77978900016,4.0,186.73,79.0,England and Wales: 2003-2006,SW10
{0F55BB5F-E233-4069-80A2-8540CD4F3090},115000,1996-05-17 00:00,SW10 9PB,F,N,L,68,FLAT 10,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2446.8085106383,1996.0,1996-05-17,F,L,115000.0,SW10 9PB,E09000020,{0F55BB5F-E233-4069-80A2-8540CD4F3090},20378924.0,47.0,2.0,12.0,81.0,81.0,England and Wales: 1967-1975,2446.8085106383,2.0,47.0,81.0,England and Wales: 1967-1975,SW10
{872435CD-58C6-4F61-820F-7DC039B7878A},125999,1996-09-19 00:00,SW10 0PA,F,N,L,ASHBURNHAM MANSIONS,FLAT 20,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1095.64347826087,1996.0,1996-09-19,F,L,125999.0,SW10 0PA,E09000020,{872435CD-58C6-4F61-820F-7DC039B7878A},20395879.0,115.0,4.0,11.0,77.0,83.0,England and Wales: 1900-1929,1095.64347826087,4.0,115.0,77.0,England and Wales: 1900-1929,SW10
{0CEAEFBE-D190-45F2-8037-DCA8A477A290},605000,1996-03-26 00:00,SW10 9XB,T,N,F,5,,CLIFTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3360.73769581158,1996.0,1996-03-26,T,F,605000.0,SW10 9XB,E09000020,{0CEAEFBE-D190-45F2-8037-DCA8A477A290},20383649.0,180.02,6.0,11.0,70.0,72.0,England and Wales: 1983-1990,3360.73769581158,6.0,180.02,70.0,England and Wales: 1983-1990,SW10
{8AA697E1-858F-4E99-93E7-847FA2DD37DE},110000,1996-03-12 00:00,SW10 0BN,T,N,L,21,,ANN LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1251.56445556946,1996.0,1996-03-12,T,L,110000.0,SW10 0BN,E09000020,{8AA697E1-858F-4E99-93E7-847FA2DD37DE},20410949.0,87.89,3.0,11.0,54.0,61.0,England and Wales: 1950-1966,1251.56445556946,3.0,87.89,54.0,England and Wales: 1950-1966,SW10
{16F01BC4-892C-4F40-B13A-762A5BDB5180},420000,1996-10-04 00:00,SW10 0XB,F,N,L,55,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3230.76923076923,1996.0,1996-10-04,F,L,420000.0,SW10 0XB,E09000013,{16F01BC4-892C-4F40-B13A-762A5BDB5180},19712427.0,130.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,3230.76923076923,3.0,130.0,74.0,England and Wales: 1991-1995,SW10
{FD7958FB-C25B-4649-AB05-859CD3C323C0},65000,1996-11-12 00:00,SW10 0NX,F,N,L,21D,,TADEMA ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1710.52631578947,1996.0,1996-11-12,F,L,65000.0,SW10 0NX,E09000020,{FD7958FB-C25B-4649-AB05-859CD3C323C0},20416290.0,38.0,2.0,11.0,67.0,76.0,England and Wales: before 1900,1710.52631578947,2.0,38.0,67.0,England and Wales: before 1900,SW10
{C98AE576-82BE-4679-98E1-84CDFE68BCD4},72000,1996-02-29 00:00,SW10 9AQ,F,N,L,140D,,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1180.32786885246,1996.0,1996-02-29,F,L,72000.0,SW10 9AQ,E09000020,{C98AE576-82BE-4679-98E1-84CDFE68BCD4},20429524.0,61.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,1180.32786885246,3.0,61.0,71.0,England and Wales: before 1900,SW10
{06F52E96-C0FE-4BC7-9B1B-DD0FCE845DE5},160000,1996-11-25 00:00,SW10 9BJ,F,N,L,8A,,WESTGATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2438.65264441396,1996.0,1996-11-25,F,L,160000.0,SW10 9BJ,E09000020,{06F52E96-C0FE-4BC7-9B1B-DD0FCE845DE5},20441268.0,65.61,3.0,12.0,44.0,50.0,England and Wales: before 1900,2438.65264441396,3.0,65.61,44.0,England and Wales: before 1900,SW10
{1900C45A-547A-4285-A7FB-893AEBC83004},320000,1996-10-07 00:00,SW10 0UQ,F,N,L,44,,CARLYLE COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2790.12991542419,1996.0,1996-10-07,F,L,320000.0,SW10 0UQ,E09000013,{1900C45A-547A-4285-A7FB-893AEBC83004},19744707.0,114.69,4.0,11.0,80.0,84.0,England and Wales: 1991-1995,2790.12991542419,4.0,114.69,80.0,England and Wales: 1991-1995,SW10
{F878F36A-570D-4AC7-AA2F-EB2E31A3CCC9},425000,1996-03-29 00:00,SW10 0NW,T,N,F,6,,EDITH GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1628.72691040086,1996.0,1996-03-29,T,F,425000.0,SW10 0NW,E09000020,{F878F36A-570D-4AC7-AA2F-EB2E31A3CCC9},20427956.0,260.94,8.0,12.0,59.0,70.0,England and Wales: 1991-1995,1628.72691040086,8.0,260.94,59.0,England and Wales: 1991-1995,SW10
{78CE1C43-8822-4056-9191-84E6F483E507},246250,1996-09-11 00:00,SW10 0UY,F,N,L,14,,THAMES QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4245.68965517241,1996.0,1996-09-11,F,L,246250.0,SW10 0UY,E09000013,{78CE1C43-8822-4056-9191-84E6F483E507},19771576.0,58.0,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,4245.68965517241,2.0,58.0,76.0,England and Wales: 1983-1990,SW10
{36E0A6FF-F359-43D1-9B42-7A1745A4F7B1},105000,1996-12-16 00:00,SW10 0TL,F,N,L,NEVILL COURT,FLAT 38,EDITH TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1467.91555990493,1996.0,1996-12-16,F,L,105000.0,SW10 0TL,E09000020,{36E0A6FF-F359-43D1-9B42-7A1745A4F7B1},20372066.0,71.53,3.0,12.0,51.0,62.0,England and Wales: 1976-1982,1467.91555990493,3.0,71.53,51.0,England and Wales: 1976-1982,SW10
{415F27A3-6035-494A-AF28-8E3D6CEBC5DE},111000,1996-07-24 00:00,SW10 9AS,F,N,L,95A,,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2247.4185057704,1996.0,1996-07-24,F,L,111000.0,SW10 9AS,E09000020,{415F27A3-6035-494A-AF28-8E3D6CEBC5DE},20450995.0,49.39,3.0,11.0,66.0,75.0,England and Wales: before 1900,2247.4185057704,3.0,49.39,66.0,England and Wales: before 1900,SW10
{51E16738-0F88-4579-BDA7-85F3AFA54D9E},850000,1996-03-28 00:00,SW10 0XB,F,N,L,64,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3271.04242349609,1996.0,1996-03-28,F,L,850000.0,SW10 0XB,E09000013,{51E16738-0F88-4579-BDA7-85F3AFA54D9E},19740431.0,259.856,4.0,11.0,65.0,73.0,England and Wales: 1991-1995,3271.04242349609,4.0,259.856,65.0,England and Wales: 1991-1995,SW10
{99CE1DD3-4DB5-41EC-9EEB-8FD0EF873240},245000,1996-03-13 00:00,SW10 9JY,F,N,L,32,FLAT 3,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2505.52237584881,1996.0,1996-03-13,F,L,245000.0,SW10 9JY,E09000020,{99CE1DD3-4DB5-41EC-9EEB-8FD0EF873240},20384204.0,97.784,3.0,11.0,43.0,49.0,England and Wales: before 1900,2505.52237584881,3.0,97.784,43.0,England and Wales: before 1900,SW10
{CAF7D16A-49B6-462B-8D14-86089669D053},1850000,1996-01-31 00:00,SW10 9LG,S,N,F,49,,TREGUNTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4394.29928741093,1996.0,1996-01-31,S,F,1850000.0,SW10 9LG,E09000020,{CAF7D16A-49B6-462B-8D14-86089669D053},20381279.0,421.0,11.0,11.0,39.0,75.0,England and Wales: before 1900,4394.29928741093,11.0,421.0,39.0,England and Wales: before 1900,SW10
{13DA6FDB-0257-4823-BD7D-EB7BDD0032CC},99130,1996-12-04 00:00,SW10 0RH,F,N,L,5,,POOLES LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2242.76018099547,1996.0,1996-12-04,F,L,99130.0,SW10 0RH,E09000020,{13DA6FDB-0257-4823-BD7D-EB7BDD0032CC},20379392.0,44.2,2.0,12.0,60.0,69.0,England and Wales: 1976-1982,2242.76018099547,2.0,44.2,60.0,England and Wales: 1976-1982,SW10
{A51BCD74-180E-4228-B409-1017331A4EDF},95000,1996-01-19 00:00,SW10 9AU,F,N,L,69,FLAT B,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1862.74509803922,1996.0,1996-01-19,F,L,95000.0,SW10 9AU,E09000020,{A51BCD74-180E-4228-B409-1017331A4EDF},20416183.0,51.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,1862.74509803922,3.0,51.0,64.0,England and Wales: before 1900,SW10
{5B25D79F-6971-474F-89F9-D532068AD7B9},775000,1996-11-29 00:00,SW10 9NR,T,N,F,4,,REDCLIFFE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3522.72727272727,1996.0,1996-11-29,T,F,775000.0,SW10 9NR,E09000020,{5B25D79F-6971-474F-89F9-D532068AD7B9},20440235.0,220.0,8.0,11.0,52.0,71.0,England and Wales: before 1900,3522.72727272727,8.0,220.0,52.0,England and Wales: before 1900,SW10
{CDBDD17B-92DB-42CE-91C0-0933E7724CFD},338000,1996-08-30 00:00,SW10 9RU,F,N,L,57,FLAT 8,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2888.88888888889,1996.0,1996-08-30,F,L,338000.0,SW10 9RU,E09000020,{CDBDD17B-92DB-42CE-91C0-0933E7724CFD},20386829.0,117.0,5.0,12.0,51.0,80.0,England and Wales: before 1900,2888.88888888889,5.0,117.0,51.0,England and Wales: before 1900,SW10
{D89E6939-D9AC-49B0-9A0C-CACB3391552A},185000,1996-12-04 00:00,SW10 9BT,F,N,L,7,FLAT 5,WESTGATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2126.4367816092,1996.0,1996-12-04,F,L,185000.0,SW10 9BT,E09000020,{D89E6939-D9AC-49B0-9A0C-CACB3391552A},20462387.0,87.0,3.0,11.0,77.0,79.0,England and Wales: before 1900,2126.4367816092,3.0,87.0,77.0,England and Wales: before 1900,SW10
{C088039B-EB99-4C0B-9770-970A5D7EAB7E},158000,1996-03-19 00:00,SW10 9HT,F,N,L,35,FLAT 1,HOLLYWOOD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2532.05128205128,1996.0,1996-03-19,F,L,158000.0,SW10 9HT,E09000020,{C088039B-EB99-4C0B-9770-970A5D7EAB7E},20372518.0,62.4,2.0,11.0,53.0,59.0,England and Wales: before 1900,2532.05128205128,2.0,62.4,53.0,England and Wales: before 1900,SW10
{D218AB85-DC92-49C2-A160-A1C49E727572},137500,1996-10-31 00:00,SW10 9HY,F,N,L,2,FLAT 1,HOLLYWOOD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2546.2962962963,1996.0,1996-10-31,F,L,137500.0,SW10 9HY,E09000020,{D218AB85-DC92-49C2-A160-A1C49E727572},20406208.0,54.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,2546.2962962963,3.0,54.0,58.0,England and Wales: 1900-1929,SW10
{0978D3F6-F983-4087-B431-9E4FA18BC4FA},226250,1996-09-13 00:00,SW10 9JJ,F,N,L,69,SECOND FLOOR FLAT,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2630.81395348837,1996.0,1996-09-13,F,L,226250.0,SW10 9JJ,E09000020,{0978D3F6-F983-4087-B431-9E4FA18BC4FA},20413870.0,86.0,4.0,11.0,70.0,78.0,England and Wales: 1900-1929,2630.81395348837,4.0,86.0,70.0,England and Wales: 1900-1929,SW10
{4D381F77-B764-4090-BE80-93B313D907AA},110000,1996-01-11 00:00,SW10 0JG,F,N,L,39 - 40,FLAT H,GERTRUDE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2200.0,1996.0,1996-01-11,F,L,110000.0,SW10 0JG,E09000020,{4D381F77-B764-4090-BE80-93B313D907AA},20461023.0,50.0,2.0,11.0,61.0,75.0,England and Wales: before 1900,2200.0,2.0,50.0,61.0,England and Wales: before 1900,SW10
{4ABE74C8-958C-4FEB-AB8D-CE7CDEA23216},122000,1996-05-02 00:00,SW10 9DT,F,N,L,20,FLAT 2,REDCLIFFE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2346.15384615385,1996.0,1996-05-02,F,L,122000.0,SW10 9DT,E09000020,{4ABE74C8-958C-4FEB-AB8D-CE7CDEA23216},20393099.0,52.0,2.0,12.0,62.0,70.0,England and Wales: before 1900,2346.15384615385,2.0,52.0,62.0,England and Wales: before 1900,SW10
{3191BA0E-CA7A-433B-80A8-0773FEC6A600},171000,1996-07-22 00:00,SW10 9JZ,F,N,L,8,FLAT 5,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2948.27586206897,1996.0,1996-07-22,F,L,171000.0,SW10 9JZ,E09000020,{3191BA0E-CA7A-433B-80A8-0773FEC6A600},20444243.0,58.0,2.0,11.0,72.0,79.0,England and Wales: before 1900,2948.27586206897,2.0,58.0,72.0,England and Wales: before 1900,SW10
{E508F76F-CFEC-460C-A163-A1FA6870DE89},237500,1996-02-14 00:00,SW10 9TW,T,N,F,355,,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1696.42857142857,1996.0,1996-02-14,T,F,237500.0,SW10 9TW,E09000020,{E508F76F-CFEC-460C-A163-A1FA6870DE89},20441397.0,140.0,5.0,11.0,59.0,75.0,England and Wales: before 1900,1696.42857142857,5.0,140.0,59.0,England and Wales: before 1900,SW10
{F4B9E771-16C9-4028-9111-123CA091523D},355000,1996-12-24 00:00,SW10 0UQ,F,N,L,19,,CARLYLE COURT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6090.44743343398,1996.0,1996-12-24,F,L,355000.0,SW10 0UQ,E09000013,{F4B9E771-16C9-4028-9111-123CA091523D},19750626.0,58.288,3.0,12.0,67.0,73.0,England and Wales: 1983-1990,6090.44743343398,3.0,58.288,67.0,England and Wales: 1983-1990,SW10
{356EB93F-4DC5-4C76-AC8C-9AD962569FFA},1365000,1996-07-01 00:00,SW10 9SP,T,N,F,10,,PRIORY WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5624.22744128554,1996.0,1996-07-01,T,F,1365000.0,SW10 9SP,E09000020,{356EB93F-4DC5-4C76-AC8C-9AD962569FFA},20394824.0,242.7,7.0,12.0,49.0,54.0,England and Wales: before 1900,5624.22744128554,7.0,242.7,49.0,England and Wales: before 1900,SW10
{F9D7BFD2-17F6-4D7F-9DDC-D5AC1D54DC0C},475000,1996-05-24 00:00,SW10 0HH,T,N,F,14,,LIMERSTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2975.81756672096,1996.0,1996-05-24,T,F,475000.0,SW10 0HH,E09000020,{F9D7BFD2-17F6-4D7F-9DDC-D5AC1D54DC0C},20412281.0,159.62,4.0,12.0,54.0,64.0,England and Wales: before 1900,2975.81756672096,4.0,159.62,54.0,England and Wales: before 1900,SW10
{7400FAC2-588A-4AD9-8041-9E711BB6C027},320000,1996-09-27 00:00,SW10 9DZ,T,N,F,17,,COLEHERNE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2285.71428571429,1996.0,1996-09-27,T,F,320000.0,SW10 9DZ,E09000020,{7400FAC2-588A-4AD9-8041-9E711BB6C027},20433091.0,140.0,5.0,11.0,45.0,69.0,England and Wales: before 1900,2285.71428571429,5.0,140.0,45.0,England and Wales: before 1900,SW10
{73F70734-ACC4-41F8-8AD3-0EB629507639},840000,1996-08-30 00:00,SW10 9SB,T,N,F,66,,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3111.11111111111,1996.0,1996-08-30,T,F,840000.0,SW10 9SB,E09000020,{73F70734-ACC4-41F8-8AD3-0EB629507639},20409572.0,270.0,8.0,11.0,52.0,71.0,England and Wales: before 1900,3111.11111111111,8.0,270.0,52.0,England and Wales: before 1900,SW10
{EF902A67-CD6F-4D3E-A2D2-060A83B35991},103000,1996-06-04 00:00,SW10 9JQ,F,N,L,44,FLAT 5,CATHCART ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2746.66666666667,1996.0,1996-06-04,F,L,103000.0,SW10 9JQ,E09000020,{EF902A67-CD6F-4D3E-A2D2-060A83B35991},20393183.0,37.5,2.0,12.0,66.0,67.0,England and Wales: before 1900,2746.66666666667,2.0,37.5,66.0,England and Wales: before 1900,SW10
{F2DB724B-78AC-42B3-A326-10C06759A768},215000,1996-09-12 00:00,SW10 9JR,F,N,L,26,FLAT 1,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3835.17659650375,1996.0,1996-09-12,F,L,215000.0,SW10 9JR,E09000020,{F2DB724B-78AC-42B3-A326-10C06759A768},20429815.0,56.06,3.0,12.0,47.0,58.0,England and Wales: before 1900,3835.17659650375,3.0,56.06,47.0,England and Wales: before 1900,SW10
{0385B8D4-48A7-449E-8B79-0D315AC6A175},195000,1996-11-28 00:00,SW10 9QB,F,N,L,1,FLAT 4,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2528.52697095436,1996.0,1996-11-28,F,L,195000.0,SW10 9QB,E09000020,{0385B8D4-48A7-449E-8B79-0D315AC6A175},20382090.0,77.12,3.0,12.0,63.0,70.0,England and Wales: 1900-1929,2528.52697095436,3.0,77.12,63.0,England and Wales: 1900-1929,SW10
{8EDDFEEC-F236-4B76-986E-0EC6DEF5AC13},73000,1996-09-25 00:00,SW10 9UY,F,N,L,HEREFORD HOUSE,FLAT 34A,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1280.70175438596,1996.0,1996-09-25,F,L,73000.0,SW10 9UY,E09000020,{8EDDFEEC-F236-4B76-986E-0EC6DEF5AC13},20443301.0,57.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,1280.70175438596,2.0,57.0,67.0,England and Wales: before 1900,SW10
{96B4CDD7-23C4-4654-8E43-1471E8E546B8},128000,1996-11-28 00:00,SW10 0AR,F,N,L,ELM PARK MANSIONS,FLAT 121,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2700.42194092827,1996.0,1996-11-28,F,L,128000.0,SW10 0AR,E09000020,{96B4CDD7-23C4-4654-8E43-1471E8E546B8},20381806.0,47.4,3.0,12.0,68.0,73.0,England and Wales: before 1900,2700.42194092827,3.0,47.4,68.0,England and Wales: before 1900,SW10
{FA8D4411-D0FA-4CD1-8E52-2238DA3991B4},515000,1996-07-23 00:00,SW10 0HS,T,N,F,29,,LAMONT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2924.47473026689,1996.0,1996-07-23,T,F,515000.0,SW10 0HS,E09000020,{FA8D4411-D0FA-4CD1-8E52-2238DA3991B4},20418788.0,176.1,8.0,11.0,53.0,58.0,England and Wales: before 1900,2924.47473026689,8.0,176.1,53.0,England and Wales: before 1900,SW10
{04C4A857-D60B-465B-A273-062A362E46E7},164000,1996-03-22 00:00,SW10 9LA,F,N,L,9,FLAT 1,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3030.30303030303,1996.0,1996-03-22,F,L,164000.0,SW10 9LA,E09000020,{04C4A857-D60B-465B-A273-062A362E46E7},20436342.0,54.12,3.0,12.0,52.0,54.0,England and Wales: 1930-1949,3030.30303030303,3.0,54.12,52.0,England and Wales: 1930-1949,SW10
{F4882D35-87BA-4041-B6AB-09C3FBA2EE1C},120000,1996-10-24 00:00,SW10 9UP,T,N,F,5,,STAMFORD COTTAGES,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1200.0,1996.0,1996-10-24,T,F,120000.0,SW10 9UP,E09000020,{F4882D35-87BA-4041-B6AB-09C3FBA2EE1C},20435439.0,100.0,5.0,12.0,46.0,78.0,England and Wales: 1930-1949,1200.0,5.0,100.0,46.0,England and Wales: 1930-1949,SW10
{791A5E96-A9CF-48F0-A04D-36EC4E187396},105000,1996-12-19 00:00,SW10 9EN,F,N,L,1,FLAT 1,BARKER STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3103.75406443985,1996.0,1996-12-19,F,L,105000.0,SW10 9EN,E09000020,{791A5E96-A9CF-48F0-A04D-36EC4E187396},20399542.0,33.83,2.0,12.0,54.0,73.0,England and Wales: before 1900,3103.75406443985,2.0,33.83,54.0,England and Wales: before 1900,SW10
{24935501-70B1-49BD-89EC-CED3A8ED174A},215000,1996-03-13 00:00,SW10 9JR,F,N,L,24,FLAT 5,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2828.94736842105,1996.0,1996-03-13,F,L,215000.0,SW10 9JR,E09000020,{24935501-70B1-49BD-89EC-CED3A8ED174A},20382034.0,76.0,3.0,12.0,59.0,67.0,England and Wales: before 1900,2828.94736842105,3.0,76.0,59.0,England and Wales: before 1900,SW10
{ACE8F94D-3DE0-4360-8A91-22450D6855B9},80000,1996-09-12 00:00,SW10 0BT,F,N,L,GILLRAY HOUSE,FLAT 13,CREMORNE ESTATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1362.62987566002,1996.0,1996-09-12,F,L,80000.0,SW10 0BT,E09000020,{ACE8F94D-3DE0-4360-8A91-22450D6855B9},20438653.0,58.71,3.0,12.0,68.0,69.0,England and Wales: 1930-1949,1362.62987566002,3.0,58.71,68.0,England and Wales: 1930-1949,SW10
{A65506B6-296E-45BE-A14C-95D15B9E7CA3},135000,1996-05-31 00:00,SW10 0NX,T,N,L,22B,,TADEMA ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2633.11878291398,1996.0,1996-05-31,T,L,135000.0,SW10 0NX,E09000020,{A65506B6-296E-45BE-A14C-95D15B9E7CA3},20401439.0,51.27,3.0,12.0,55.0,70.0,England and Wales: before 1900,2633.11878291398,3.0,51.27,55.0,England and Wales: before 1900,SW10
