ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4718C539-F48B-4C05-AD23-4C05EAA44DEE},229000,1996-09-17 00:00,EN2 8QL,T,N,F,2,,RIDGEMOUNT GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1075.11737089202,1996.0,1996-09-17,T,F,229000.0,EN2 8QL,E09000010,{4718C539-F48B-4C05-AD23-4C05EAA44DEE},19427896.0,213.0,7.0,11.0,69.0,81.0,England and Wales: 1950-1966,1075.11737089202,7.0,213.0,69.0,England and Wales: 1950-1966,EN2
{48BF028C-9130-4632-8FC2-46BA2CC14320},51000,1996-12-04 00:00,EN2 8EQ,F,N,L,"THE OAKS, 8",17,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1108.69565217391,1996.0,1996-12-04,F,L,51000.0,EN2 8EQ,E09000010,{48BF028C-9130-4632-8FC2-46BA2CC14320},19427072.0,46.0,2.0,11.0,59.0,77.0,England and Wales: 1967-1975,1108.69565217391,2.0,46.0,59.0,England and Wales: 1967-1975,EN2
{A4DEBEB8-EB92-45AE-868D-4C0D72BAE657},52750,1996-05-31 00:00,EN2 7DE,F,N,L,53,,POSTERN GREEN,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1141.77489177489,1996.0,1996-05-31,F,L,52750.0,EN2 7DE,E09000010,{A4DEBEB8-EB92-45AE-868D-4C0D72BAE657},19392396.0,46.2,2.0,11.0,44.0,53.0,England and Wales: 1976-1982,1141.77489177489,2.0,46.2,44.0,England and Wales: 1976-1982,EN2
{6B30B1C6-799C-4200-A7E6-D995C72849E6},78000,1996-07-26 00:00,EN2 7AQ,F,Y,L,42,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1376.63254500529,1996.0,1996-07-26,F,L,78000.0,EN2 7AQ,E09000010,{6B30B1C6-799C-4200-A7E6-D995C72849E6},19369097.0,56.66,3.0,12.0,84.0,86.0,England and Wales: 1991-1995,1376.63254500529,3.0,56.66,84.0,England and Wales: 1991-1995,EN2
{321895F7-C0E2-4B47-A04F-CEFBBA012B5A},60000,1996-01-17 00:00,EN2 8QE,F,N,L,48,,CULLODEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,857.142857142857,1996.0,1996-01-17,F,L,60000.0,EN2 8QE,E09000010,{321895F7-C0E2-4B47-A04F-CEFBBA012B5A},19447702.0,70.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,857.142857142857,3.0,70.0,65.0,England and Wales: 1950-1966,EN2
{3379BEFC-3891-46C9-949B-433FBE513E21},87000,1996-09-06 00:00,EN2 7BP,F,N,L,"WILLOWSIDE COURT, 31",FLAT 8,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1048.19277108434,1996.0,1996-09-06,F,L,87000.0,EN2 7BP,E09000010,{3379BEFC-3891-46C9-949B-433FBE513E21},19439136.0,83.0,3.0,11.0,67.0,76.0,England and Wales: 1983-1990,1048.19277108434,3.0,83.0,67.0,England and Wales: 1983-1990,EN2
{D212A303-9385-416F-A69C-D9A41E8E4DD5},77000,1996-09-06 00:00,EN2 0RA,T,N,F,239,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1996.0,1996-09-06,T,F,77000.0,EN2 0RA,E09000010,{D212A303-9385-416F-A69C-D9A41E8E4DD5},19472052.0,77.0,3.0,11.0,63.0,87.0,England and Wales: before 1900,1000.0,3.0,77.0,63.0,England and Wales: before 1900,EN2
{946BEB9D-24EA-4004-811D-D29951EEEDB7},97500,1996-08-29 00:00,EN2 0QS,T,N,F,94,,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1059.78260869565,1996.0,1996-08-29,T,F,97500.0,EN2 0QS,E09000010,{946BEB9D-24EA-4004-811D-D29951EEEDB7},19476406.0,92.0,4.0,11.0,67.0,88.0,England and Wales: 1900-1929,1059.78260869565,4.0,92.0,67.0,England and Wales: 1900-1929,EN2
{FC1531A0-8715-4F25-9155-28EFC6AAA830},130000,1996-04-17 00:00,EN2 8JH,S,N,F,116,,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,977.443609022556,1996.0,1996-04-17,S,F,130000.0,EN2 8JH,E09000010,{FC1531A0-8715-4F25-9155-28EFC6AAA830},19439864.0,133.0,8.0,11.0,41.0,72.0,England and Wales: 1930-1949,977.443609022556,8.0,133.0,41.0,England and Wales: 1930-1949,EN2
{40B2CA26-E346-4E77-A1C6-3017244DAA96},87500,1996-01-26 00:00,EN2 0HR,S,N,F,18,,HILLSIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,875.175035007001,1996.0,1996-01-26,S,F,87500.0,EN2 0HR,E09000010,{40B2CA26-E346-4E77-A1C6-3017244DAA96},19429424.0,99.98,7.0,11.0,49.0,61.0,England and Wales: 1930-1949,875.175035007001,7.0,99.98,49.0,England and Wales: 1930-1949,EN2
{079A89B4-C9AB-4E56-BDD4-436CC92219C7},95000,1996-06-03 00:00,EN2 6UA,S,N,F,37,,ESSEX ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,896.22641509434,1996.0,1996-06-03,S,F,95000.0,EN2 6UA,E09000010,{079A89B4-C9AB-4E56-BDD4-436CC92219C7},19384549.0,106.0,5.0,12.0,41.0,77.0,England and Wales: before 1900,896.22641509434,5.0,106.0,41.0,England and Wales: before 1900,EN2
{A9206F2D-660E-4AC1-8F3C-374C7DE90F67},80000,1996-12-16 00:00,EN2 0EZ,T,N,F,6,,BRODIE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,800.800800800801,1996.0,1996-12-16,T,F,80000.0,EN2 0EZ,E09000010,{A9206F2D-660E-4AC1-8F3C-374C7DE90F67},19373756.0,99.9,5.0,12.0,40.0,52.0,England and Wales: before 1900,800.800800800801,5.0,99.9,40.0,England and Wales: before 1900,EN2
{B971B072-6C2B-4A4C-AE97-53809896B091},89500,1996-10-31 00:00,EN2 0QG,T,N,F,13,,HEENE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,852.380952380952,1996.0,1996-10-31,T,F,89500.0,EN2 0QG,E09000010,{B971B072-6C2B-4A4C-AE97-53809896B091},19423337.0,105.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,852.380952380952,6.0,105.0,65.0,England and Wales: 1930-1949,EN2
{3EA98C01-5E04-4FF6-A98D-D2DAE38715C2},74995,1996-09-27 00:00,EN2 0LP,T,N,F,26,,WOODLANDS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,901.382211538462,1996.0,1996-09-27,T,F,74995.0,EN2 0LP,E09000010,{3EA98C01-5E04-4FF6-A98D-D2DAE38715C2},19436726.0,83.2,5.0,11.0,63.0,70.0,England and Wales: 1930-1949,901.382211538462,5.0,83.2,63.0,England and Wales: 1930-1949,EN2
{6886C0AA-1644-42BC-A157-3C6364DA5B2F},84000,1996-07-25 00:00,EN2 0PP,T,N,F,20,,HALIFAX ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,988.235294117647,1996.0,1996-07-25,T,F,84000.0,EN2 0PP,E09000010,{6886C0AA-1644-42BC-A157-3C6364DA5B2F},19377582.0,85.0,5.0,11.0,59.0,75.0,England and Wales: 1900-1929,988.235294117647,5.0,85.0,59.0,England and Wales: 1900-1929,EN2
{CF133B5A-6B1B-40DD-B330-D66A67F4EC9F},55000,1996-09-30 00:00,EN2 6TH,D,N,F,21,,CECIL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,443.548387096774,1996.0,1996-09-30,D,F,55000.0,EN2 6TH,E09000010,{CF133B5A-6B1B-40DD-B330-D66A67F4EC9F},19409288.0,124.0,6.0,11.0,40.0,71.0,England and Wales: 1930-1949,443.548387096774,6.0,124.0,40.0,England and Wales: 1930-1949,EN2
{D3EAFFC7-AAA6-4EAB-95A3-2CA22C410BC2},115000,1996-08-23 00:00,EN2 7HQ,S,N,F,20,,GLENBROOK SOUTH,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,974.576271186441,1996.0,1996-08-23,S,F,115000.0,EN2 7HQ,E09000010,{D3EAFFC7-AAA6-4EAB-95A3-2CA22C410BC2},19365863.0,118.0,7.0,11.0,55.0,75.0,England and Wales: 1950-1966,974.576271186441,7.0,118.0,55.0,England and Wales: 1950-1966,EN2
{C71D13D1-1089-4252-9685-3C74580521DE},58000,1996-07-29 00:00,EN2 0QB,F,N,L,167,,GORDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1054.54545454545,1996.0,1996-07-29,F,L,58000.0,EN2 0QB,E09000010,{C71D13D1-1089-4252-9685-3C74580521DE},19395207.0,55.0,3.0,11.0,73.0,80.0,England and Wales: 1976-1982,1054.54545454545,3.0,55.0,73.0,England and Wales: 1976-1982,EN2
{169A09EA-5B53-4B9B-8510-D2FE313D3B32},87000,1996-05-03 00:00,EN2 9HE,S,N,F,7,,BULLS CROSS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1363.63636363636,1996.0,1996-05-03,S,F,87000.0,EN2 9HE,E09000010,{169A09EA-5B53-4B9B-8510-D2FE313D3B32},19412564.0,63.8,4.0,11.0,61.0,70.0,England and Wales: before 1900,1363.63636363636,4.0,63.8,61.0,England and Wales: before 1900,EN2
{D97E8967-AE4A-4147-A183-4AE14825E65F},94495,1996-12-19 00:00,EN2 7JY,T,Y,F,183A,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1686.20628122769,1996.0,1996-12-19,T,F,94495.0,EN2 7JY,E09000010,{D97E8967-AE4A-4147-A183-4AE14825E65F},19429341.0,56.04,3.0,11.0,67.0,74.0,England and Wales: 1991-1995,1686.20628122769,3.0,56.04,67.0,England and Wales: 1991-1995,EN2
{83D87FF7-1CCA-4918-93A7-593750088040},79000,1996-04-17 00:00,EN2 0LQ,T,N,F,8,,DRAKE STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1025.97402597403,1996.0,1996-04-17,T,F,79000.0,EN2 0LQ,E09000010,{83D87FF7-1CCA-4918-93A7-593750088040},19463456.0,77.0,4.0,11.0,63.0,83.0,England and Wales: 1900-1929,1025.97402597403,4.0,77.0,63.0,England and Wales: 1900-1929,EN2
{CBA4FE78-4C3E-4984-BFEA-2CF685DF8B1A},124000,1996-11-29 00:00,EN2 8BQ,S,N,L,71,,MONKS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,964.605211979774,1996.0,1996-11-29,S,L,124000.0,EN2 8BQ,E09000010,{CBA4FE78-4C3E-4984-BFEA-2CF685DF8B1A},19422006.0,128.55,8.0,11.0,59.0,74.0,England and Wales: 1967-1975,964.605211979774,8.0,128.55,59.0,England and Wales: 1967-1975,EN2
{0BE19216-A9C7-4479-AD34-6ADCB64C5BAE},94000,1996-04-29 00:00,EN2 7DT,F,N,L,"HIGH ACRES, 1",FLAT 15,OLD PARK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1424.24242424242,1996.0,1996-04-29,F,L,94000.0,EN2 7DT,E09000010,{0BE19216-A9C7-4479-AD34-6ADCB64C5BAE},19448255.0,66.0,3.0,11.0,74.0,78.0,England and Wales: 1976-1982,1424.24242424242,3.0,66.0,74.0,England and Wales: 1976-1982,EN2
{72913FFC-5305-4521-9639-63C664A69C3A},53000,1996-09-30 00:00,EN2 8NU,F,N,L,"WINSMOOR COURT, 1A",FLAT 16,GLEBE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1127.65957446809,1996.0,1996-09-30,F,L,53000.0,EN2 8NU,E09000010,{72913FFC-5305-4521-9639-63C664A69C3A},19410647.0,47.0,3.0,11.0,68.0,76.0,England and Wales: 1976-1982,1127.65957446809,3.0,47.0,68.0,England and Wales: 1976-1982,EN2
{B170F167-4AE4-4AAD-90BC-6E80FDDC33CE},72000,1996-07-31 00:00,EN2 8HJ,F,N,L,15,,WOODRIDGE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1190.0826446281,1996.0,1996-07-31,F,L,72000.0,EN2 8HJ,E09000010,{B170F167-4AE4-4AAD-90BC-6E80FDDC33CE},19426345.0,60.5,3.0,11.0,61.0,66.0,England and Wales: 1983-1990,1190.0826446281,3.0,60.5,61.0,England and Wales: 1983-1990,EN2
{60AFCA1F-1907-4B3D-847C-298BE7AD5C80},83000,1996-09-30 00:00,EN2 0DF,T,N,F,28,,FARR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1169.01408450704,1996.0,1996-09-30,T,F,83000.0,EN2 0DF,E09000010,{60AFCA1F-1907-4B3D-847C-298BE7AD5C80},19361451.0,71.0,5.0,11.0,69.0,89.0,England and Wales: 1900-1929,1169.01408450704,5.0,71.0,69.0,England and Wales: 1900-1929,EN2
{844FEDE8-255D-4824-BF8C-5B290F77B860},121995,1996-12-20 00:00,EN2 7JY,T,Y,F,185,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1506.11111111111,1996.0,1996-12-20,T,F,121995.0,EN2 7JY,E09000010,{844FEDE8-255D-4824-BF8C-5B290F77B860},19428112.0,81.0,5.0,11.0,65.0,81.0,England and Wales: 1996-2002,1506.11111111111,5.0,81.0,65.0,England and Wales: 1996-2002,EN2
{F6E98ADE-776C-41CE-94FE-60552962C1A3},120500,1996-07-31 00:00,EN2 8QD,F,Y,L,CEDARWOOD HOUSE,FLAT 4,CULLODEN ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1697.18309859155,1996.0,1996-07-31,F,L,120500.0,EN2 8QD,E09000010,{F6E98ADE-776C-41CE-94FE-60552962C1A3},19390812.0,71.0,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1697.18309859155,3.0,71.0,78.0,England and Wales: 1996-2002,EN2
{6764785C-F5E2-4103-B6B5-6768C74123B6},86500,1996-07-26 00:00,EN2 8BT,T,N,F,170,,HOLTWHITES HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1029.7619047619,1996.0,1996-07-26,T,F,86500.0,EN2 8BT,E09000010,{6764785C-F5E2-4103-B6B5-6768C74123B6},19427713.0,84.0,5.0,11.0,70.0,87.0,England and Wales: 1976-1982,1029.7619047619,5.0,84.0,70.0,England and Wales: 1976-1982,EN2
{B77C77D9-9042-4C18-A8D0-EECD3B29385C},75000,1996-04-30 00:00,EN2 0PP,T,N,F,6,,HALIFAX ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1102.94117647059,1996.0,1996-04-30,T,F,75000.0,EN2 0PP,E09000010,{B77C77D9-9042-4C18-A8D0-EECD3B29385C},19395627.0,68.0,4.0,11.0,70.0,88.0,England and Wales: 1900-1929,1102.94117647059,4.0,68.0,70.0,England and Wales: 1900-1929,EN2
{15E7BCB8-7366-4132-9113-F95AB322E0A8},120000,1996-11-21 00:00,EN2 8EN,F,Y,L,"THE ROWANS, 129",FLAT 4,CHASE GREEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1772.5258493353,1996.0,1996-11-21,F,L,120000.0,EN2 8EN,E09000010,{15E7BCB8-7366-4132-9113-F95AB322E0A8},19447943.0,67.7,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,1772.5258493353,3.0,67.7,76.0,England and Wales: 1991-1995,EN2
{D76A4094-18F7-4C95-AE23-81B56AF8E738},55000,1996-05-03 00:00,EN2 7AF,F,N,L,67A,,WINDMILL HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,873.015873015873,1996.0,1996-05-03,F,L,55000.0,EN2 7AF,E09000010,{D76A4094-18F7-4C95-AE23-81B56AF8E738},19457185.0,63.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,873.015873015873,3.0,63.0,71.0,England and Wales: 1930-1949,EN2
{756F2596-986D-4236-89E5-80D97734817F},74000,1996-08-02 00:00,EN2 0DS,T,N,F,42,,HAWTHORN GROVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,627.118644067797,1996.0,1996-08-02,T,F,74000.0,EN2 0DS,E09000010,{756F2596-986D-4236-89E5-80D97734817F},19429029.0,118.0,5.0,11.0,71.0,83.0,England and Wales: 1900-1929,627.118644067797,5.0,118.0,71.0,England and Wales: 1900-1929,EN2
{784BD21B-EA7E-4FE3-BDF5-E02A7669AB31},148000,1996-07-01 00:00,EN2 7JR,F,N,F,88,,LOWTHER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1184.0,1996.0,1996-07-01,F,F,148000.0,EN2 7JR,E09000010,{784BD21B-EA7E-4FE3-BDF5-E02A7669AB31},19438474.0,125.0,6.0,11.0,54.0,76.0,England and Wales: 1950-1966,1184.0,6.0,125.0,54.0,England and Wales: 1950-1966,EN2
{E526341E-9D96-4828-804B-901E4C18CC3A},58000,1996-09-30 00:00,EN2 8ED,F,N,L,13,FLAT 2,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,8814.5896656535,1996.0,1996-09-30,F,L,58000.0,EN2 8ED,E09000010,{E526341E-9D96-4828-804B-901E4C18CC3A},19434413.0,6.58,3.0,12.0,71.0,81.0,England and Wales: 1950-1966,8814.5896656535,3.0,6.58,71.0,England and Wales: 1950-1966,EN2
{B56591A3-CF17-4941-BB65-6F0138AA5D87},98500,1996-10-30 00:00,EN2 7HS,T,N,F,216,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1491.29447388342,1996.0,1996-10-30,T,F,98500.0,EN2 7HS,E09000010,{B56591A3-CF17-4941-BB65-6F0138AA5D87},19460476.0,66.05,4.0,11.0,67.0,75.0,England and Wales: 1983-1990,1491.29447388342,4.0,66.05,67.0,England and Wales: 1983-1990,EN2
{A96FC805-F0C3-4748-B4E9-EADD90750C93},191000,1996-03-28 00:00,EN2 7DB,D,N,F,54,,OLD PARK ROAD SOUTH,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1219.0451876436,1996.0,1996-03-28,D,F,191000.0,EN2 7DB,E09000010,{A96FC805-F0C3-4748-B4E9-EADD90750C93},19390519.0,156.68,7.0,11.0,60.0,63.0,England and Wales: 1930-1949,1219.0451876436,7.0,156.68,60.0,England and Wales: 1930-1949,EN2
{D746DA31-9686-4644-BB59-8F5552082EC8},50500,1996-02-26 00:00,EN2 8HR,F,N,L,55,,CROFTON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1106.48553900088,1996.0,1996-02-26,F,L,50500.0,EN2 8HR,E09000010,{D746DA31-9686-4644-BB59-8F5552082EC8},19452761.0,45.64,2.0,12.0,79.0,84.0,England and Wales: 1976-1982,1106.48553900088,2.0,45.64,79.0,England and Wales: 1976-1982,EN2
{AFA7DCC3-4077-4A90-A353-8C9E14CE06B9},135000,1996-10-01 00:00,EN2 0HP,T,N,F,43,,HILLSIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1139.62518993753,1996.0,1996-10-01,T,F,135000.0,EN2 0HP,E09000010,{AFA7DCC3-4077-4A90-A353-8C9E14CE06B9},19429513.0,118.46,8.0,11.0,51.0,52.0,England and Wales: 1930-1949,1139.62518993753,8.0,118.46,51.0,England and Wales: 1930-1949,EN2
{E2E66D8C-B929-41C3-A2EB-858588F2E442},172500,1996-10-01 00:00,EN2 6PJ,S,N,F,17,,OLD PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1259.12408759124,1996.0,1996-10-01,S,F,172500.0,EN2 6PJ,E09000010,{E2E66D8C-B929-41C3-A2EB-858588F2E442},19465090.0,137.0,7.0,11.0,59.0,82.0,England and Wales: 1900-1929,1259.12408759124,7.0,137.0,59.0,England and Wales: 1900-1929,EN2
{3B8EEE99-96A6-4174-952F-84B9AF275B1B},121000,1996-11-20 00:00,EN2 8PY,F,Y,L,28,FLAT 3,ROWANTREE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1704.22535211268,1996.0,1996-11-20,F,L,121000.0,EN2 8PY,E09000010,{3B8EEE99-96A6-4174-952F-84B9AF275B1B},19428931.0,71.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1704.22535211268,3.0,71.0,80.0,England and Wales: 1996-2002,EN2
{E87DCAC4-8172-4146-B612-8599A7A217F0},160000,1996-03-19 00:00,EN2 8EE,D,N,F,2A,,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1059.60264900662,1996.0,1996-03-19,D,F,160000.0,EN2 8EE,E09000010,{E87DCAC4-8172-4146-B612-8599A7A217F0},19470476.0,151.0,6.0,11.0,44.0,70.0,England and Wales: 1900-1929,1059.60264900662,6.0,151.0,44.0,England and Wales: 1900-1929,EN2
{BCAC73AD-912B-42F8-A283-8CC3B99DFD31},86000,1996-07-26 00:00,EN2 0RH,S,N,F,149,,LAVENDER HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1011.76470588235,1996.0,1996-07-26,S,F,86000.0,EN2 0RH,E09000010,{BCAC73AD-912B-42F8-A283-8CC3B99DFD31},19461872.0,85.0,5.0,11.0,60.0,85.0,England and Wales: 1950-1966,1011.76470588235,5.0,85.0,60.0,England and Wales: 1950-1966,EN2
{3950E9AC-0389-44A0-8ACC-E79442E2123F},117000,1996-06-21 00:00,EN2 8EN,F,Y,L,"THE ROWANS, 129",FLAT 1,CHASE GREEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1647.88732394366,1996.0,1996-06-21,F,L,117000.0,EN2 8EN,E09000010,{3950E9AC-0389-44A0-8ACC-E79442E2123F},19461747.0,71.0,3.0,11.0,69.0,75.0,England and Wales: 1996-2002,1647.88732394366,3.0,71.0,69.0,England and Wales: 1996-2002,EN2
{FFE0DAC1-6868-428A-9A90-E41EAF22C03D},77500,1996-01-30 00:00,EN2 7LD,S,N,F,274,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,945.121951219512,1996.0,1996-01-30,S,F,77500.0,EN2 7LD,E09000010,{FFE0DAC1-6868-428A-9A90-E41EAF22C03D},19395136.0,82.0,4.0,11.0,65.0,79.0,England and Wales: 1930-1949,945.121951219512,4.0,82.0,65.0,England and Wales: 1930-1949,EN2
{DC11274C-7BD4-4598-A5EF-885FF940632F},78500,1996-12-13 00:00,EN2 7ER,T,N,F,2,,FIRBANK CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1416.96750902527,1996.0,1996-12-13,T,F,78500.0,EN2 7ER,E09000010,{DC11274C-7BD4-4598-A5EF-885FF940632F},19425413.0,55.4,3.0,12.0,71.0,79.0,England and Wales: 1991-1995,1416.96750902527,3.0,55.4,71.0,England and Wales: 1991-1995,EN2
{2BA4D17A-F6E3-4A2D-A77C-822F66ACC3BA},85500,1996-11-15 00:00,EN2 0RQ,T,N,F,80,,LAVENDER HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,673.228346456693,1996.0,1996-11-15,T,F,85500.0,EN2 0RQ,E09000010,{2BA4D17A-F6E3-4A2D-A77C-822F66ACC3BA},19404321.0,127.0,7.0,11.0,48.0,74.0,England and Wales: 1900-1929,673.228346456693,7.0,127.0,48.0,England and Wales: 1900-1929,EN2
{17C1919F-460C-4F41-A140-8CE7616F9E18},62000,1996-05-31 00:00,EN2 7EW,F,N,L,167,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1170.47385312441,1996.0,1996-05-31,F,L,62000.0,EN2 7EW,E09000010,{17C1919F-460C-4F41-A140-8CE7616F9E18},19460172.0,52.97,3.0,12.0,81.0,82.0,England and Wales: 2003-2006,1170.47385312441,3.0,52.97,81.0,England and Wales: 2003-2006,EN2
{03C6035B-7581-43F5-A474-E7BD599211AE},72500,1996-05-28 00:00,EN2 0LB,T,N,F,9,,WALTON STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,945.241199478488,1996.0,1996-05-28,T,F,72500.0,EN2 0LB,E09000010,{03C6035B-7581-43F5-A474-E7BD599211AE},19401465.0,76.7,4.0,11.0,61.0,70.0,England and Wales: 1930-1949,945.241199478488,4.0,76.7,61.0,England and Wales: 1930-1949,EN2
{C248B1AA-71EE-4D67-92CB-72EE9212133D},57000,1996-04-03 00:00,EN2 7EW,F,N,L,217,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1163.26530612245,1996.0,1996-04-03,F,L,57000.0,EN2 7EW,E09000010,{C248B1AA-71EE-4D67-92CB-72EE9212133D},19374718.0,49.0,3.0,12.0,69.0,78.0,England and Wales: 1983-1990,1163.26530612245,3.0,49.0,69.0,England and Wales: 1983-1990,EN2
{616FF785-86DA-49BB-93F6-88887A6AB662},80000,1996-10-11 00:00,EN2 7LB,S,N,F,299,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,987.654320987654,1996.0,1996-10-11,S,F,80000.0,EN2 7LB,E09000010,{616FF785-86DA-49BB-93F6-88887A6AB662},19416782.0,81.0,4.0,11.0,67.0,82.0,England and Wales: 1950-1966,987.654320987654,4.0,81.0,67.0,England and Wales: 1950-1966,EN2
{F141FC91-EC4E-4882-AC16-8E3588DC18A9},70500,1996-05-24 00:00,EN2 7AQ,F,Y,L,32,,WAVERLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1570.50568055246,1996.0,1996-05-24,F,L,70500.0,EN2 7AQ,E09000010,{F141FC91-EC4E-4882-AC16-8E3588DC18A9},19436949.0,44.89,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,1570.50568055246,2.0,44.89,79.0,England and Wales: 1991-1995,EN2
{694D365B-989A-4614-90AA-E47BFB8846E3},97000,1996-03-29 00:00,EN2 9AQ,T,N,F,10,,ST JOHNS TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1154.7619047619,1996.0,1996-03-29,T,F,97000.0,EN2 9AQ,E09000010,{694D365B-989A-4614-90AA-E47BFB8846E3},19448380.0,84.0,4.0,11.0,67.0,88.0,England and Wales: before 1900,1154.7619047619,4.0,84.0,67.0,England and Wales: before 1900,EN2
{17F61836-3AE9-4834-9707-E48CF4694476},58000,1996-05-10 00:00,EN2 8HG,F,N,L,36,,JOHN GOOCH DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1074.07407407407,1996.0,1996-05-10,F,L,58000.0,EN2 8HG,E09000010,{17F61836-3AE9-4834-9707-E48CF4694476},19437157.0,54.0,3.0,11.0,69.0,79.0,England and Wales: 1983-1990,1074.07407407407,3.0,54.0,69.0,England and Wales: 1983-1990,EN2
{85993E36-90F4-48EA-9CBB-0555519E031D},109000,1996-09-23 00:00,EN2 0BG,S,N,F,114,,MORLEY HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,931.623931623932,1996.0,1996-09-23,S,F,109000.0,EN2 0BG,E09000010,{85993E36-90F4-48EA-9CBB-0555519E031D},19416131.0,117.0,6.0,11.0,65.0,82.0,England and Wales: 1900-1929,931.623931623932,6.0,117.0,65.0,England and Wales: 1900-1929,EN2
