ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3EB80568-7E54-4B90-90F6-FB1D231078C8},116000,2000-03-02 00:00,N12 8PD,F,N,L,5,,MOSS HALL COURT,,LONDON,BARNET,GREATER LONDON,2000.0,2000.0,2000-03-02,F,L,116000.0,N12 8PD,E09000003,{3EB80568-7E54-4B90-90F6-FB1D231078C8},18528210.0,58.0,3.0,12.0,55.0,76.0,England and Wales: 1930-1949,2000.0,3.0,58.0,55.0,England and Wales: 1930-1949,N12
{E81B8A80-87E9-4478-9BDD-E866249D84BB},245000,2000-06-30 00:00,N12 9JE,T,N,F,122,,MAYFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,2450.0,2000.0,2000-06-30,T,F,245000.0,N12 9JE,E09000003,{E81B8A80-87E9-4478-9BDD-E866249D84BB},18578884.0,100.0,5.0,11.0,46.0,74.0,England and Wales: 1900-1929,2450.0,5.0,100.0,46.0,England and Wales: 1900-1929,N12
{A91A7D5B-DFC4-4727-B48D-E164526916F1},110000,2000-04-11 00:00,N12 0LG,F,N,L,HURSTWOOD COURT,FLAT 266,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1358.02469135802,2000.0,2000-04-11,F,L,110000.0,N12 0LG,E09000003,{A91A7D5B-DFC4-4727-B48D-E164526916F1},18614784.0,81.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1358.02469135802,3.0,81.0,67.0,England and Wales: 1950-1966,N12
{1BBE7299-384E-41C6-8837-3006DF5B0E2A},265000,2000-11-10 00:00,N12 7AE,S,N,F,107,,CHANCTONBURY WAY,,LONDON,BARNET,GREATER LONDON,2849.4623655914,2000.0,2000-11-10,S,F,265000.0,N12 7AE,E09000003,{1BBE7299-384E-41C6-8837-3006DF5B0E2A},18547042.0,93.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,2849.4623655914,4.0,93.0,60.0,England and Wales: 1930-1949,N12
{211BB30C-3FEC-40DA-A553-720192708D2A},189950,2000-01-07 00:00,N12 0HE,F,N,L,31,,WOODBERRY WAY,,LONDON,BARNET,GREATER LONDON,2110.55555555556,2000.0,2000-01-07,F,L,189950.0,N12 0HE,E09000003,{211BB30C-3FEC-40DA-A553-720192708D2A},18532419.0,90.0,4.0,11.0,56.0,73.0,England and Wales: 1930-1949,2110.55555555556,4.0,90.0,56.0,England and Wales: 1930-1949,N12
{DA34E449-BD4B-4248-8574-7214003A0378},74500,2000-05-24 00:00,N12 8DE,T,N,L,48,,COLERIDGE ROAD,,LONDON,BARNET,GREATER LONDON,1007.98268163983,2000.0,2000-05-24,T,L,74500.0,N12 8DE,E09000003,{DA34E449-BD4B-4248-8574-7214003A0378},18529289.0,73.91,4.0,11.0,54.0,66.0,England and Wales: 1900-1929,1007.98268163983,4.0,73.91,54.0,England and Wales: 1900-1929,N12
{91C41CB9-D2C7-4E5E-A112-7931CFBFDAE8},108000,2000-06-14 00:00,N12 9DJ,F,N,L,4,,THE LINDENS,,LONDON,BARNET,GREATER LONDON,1931.67590770882,2000.0,2000-06-14,F,L,108000.0,N12 9DJ,E09000003,{91C41CB9-D2C7-4E5E-A112-7931CFBFDAE8},18611037.0,55.91,2.0,12.0,49.0,70.0,England and Wales: 1930-1949,1931.67590770882,2.0,55.91,49.0,England and Wales: 1930-1949,N12
{26C10D4F-32FF-4DE1-A4EC-5631C3B6523D},292000,2000-01-31 00:00,N12 7AN,D,N,F,34,,CISSBURY RING NORTH,,LONDON,BARNET,GREATER LONDON,2509.02216875752,2000.0,2000-01-31,D,F,292000.0,N12 7AN,E09000003,{26C10D4F-32FF-4DE1-A4EC-5631C3B6523D},18603106.0,116.38,5.0,12.0,54.0,54.0,England and Wales: 1930-1949,2509.02216875752,5.0,116.38,54.0,England and Wales: 1930-1949,N12
{AC405E8E-D06E-4412-8EC9-3765E33C71B0},109000,2000-11-24 00:00,N12 8QU,F,N,L,16,FLAT 3,WOODSIDE GROVE,,LONDON,BARNET,GREATER LONDON,2718.20448877805,2000.0,2000-11-24,F,L,109000.0,N12 8QU,E09000003,{AC405E8E-D06E-4412-8EC9-3765E33C71B0},18604994.0,40.1,2.0,12.0,76.0,77.0,England and Wales: 1900-1929,2718.20448877805,2.0,40.1,76.0,England and Wales: 1900-1929,N12
{195879BA-7EFB-471C-9D38-2CA4FE6F376B},287500,2000-12-07 00:00,N12 8QN,T,N,F,10,,LIMES AVENUE,,LONDON,BARNET,GREATER LONDON,2211.53846153846,2000.0,2000-12-07,T,F,287500.0,N12 8QN,E09000003,{195879BA-7EFB-471C-9D38-2CA4FE6F376B},18532521.0,130.0,6.0,11.0,62.0,86.0,England and Wales: 1900-1929,2211.53846153846,6.0,130.0,62.0,England and Wales: 1900-1929,N12
{7BAB240D-9ECE-4803-ABD1-4B8603558DF8},135000,2000-08-31 00:00,N12 8HU,S,N,L,HOLMDENE,FLAT 15,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1928.57142857143,2000.0,2000-08-31,S,L,135000.0,N12 8HU,E09000003,{7BAB240D-9ECE-4803-ABD1-4B8603558DF8},18607761.0,70.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,1928.57142857143,3.0,70.0,66.0,England and Wales: 1950-1966,N12
{732F65BE-2722-47F3-84D7-7CDCCFC8C447},210000,2000-08-18 00:00,N12 8PY,D,N,F,50,,AVENUE ROAD,,LONDON,BARNET,GREATER LONDON,2019.23076923077,2000.0,2000-08-18,D,F,210000.0,N12 8PY,E09000003,{732F65BE-2722-47F3-84D7-7CDCCFC8C447},18563495.0,104.0,5.0,11.0,51.0,80.0,England and Wales: 1900-1929,2019.23076923077,5.0,104.0,51.0,England and Wales: 1900-1929,N12
{87C04B2D-F822-4D25-80D0-795176DBADBA},226000,2000-02-28 00:00,N12 7EL,F,Y,L,"HENDERSON COURT, 88",FLAT 4,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,2591.14881907819,2000.0,2000-02-28,F,L,226000.0,N12 7EL,E09000003,{87C04B2D-F822-4D25-80D0-795176DBADBA},18546102.0,87.22,3.0,12.0,70.0,74.0,England and Wales: 1991-1995,2591.14881907819,3.0,87.22,70.0,England and Wales: 1991-1995,N12
{25C2785D-D420-4872-B30F-AEA95B49D365},263000,2000-03-16 00:00,N12 7EL,F,Y,L,"HENDERSON COURT, 88",FLAT 26,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,2321.68079096045,2000.0,2000-03-16,F,L,263000.0,N12 7EL,E09000003,{25C2785D-D420-4872-B30F-AEA95B49D365},18611612.0,113.28,4.0,11.0,81.0,86.0,England and Wales: 1996-2002,2321.68079096045,4.0,113.28,81.0,England and Wales: 1996-2002,N12
{295A3ABA-00D0-4381-AA7B-3DF0E4829F72},64450,2000-10-20 00:00,N12 9HZ,F,N,L,ST ELIZABETHS COURT,FLAT 23,MAYFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1790.27777777778,2000.0,2000-10-20,F,L,64450.0,N12 9HZ,E09000003,{295A3ABA-00D0-4381-AA7B-3DF0E4829F72},18601670.0,36.0,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,1790.27777777778,2.0,36.0,81.0,England and Wales: 1983-1990,N12
{589B2EDB-D457-42B8-BA18-3DF9DFE3C634},151000,2000-09-25 00:00,N12 8EU,S,N,L,"WESTLEIGH COURT, 122 - 124",FLAT 3,NETHER STREET,,LONDON,BARNET,GREATER LONDON,2391.88975130683,2000.0,2000-09-25,S,L,151000.0,N12 8EU,E09000003,{589B2EDB-D457-42B8-BA18-3DF9DFE3C634},18557326.0,63.13,3.0,12.0,75.0,82.0,England and Wales: 1983-1990,2391.88975130683,3.0,63.13,75.0,England and Wales: 1983-1990,N12
{43B67E7E-6439-4684-B07D-AB4734A23347},270000,2000-10-03 00:00,N12 8QP,S,N,F,26,,HIGHWOOD AVENUE,,LONDON,BARNET,GREATER LONDON,2184.9963583394,2000.0,2000-10-03,S,F,270000.0,N12 8QP,E09000003,{43B67E7E-6439-4684-B07D-AB4734A23347},18520066.0,123.57,5.0,11.0,31.0,62.0,England and Wales: 1930-1949,2184.9963583394,5.0,123.57,31.0,England and Wales: 1930-1949,N12
{507EA889-92AA-4C86-9E0A-024F4C85EE45},250000,2000-03-01 00:00,N12 7EL,F,Y,L,"HENDERSON COURT, 88",FLAT 23,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,2129.10918071879,2000.0,2000-03-01,F,L,250000.0,N12 7EL,E09000003,{507EA889-92AA-4C86-9E0A-024F4C85EE45},18549162.0,117.42,4.0,12.0,82.0,85.0,England and Wales: 1996-2002,2129.10918071879,4.0,117.42,82.0,England and Wales: 1996-2002,N12
{FE9602D5-0A7F-4598-B662-01BFBF039BB0},124000,2000-07-17 00:00,N12 8PJ,F,N,L,5,FLAT 1,MOSS HALL GROVE,,LONDON,BARNET,GREATER LONDON,2254.54545454545,2000.0,2000-07-17,F,L,124000.0,N12 8PJ,E09000003,{FE9602D5-0A7F-4598-B662-01BFBF039BB0},18628221.0,55.0,2.0,11.0,63.0,78.0,England and Wales: before 1900,2254.54545454545,2.0,55.0,63.0,England and Wales: before 1900,N12
{9D63855E-58D8-4772-89CB-A7E4C25D994E},121000,2000-08-01 00:00,N12 9DJ,F,N,L,31,,THE LINDENS,,LONDON,BARNET,GREATER LONDON,2043.22863897332,2000.0,2000-08-01,F,L,121000.0,N12 9DJ,E09000003,{9D63855E-58D8-4772-89CB-A7E4C25D994E},18628275.0,59.22,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,2043.22863897332,4.0,59.22,67.0,England and Wales: 1930-1949,N12
{3BCC5C40-97EF-41B9-BFBA-AB6D473A3BDC},375000,2000-12-21 00:00,N12 7AJ,S,N,F,27,,PYECOMBE CORNER,,LONDON,BARNET,GREATER LONDON,2913.30018645121,2000.0,2000-12-21,S,F,375000.0,N12 7AJ,E09000003,{3BCC5C40-97EF-41B9-BFBA-AB6D473A3BDC},18547778.0,128.72,6.0,11.0,64.0,75.0,England and Wales: 1950-1966,2913.30018645121,6.0,128.72,64.0,England and Wales: 1950-1966,N12
{2C2D57C5-053A-48C7-8010-6A0EC8773124},127000,2000-12-18 00:00,N12 8SA,F,N,L,ASHBOURNE COURT,FLAT 9,ASHBOURNE CLOSE,,LONDON,BARNET,GREATER LONDON,2145.27027027027,2000.0,2000-12-18,F,L,127000.0,N12 8SA,E09000003,{2C2D57C5-053A-48C7-8010-6A0EC8773124},18612577.0,59.2,3.0,12.0,75.0,79.0,England and Wales: 1950-1966,2145.27027027027,3.0,59.2,75.0,England and Wales: 1950-1966,N12
{0EA1A8A8-BC38-4619-BD5E-519E7DBFFC99},95250,2000-12-19 00:00,N12 9JP,F,N,L,2,,LAUREL BANK,,LONDON,BARNET,GREATER LONDON,1984.375,2000.0,2000-12-19,F,L,95250.0,N12 9JP,E09000003,{0EA1A8A8-BC38-4619-BD5E-519E7DBFFC99},18560006.0,48.0,2.0,11.0,68.0,77.0,England and Wales: 1930-1949,1984.375,2.0,48.0,68.0,England and Wales: 1930-1949,N12
{89044CA1-FBF8-4515-B467-51A351891846},112000,2000-10-06 00:00,N12 9DJ,F,N,L,5,,THE LINDENS,,LONDON,BARNET,GREATER LONDON,2170.96336499322,2000.0,2000-10-06,F,L,112000.0,N12 9DJ,E09000003,{89044CA1-FBF8-4515-B467-51A351891846},18548216.0,51.59,2.0,12.0,55.0,66.0,England and Wales: 1930-1949,2170.96336499322,2.0,51.59,55.0,England and Wales: 1930-1949,N12
{99A6EF1B-BAEA-45A5-8CEF-4E2A6CDA87A2},122000,2000-09-08 00:00,N12 0ES,F,N,L,LITTLECOURT,FLAT 1,BALLARDS LANE,FINCHLEY,LONDON,BARNET,GREATER LONDON,1906.25,2000.0,2000-09-08,F,L,122000.0,N12 0ES,E09000003,{99A6EF1B-BAEA-45A5-8CEF-4E2A6CDA87A2},18577393.0,64.0,3.0,11.0,35.0,77.0,England and Wales: 1930-1949,1906.25,3.0,64.0,35.0,England and Wales: 1930-1949,N12
{85681015-5367-48B9-94BF-B539120BC0AD},186000,2000-04-07 00:00,N12 0PS,T,N,F,44,,WOODGRANGE AVENUE,,LONDON,BARNET,GREATER LONDON,1603.44827586207,2000.0,2000-04-07,T,F,186000.0,N12 0PS,E09000003,{85681015-5367-48B9-94BF-B539120BC0AD},18598668.0,116.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,1603.44827586207,6.0,116.0,60.0,England and Wales: 1930-1949,N12
{3761A1B5-8446-43CE-84B3-4E594545BFDC},149000,2000-01-04 00:00,N12 7DP,F,N,L,79,FLAT 9,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,2257.57575757576,2000.0,2000-01-04,F,L,149000.0,N12 7DP,E09000003,{3761A1B5-8446-43CE-84B3-4E594545BFDC},18636460.0,66.0,4.0,11.0,75.0,78.0,England and Wales: 1976-1982,2257.57575757576,4.0,66.0,75.0,England and Wales: 1976-1982,N12
{D56B501E-430A-45E3-B2A9-BA3D1DAB9E8A},275000,2000-02-23 00:00,N12 9AX,S,N,F,48,,ASHURST ROAD,,LONDON,BARNET,GREATER LONDON,1617.64705882353,2000.0,2000-02-23,S,F,275000.0,N12 9AX,E09000003,{D56B501E-430A-45E3-B2A9-BA3D1DAB9E8A},18637449.0,170.0,7.0,11.0,56.0,76.0,England and Wales: 1900-1929,1617.64705882353,7.0,170.0,56.0,England and Wales: 1900-1929,N12
{8CD847AC-FD84-440A-BDF5-55948DA4F5D0},195000,2000-06-22 00:00,N12 0PS,S,N,F,114,,WOODGRANGE AVENUE,,LONDON,BARNET,GREATER LONDON,1875.0,2000.0,2000-06-22,S,F,195000.0,N12 0PS,E09000003,{8CD847AC-FD84-440A-BDF5-55948DA4F5D0},18545448.0,104.0,6.0,11.0,45.0,84.0,England and Wales: before 1900,1875.0,6.0,104.0,45.0,England and Wales: before 1900,N12
{CC4B2E17-14EB-4690-8D51-A72CB98B8C83},174000,2000-05-26 00:00,N12 8HU,F,N,L,HOLMDENE,FLAT 16,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,1657.14285714286,2000.0,2000-05-26,F,L,174000.0,N12 8HU,E09000003,{CC4B2E17-14EB-4690-8D51-A72CB98B8C83},18534358.0,105.0,4.0,11.0,54.0,70.0,England and Wales: 1967-1975,1657.14285714286,4.0,105.0,54.0,England and Wales: 1967-1975,N12
{8B5E2251-AF66-44B0-9B42-AE517E987121},97500,2000-01-28 00:00,N12 0AR,F,N,L,NORTH GATES,FLAT 24,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1710.52631578947,2000.0,2000-01-28,F,L,97500.0,N12 0AR,E09000003,{8B5E2251-AF66-44B0-9B42-AE517E987121},18643951.0,57.0,3.0,11.0,57.0,76.0,England and Wales: 1930-1949,1710.52631578947,3.0,57.0,57.0,England and Wales: 1930-1949,N12
{C54C3612-7A4E-4D4E-AAEC-17FA890A595D},148000,2000-04-26 00:00,N12 8PY,F,N,L,27A,,AVENUE ROAD,,LONDON,BARNET,GREATER LONDON,2242.42424242424,2000.0,2000-04-26,F,L,148000.0,N12 8PY,E09000003,{C54C3612-7A4E-4D4E-AAEC-17FA890A595D},18547003.0,66.0,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,2242.42424242424,3.0,66.0,63.0,England and Wales: 1900-1929,N12
{586CB94C-F77E-4871-9A02-AE86D31C5BEE},87550,2000-03-29 00:00,N12 8QT,F,N,L,9D,,WOODSIDE GROVE,,LONDON,BARNET,GREATER LONDON,2653.0303030303,2000.0,2000-03-29,F,L,87550.0,N12 8QT,E09000003,{586CB94C-F77E-4871-9A02-AE86D31C5BEE},18601044.0,33.0,2.0,11.0,48.0,59.0,England and Wales: 1900-1929,2653.0303030303,2.0,33.0,48.0,England and Wales: 1900-1929,N12
{F2CB9005-FA3D-4E2C-BC0F-180F9084FBC1},155000,2000-02-25 00:00,N12 8RY,F,N,L,68,FLAT 2,WOODSIDE PARK ROAD,,LONDON,BARNET,GREATER LONDON,2430.61000470441,2000.0,2000-02-25,F,L,155000.0,N12 8RY,E09000003,{F2CB9005-FA3D-4E2C-BC0F-180F9084FBC1},18612955.0,63.77,3.0,12.0,62.0,69.0,England and Wales: 1900-1929,2430.61000470441,3.0,63.77,62.0,England and Wales: 1900-1929,N12
{6C7CE25E-49B0-400E-9E56-1B9C6CF4CD09},159000,2000-01-28 00:00,N12 7DP,F,N,L,79,FLAT 12,HOLDEN ROAD,,LONDON,BARNET,GREATER LONDON,2373.13432835821,2000.0,2000-01-28,F,L,159000.0,N12 7DP,E09000003,{6C7CE25E-49B0-400E-9E56-1B9C6CF4CD09},18633135.0,67.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,2373.13432835821,3.0,67.0,73.0,England and Wales: 1991-1995,N12
{DE30AA64-B586-4E0E-A66D-B5A5216C643F},217500,2000-05-20 00:00,N12 8QN,T,N,F,7,,LIMES AVENUE,,LONDON,BARNET,GREATER LONDON,1941.96428571429,2000.0,2000-05-20,T,F,217500.0,N12 8QN,E09000003,{DE30AA64-B586-4E0E-A66D-B5A5216C643F},18571277.0,112.0,5.0,11.0,61.0,86.0,England and Wales: before 1900,1941.96428571429,5.0,112.0,61.0,England and Wales: before 1900,N12
{EDA6FD63-3901-4DC5-BAD5-C546A217DE00},93750,2000-01-19 00:00,N12 9UE,F,N,L,HENLEY HOUSE,FLAT 3,FRIERN PARK,,LONDON,BARNET,GREATER LONDON,2140.41095890411,2000.0,2000-01-19,F,L,93750.0,N12 9UE,E09000003,{EDA6FD63-3901-4DC5-BAD5-C546A217DE00},18603982.0,43.8,3.0,11.0,64.0,72.0,England and Wales: 1930-1949,2140.41095890411,3.0,43.8,64.0,England and Wales: 1930-1949,N12
{406D3DAF-5026-4FF1-A144-C36A875093D2},128000,2000-10-31 00:00,N12 9AY,T,N,F,189A,,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1203.23369054334,2000.0,2000-10-31,T,F,128000.0,N12 9AY,E09000003,{406D3DAF-5026-4FF1-A144-C36A875093D2},18597860.0,106.38,3.0,11.0,54.0,55.0,England and Wales: 1930-1949,1203.23369054334,3.0,106.38,54.0,England and Wales: 1930-1949,N12
{7FB2941B-18C6-40C5-BA8E-BC5D614A8064},99950,2000-04-11 00:00,N12 9TA,F,N,L,"DANESCROFT, 21",1,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,1817.27272727273,2000.0,2000-04-11,F,L,99950.0,N12 9TA,E09000003,{7FB2941B-18C6-40C5-BA8E-BC5D614A8064},18589202.0,55.0,2.0,11.0,68.0,77.0,England and Wales: 1967-1975,1817.27272727273,2.0,55.0,68.0,England and Wales: 1967-1975,N12
{FD46E2D4-AD5F-4246-8FB3-22D93E18752A},155000,2000-06-23 00:00,N12 0LD,T,N,F,9,,SUMMERS ROW,,LONDON,BARNET,GREATER LONDON,2127.9516749039,2000.0,2000-06-23,T,F,155000.0,N12 0LD,E09000003,{FD46E2D4-AD5F-4246-8FB3-22D93E18752A},18555815.0,72.84,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,2127.9516749039,3.0,72.84,67.0,England and Wales: 1900-1929,N12
{A75AF8B1-418C-4BB1-BD66-BE4E799797E4},490000,2000-08-23 00:00,N12 7PD,D,N,F,70,,WESTBURY ROAD,,LONDON,BARNET,GREATER LONDON,2606.3829787234,2000.0,2000-08-23,D,F,490000.0,N12 7PD,E09000003,{A75AF8B1-418C-4BB1-BD66-BE4E799797E4},18599763.0,188.0,7.0,11.0,62.0,82.0,England and Wales: 1950-1966,2606.3829787234,7.0,188.0,62.0,England and Wales: 1950-1966,N12
{EB604408-3492-491C-87C5-CCE3596685B6},171000,2000-07-28 00:00,N12 8HD,F,N,L,4,,THYRA GROVE,,LONDON,BARNET,GREATER LONDON,2106.68966366884,2000.0,2000-07-28,F,L,171000.0,N12 8HD,E09000003,{EB604408-3492-491C-87C5-CCE3596685B6},18559785.0,81.17,3.0,12.0,60.0,63.0,England and Wales: 1900-1929,2106.68966366884,3.0,81.17,60.0,England and Wales: 1900-1929,N12
{EB91DF44-FCA0-4F4F-BAE2-D3F7E488CD89},120000,2000-10-02 00:00,N12 8HJ,F,N,L,VIVIAN COURT,FLAT 11,ALEXANDRA GROVE,,LONDON,BARNET,GREATER LONDON,2307.69230769231,2000.0,2000-10-02,F,L,120000.0,N12 8HJ,E09000003,{EB91DF44-FCA0-4F4F-BAE2-D3F7E488CD89},18627056.0,52.0,2.0,12.0,56.0,77.0,England and Wales: 1950-1966,2307.69230769231,2.0,52.0,56.0,England and Wales: 1950-1966,N12
{59998C35-C2EE-4A92-80B0-22FC502BCE0E},131000,2000-07-14 00:00,N12 9LE,F,N,L,26,,CARDREW CLOSE,,LONDON,BARNET,GREATER LONDON,2220.33898305085,2000.0,2000-07-14,F,L,131000.0,N12 9LE,E09000003,{59998C35-C2EE-4A92-80B0-22FC502BCE0E},18547363.0,59.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,2220.33898305085,3.0,59.0,56.0,England and Wales: 1930-1949,N12
{AF277DD0-34BD-429D-8D92-B7559D46D88F},345000,2000-06-30 00:00,N12 9NU,S,N,F,80,,FRIERN WATCH AVENUE,,LONDON,BARNET,GREATER LONDON,2429.57746478873,2000.0,2000-06-30,S,F,345000.0,N12 9NU,E09000003,{AF277DD0-34BD-429D-8D92-B7559D46D88F},18543776.0,142.0,7.0,11.0,63.0,83.0,England and Wales: 1930-1949,2429.57746478873,7.0,142.0,63.0,England and Wales: 1930-1949,N12
{549E653B-18CE-44E5-9780-230C23B8E5EB},125000,2000-11-27 00:00,N12 9TD,F,N,L,MICHELLE COURT,FLAT 15,TORRINGTON PARK,,LONDON,BARNET,GREATER LONDON,1926.04006163328,2000.0,2000-11-27,F,L,125000.0,N12 9TD,E09000003,{549E653B-18CE-44E5-9780-230C23B8E5EB},18574859.0,64.9,3.0,12.0,73.0,80.0,England and Wales: 1967-1975,1926.04006163328,3.0,64.9,73.0,England and Wales: 1967-1975,N12
{8E114B18-087C-4DCD-B7F1-C734DD93B41B},387000,2000-04-14 00:00,N12 7HD,S,N,F,86,,SOUTHOVER,,LONDON,BARNET,GREATER LONDON,1878.64077669903,2000.0,2000-04-14,S,F,387000.0,N12 7HD,E09000003,{8E114B18-087C-4DCD-B7F1-C734DD93B41B},18630906.0,206.0,9.0,11.0,53.0,77.0,England and Wales: 1950-1966,1878.64077669903,9.0,206.0,53.0,England and Wales: 1950-1966,N12
{F3CFA073-84D8-430C-80E4-1F8AB50606F3},175000,2000-04-25 00:00,N12 8LR,F,N,L,CAVENDISH HOUSE,FLAT 12,WOODSIDE GRANGE ROAD,,LONDON,BARNET,GREATER LONDON,2560.72578285045,2000.0,2000-04-25,F,L,175000.0,N12 8LR,E09000003,{F3CFA073-84D8-430C-80E4-1F8AB50606F3},18549136.0,68.34,3.0,12.0,78.0,85.0,England and Wales: 1996-2002,2560.72578285045,3.0,68.34,78.0,England and Wales: 1996-2002,N12
{48CDAEB8-E02F-4ECC-863F-C02AEE3D841E},76000,2000-12-04 00:00,N12 8BN,F,N,L,"DOWNING COURT, 60",FLAT 13,GAINSBOROUGH ROAD,,LONDON,BARNET,GREATER LONDON,2239.90568818155,2000.0,2000-12-04,F,L,76000.0,N12 8BN,E09000003,{48CDAEB8-E02F-4ECC-863F-C02AEE3D841E},18598209.0,33.93,1.0,12.0,81.0,81.0,England and Wales: 1983-1990,2239.90568818155,1.0,33.93,81.0,England and Wales: 1983-1990,N12
{AE1F0635-F6E9-4E84-ADA7-B774D367933B},230000,2000-10-05 00:00,N12 8QL,T,N,F,39,,HIGHWOOD AVENUE,,LONDON,BARNET,GREATER LONDON,2371.13402061856,2000.0,2000-10-05,T,F,230000.0,N12 8QL,E09000003,{AE1F0635-F6E9-4E84-ADA7-B774D367933B},18588452.0,97.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,2371.13402061856,4.0,97.0,63.0,England and Wales: 1930-1949,N12
{51AB03BC-F7FE-4D94-9E75-CE501CDA7CD5},129950,2000-10-16 00:00,N12 9EE,S,N,L,17A,,CASTLE ROAD,,LONDON,BARNET,GREATER LONDON,2130.32786885246,2000.0,2000-10-16,S,L,129950.0,N12 9EE,E09000003,{51AB03BC-F7FE-4D94-9E75-CE501CDA7CD5},18569375.0,61.0,3.0,12.0,55.0,77.0,England and Wales: 1900-1929,2130.32786885246,3.0,61.0,55.0,England and Wales: 1900-1929,N12
{AD81E240-9955-4973-B053-CE5A51147AC6},175750,2000-06-13 00:00,N12 9EN,F,N,L,7A,,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,2989.9625723035,2000.0,2000-06-13,F,L,175750.0,N12 9EN,E09000003,{AD81E240-9955-4973-B053-CE5A51147AC6},18519545.0,58.78,3.0,12.0,51.0,52.0,England and Wales: 1900-1929,2989.9625723035,3.0,58.78,51.0,England and Wales: 1900-1929,N12
{73CCE427-F3CD-49C4-A2A3-D1FC41976E21},83000,2000-01-10 00:00,N12 7NT,F,N,L,7,,SPRINGFIELD CLOSE,,LONDON,BARNET,GREATER LONDON,1566.03773584906,2000.0,2000-01-10,F,L,83000.0,N12 7NT,E09000003,{73CCE427-F3CD-49C4-A2A3-D1FC41976E21},18547211.0,53.0,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1566.03773584906,2.0,53.0,75.0,England and Wales: 1991-1995,N12
{7DF46D13-B5D3-4D7A-8333-D58DB23538D8},350000,2000-04-17 00:00,N12 0RG,S,N,F,22,,WOODHOUSE ROAD,,LONDON,BARNET,GREATER LONDON,1963.86488609584,2000.0,2000-04-17,S,F,350000.0,N12 0RG,E09000003,{7DF46D13-B5D3-4D7A-8333-D58DB23538D8},18559685.0,178.22,9.0,12.0,1.0,18.0,England and Wales: before 1900,1963.86488609584,9.0,178.22,1.0,England and Wales: before 1900,N12
{6023A7CD-E88C-4F88-BC5E-354EF041C5D1},245000,2000-08-08 00:00,N12 8AY,S,N,F,10,,SQUIRRELS CLOSE,,LONDON,BARNET,GREATER LONDON,1655.40540540541,2000.0,2000-08-08,S,F,245000.0,N12 8AY,E09000003,{6023A7CD-E88C-4F88-BC5E-354EF041C5D1},18623348.0,148.0,6.0,11.0,34.0,69.0,England and Wales: 1950-1966,1655.40540540541,6.0,148.0,34.0,England and Wales: 1950-1966,N12
{56161319-B79A-406E-8046-DB0ABBC77626},105000,2000-05-02 00:00,N12 0EP,F,N,L,"MEDINA LODGE, 252",FLAT 4,BALLARDS LANE,,LONDON,BARNET,GREATER LONDON,2785.14588859416,2000.0,2000-05-02,F,L,105000.0,N12 0EP,E09000003,{56161319-B79A-406E-8046-DB0ABBC77626},18523244.0,37.7,3.0,11.0,63.0,72.0,England and Wales: 1900-1929,2785.14588859416,3.0,37.7,63.0,England and Wales: 1900-1929,N12
{4519407C-3A9E-4516-A03C-31BFCF257F8A},195000,2000-05-26 00:00,N12 0PU,T,N,F,79,,SUMMERS LANE,,LONDON,BARNET,GREATER LONDON,2332.25690706853,2000.0,2000-05-26,T,F,195000.0,N12 0PU,E09000003,{4519407C-3A9E-4516-A03C-31BFCF257F8A},18565429.0,83.61,5.0,12.0,42.0,60.0,England and Wales: 1930-1949,2332.25690706853,5.0,83.61,42.0,England and Wales: 1930-1949,N12
