ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5CF9903B-75EF-7F13-E053-6C04A8C074B1},235000,1997-08-08 00:00,N6 6BA,S,N,F,16,,POND SQUARE,,LONDON,CAMDEN,GREATER LONDON,2701.14942528736,1997.0,1997-08-08,S,F,235000.0,N6 6BA,E09000007,{5CF9903B-75EF-7F13-E053-6C04A8C074B1},18998432.0,87.0,5.0,11.0,53.0,88.0,England and Wales: before 1900,2701.14942528736,5.0,87.0,53.0,England and Wales: before 1900,N6
{B6538B8B-E771-4ECD-80B1-34E2ECC5ED2F},91000,1997-09-29 00:00,N6 5QW,F,N,L,HIGHVIEW,FLAT 10,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1482.66423357664,1997.0,1997-09-29,F,L,91000.0,N6 5QW,E09000014,{B6538B8B-E771-4ECD-80B1-34E2ECC5ED2F},19813587.0,61.376,3.0,12.0,45.0,57.0,England and Wales: 1930-1949,1482.66423357664,3.0,61.376,45.0,England and Wales: 1930-1949,N6
{DE842200-CED0-4C2B-8B25-2A3031078C77},124000,1997-10-24 00:00,N6 6BU,F,N,L,66A,,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2000.32263268269,1997.0,1997-10-24,F,L,124000.0,N6 6BU,E09000007,{DE842200-CED0-4C2B-8B25-2A3031078C77},19033797.0,61.99,3.0,12.0,69.0,73.0,England and Wales: before 1900,2000.32263268269,3.0,61.99,69.0,England and Wales: before 1900,N6
{007F031B-79FD-4729-998F-78FE16F7EEE8},72000,1997-12-10 00:00,N6 5NF,F,N,L,STANHOPE COURT,FLAT 4,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,847.058823529412,1997.0,1997-12-10,F,L,72000.0,N6 5NF,E09000014,{007F031B-79FD-4729-998F-78FE16F7EEE8},19841696.0,85.0,3.0,11.0,67.0,82.0,England and Wales: 1930-1949,847.058823529412,3.0,85.0,67.0,England and Wales: 1930-1949,N6
{FB05AED2-1D5A-4E74-9728-388E9465510A},69950,1997-08-01 00:00,N6 5PF,F,N,L,NORTHWOOD HALL,FLAT 8 GROUND FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1345.19230769231,1997.0,1997-08-01,F,L,69950.0,N6 5PF,E09000014,{FB05AED2-1D5A-4E74-9728-388E9465510A},19861199.0,52.0,3.0,11.0,72.0,82.0,England and Wales: 1930-1949,1345.19230769231,3.0,52.0,72.0,England and Wales: 1930-1949,N6
{ABCF0AB5-7A66-4C54-B2B3-2DD22266B22A},145000,1997-11-07 00:00,N6 5QG,F,N,L,46,FLAT C,LANGDON PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1686.04651162791,1997.0,1997-11-07,F,L,145000.0,N6 5QG,E09000014,{ABCF0AB5-7A66-4C54-B2B3-2DD22266B22A},19865504.0,86.0,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,1686.04651162791,3.0,86.0,69.0,England and Wales: 1900-1929,N6
{0BCFD080-6111-4126-B994-22F71CFAE0A3},90000,1997-03-27 00:00,N6 4HP,F,N,L,1,FLAT 8,BISHOPS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1655.93376264949,1997.0,1997-03-27,F,L,90000.0,N6 4HP,E09000014,{0BCFD080-6111-4126-B994-22F71CFAE0A3},19829507.0,54.35,3.0,11.0,51.0,51.0,England and Wales: 1900-1929,1655.93376264949,3.0,54.35,51.0,England and Wales: 1900-1929,N6
{97324583-A4F1-4177-937F-318328877DD5},142000,1997-07-25 00:00,N6 5TA,F,N,L,135,FLAT 1,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1850.16286644951,1997.0,1997-07-25,F,L,142000.0,N6 5TA,E09000014,{97324583-A4F1-4177-937F-318328877DD5},19864607.0,76.75,4.0,12.0,55.0,64.0,England and Wales: 1900-1929,1850.16286644951,4.0,76.75,55.0,England and Wales: 1900-1929,N6
{FE41C5EA-F5A4-44D2-BC44-B6B4FC18CA92},59950,1997-11-28 00:00,N6 6PT,F,N,L,LANGBOURNE MANSIONS,FLAT 52,LANGBOURNE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1333.40747330961,1997.0,1997-11-28,F,L,59950.0,N6 6PT,E09000007,{FE41C5EA-F5A4-44D2-BC44-B6B4FC18CA92},19014089.0,44.96,2.0,12.0,59.0,65.0,England and Wales: 1900-1929,1333.40747330961,2.0,44.96,59.0,England and Wales: 1900-1929,N6
{1A7C36A5-4326-4093-86CD-1F7B4BAD454C},165000,1997-12-30 00:00,N6 5XD,F,N,L,"PRINCESS COURT, 105",FLAT 20,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1965.45562835021,1997.0,1997-12-30,F,L,165000.0,N6 5XD,E09000014,{1A7C36A5-4326-4093-86CD-1F7B4BAD454C},19816958.0,83.95,3.0,12.0,71.0,80.0,England and Wales: 1950-1966,1965.45562835021,3.0,83.95,71.0,England and Wales: 1950-1966,N6
{536A270A-B171-4F96-82C1-8057420C59D4},265000,1997-05-02 00:00,N6 5RN,F,N,L,60,FLAT 4,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1687.89808917197,1997.0,1997-05-02,F,L,265000.0,N6 5RN,E09000014,{536A270A-B171-4F96-82C1-8057420C59D4},19798957.0,157.0,5.0,11.0,48.0,79.0,England and Wales: before 1900,1687.89808917197,5.0,157.0,48.0,England and Wales: before 1900,N6
{6AEE369A-B1B6-4D4D-BA10-75ADE6C6102C},106000,1997-05-28 00:00,N6 5DP,F,N,L,GREVILLE LODGE,FLAT 4,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1487.09315375982,1997.0,1997-05-28,F,L,106000.0,N6 5DP,E09000014,{6AEE369A-B1B6-4D4D-BA10-75ADE6C6102C},19862945.0,71.28,3.0,12.0,82.0,84.0,England and Wales: 1950-1966,1487.09315375982,3.0,71.28,82.0,England and Wales: 1950-1966,N6
{9AD6601F-7CD3-4DF3-8A8E-31A2480E4D09},195000,1997-09-05 00:00,N6 5DB,F,N,L,14,,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2294.11764705882,1997.0,1997-09-05,F,L,195000.0,N6 5DB,E09000014,{9AD6601F-7CD3-4DF3-8A8E-31A2480E4D09},19816405.0,85.0,4.0,11.0,53.0,66.0,England and Wales: 1900-1929,2294.11764705882,4.0,85.0,53.0,England and Wales: 1900-1929,N6
{93ED916B-7F50-444B-AC38-186FB18F7AFE},355000,1997-06-06 00:00,N6 6PS,S,N,F,33,,LANGBOURNE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1929.34782608696,1997.0,1997-06-06,S,F,355000.0,N6 6PS,E09000007,{93ED916B-7F50-444B-AC38-186FB18F7AFE},18991404.0,184.0,7.0,11.0,56.0,63.0,England and Wales: 1900-1929,1929.34782608696,7.0,184.0,56.0,England and Wales: 1900-1929,N6
{99F8A153-7C98-494B-9453-72249B349765},77000,1997-05-09 00:00,N6 5XP,F,N,L,"KNIGHTSWOOD COURT, 11",FLAT 12,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1638.29787234043,1997.0,1997-05-09,F,L,77000.0,N6 5XP,E09000014,{99F8A153-7C98-494B-9453-72249B349765},19826812.0,47.0,2.0,11.0,73.0,80.0,England and Wales: 1976-1982,1638.29787234043,2.0,47.0,73.0,England and Wales: 1976-1982,N6
{8441C346-02FF-4ED4-83BE-D859BC16D581},379950,1997-07-01 00:00,N6 5EA,T,N,F,22,,KINGSLEY PLACE,LONDON,LONDON,HARINGEY,GREATER LONDON,2664.63286345466,1997.0,1997-07-01,T,F,379950.0,N6 5EA,E09000014,{8441C346-02FF-4ED4-83BE-D859BC16D581},19799668.0,142.59,6.0,11.0,61.0,69.0,England and Wales: 1950-1966,2664.63286345466,6.0,142.59,61.0,England and Wales: 1950-1966,N6
{597A48C5-B7F1-46C1-B7F2-722DE7166CDC},109000,1997-09-29 00:00,N6 4RD,F,N,L,HIGHCROFT,FLAT 18,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1703.125,1997.0,1997-09-29,F,L,109000.0,N6 4RD,E09000014,{597A48C5-B7F1-46C1-B7F2-722DE7166CDC},19840610.0,64.0,3.0,11.0,71.0,83.0,England and Wales: 1900-1929,1703.125,3.0,64.0,71.0,England and Wales: 1900-1929,N6
{09CD265D-58A5-40A0-B041-234676B75191},98000,1997-07-18 00:00,N6 5UQ,F,N,L,27,,SOUTH CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1209.87654320988,1997.0,1997-07-18,F,L,98000.0,N6 5UQ,E09000014,{09CD265D-58A5-40A0-B041-234676B75191},19830461.0,81.0,4.0,11.0,70.0,81.0,England and Wales: 1930-1949,1209.87654320988,4.0,81.0,70.0,England and Wales: 1930-1949,N6
{25B66416-D8A2-450F-9F32-844ACCDD4BAE},60000,1997-06-09 00:00,N6 5BH,F,N,L,160,FLAT 2,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1080.49702863317,1997.0,1997-06-09,F,L,60000.0,N6 5BH,E09000014,{25B66416-D8A2-450F-9F32-844ACCDD4BAE},19888549.0,55.53,3.0,12.0,65.0,67.0,England and Wales: before 1900,1080.49702863317,3.0,55.53,65.0,England and Wales: before 1900,N6
{054F6F3C-834A-4C70-AD4F-7D102F621F17},500000,1997-10-31 00:00,N6 5RZ,D,N,F,28,,SOUTHWOOD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1583.28055731476,1997.0,1997-10-31,D,F,500000.0,N6 5RZ,E09000014,{054F6F3C-834A-4C70-AD4F-7D102F621F17},19838426.0,315.8,9.0,11.0,63.0,65.0,England and Wales: before 1900,1583.28055731476,9.0,315.8,63.0,England and Wales: before 1900,N6
{28AEAA91-F75B-4348-A9CA-18D6D8E4D015},123000,1997-10-29 00:00,N6 5DN,F,N,L,AVENUE HALL,FLAT 6,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2016.39344262295,1997.0,1997-10-29,F,L,123000.0,N6 5DN,E09000014,{28AEAA91-F75B-4348-A9CA-18D6D8E4D015},19809376.0,61.0,2.0,11.0,76.0,79.0,England and Wales: 1930-1949,2016.39344262295,2.0,61.0,76.0,England and Wales: 1930-1949,N6
{654399CA-9062-4C1B-A66E-CE02734DF1DE},86500,1997-02-05 00:00,N6 6ES,F,N,L,MAKEPEACE MANSIONS,FLAT 163,MAKEPEACE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1395.16129032258,1997.0,1997-02-05,F,L,86500.0,N6 6ES,E09000007,{654399CA-9062-4C1B-A66E-CE02734DF1DE},19024768.0,62.0,3.0,11.0,50.0,65.0,England and Wales: 1930-1949,1395.16129032258,3.0,62.0,50.0,England and Wales: 1930-1949,N6
{6F5327B2-D503-4479-8CF6-155FAF13DD5A},107500,1997-12-11 00:00,N6 5SG,F,N,L,38,,SOUTHWOOD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2067.30769230769,1997.0,1997-12-11,F,L,107500.0,N6 5SG,E09000014,{6F5327B2-D503-4479-8CF6-155FAF13DD5A},19826508.0,52.0,2.0,12.0,65.0,74.0,England and Wales: 1967-1975,2067.30769230769,2.0,52.0,65.0,England and Wales: 1967-1975,N6
{AAADAC52-B6A8-4933-A6CE-847C6BD269EC},450000,1997-12-10 00:00,N6 4LS,S,N,F,1,,SUSSEX GATE,LONDON,LONDON,HARINGEY,GREATER LONDON,1915.70881226054,1997.0,1997-12-10,S,F,450000.0,N6 4LS,E09000014,{AAADAC52-B6A8-4933-A6CE-847C6BD269EC},19870186.0,234.9,7.0,11.0,66.0,73.0,England and Wales: 1983-1990,1915.70881226054,7.0,234.9,66.0,England and Wales: 1983-1990,N6
{476F13B7-EAA6-45DE-99AC-8F4035A9C739},123000,1997-09-26 00:00,N6 6ES,F,N,L,MAKEPEACE MANSIONS,FLAT 159,MAKEPEACE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,2183.94886363636,1997.0,1997-09-26,F,L,123000.0,N6 6ES,E09000007,{476F13B7-EAA6-45DE-99AC-8F4035A9C739},19042365.0,56.32,3.0,12.0,64.0,73.0,England and Wales: 1967-1975,2183.94886363636,3.0,56.32,64.0,England and Wales: 1967-1975,N6
{230A3E8C-53D8-4F0B-BA28-8F46269234DD},149100,1997-03-21 00:00,N6 5LX,F,N,L,"FITZWARREN HOUSE, 12B",FLAT 17,HORNSEY LANE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2192.64705882353,1997.0,1997-03-21,F,L,149100.0,N6 5LX,E09000019,{230A3E8C-53D8-4F0B-BA28-8F46269234DD},20287231.0,68.0,3.0,11.0,73.0,73.0,England and Wales: 1983-1990,2192.64705882353,3.0,68.0,73.0,England and Wales: 1983-1990,N6
{AE1F89FF-9338-42E1-B937-2750C96C21B8},104000,1997-11-25 00:00,N6 5HS,F,N,L,75,FLAT 2,CROMWELL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2270.7423580786,1997.0,1997-11-25,F,L,104000.0,N6 5HS,E09000014,{AE1F89FF-9338-42E1-B937-2750C96C21B8},19814530.0,45.8,3.0,12.0,55.0,71.0,England and Wales: before 1900,2270.7423580786,3.0,45.8,55.0,England and Wales: before 1900,N6
{B7895CAF-D7AA-44B4-A0A3-8F5A0624526B},117000,1997-07-28 00:00,N6 5QD,F,N,L,5,FLAT C,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2038.3275261324,1997.0,1997-07-28,F,L,117000.0,N6 5QD,E09000014,{B7895CAF-D7AA-44B4-A0A3-8F5A0624526B},19875138.0,57.4,3.0,11.0,82.0,82.0,England and Wales: 1900-1929,2038.3275261324,3.0,57.4,82.0,England and Wales: 1900-1929,N6
{8D9208C9-60C6-4678-9C93-811F0E5A7602},138000,1997-01-27 00:00,N6 5SZ,F,N,L,SOUTHWOOD MANSIONS,FLAT 4,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1499.67398391654,1997.0,1997-01-27,F,L,138000.0,N6 5SZ,E09000014,{8D9208C9-60C6-4678-9C93-811F0E5A7602},19842746.0,92.02,4.0,11.0,61.0,65.0,England and Wales: before 1900,1499.67398391654,4.0,92.02,61.0,England and Wales: before 1900,N6
{6DF4C46C-8531-487D-853B-84B37D946442},60000,1997-03-07 00:00,N6 4BX,F,N,L,21,,ROWLANDS CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,968.054211035818,1997.0,1997-03-07,F,L,60000.0,N6 4BX,E09000014,{6DF4C46C-8531-487D-853B-84B37D946442},19875040.0,61.98,3.0,12.0,75.0,82.0,England and Wales: 1930-1949,968.054211035818,3.0,61.98,75.0,England and Wales: 1930-1949,N6
{0D8D5B00-E01F-40A3-BE65-1CCD1B8FE0BC},165000,1997-04-11 00:00,N6 5SZ,F,N,L,SOUTHWOOD MANSIONS,FLAT 2,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2004.8602673147,1997.0,1997-04-11,F,L,165000.0,N6 5SZ,E09000014,{0D8D5B00-E01F-40A3-BE65-1CCD1B8FE0BC},19812079.0,82.3,3.0,11.0,54.0,62.0,England and Wales: before 1900,2004.8602673147,3.0,82.3,54.0,England and Wales: before 1900,N6
{23B0253E-79A4-494C-820F-2AFA166124B3},87500,1997-06-16 00:00,N6 5TQ,T,N,L,10A,,HOLMESDALE ROAD,,LONDON,HARINGEY,GREATER LONDON,1743.02788844622,1997.0,1997-06-16,T,L,87500.0,N6 5TQ,E09000014,{23B0253E-79A4-494C-820F-2AFA166124B3},19824202.0,50.2,3.0,12.0,67.0,73.0,England and Wales: 1900-1929,1743.02788844622,3.0,50.2,67.0,England and Wales: 1900-1929,N6
{780E22BD-284B-46A5-B612-1CD3B30413FF},60000,1997-03-07 00:00,N6 5PH,F,N,L,NORTHWOOD HALL,FLAT 9 THIRD FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1090.90909090909,1997.0,1997-03-07,F,L,60000.0,N6 5PH,E09000014,{780E22BD-284B-46A5-B612-1CD3B30413FF},19882773.0,55.0,3.0,11.0,82.0,83.0,England and Wales: 1930-1949,1090.90909090909,3.0,55.0,82.0,England and Wales: 1930-1949,N6
{A7B3FB15-CC5A-4524-97C0-33D5F6FB0723},77500,1997-03-27 00:00,N6 5AU,F,N,L,292,FLAT 1,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,635.245901639344,1997.0,1997-03-27,F,L,77500.0,N6 5AU,E09000014,{A7B3FB15-CC5A-4524-97C0-33D5F6FB0723},19832265.0,122.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,635.245901639344,3.0,122.0,73.0,England and Wales: 1900-1929,N6
{166B6E73-AB14-4995-9692-33DF48C133F5},120000,1997-10-24 00:00,N6 6BU,F,N,L,60,FLAT 1,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2790.6976744186,1997.0,1997-10-24,F,L,120000.0,N6 6BU,E09000007,{166B6E73-AB14-4995-9692-33DF48C133F5},19018492.0,43.0,2.0,11.0,62.0,77.0,England and Wales: before 1900,2790.6976744186,2.0,43.0,62.0,England and Wales: before 1900,N6
{28F34288-C2B5-41C1-8838-C32E60C4FED0},468000,1997-12-08 00:00,N6 4SH,T,N,F,27,,NORTH GROVE,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1910.98407513271,1997.0,1997-12-08,T,F,468000.0,N6 4SH,E09000014,{28F34288-C2B5-41C1-8838-C32E60C4FED0},19876051.0,244.9,7.0,11.0,65.0,75.0,England and Wales: 1967-1975,1910.98407513271,7.0,244.9,65.0,England and Wales: 1967-1975,N6
{A0E9F1E1-64E0-47F3-8392-33EE4AD61871},249950,1997-07-29 00:00,N6 4RJ,T,N,F,2,,NORTH HILL AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2358.01886792453,1997.0,1997-07-29,T,F,249950.0,N6 4RJ,E09000014,{A0E9F1E1-64E0-47F3-8392-33EE4AD61871},19860914.0,106.0,6.0,11.0,61.0,75.0,England and Wales: before 1900,2358.01886792453,6.0,106.0,61.0,England and Wales: before 1900,N6
{6E5006D2-33FD-4C32-8CBE-378F8C922CF5},582000,1997-11-12 00:00,N6 5SB,T,N,F,21,,HIGHGATE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2000.0,1997.0,1997-11-12,T,F,582000.0,N6 5SB,E09000014,{6E5006D2-33FD-4C32-8CBE-378F8C922CF5},19905701.0,291.0,7.0,11.0,57.0,79.0,England and Wales: 1900-1929,2000.0,7.0,291.0,57.0,England and Wales: 1900-1929,N6
{8FA08ED6-CED0-4B53-AD01-3793A0F6A56D},382000,1997-07-07 00:00,N6 5QB,S,N,F,1,,MILTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1969.07216494845,1997.0,1997-07-07,S,F,382000.0,N6 5QB,E09000014,{8FA08ED6-CED0-4B53-AD01-3793A0F6A56D},19853810.0,194.0,9.0,12.0,51.0,83.0,England and Wales: before 1900,1969.07216494845,9.0,194.0,51.0,England and Wales: before 1900,N6
{396D9696-CE78-45BB-9B3C-F8798236D834},650000,1997-12-12 00:00,N6 4QX,S,N,F,65,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1737.9679144385,1997.0,1997-12-12,S,F,650000.0,N6 4QX,E09000014,{396D9696-CE78-45BB-9B3C-F8798236D834},19839527.0,374.0,11.0,11.0,55.0,76.0,England and Wales: 1900-1929,1737.9679144385,11.0,374.0,55.0,England and Wales: 1900-1929,N6
{500BB629-0B5D-48EC-ADF4-C348EA562ADB},136000,1997-11-13 00:00,N6 4HT,F,N,L,431A,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1715.00630517024,1997.0,1997-11-13,F,L,136000.0,N6 4HT,E09000014,{500BB629-0B5D-48EC-ADF4-C348EA562ADB},19831999.0,79.3,4.0,11.0,59.0,70.0,England and Wales: 1900-1929,1715.00630517024,4.0,79.3,59.0,England and Wales: 1900-1929,N6
{D26434DA-D3D1-435E-8DDA-37A2F2271908},625000,1997-04-30 00:00,N6 5SR,T,N,F,27,,JACKSONS LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2090.30100334448,1997.0,1997-04-30,T,F,625000.0,N6 5SR,E09000014,{D26434DA-D3D1-435E-8DDA-37A2F2271908},19827605.0,299.0,10.0,11.0,59.0,82.0,England and Wales: before 1900,2090.30100334448,10.0,299.0,59.0,England and Wales: before 1900,N6
{538FFCA5-BB23-49D1-A69C-3EAE05AB10D5},222000,1997-11-05 00:00,N6 5TP,T,N,F,38,,NORTHWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1583.45221112696,1997.0,1997-11-05,T,F,222000.0,N6 5TP,E09000014,{538FFCA5-BB23-49D1-A69C-3EAE05AB10D5},19897081.0,140.2,6.0,11.0,50.0,56.0,England and Wales: before 1900,1583.45221112696,6.0,140.2,50.0,England and Wales: before 1900,N6
{7225B01D-1DA3-457C-AD28-C35B098D9BD3},525000,1997-09-26 00:00,N6 4AJ,D,N,F,8,,DENEWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2284.19770274974,1997.0,1997-09-26,D,F,525000.0,N6 4AJ,E09000014,{7225B01D-1DA3-457C-AD28-C35B098D9BD3},19893570.0,229.84,8.0,11.0,63.0,74.0,England and Wales: 1950-1966,2284.19770274974,8.0,229.84,63.0,England and Wales: 1950-1966,N6
{BB816992-2DFD-4930-9D58-297074B13B55},145000,1997-07-07 00:00,N6 4QX,F,N,L,45,FLAT 3,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2076.17411225659,1997.0,1997-07-07,F,L,145000.0,N6 4QX,E09000014,{BB816992-2DFD-4930-9D58-297074B13B55},19897640.0,69.84,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,2076.17411225659,3.0,69.84,62.0,England and Wales: 1900-1929,N6
{4F80E9F3-489B-4FF9-8B7D-3ECD9CAD32EA},87000,1997-12-05 00:00,N6 5XP,F,N,L,"KNIGHTSWOOD COURT, 11",FLAT 8,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1812.5,1997.0,1997-12-05,F,L,87000.0,N6 5XP,E09000014,{4F80E9F3-489B-4FF9-8B7D-3ECD9CAD32EA},19845865.0,48.0,2.0,11.0,72.0,78.0,England and Wales: 1976-1982,1812.5,2.0,48.0,72.0,England and Wales: 1976-1982,N6
{928EDDA3-10C6-4918-8906-297CB4954F4C},89000,1997-07-23 00:00,N6 4HJ,F,N,L,MOUNTBATTEN HOUSE,FLAT 10,HILLCREST,LONDON,LONDON,HARINGEY,GREATER LONDON,1178.80794701987,1997.0,1997-07-23,F,L,89000.0,N6 4HJ,E09000014,{928EDDA3-10C6-4918-8906-297CB4954F4C},19816824.0,75.5,4.0,11.0,56.0,71.0,England and Wales: 1930-1949,1178.80794701987,4.0,75.5,56.0,England and Wales: 1930-1949,N6
{D043997D-FD65-465B-8976-EE23D53362BF},247500,1997-07-31 00:00,N6 5NB,T,Y,F,15,,PARKGATE MEWS,LONDON,LONDON,HARINGEY,GREATER LONDON,2501.26326427489,1997.0,1997-07-31,T,F,247500.0,N6 5NB,E09000014,{D043997D-FD65-465B-8976-EE23D53362BF},19830263.0,98.95,5.0,11.0,68.0,77.0,England and Wales: 1996-2002,2501.26326427489,5.0,98.95,68.0,England and Wales: 1996-2002,N6
{E21D66DD-A0F4-487D-B1B1-460036A1D085},756787,1997-01-31 00:00,N6 6HN,D,N,F,16,,HIGHFIELDS GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2933.28294573643,1997.0,1997-01-31,D,F,756787.0,N6 6HN,E09000007,{E21D66DD-A0F4-487D-B1B1-460036A1D085},19025165.0,258.0,8.0,11.0,66.0,77.0,England and Wales: 1976-1982,2933.28294573643,8.0,258.0,66.0,England and Wales: 1976-1982,N6
{096297DE-026C-4C9E-AC97-9EB1598DF086},255500,1997-10-31 00:00,N6 5QT,T,N,F,102,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2470.50860568555,1997.0,1997-10-31,T,F,255500.0,N6 5QT,E09000014,{096297DE-026C-4C9E-AC97-9EB1598DF086},19833909.0,103.42,5.0,11.0,63.0,70.0,England and Wales: 1930-1949,2470.50860568555,5.0,103.42,63.0,England and Wales: 1930-1949,N6
{2DA49AF3-A2D3-424D-B81D-941CE9F67CAB},122500,1997-11-28 00:00,N6 6AS,F,N,L,BROOKFIELD,FLAT 3A,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1681.07588856868,1997.0,1997-11-28,F,L,122500.0,N6 6AS,E09000007,{2DA49AF3-A2D3-424D-B81D-941CE9F67CAB},19056167.0,72.87,3.0,12.0,63.0,63.0,England and Wales: before 1900,1681.07588856868,3.0,72.87,63.0,England and Wales: before 1900,N6
{6CB7BAA2-18A3-4404-BCE8-FC7125F7E932},100500,1997-05-08 00:00,N6 5QD,F,N,L,21A,,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1522.72727272727,1997.0,1997-05-08,F,L,100500.0,N6 5QD,E09000014,{6CB7BAA2-18A3-4404-BCE8-FC7125F7E932},19811799.0,66.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,1522.72727272727,3.0,66.0,62.0,England and Wales: 1900-1929,N6
{2553290E-2B06-4858-B64A-EE65335E2B80},127000,1997-11-14 00:00,N6 4HP,F,N,L,1,FLAT 1,BISHOPS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2118.43202668891,1997.0,1997-11-14,F,L,127000.0,N6 4HP,E09000014,{2553290E-2B06-4858-B64A-EE65335E2B80},19895315.0,59.95,3.0,12.0,54.0,56.0,England and Wales: 1900-1929,2118.43202668891,3.0,59.95,54.0,England and Wales: 1900-1929,N6
{A3185024-3443-41EF-9194-F57CFBEB6F49},147500,1997-08-15 00:00,N6 5ST,F,N,L,26,FLAT A,HILLSIDE GARDENS,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1777.10843373494,1997.0,1997-08-15,F,L,147500.0,N6 5ST,E09000014,{A3185024-3443-41EF-9194-F57CFBEB6F49},19841459.0,83.0,3.0,12.0,64.0,81.0,England and Wales: before 1900,1777.10843373494,3.0,83.0,64.0,England and Wales: before 1900,N6
{D6D83262-14CD-421F-8B24-B93BB40FF0B3},295000,1997-07-23 00:00,N6 5QT,T,N,F,96,,PRIORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2551.02040816327,1997.0,1997-07-23,T,F,295000.0,N6 5QT,E09000014,{D6D83262-14CD-421F-8B24-B93BB40FF0B3},19806971.0,115.64,5.0,11.0,55.0,61.0,England and Wales: 1930-1949,2551.02040816327,5.0,115.64,55.0,England and Wales: 1930-1949,N6
