ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{82583C0F-CC31-4DA5-88C6-DA12FF341EF9},145000,1996-03-29 00:00,TW12 2TY,D,N,F,6,,WARWICK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1198.34710743802,1996.0,1996-03-29,D,F,145000.0,TW12 2TY,E09000027,{82583C0F-CC31-4DA5-88C6-DA12FF341EF9},21170901.0,121.0,5.0,11.0,55.0,76.0,England and Wales: 1930-1949,1198.34710743802,5.0,121.0,55.0,England and Wales: 1930-1949,TW12
{F262A53A-F70C-4683-A1E0-342772E49A98},114000,1996-07-12 00:00,TW12 2PH,S,N,F,95,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,832.116788321168,1996.0,1996-07-12,S,F,114000.0,TW12 2PH,E09000027,{F262A53A-F70C-4683-A1E0-342772E49A98},21154741.0,137.0,5.0,11.0,50.0,84.0,England and Wales: 1930-1949,832.116788321168,5.0,137.0,50.0,England and Wales: 1930-1949,TW12
{60132D1C-68E2-4E72-8FA8-F5CC55FA4140},125000,1996-05-03 00:00,TW12 1DB,T,N,F,35,,BURTONS ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1080.38029386344,1996.0,1996-05-03,T,F,125000.0,TW12 1DB,E09000027,{60132D1C-68E2-4E72-8FA8-F5CC55FA4140},21102705.0,115.7,5.0,11.0,40.0,42.0,England and Wales: 1930-1949,1080.38029386344,5.0,115.7,40.0,England and Wales: 1930-1949,TW12
{15C4267C-B1A9-46EC-BB32-7D13083EFA73},161000,1996-07-03 00:00,TW12 1NP,S,N,F,233,,HIGH STREET,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1032.05128205128,1996.0,1996-07-03,S,F,161000.0,TW12 1NP,E09000027,{15C4267C-B1A9-46EC-BB32-7D13083EFA73},21133972.0,156.0,6.0,11.0,54.0,79.0,England and Wales: before 1900,1032.05128205128,6.0,156.0,54.0,England and Wales: before 1900,TW12
{8293B71F-E449-4970-9C01-80D7693F8BF1},89000,1996-06-27 00:00,TW12 1ER,T,N,F,2,,WORDSWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1219.17808219178,1996.0,1996-06-27,T,F,89000.0,TW12 1ER,E09000027,{8293B71F-E449-4970-9C01-80D7693F8BF1},21133703.0,73.0,4.0,11.0,68.0,87.0,England and Wales: 1967-1975,1219.17808219178,4.0,73.0,68.0,England and Wales: 1967-1975,TW12
{CCCC2BA9-C5E2-4FC0-B574-80D9D63BD9B8},270000,1996-10-11 00:00,TW12 1DW,S,N,F,4,,CRANMER ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1542.85714285714,1996.0,1996-10-11,S,F,270000.0,TW12 1DW,E09000027,{CCCC2BA9-C5E2-4FC0-B574-80D9D63BD9B8},21144975.0,175.0,9.0,11.0,54.0,79.0,England and Wales: 1900-1929,1542.85714285714,9.0,175.0,54.0,England and Wales: 1900-1929,TW12
{635E2F56-B24F-42ED-B978-E0298CA8CB9F},112000,1996-08-30 00:00,TW12 2LN,T,N,F,58,,MALVERN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1390.61335982121,1996.0,1996-08-30,T,F,112000.0,TW12 2LN,E09000027,{635E2F56-B24F-42ED-B978-E0298CA8CB9F},21112813.0,80.54,3.0,12.0,56.0,71.0,England and Wales: 1900-1929,1390.61335982121,3.0,80.54,56.0,England and Wales: 1900-1929,TW12
{9B676402-247A-49BE-9713-7D25AD69B81D},102000,1996-08-16 00:00,TW12 3BW,T,N,F,148,,BROAD LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1080.50847457627,1996.0,1996-08-16,T,F,102000.0,TW12 3BW,E09000027,{9B676402-247A-49BE-9713-7D25AD69B81D},21138292.0,94.4,6.0,11.0,52.0,58.0,England and Wales: 1930-1949,1080.50847457627,6.0,94.4,52.0,England and Wales: 1930-1949,TW12
{C39BA492-2D2D-4864-8944-85657F597888},80000,1996-06-28 00:00,TW12 3XT,T,N,F,7,,WALKER CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,792.079207920792,1996.0,1996-06-28,T,F,80000.0,TW12 3XT,E09000027,{C39BA492-2D2D-4864-8944-85657F597888},21108843.0,101.0,5.0,11.0,72.0,83.0,England and Wales: 1983-1990,792.079207920792,5.0,101.0,72.0,England and Wales: 1983-1990,TW12
{BF32EE55-374D-45EE-BC7D-7618338540CD},111500,1996-04-29 00:00,TW12 2LD,T,N,F,43,,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,978.070175438596,1996.0,1996-04-29,T,F,111500.0,TW12 2LD,E09000027,{BF32EE55-374D-45EE-BC7D-7618338540CD},21172085.0,114.0,4.0,11.0,57.0,76.0,England and Wales: 1900-1929,978.070175438596,4.0,114.0,57.0,England and Wales: 1900-1929,TW12
{E6163FD9-2DCA-4B9D-9D67-7D446D9A213D},54000,1996-08-30 00:00,TW12 1RF,F,N,F,15A,,WINDMILL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1337.95837462834,1996.0,1996-08-30,F,F,54000.0,TW12 1RF,E09000027,{E6163FD9-2DCA-4B9D-9D67-7D446D9A213D},21126991.0,40.36,2.0,12.0,56.0,60.0,England and Wales: 1983-1990,1337.95837462834,2.0,40.36,56.0,England and Wales: 1983-1990,TW12
{7E73CA49-EE6C-486A-96AE-8BBCF015A021},153250,1996-08-23 00:00,TW12 2PL,S,N,F,27,,CLEVES WAY,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1405.96330275229,1996.0,1996-08-23,S,F,153250.0,TW12 2PL,E09000027,{7E73CA49-EE6C-486A-96AE-8BBCF015A021},21109493.0,109.0,7.0,11.0,70.0,81.0,England and Wales: 1983-1990,1405.96330275229,7.0,109.0,70.0,England and Wales: 1983-1990,TW12
{CABC3588-93CD-435A-BBF5-8BC192D80161},67000,1996-12-12 00:00,TW12 2HY,T,N,F,5A,,STATION APPROACH,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1810.81081081081,1996.0,1996-12-12,T,F,67000.0,TW12 2HY,E09000027,{CABC3588-93CD-435A-BBF5-8BC192D80161},21122314.0,37.0,2.0,12.0,66.0,74.0,England and Wales: 1900-1929,1810.81081081081,2.0,37.0,66.0,England and Wales: 1900-1929,TW12
{09C1453C-946E-4A06-B045-820394DE8308},112000,1996-08-21 00:00,TW12 1BE,T,N,F,5,,GRENVILLE MEWS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1436.81847338037,1996.0,1996-08-21,T,F,112000.0,TW12 1BE,E09000027,{09C1453C-946E-4A06-B045-820394DE8308},21124242.0,77.95,5.0,11.0,70.0,74.0,England and Wales: 1967-1975,1436.81847338037,5.0,77.95,70.0,England and Wales: 1967-1975,TW12
{9E04B2DE-75D5-4ADC-95B1-7D66B515CEFB},68500,1996-04-27 00:00,TW12 3EF,S,N,L,257,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,889.61038961039,1996.0,1996-04-27,S,L,68500.0,TW12 3EF,E09000027,{9E04B2DE-75D5-4ADC-95B1-7D66B515CEFB},21112621.0,77.0,5.0,12.0,71.0,78.0,England and Wales: 1930-1949,889.61038961039,5.0,77.0,71.0,England and Wales: 1930-1949,TW12
{99F8583E-B5E7-4405-BEE8-815680653375},149000,1996-01-26 00:00,TW12 2JT,D,N,F,75,,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1040.0670110289,1996.0,1996-01-26,D,F,149000.0,TW12 2JT,E09000027,{99F8583E-B5E7-4405-BEE8-815680653375},21148112.0,143.26,,12.0,83.0,84.0,NO DATA!,1040.0670110289,,143.26,83.0,NO DATA!,TW12
{5AFE7372-51E5-4EAF-BA64-815EC97154EB},80000,1996-05-08 00:00,TW12 3EJ,T,N,F,309,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,963.855421686747,1996.0,1996-05-08,T,F,80000.0,TW12 3EJ,E09000027,{5AFE7372-51E5-4EAF-BA64-815EC97154EB},21163939.0,83.0,5.0,11.0,65.0,85.0,England and Wales: 1950-1966,963.855421686747,5.0,83.0,65.0,England and Wales: 1950-1966,TW12
{FECF41C2-8A08-460B-A2D0-7A2397FADD8E},54000,1996-03-20 00:00,TW12 2AP,F,N,L,150,,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1196.8085106383,1996.0,1996-03-20,F,L,54000.0,TW12 2AP,E09000027,{FECF41C2-8A08-460B-A2D0-7A2397FADD8E},21128299.0,45.12,2.0,12.0,47.0,54.0,England and Wales: 1976-1982,1196.8085106383,2.0,45.12,47.0,England and Wales: 1976-1982,TW12
{053DE152-8182-47DE-AC75-8FBC6548C021},129000,1996-02-16 00:00,TW12 3AN,D,N,F,1,,GARSIDE CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1720.0,1996.0,1996-02-16,D,F,129000.0,TW12 3AN,E09000027,{053DE152-8182-47DE-AC75-8FBC6548C021},21166006.0,75.0,4.0,11.0,56.0,73.0,England and Wales: 1930-1949,1720.0,4.0,75.0,56.0,England and Wales: 1930-1949,TW12
{51BB7F9D-C768-49E0-B712-8183C82F008A},154500,1996-07-30 00:00,TW12 2UN,T,N,F,2,,SCOTTS DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1554.32595573441,1996.0,1996-07-30,T,F,154500.0,TW12 2UN,E09000027,{51BB7F9D-C768-49E0-B712-8183C82F008A},21115995.0,99.4,5.0,12.0,53.0,71.0,England and Wales: 1967-1975,1554.32595573441,5.0,99.4,53.0,England and Wales: 1967-1975,TW12
{23B80A8E-CFA1-4CB3-B6E2-9CD941D1E8FD},250000,1996-12-19 00:00,TW12 2JR,S,N,F,58,,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1096.49122807018,1996.0,1996-12-19,S,F,250000.0,TW12 2JR,E09000027,{23B80A8E-CFA1-4CB3-B6E2-9CD941D1E8FD},21111388.0,228.0,9.0,11.0,57.0,80.0,England and Wales: 1950-1966,1096.49122807018,9.0,228.0,57.0,England and Wales: 1950-1966,TW12
{3EB304F2-E876-4207-8456-DD9367C65335},74000,1996-06-28 00:00,TW12 3XW,S,N,F,8,,HIGGINS WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1253.17527519052,1996.0,1996-06-28,S,F,74000.0,TW12 3XW,E09000027,{3EB304F2-E876-4207-8456-DD9367C65335},21121505.0,59.05,4.0,11.0,64.0,76.0,England and Wales: 1976-1982,1253.17527519052,4.0,59.05,64.0,England and Wales: 1976-1982,TW12
{4B6436F9-EAEA-4501-B61A-CDF5D4B99EEC},79000,1996-08-22 00:00,TW12 1JY,F,N,L,43,FLAT 4,WELLINGTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1261.57777068029,1996.0,1996-08-22,F,L,79000.0,TW12 1JY,E09000027,{4B6436F9-EAEA-4501-B61A-CDF5D4B99EEC},21157211.0,62.62,3.0,12.0,70.0,74.0,England and Wales: before 1900,1261.57777068029,3.0,62.62,70.0,England and Wales: before 1900,TW12
{51E2A5B2-017E-48B3-AB75-D5139D932F22},80000,1996-09-30 00:00,TW12 1LN,T,N,F,4,,RADCLIFFE MEWS,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1333.33333333333,1996.0,1996-09-30,T,F,80000.0,TW12 1LN,E09000027,{51E2A5B2-017E-48B3-AB75-D5139D932F22},21129234.0,60.0,4.0,11.0,66.0,89.0,England and Wales: 1991-1995,1333.33333333333,4.0,60.0,66.0,England and Wales: 1991-1995,TW12
{A5F85EA0-202A-458C-93D5-E4AB6990A0D2},63500,1996-12-13 00:00,TW12 2DN,F,N,L,NORMAN COURT,9,UPPER SUNBURY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,986.024844720497,1996.0,1996-12-13,F,L,63500.0,TW12 2DN,E09000027,{A5F85EA0-202A-458C-93D5-E4AB6990A0D2},21112548.0,64.4,3.0,11.0,73.0,77.0,England and Wales: 1900-1929,986.024844720497,3.0,64.4,73.0,England and Wales: 1900-1929,TW12
{66950737-CA19-419C-A3A0-11D35959F4B3},127000,1996-11-08 00:00,TW12 1QD,T,N,F,1,,WESTBANK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1548.78048780488,1996.0,1996-11-08,T,F,127000.0,TW12 1QD,E09000027,{66950737-CA19-419C-A3A0-11D35959F4B3},21146775.0,82.0,4.0,11.0,50.0,80.0,England and Wales: before 1900,1548.78048780488,4.0,82.0,50.0,England and Wales: before 1900,TW12
{BE9C9C8C-4565-44CE-8BD8-11DDDA621522},96000,1996-03-01 00:00,TW12 3YX,D,N,F,17,,MORLAND CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1343.59692092372,1996.0,1996-03-01,D,F,96000.0,TW12 3YX,E09000027,{BE9C9C8C-4565-44CE-8BD8-11DDDA621522},21142864.0,71.45,4.0,12.0,54.0,74.0,England and Wales: 1976-1982,1343.59692092372,4.0,71.45,54.0,England and Wales: 1976-1982,TW12
{79B9A8B1-FA2D-41AE-A6AC-9E11C16DB237},60000,1996-03-08 00:00,TW12 2QR,F,N,L,23,,HOLLYBUSH LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,895.522388059701,1996.0,1996-03-08,F,L,60000.0,TW12 2QR,E09000027,{79B9A8B1-FA2D-41AE-A6AC-9E11C16DB237},21134084.0,67.0,4.0,11.0,48.0,55.0,England and Wales: 1900-1929,895.522388059701,4.0,67.0,48.0,England and Wales: 1900-1929,TW12
{C8735E84-436D-4490-8536-0ABED8BB234E},60000,1996-12-13 00:00,TW12 1DH,F,N,L,"WALTON LODGE, 11",FLAT 14,ST JAMES'S ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1621.62162162162,1996.0,1996-12-13,F,L,60000.0,TW12 1DH,E09000027,{C8735E84-436D-4490-8536-0ABED8BB234E},21159904.0,37.0,2.0,11.0,69.0,69.0,England and Wales: 1967-1975,1621.62162162162,2.0,37.0,69.0,England and Wales: 1967-1975,TW12
{D8266B50-0899-44CC-A069-11F7A387C91C},135700,1996-09-27 00:00,TW12 3RB,D,N,F,2,,GRESHAM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1348.10252334592,1996.0,1996-09-27,D,F,135700.0,TW12 3RB,E09000027,{D8266B50-0899-44CC-A069-11F7A387C91C},21125587.0,100.66,5.0,11.0,59.0,64.0,England and Wales: 1983-1990,1348.10252334592,5.0,100.66,59.0,England and Wales: 1983-1990,TW12
{79ACAB2A-1C6B-459B-AE5B-A1BBE0EEE777},79500,1996-12-16 00:00,TW12 1JZ,F,N,L,5,,LINKS VIEW COURT,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1189.58551548706,1996.0,1996-12-16,F,L,79500.0,TW12 1JZ,E09000027,{79ACAB2A-1C6B-459B-AE5B-A1BBE0EEE777},21147633.0,66.83,4.0,12.0,72.0,76.0,England and Wales: 1967-1975,1189.58551548706,4.0,66.83,72.0,England and Wales: 1967-1975,TW12
{CF2EAE10-14AC-468B-A2F2-9A98A7B9CA8C},81500,1996-07-12 00:00,TW12 3YY,T,N,F,65,,MORLAND CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1147.88732394366,1996.0,1996-07-12,T,F,81500.0,TW12 3YY,E09000027,{CF2EAE10-14AC-468B-A2F2-9A98A7B9CA8C},21139490.0,71.0,3.0,11.0,58.0,76.0,England and Wales: 1976-1982,1147.88732394366,3.0,71.0,58.0,England and Wales: 1976-1982,TW12
{E6212AAC-68F0-4F5F-B796-10738C9394E0},53000,1996-07-16 00:00,TW12 1JT,F,N,L,42,FLAT 4,WELLINGTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,832.025117739403,1996.0,1996-07-16,F,L,53000.0,TW12 1JT,E09000027,{E6212AAC-68F0-4F5F-B796-10738C9394E0},21104385.0,63.7,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,832.025117739403,3.0,63.7,67.0,England and Wales: 1900-1929,TW12
{AA3DBA1E-85DE-40CC-8266-9AB0A241ED10},90000,1996-09-13 00:00,TW12 1EG,T,N,F,73,,RECTORY GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,967.741935483871,1996.0,1996-09-13,T,F,90000.0,TW12 1EG,E09000027,{AA3DBA1E-85DE-40CC-8266-9AB0A241ED10},21160428.0,93.0,6.0,11.0,62.0,83.0,England and Wales: 1950-1966,967.741935483871,6.0,93.0,62.0,England and Wales: 1950-1966,TW12
{F9DE4C58-9F15-4A4A-8357-CE6A6D4C979A},109000,1996-11-27 00:00,TW12 2JB,T,N,F,84,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1557.14285714286,1996.0,1996-11-27,T,F,109000.0,TW12 2JB,E09000027,{F9DE4C58-9F15-4A4A-8357-CE6A6D4C979A},21103854.0,70.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,1557.14285714286,5.0,70.0,61.0,England and Wales: 1900-1929,TW12
{1900AF25-7579-4671-971E-D90B173ECDA3},51950,1996-10-10 00:00,TW12 3XR,F,N,L,32,,ABBOTT CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1298.75,1996.0,1996-10-10,F,L,51950.0,TW12 3XR,E09000027,{1900AF25-7579-4671-971E-D90B173ECDA3},21104810.0,40.0,3.0,11.0,75.0,76.0,England and Wales: 1983-1990,1298.75,3.0,40.0,75.0,England and Wales: 1983-1990,TW12
{D3CEF8B2-C0F3-4082-B02B-0782A6B98880},110000,1996-12-18 00:00,TW12 1QB,T,N,F,57,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1547.55205402364,1996.0,1996-12-18,T,F,110000.0,TW12 1QB,E09000027,{D3CEF8B2-C0F3-4082-B02B-0782A6B98880},21125291.0,71.08,3.0,11.0,59.0,65.0,England and Wales: 1900-1929,1547.55205402364,3.0,71.08,59.0,England and Wales: 1900-1929,TW12
{6142ED41-6E83-4151-9EC1-D92A85FE358B},59000,1996-11-29 00:00,TW12 3RZ,T,N,F,10,,JONQUIL GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1439.0243902439,1996.0,1996-11-29,T,F,59000.0,TW12 3RZ,E09000027,{6142ED41-6E83-4151-9EC1-D92A85FE358B},21114768.0,41.0,2.0,11.0,73.0,90.0,England and Wales: 1983-1990,1439.0243902439,2.0,41.0,73.0,England and Wales: 1983-1990,TW12
{F6C001FA-CC7A-48ED-930A-B292AE6D8D42},82000,1996-06-28 00:00,TW12 2SP,F,N,L,2,,PARK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1123.28767123288,1996.0,1996-06-28,F,L,82000.0,TW12 2SP,E09000027,{F6C001FA-CC7A-48ED-930A-B292AE6D8D42},21153361.0,73.0,4.0,11.0,49.0,79.0,England and Wales: 1930-1949,1123.28767123288,4.0,73.0,49.0,England and Wales: 1930-1949,TW12
{8C9FA300-A241-4671-836D-D5C72F3B5277},58500,1996-12-16 00:00,TW12 3XZ,F,N,L,39,,STANFORD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1392.85714285714,1996.0,1996-12-16,F,L,58500.0,TW12 3XZ,E09000027,{8C9FA300-A241-4671-836D-D5C72F3B5277},21114594.0,42.0,3.0,11.0,65.0,75.0,England and Wales: 1983-1990,1392.85714285714,3.0,42.0,65.0,England and Wales: 1983-1990,TW12
{EA1E7175-1218-4EB9-B0C6-126636F895CA},77000,1996-10-10 00:00,TW12 2SA,F,N,L,21,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,924.36974789916,1996.0,1996-10-10,F,L,77000.0,TW12 2SA,E09000027,{EA1E7175-1218-4EB9-B0C6-126636F895CA},21152897.0,83.3,3.0,11.0,79.0,83.0,England and Wales: 1983-1990,924.36974789916,3.0,83.3,79.0,England and Wales: 1983-1990,TW12
{F12ED8AE-A0C0-4D51-8AB2-10DCF0E24264},106000,1996-06-10 00:00,TW12 2LL,T,N,F,11,,MILTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1288.28390860476,1996.0,1996-06-10,T,F,106000.0,TW12 2LL,E09000027,{F12ED8AE-A0C0-4D51-8AB2-10DCF0E24264},21166016.0,82.28,4.0,12.0,58.0,66.0,England and Wales: before 1900,1288.28390860476,4.0,82.28,58.0,England and Wales: before 1900,TW12
{2283B258-E1FF-4A79-8BCD-2244A168667C},58500,1996-10-21 00:00,TW12 1EQ,F,N,L,135A,,RECTORY GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1103.77358490566,1996.0,1996-10-21,F,L,58500.0,TW12 1EQ,E09000027,{2283B258-E1FF-4A79-8BCD-2244A168667C},21117418.0,53.0,3.0,11.0,51.0,75.0,England and Wales: 1967-1975,1103.77358490566,3.0,53.0,51.0,England and Wales: 1967-1975,TW12
{3ED9D366-32BC-4DCB-9E9D-0444E6454731},56000,1996-07-24 00:00,TW12 2AB,F,N,L,40,,ROSEHILL,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,948.348856900931,1996.0,1996-07-24,F,L,56000.0,TW12 2AB,E09000027,{3ED9D366-32BC-4DCB-9E9D-0444E6454731},21122826.0,59.05,3.0,11.0,50.0,59.0,England and Wales: 1900-1929,948.348856900931,3.0,59.05,50.0,England and Wales: 1900-1929,TW12
{4D4F774F-5B7E-4B2F-8D41-3C798AC2F097},59000,1996-08-23 00:00,TW12 2HR,F,N,L,"FERMAINE COURT, 118",FLAT F,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1475.0,1996.0,1996-08-23,F,L,59000.0,TW12 2HR,E09000027,{4D4F774F-5B7E-4B2F-8D41-3C798AC2F097},21168272.0,40.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,1475.0,3.0,40.0,62.0,England and Wales: 1930-1949,TW12
{D4B433FE-2A5B-4B6A-9B30-22651472E9FD},285000,1996-06-17 00:00,TW12 3RX,D,Y,F,GRANTHAM,,MARLBOROUGH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1565.76200417537,1996.0,1996-06-17,D,F,285000.0,TW12 3RX,E09000027,{D4B433FE-2A5B-4B6A-9B30-22651472E9FD},21146512.0,182.02,7.0,12.0,65.0,74.0,England and Wales: 1930-1949,1565.76200417537,7.0,182.02,65.0,England and Wales: 1930-1949,TW12
{3DD187D0-5351-483E-8E6A-2278EEB2DC1C},60000,1996-11-08 00:00,TW12 3YU,F,N,L,38,,EMBLETON WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1090.90909090909,1996.0,1996-11-08,F,L,60000.0,TW12 3YU,E09000027,{3DD187D0-5351-483E-8E6A-2278EEB2DC1C},21106944.0,55.0,3.0,11.0,61.0,77.0,England and Wales: 1976-1982,1090.90909090909,3.0,55.0,61.0,England and Wales: 1976-1982,TW12
{68904856-8224-4981-AC9C-1EF85F5791C7},102000,1996-08-30 00:00,TW12 2LL,T,N,F,1,,MILTON ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1436.61971830986,1996.0,1996-08-30,T,F,102000.0,TW12 2LL,E09000027,{68904856-8224-4981-AC9C-1EF85F5791C7},21165194.0,71.0,4.0,12.0,38.0,82.0,England and Wales: 1900-1929,1436.61971830986,4.0,71.0,38.0,England and Wales: 1900-1929,TW12
{03158286-719B-4E54-BEEC-1EFE9A962334},64950,1996-04-26 00:00,TW12 1JZ,F,N,L,12,,LINKS VIEW COURT,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,969.402985074627,1996.0,1996-04-26,F,L,64950.0,TW12 1JZ,E09000027,{03158286-719B-4E54-BEEC-1EFE9A962334},21164486.0,67.0,3.0,11.0,70.0,80.0,England and Wales: 1950-1966,969.402985074627,3.0,67.0,70.0,England and Wales: 1950-1966,TW12
{AADE1088-038B-4CC9-AADB-A0C245F38F72},77000,1996-12-12 00:00,TW12 3SB,T,N,F,23,,PARTRIDGE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1203.125,1996.0,1996-12-12,T,F,77000.0,TW12 3SB,E09000027,{AADE1088-038B-4CC9-AADB-A0C245F38F72},21135290.0,64.0,5.0,11.0,72.0,91.0,England and Wales: 1983-1990,1203.125,5.0,64.0,72.0,England and Wales: 1983-1990,TW12
{A5846454-F1AC-40D2-A53F-A0CD6B554266},52000,1996-04-12 00:00,TW12 3XZ,F,N,L,7,,STANFORD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1170.90745327629,1996.0,1996-04-12,F,L,52000.0,TW12 3XZ,E09000027,{A5846454-F1AC-40D2-A53F-A0CD6B554266},21101982.0,44.41,2.0,11.0,76.0,76.0,England and Wales: 1983-1990,1170.90745327629,2.0,44.41,76.0,England and Wales: 1983-1990,TW12
{00DAEDF4-47E3-4465-8B51-1B9220DCE9D3},125000,1996-04-30 00:00,TW12 1DN,S,N,F,31,,CRANMER ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1492.53731343284,1996.0,1996-04-30,S,F,125000.0,TW12 1DN,E09000027,{00DAEDF4-47E3-4465-8B51-1B9220DCE9D3},21115395.0,83.75,5.0,11.0,53.0,56.0,England and Wales: 1930-1949,1492.53731343284,5.0,83.75,53.0,England and Wales: 1930-1949,TW12
{EE15D593-5820-4ABB-90CF-181E0BC81622},95500,1996-04-29 00:00,TW12 2JG,T,N,F,27,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1344.50232296213,1996.0,1996-04-29,T,F,95500.0,TW12 2JG,E09000027,{EE15D593-5820-4ABB-90CF-181E0BC81622},21103130.0,71.03,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,1344.50232296213,3.0,71.03,68.0,England and Wales: 1900-1929,TW12
{C26A5B32-FAF5-42F9-B975-4408CAB5DEAF},174000,1996-04-02 00:00,TW12 1HQ,T,N,F,38,,PARK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1426.22950819672,1996.0,1996-04-02,T,F,174000.0,TW12 1HQ,E09000027,{C26A5B32-FAF5-42F9-B975-4408CAB5DEAF},21163216.0,122.0,4.0,11.0,61.0,82.0,England and Wales: 1967-1975,1426.22950819672,4.0,122.0,61.0,England and Wales: 1967-1975,TW12
