ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4A16BE8B-14B1-4503-BB7E-C84BD5934A6B},62000,1997-11-24 00:00,KT6 4BU,F,N,L,BRINE COURT,18,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1141.59454980667,1997.0,1997-11-24,F,L,62000.0,KT6 4BU,E09000021,{4A16BE8B-14B1-4503-BB7E-C84BD5934A6B},20518185.0,54.31,3.0,12.0,48.0,55.0,England and Wales: 1930-1949,1141.59454980667,3.0,54.31,48.0,England and Wales: 1930-1949,KT6
{E2B009AE-7655-4C8F-B487-35D5DD17EC98},84950,1997-07-18 00:00,KT6 7TE,S,N,F,50,,FULLERS AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1469.21480456589,1997.0,1997-07-18,S,F,84950.0,KT6 7TE,E09000021,{E2B009AE-7655-4C8F-B487-35D5DD17EC98},20524965.0,57.82,5.0,11.0,54.0,75.0,England and Wales: 1950-1966,1469.21480456589,5.0,57.82,54.0,England and Wales: 1950-1966,KT6
{2AAC6FB6-6FB4-49B9-871F-2799E2DBA706},108000,1997-10-31 00:00,KT6 7BL,S,N,F,13,,DRAYCOT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1894.73684210526,1997.0,1997-10-31,S,F,108000.0,KT6 7BL,E09000021,{2AAC6FB6-6FB4-49B9-871F-2799E2DBA706},20501471.0,57.0,4.0,12.0,51.0,83.0,England and Wales: 1900-1929,1894.73684210526,4.0,57.0,51.0,England and Wales: 1900-1929,KT6
{D088A56A-3915-474D-A120-BA108C99E1CA},59000,1997-07-30 00:00,KT6 6BY,F,N,L,GLENBUCK COURT,11,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1229.16666666667,1997.0,1997-07-30,F,L,59000.0,KT6 6BY,E09000021,{D088A56A-3915-474D-A120-BA108C99E1CA},20521030.0,48.0,2.0,11.0,64.0,78.0,England and Wales: 1930-1949,1229.16666666667,2.0,48.0,64.0,England and Wales: 1930-1949,KT6
{88292AA3-6746-4886-8D96-279C45C0C475},64950,1997-08-08 00:00,KT6 7TF,T,N,L,174A,,THORNHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1396.77419354839,1997.0,1997-08-08,T,L,64950.0,KT6 7TF,E09000021,{88292AA3-6746-4886-8D96-279C45C0C475},20514276.0,46.5,2.0,11.0,58.0,60.0,England and Wales: 1930-1949,1396.77419354839,2.0,46.5,58.0,England and Wales: 1930-1949,KT6
{24B20E95-A7AE-4673-9588-C4E0432FDA36},135000,1997-11-17 00:00,KT6 7PY,S,N,F,35,,OAKLEIGH AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1405.41553452638,1997.0,1997-11-17,S,F,135000.0,KT6 7PY,E09000021,{24B20E95-A7AE-4673-9588-C4E0432FDA36},20523096.0,96.057,5.0,12.0,44.0,57.0,England and Wales: 1930-1949,1405.41553452638,5.0,96.057,44.0,England and Wales: 1930-1949,KT6
{A0982EEA-4E21-4DD7-BBC0-CC3C8B6D02F9},120000,1997-08-15 00:00,KT6 7JB,T,N,F,60A,,TOLWORTH BROADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1378.35975189524,1997.0,1997-08-15,T,F,120000.0,KT6 7JB,E09000021,{A0982EEA-4E21-4DD7-BBC0-CC3C8B6D02F9},20517377.0,87.06,5.0,11.0,62.0,68.0,England and Wales: 1900-1929,1378.35975189524,5.0,87.06,62.0,England and Wales: 1900-1929,KT6
{CF2D191E-BEAC-4F8E-98C6-2EC65E842060},145000,1997-09-25 00:00,KT6 4EL,S,N,F,20,,WESTFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2101.44927536232,1997.0,1997-09-25,S,F,145000.0,KT6 4EL,E09000021,{CF2D191E-BEAC-4F8E-98C6-2EC65E842060},20470420.0,69.0,4.0,11.0,52.0,82.0,England and Wales: before 1900,2101.44927536232,4.0,69.0,52.0,England and Wales: before 1900,KT6
{E37A868F-AAA9-4863-B7CB-2B3782EC0838},68000,1997-04-30 00:00,KT6 6PJ,F,N,L,"LAWSON COURT, 9",18,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1462.99483648881,1997.0,1997-04-30,F,L,68000.0,KT6 6PJ,E09000021,{E37A868F-AAA9-4863-B7CB-2B3782EC0838},20481150.0,46.48,2.0,11.0,68.0,76.0,England and Wales: 1950-1966,1462.99483648881,2.0,46.48,68.0,England and Wales: 1950-1966,KT6
{249950DC-D7CA-4734-9413-CFD89D064744},133000,1997-02-14 00:00,KT6 6BN,T,N,F,60,,ARLINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1400.0,1997.0,1997-02-14,T,F,133000.0,KT6 6BN,E09000021,{249950DC-D7CA-4734-9413-CFD89D064744},20511639.0,95.0,4.0,11.0,46.0,75.0,England and Wales: before 1900,1400.0,4.0,95.0,46.0,England and Wales: before 1900,KT6
{95042106-1808-4D12-B954-2ED7C7C93B86},87000,1997-07-14 00:00,KT6 7PA,T,N,F,88,,LARGEWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1101.26582278481,1997.0,1997-07-14,T,F,87000.0,KT6 7PA,E09000021,{95042106-1808-4D12-B954-2ED7C7C93B86},20501512.0,79.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,1101.26582278481,5.0,79.0,64.0,England and Wales: 1930-1949,KT6
{DB7EC55F-D86F-4554-8921-D6F05AFB5A1F},80000,1997-01-06 00:00,KT6 7NU,T,N,F,45,,LARGEWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1005.02512562814,1997.0,1997-01-06,T,F,80000.0,KT6 7NU,E09000021,{DB7EC55F-D86F-4554-8921-D6F05AFB5A1F},20496334.0,79.6,5.0,11.0,56.0,64.0,England and Wales: 1930-1949,1005.02512562814,5.0,79.6,56.0,England and Wales: 1930-1949,KT6
{A631D72F-7337-42A4-A98D-E693E95E075F},72000,1997-05-27 00:00,KT6 6EU,F,N,L,MELLISH COURT,12,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1037.1650821089,1997.0,1997-05-27,F,L,72000.0,KT6 6EU,E09000021,{A631D72F-7337-42A4-A98D-E693E95E075F},20522923.0,69.42,3.0,12.0,68.0,75.0,England and Wales: 1950-1966,1037.1650821089,3.0,69.42,68.0,England and Wales: 1950-1966,KT6
{27F45735-DAD0-4F96-BF82-E32165D629EB},78000,1997-05-16 00:00,KT6 5BW,F,N,L,WARWICK COURT,1,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1130.4347826087,1997.0,1997-05-16,F,L,78000.0,KT6 5BW,E09000021,{27F45735-DAD0-4F96-BF82-E32165D629EB},20488843.0,69.0,4.0,11.0,61.0,76.0,England and Wales: 1930-1949,1130.4347826087,4.0,69.0,61.0,England and Wales: 1930-1949,KT6
{6E6EB045-F1C0-45F2-8C01-7EC3482F5EAE},66500,1997-10-24 00:00,KT6 6PJ,F,N,L,"LAWSON COURT, 9",1,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1385.41666666667,1997.0,1997-10-24,F,L,66500.0,KT6 6PJ,E09000021,{6E6EB045-F1C0-45F2-8C01-7EC3482F5EAE},20528260.0,48.0,3.0,11.0,74.0,77.0,England and Wales: 1967-1975,1385.41666666667,3.0,48.0,74.0,England and Wales: 1967-1975,KT6
{FB04CF90-8A92-4018-99F0-D0096E58CBF4},114000,1997-03-27 00:00,KT6 7RU,S,N,F,61,,WORTHINGTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,974.358974358974,1997.0,1997-03-27,S,F,114000.0,KT6 7RU,E09000021,{FB04CF90-8A92-4018-99F0-D0096E58CBF4},20469657.0,117.0,6.0,11.0,55.0,82.0,England and Wales: 1900-1929,974.358974358974,6.0,117.0,55.0,England and Wales: 1900-1929,KT6
{C4C4BC6C-459F-4E5F-AA75-F20D17B98C6E},110000,1997-07-03 00:00,KT6 6LZ,F,N,L,"NELL COURT, 32",3,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1268.59647099527,1997.0,1997-07-03,F,L,110000.0,KT6 6LZ,E09000021,{C4C4BC6C-459F-4E5F-AA75-F20D17B98C6E},20485077.0,86.71,5.0,12.0,70.0,80.0,England and Wales: 1976-1982,1268.59647099527,5.0,86.71,70.0,England and Wales: 1976-1982,KT6
{6A71C98F-1B91-4E80-AD16-EA3C50BEFD61},80000,1997-12-19 00:00,KT6 4LP,F,N,L,PORLOCK,1A,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1997.0,1997-12-19,F,L,80000.0,KT6 4LP,E09000021,{6A71C98F-1B91-4E80-AD16-EA3C50BEFD61},20478956.0,80.0,3.0,12.0,44.0,77.0,England and Wales: 1930-1949,1000.0,3.0,80.0,44.0,England and Wales: 1930-1949,KT6
{1DF1C22C-81A0-4DB9-8A33-70A01878A1E3},64500,1997-08-08 00:00,KT6 6NQ,F,N,L,"ELLSWOOD COURT, 20",18,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1842.85714285714,1997.0,1997-08-08,F,L,64500.0,KT6 6NQ,E09000021,{1DF1C22C-81A0-4DB9-8A33-70A01878A1E3},20527946.0,35.0,2.0,11.0,68.0,68.0,England and Wales: 1967-1975,1842.85714285714,2.0,35.0,68.0,England and Wales: 1967-1975,KT6
{35CC33F5-6036-413C-BCC9-E6C40D63E81F},79950,1997-08-28 00:00,KT6 7PL,F,N,L,20,,RAVENSCAR ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1281.25,1997.0,1997-08-28,F,L,79950.0,KT6 7PL,E09000021,{35CC33F5-6036-413C-BCC9-E6C40D63E81F},20519835.0,62.4,3.0,11.0,50.0,58.0,England and Wales: 1900-1929,1281.25,3.0,62.4,50.0,England and Wales: 1900-1929,KT6
{A6685AB6-F083-423B-8DEC-FCB4F366641F},113000,1997-09-26 00:00,KT6 7SD,S,N,F,143,,DOUGLAS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1335.69739952719,1997.0,1997-09-26,S,F,113000.0,KT6 7SD,E09000021,{A6685AB6-F083-423B-8DEC-FCB4F366641F},20492349.0,84.6,4.0,11.0,47.0,57.0,England and Wales: 1900-1929,1335.69739952719,4.0,84.6,47.0,England and Wales: 1900-1929,KT6
{9FEB9C3E-F281-41B4-BBED-EA524057485E},405000,1997-08-01 00:00,KT6 6PR,D,N,F,41,,WOODLANDS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1924.53906101502,1997.0,1997-08-01,D,F,405000.0,KT6 6PR,E09000021,{9FEB9C3E-F281-41B4-BBED-EA524057485E},20478630.0,210.44,7.0,11.0,49.0,66.0,England and Wales: 1967-1975,1924.53906101502,7.0,210.44,49.0,England and Wales: 1967-1975,KT6
{ECA12928-DE3F-4C2C-A322-D4B28A1683C7},89000,1997-09-26 00:00,KT6 4AX,F,N,L,2,,EXETER COURT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1202.7027027027,1997.0,1997-09-26,F,L,89000.0,KT6 4AX,E09000021,{ECA12928-DE3F-4C2C-A322-D4B28A1683C7},20484919.0,74.0,3.0,11.0,75.0,75.0,England and Wales: 1967-1975,1202.7027027027,3.0,74.0,75.0,England and Wales: 1967-1975,KT6
{B3511CF4-C10B-44B4-901E-E6DA7548DD13},70000,1997-03-26 00:00,KT6 6NT,F,N,L,"WINTON COURT, 15",11,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1085.60794044665,1997.0,1997-03-26,F,L,70000.0,KT6 6NT,E09000021,{B3511CF4-C10B-44B4-901E-E6DA7548DD13},20478614.0,64.48,3.0,11.0,52.0,71.0,England and Wales: 1967-1975,1085.60794044665,3.0,64.48,52.0,England and Wales: 1967-1975,KT6
{E2ED27B7-E52E-4DD4-B2F9-DFCC14AF9F0A},100000,1997-12-18 00:00,KT6 4HP,F,N,L,RAVENSVIEW COURT,7,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1219.51219512195,1997.0,1997-12-18,F,L,100000.0,KT6 4HP,E09000021,{E2ED27B7-E52E-4DD4-B2F9-DFCC14AF9F0A},20497459.0,82.0,3.0,12.0,68.0,77.0,England and Wales: 1983-1990,1219.51219512195,3.0,82.0,68.0,England and Wales: 1983-1990,KT6
{2EF790AD-CDC2-4B44-8200-F24AE95454CF},63000,1997-04-09 00:00,KT6 4AL,F,N,L,"KINGSTON COURT, 82",FLAT 3,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1390.72847682119,1997.0,1997-04-09,F,L,63000.0,KT6 4AL,E09000021,{2EF790AD-CDC2-4B44-8200-F24AE95454CF},20514794.0,45.3,2.0,11.0,65.0,67.0,England and Wales: 1983-1990,1390.72847682119,2.0,45.3,65.0,England and Wales: 1983-1990,KT6
{54D19B12-FE8F-46D8-B591-F5DEBB7AC425},89950,1997-05-23 00:00,KT6 4QN,F,N,L,43,FLAT C,ST JAMES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1606.25,1997.0,1997-05-23,F,L,89950.0,KT6 4QN,E09000021,{54D19B12-FE8F-46D8-B591-F5DEBB7AC425},20493698.0,56.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,1606.25,3.0,56.0,64.0,England and Wales: 1900-1929,KT6
{0FB8B09C-FCBC-4D5A-9172-74663A621B77},62950,1997-05-09 00:00,KT6 4PL,F,N,L,"PARISH COURT,12-14",FLAT 42,ST MARKS HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1430.68181818182,1997.0,1997-05-09,F,L,62950.0,KT6 4PL,E09000021,{0FB8B09C-FCBC-4D5A-9172-74663A621B77},20514673.0,44.0,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,1430.68181818182,2.0,44.0,74.0,England and Wales: 1983-1990,KT6
{A073C006-8E92-4B1F-B325-E4C54A443413},51500,1997-04-28 00:00,KT6 6PA,F,N,L,"CAROLINE COURT, 25",12,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1095.74468085106,1997.0,1997-04-28,F,L,51500.0,KT6 6PA,E09000021,{A073C006-8E92-4B1F-B325-E4C54A443413},20487495.0,47.0,2.0,11.0,68.0,79.0,England and Wales: 1967-1975,1095.74468085106,2.0,47.0,68.0,England and Wales: 1967-1975,KT6
{2FB1F5FC-DFBC-4CDA-92F0-FCEC63E71876},60000,1997-04-11 00:00,KT6 4AG,F,N,L,61,FLAT 2,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1441.61460836136,1997.0,1997-04-11,F,L,60000.0,KT6 4AG,E09000021,{2FB1F5FC-DFBC-4CDA-92F0-FCEC63E71876},20502937.0,41.62,2.0,12.0,70.0,78.0,England and Wales: 1976-1982,1441.61460836136,2.0,41.62,70.0,England and Wales: 1976-1982,KT6
{E47DD13A-456E-457E-982C-7F18FB46C60E},62000,1997-10-31 00:00,KT6 4JH,F,N,L,"HERON HOUSE, 1A",FLAT 5,COTTAGE GROVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1441.86046511628,1997.0,1997-10-31,F,L,62000.0,KT6 4JH,E09000021,{E47DD13A-456E-457E-982C-7F18FB46C60E},20494386.0,43.0,2.0,11.0,59.0,73.0,England and Wales: 1976-1982,1441.86046511628,2.0,43.0,59.0,England and Wales: 1976-1982,KT6
{5AE70369-CAD1-4BA8-946C-70DAA8A4D4A6},146000,1997-10-21 00:00,KT6 7NP,S,N,F,48,,RAVENSWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1223.19034852547,1997.0,1997-10-21,S,F,146000.0,KT6 7NP,E09000021,{5AE70369-CAD1-4BA8-946C-70DAA8A4D4A6},20471940.0,119.36,6.0,11.0,38.0,61.0,England and Wales: 1930-1949,1223.19034852547,6.0,119.36,38.0,England and Wales: 1930-1949,KT6
{378209FA-7D96-418A-B833-DDC44851D9F2},76000,1997-09-03 00:00,KT6 6EL,F,N,L,OAKHILL COURT,9,OAKHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1502.86731263595,1997.0,1997-09-03,F,L,76000.0,KT6 6EL,E09000021,{378209FA-7D96-418A-B833-DDC44851D9F2},20480610.0,50.57,2.0,12.0,60.0,66.0,England and Wales: 1930-1949,1502.86731263595,2.0,50.57,60.0,England and Wales: 1930-1949,KT6
{5BA1A95B-2EE8-498F-AB8C-F9871E374E9E},54500,1997-04-11 00:00,KT6 4TL,F,N,L,15,FLAT E,CLAREMONT GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1522.77172394524,1997.0,1997-04-11,F,L,54500.0,KT6 4TL,E09000021,{5BA1A95B-2EE8-498F-AB8C-F9871E374E9E},20470741.0,35.79,2.0,11.0,45.0,48.0,England and Wales: 1900-1929,1522.77172394524,2.0,35.79,45.0,England and Wales: 1900-1929,KT6
{47C0B67D-F247-4498-833E-E4E63A55C47B},59000,1997-06-27 00:00,KT6 6HG,F,N,L,172,FLAT 2,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1156.86274509804,1997.0,1997-06-27,F,L,59000.0,KT6 6HG,E09000021,{47C0B67D-F247-4498-833E-E4E63A55C47B},20504712.0,51.0,3.0,12.0,71.0,76.0,England and Wales: before 1900,1156.86274509804,3.0,51.0,71.0,England and Wales: before 1900,KT6
{1DF2BA32-51AD-43DA-99B5-7BB23B65DE50},67000,1997-12-03 00:00,KT6 7JX,F,N,L,ROYSTON COURT,21,HOOK RISE NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,944.460107132788,1997.0,1997-12-03,F,L,67000.0,KT6 7JX,E09000021,{1DF2BA32-51AD-43DA-99B5-7BB23B65DE50},20471612.0,70.94,3.0,12.0,64.0,70.0,England and Wales: 1930-1949,944.460107132788,3.0,70.94,64.0,England and Wales: 1930-1949,KT6
{8DAAC12E-BBA7-4CC5-94F2-E4ECD4A639A3},59950,1997-07-11 00:00,KT6 6HE,F,N,L,144B,,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1113.89817911557,1997.0,1997-07-11,F,L,59950.0,KT6 6HE,E09000021,{8DAAC12E-BBA7-4CC5-94F2-E4ECD4A639A3},20484829.0,53.82,2.0,12.0,60.0,61.0,England and Wales: 1900-1929,1113.89817911557,2.0,53.82,60.0,England and Wales: 1900-1929,KT6
{4EEE4843-894E-44A7-AC91-DDDD462F920F},84000,1997-02-28 00:00,KT6 7PB,S,N,F,57,,LADYWOOD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,981.767180925666,1997.0,1997-02-28,S,F,84000.0,KT6 7PB,E09000021,{4EEE4843-894E-44A7-AC91-DDDD462F920F},20470321.0,85.56,5.0,11.0,52.0,63.0,England and Wales: 1930-1949,981.767180925666,5.0,85.56,52.0,England and Wales: 1930-1949,KT6
{A22091A4-CE92-4559-BDBC-DDE3C7065501},85000,1997-12-10 00:00,KT6 7QT,S,N,F,116,,RED LION ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1011.90476190476,1997.0,1997-12-10,S,F,85000.0,KT6 7QT,E09000021,{A22091A4-CE92-4559-BDBC-DDE3C7065501},20499335.0,84.0,5.0,11.0,58.0,88.0,England and Wales: 1930-1949,1011.90476190476,5.0,84.0,58.0,England and Wales: 1930-1949,KT6
{B5A9DE8A-ACD2-42CC-9FBB-F290FF120A00},315000,1997-12-11 00:00,KT6 4BZ,D,N,F,40,,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1886.22754491018,1997.0,1997-12-11,D,F,315000.0,KT6 4BZ,E09000021,{B5A9DE8A-ACD2-42CC-9FBB-F290FF120A00},20527330.0,167.0,8.0,12.0,56.0,74.0,England and Wales: 1900-1929,1886.22754491018,8.0,167.0,56.0,England and Wales: 1900-1929,KT6
{07FB3DB6-3F0E-43FB-AB40-F295D3B4DCB7},66000,1997-09-29 00:00,KT6 5AB,F,N,L,MALVERN COURT,7,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1118.64406779661,1997.0,1997-09-29,F,L,66000.0,KT6 5AB,E09000021,{07FB3DB6-3F0E-43FB-AB40-F295D3B4DCB7},20498837.0,59.0,3.0,12.0,61.0,75.0,England and Wales: 1900-1929,1118.64406779661,3.0,59.0,61.0,England and Wales: 1900-1929,KT6
{F312C785-DEE7-4877-8C8D-1D29F7A2E393},120000,1997-01-16 00:00,KT6 4BW,F,N,L,36,,CRESCENT COURT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1276.59574468085,1997.0,1997-01-16,F,L,120000.0,KT6 4BW,E09000021,{F312C785-DEE7-4877-8C8D-1D29F7A2E393},20498854.0,94.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,1276.59574468085,4.0,94.0,62.0,England and Wales: 1930-1949,KT6
{DFFD0AFE-213C-45FA-B4FC-E174F89365BD},98000,1997-07-24 00:00,KT6 6NG,F,N,L,MARLBOROUGH GARDENS,48,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1139.53488372093,1997.0,1997-07-24,F,L,98000.0,KT6 6NG,E09000021,{DFFD0AFE-213C-45FA-B4FC-E174F89365BD},20531918.0,86.0,3.0,11.0,72.0,79.0,England and Wales: 1950-1966,1139.53488372093,3.0,86.0,72.0,England and Wales: 1950-1966,KT6
{871D1692-886B-46F2-AA28-245C54FD9304},79950,1997-08-20 00:00,KT6 7LJ,T,N,F,5,,RONELEAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1175.73529411765,1997.0,1997-08-20,T,F,79950.0,KT6 7LJ,E09000021,{871D1692-886B-46F2-AA28-245C54FD9304},20530734.0,68.0,5.0,11.0,71.0,92.0,England and Wales: 1900-1929,1175.73529411765,5.0,68.0,71.0,England and Wales: 1900-1929,KT6
{AD1FAA67-BCE9-4E9E-8FAF-7BDA45F44973},92000,1997-01-30 00:00,KT6 6DY,F,N,L,2,FLAT 1,OAK HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,857.009781089893,1997.0,1997-01-30,F,L,92000.0,KT6 6DY,E09000021,{AD1FAA67-BCE9-4E9E-8FAF-7BDA45F44973},20504607.0,107.35,4.0,12.0,39.0,45.0,England and Wales: 1900-1929,857.009781089893,4.0,107.35,39.0,England and Wales: 1900-1929,KT6
{FA121E40-DAC3-47AE-B637-E51B3782A87F},73000,1997-07-02 00:00,KT6 6DZ,F,N,L,21,,KINGSWOOD CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1206.61157024793,1997.0,1997-07-02,F,L,73000.0,KT6 6DZ,E09000021,{FA121E40-DAC3-47AE-B637-E51B3782A87F},20505018.0,60.5,3.0,12.0,66.0,80.0,England and Wales: 1950-1966,1206.61157024793,3.0,60.5,66.0,England and Wales: 1950-1966,KT6
{0E9DB6D2-29A8-455B-9356-F6476C8903D3},94950,1997-08-05 00:00,KT6 4EU,F,N,L,ANGLERS REACH,FLAT 4,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1113.13012895662,1997.0,1997-08-05,F,L,94950.0,KT6 4EU,E09000021,{0E9DB6D2-29A8-455B-9356-F6476C8903D3},20497486.0,85.3,4.0,12.0,71.0,76.0,England and Wales: 1967-1975,1113.13012895662,4.0,85.3,71.0,England and Wales: 1967-1975,KT6
{AEBB2F9F-9205-41C7-8443-7DD1CDECF8C8},149950,1997-11-07 00:00,KT6 5BP,S,N,F,44,,HERNE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1550.8325576585,1997.0,1997-11-07,S,F,149950.0,KT6 5BP,E09000021,{AEBB2F9F-9205-41C7-8443-7DD1CDECF8C8},20508126.0,96.69,4.0,12.0,58.0,73.0,England and Wales: 1950-1966,1550.8325576585,4.0,96.69,58.0,England and Wales: 1950-1966,KT6
{33E473E1-E131-46C0-AAE6-E1A8545B2716},82000,1997-11-13 00:00,KT6 4EE,F,N,L,SURBITON COURT,89,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1255.74272588055,1997.0,1997-11-13,F,L,82000.0,KT6 4EE,E09000021,{33E473E1-E131-46C0-AAE6-E1A8545B2716},20475845.0,65.3,3.0,12.0,64.0,69.0,England and Wales: 1950-1966,1255.74272588055,3.0,65.3,64.0,England and Wales: 1950-1966,KT6
{78E893CA-9195-4DC9-B789-20FB2EE69D18},97000,1997-01-31 00:00,KT6 4DH,T,N,F,CAVERLEIGH,4,CADOGAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,804.778893221605,1997.0,1997-01-31,T,F,97000.0,KT6 4DH,E09000021,{78E893CA-9195-4DC9-B789-20FB2EE69D18},20511194.0,120.53,4.0,12.0,64.0,75.0,England and Wales: 1967-1975,804.778893221605,4.0,120.53,64.0,England and Wales: 1967-1975,KT6
{E3E25653-0EE1-4770-ADAE-EC8FE49ADF19},58700,1997-06-20 00:00,KT6 7BG,F,N,L,"HANOVER HOUSE, 55",FLAT 17,LENELBY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1996.59863945578,1997.0,1997-06-20,F,L,58700.0,KT6 7BG,E09000021,{E3E25653-0EE1-4770-ADAE-EC8FE49ADF19},20485597.0,29.4,2.0,12.0,66.0,73.0,England and Wales: 1983-1990,1996.59863945578,2.0,29.4,66.0,England and Wales: 1983-1990,KT6
{29BE9C7D-D3DC-4BCA-8DBA-C2B18A95BF0D},69000,1997-12-31 00:00,KT6 6PA,F,N,L,"CAROLINE COURT, 25",14,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1513.48980039482,1997.0,1997-12-31,F,L,69000.0,KT6 6PA,E09000021,{29BE9C7D-D3DC-4BCA-8DBA-C2B18A95BF0D},20474839.0,45.59,2.0,12.0,56.0,77.0,England and Wales: 1967-1975,1513.48980039482,2.0,45.59,56.0,England and Wales: 1967-1975,KT6
{A9E59F39-84AB-4785-899A-19EAE5B6A132},82000,1997-03-27 00:00,KT6 4DU,F,N,L,7,FLAT A,ST PHILIPS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1142.06128133705,1997.0,1997-03-27,F,L,82000.0,KT6 4DU,E09000021,{A9E59F39-84AB-4785-899A-19EAE5B6A132},20481296.0,71.8,3.0,12.0,57.0,58.0,England and Wales: 1900-1929,1142.06128133705,3.0,71.8,57.0,England and Wales: 1900-1929,KT6
