ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F7B102DA-AADD-4F24-B182-253F2B138320},58000,1995-05-19 00:00,W2 2RZ,F,N,L,"ALLEYN COURT, 123",FLAT 1,SUSSEX GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1932.04530313125,1995.0,1995-05-19,F,L,58000.0,W2 2RZ,E09000033,{F7B102DA-AADD-4F24-B182-253F2B138320},21850466.0,30.02,1.0,12.0,56.0,77.0,England and Wales: 1900-1929,1932.04530313125,1.0,30.02,56.0,England and Wales: 1900-1929,W2
{A45DA448-4CF0-482F-B590-E4E2EB40EAF2},248000,1995-05-05 00:00,W2 2NQ,F,N,L,STRATHEARN HOUSE,FLAT 15,STRATHEARN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1655.43021160136,1995.0,1995-05-05,F,L,248000.0,W2 2NQ,E09000033,{A45DA448-4CF0-482F-B590-E4E2EB40EAF2},21885267.0,149.81,5.0,11.0,60.0,68.0,England and Wales: before 1900,1655.43021160136,5.0,149.81,60.0,England and Wales: before 1900,W2
{65F08227-760F-4937-BF4B-21BBFD8C883C},78500,1995-11-23 00:00,W2 6AJ,F,N,L,22C,,ORSETT TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1817.12962962963,1995.0,1995-11-23,F,L,78500.0,W2 6AJ,E09000033,{65F08227-760F-4937-BF4B-21BBFD8C883C},21873053.0,43.2,3.0,12.0,76.0,77.0,England and Wales: before 1900,1817.12962962963,3.0,43.2,76.0,England and Wales: before 1900,W2
{45852213-3F09-43F7-9C49-6A3E0E8C4A17},396895,1995-06-30 00:00,W2 4TT,T,N,F,15,,CHEPSTOW PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2111.14361702128,1995.0,1995-06-30,T,F,396895.0,W2 4TT,E09000033,{45852213-3F09-43F7-9C49-6A3E0E8C4A17},21891331.0,188.0,6.0,11.0,40.0,72.0,England and Wales: before 1900,2111.14361702128,6.0,188.0,40.0,England and Wales: before 1900,W2
{CEFC3CA4-4E6C-46DE-A631-AE3EEDB69E3F},129709,1995-06-15 00:00,W2 2PE,F,Y,L,25,FLAT 53,PORCHESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1706.69736842105,1995.0,1995-06-15,F,L,129709.0,W2 2PE,E09000033,{CEFC3CA4-4E6C-46DE-A631-AE3EEDB69E3F},21926652.0,76.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,1706.69736842105,3.0,76.0,76.0,England and Wales: 1930-1949,W2
{CFAAB0AB-1732-4A75-A268-37DD72741F33},127000,1995-04-04 00:00,W2 4TS,F,N,L,57,FIRST FLOOR FLAT,CHEPSTOW PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1716.21621621622,1995.0,1995-04-04,F,L,127000.0,W2 4TS,E09000033,{CFAAB0AB-1732-4A75-A268-37DD72741F33},21824831.0,74.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,1716.21621621622,3.0,74.0,68.0,England and Wales: before 1900,W2
{2A289E9E-281D-CDC8-E050-A8C063054829},46000,1995-09-27 00:00,W2 2QX,F,N,L,PARK WEST,FLAT 511,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1840.0,1995.0,1995-09-27,F,L,46000.0,W2 2QX,E09000033,{2A289E9E-281D-CDC8-E050-A8C063054829},21881545.0,25.0,1.0,11.0,56.0,65.0,England and Wales: 1930-1949,1840.0,1.0,25.0,56.0,England and Wales: 1930-1949,W2
{C30C72FC-DEC8-4F29-9E64-B55A1EBD790E},161000,1995-08-25 00:00,W2 4ES,F,N,L,16F,,LINDEN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2739.95915588836,1995.0,1995-08-25,F,L,161000.0,W2 4ES,E09000020,{C30C72FC-DEC8-4F29-9E64-B55A1EBD790E},20455446.0,58.76,4.0,11.0,56.0,65.0,England and Wales: before 1900,2739.95915588836,4.0,58.76,56.0,England and Wales: before 1900,W2
{2A289E9E-3917-CDC8-E050-A8C063054829},50000,1995-04-03 00:00,W2 2RZ,F,N,L,"ALLEYN COURT, 123",FLAT 21,SUSSEX GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1665.5562958028,1995.0,1995-04-03,F,L,50000.0,W2 2RZ,E09000033,{2A289E9E-3917-CDC8-E050-A8C063054829},21921338.0,30.02,1.0,12.0,40.0,69.0,England and Wales: 1900-1929,1665.5562958028,1.0,30.02,40.0,England and Wales: 1900-1929,W2
{DA15C1E9-21FB-4E78-80E0-299AE1E41561},136000,1995-08-01 00:00,W2 2QH,F,N,L,"DEVONPORT, 23",FLAT 66,SOUTHWICK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2029.85074626866,1995.0,1995-08-01,F,L,136000.0,W2 2QH,E09000033,{DA15C1E9-21FB-4E78-80E0-299AE1E41561},21941171.0,67.0,3.0,11.0,64.0,85.0,England and Wales: 1950-1966,2029.85074626866,3.0,67.0,64.0,England and Wales: 1950-1966,W2
{2A289E9E-73EB-CDC8-E050-A8C063054829},1000,1995-04-28 00:00,W2 3HG,F,N,F,23,,UPBROOK MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,14.6198830409357,1995.0,1995-04-28,F,F,1000.0,W2 3HG,E09000033,{2A289E9E-73EB-CDC8-E050-A8C063054829},21890196.0,68.4,5.0,12.0,39.0,47.0,England and Wales: before 1900,14.6198830409357,5.0,68.4,39.0,England and Wales: before 1900,W2
{2A289E9E-AE75-CDC8-E050-A8C063054829},48500,1995-12-15 00:00,W2 2RD,F,N,L,FORSET COURT,FLAT 26,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,950.793961968242,1995.0,1995-12-15,F,L,48500.0,W2 2RD,E09000033,{2A289E9E-AE75-CDC8-E050-A8C063054829},21853928.0,51.01,2.0,12.0,70.0,71.0,England and Wales: 1930-1949,950.793961968242,2.0,51.01,70.0,England and Wales: 1930-1949,W2
{2A289E9E-B580-CDC8-E050-A8C063054829},49950,1995-11-16 00:00,W2 5QL,F,N,L,131A,,WESTBOURNE PARK ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1383.27333148712,1995.0,1995-11-16,F,L,49950.0,W2 5QL,E09000033,{2A289E9E-B580-CDC8-E050-A8C063054829},21888829.0,36.11,1.0,12.0,81.0,84.0,England and Wales: before 1900,1383.27333148712,1.0,36.11,81.0,England and Wales: before 1900,W2
{58618362-0FBE-4A7D-BE6C-37E8A84384DB},100000,1995-09-08 00:00,W2 3UP,F,N,L,28,FLAT 4,,COLLEGE HILL,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1908.03281816447,1995.0,1995-09-08,F,L,100000.0,W2 3UP,E09000033,{58618362-0FBE-4A7D-BE6C-37E8A84384DB},21910124.0,52.41,2.0,12.0,71.0,76.0,England and Wales: before 1900,1908.03281816447,2.0,52.41,71.0,England and Wales: before 1900,W2
{9082ECAB-6A5D-458A-9144-FCAAFB32A446},265000,1995-01-10 00:00,W2 2DN,T,N,L,6,,NORFOLK CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1478.59661652457,1995.0,1995-01-10,T,L,265000.0,W2 2DN,E09000033,{9082ECAB-6A5D-458A-9144-FCAAFB32A446},21830439.0,179.224,8.0,11.0,66.0,72.0,England and Wales: 1983-1990,1478.59661652457,8.0,179.224,66.0,England and Wales: 1983-1990,W2
{9025861E-52F0-41E6-9789-F5AC290EAA71},220000,1995-02-21 00:00,W2 4AF,F,N,L,"ALEXANDRA COURT, 5",FLAT 12,MOSCOW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2682.92682926829,1995.0,1995-02-21,F,L,220000.0,W2 4AF,E09000033,{9025861E-52F0-41E6-9789-F5AC290EAA71},21821751.0,82.0,3.0,11.0,73.0,83.0,England and Wales: 1983-1990,2682.92682926829,3.0,82.0,73.0,England and Wales: 1983-1990,W2
{64C646DF-0BBC-4109-8B96-EEA7C9F90473},95950,1995-12-18 00:00,W2 5JR,F,N,L,43B,,NEWTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2133.64465199022,1995.0,1995-12-18,F,L,95950.0,W2 5JR,E09000033,{64C646DF-0BBC-4109-8B96-EEA7C9F90473},21885544.0,44.97,2.0,11.0,65.0,69.0,England and Wales: before 1900,2133.64465199022,2.0,44.97,65.0,England and Wales: before 1900,W2
{220995A0-2CC9-452E-A0F9-3460C9F7E0FF},95000,1995-02-01 00:00,W2 2QT,F,N,L,PARK WEST,FLAT 412,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1457.72594752187,1995.0,1995-02-01,F,L,95000.0,W2 2QT,E09000033,{220995A0-2CC9-452E-A0F9-3460C9F7E0FF},21920149.0,65.17,2.0,12.0,78.0,80.0,England and Wales: 1930-1949,1457.72594752187,2.0,65.17,78.0,England and Wales: 1930-1949,W2
{356069BF-18B7-4F7B-8B46-FCD17C90534B},640000,1995-12-18 00:00,W2 2TN,T,N,L,5,,SOUTHWICK PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2041.4673046252,1995.0,1995-12-18,T,L,640000.0,W2 2TN,E09000033,{356069BF-18B7-4F7B-8B46-FCD17C90534B},21814451.0,313.5,9.0,11.0,71.0,75.0,England and Wales: 1900-1929,2041.4673046252,9.0,313.5,71.0,England and Wales: 1900-1929,W2
{A3063483-AEDF-4E27-94BB-F23DE1BBBE44},211000,1995-11-24 00:00,W2 2SA,T,N,L,12,,RADNOR MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1757.16189207195,1995.0,1995-11-24,T,L,211000.0,W2 2SA,E09000033,{A3063483-AEDF-4E27-94BB-F23DE1BBBE44},21836651.0,120.08,5.0,11.0,69.0,74.0,England and Wales: before 1900,1757.16189207195,5.0,120.08,69.0,England and Wales: before 1900,W2
{7063AE4F-C110-418B-A00A-B2090E0A8575},120000,1995-03-30 00:00,W2 4AH,F,N,L,"SHAFTESBURY HOUSE, 29",FLAT 8,MOSCOW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2181.81818181818,1995.0,1995-03-30,F,L,120000.0,W2 4AH,E09000033,{7063AE4F-C110-418B-A00A-B2090E0A8575},21822328.0,55.0,3.0,11.0,80.0,82.0,England and Wales: 1930-1949,2181.81818181818,3.0,55.0,80.0,England and Wales: 1930-1949,W2
{2A289E9F-485B-CDC8-E050-A8C063054829},50000,1995-07-25 00:00,W2 2RD,F,N,L,FORSET COURT,FLAT 24,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1724.13793103448,1995.0,1995-07-25,F,L,50000.0,W2 2RD,E09000033,{2A289E9F-485B-CDC8-E050-A8C063054829},21916543.0,29.0,1.0,11.0,68.0,76.0,England and Wales: 1900-1929,1724.13793103448,1.0,29.0,68.0,England and Wales: 1900-1929,W2
{2A289E9F-7056-CDC8-E050-A8C063054829},47500,1995-07-19 00:00,W2 2QU,F,N,L,PARK WEST,FLAT 472,EDGWARE ROAD,PADDINGTON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1532.25806451613,1995.0,1995-07-19,F,L,47500.0,W2 2QU,E09000033,{2A289E9F-7056-CDC8-E050-A8C063054829},21924850.0,31.0,2.0,11.0,80.0,84.0,England and Wales: 1930-1949,1532.25806451613,2.0,31.0,80.0,England and Wales: 1930-1949,W2
{2A289E9F-BD0B-CDC8-E050-A8C063054829},30000,1995-12-08 00:00,W2 6JU,F,N,L,WESTBOURNE COURT,88,ORSETT TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1411.76470588235,1995.0,1995-12-08,F,L,30000.0,W2 6JU,E09000033,{2A289E9F-BD0B-CDC8-E050-A8C063054829},21907564.0,21.25,1.0,12.0,64.0,65.0,England and Wales: 1930-1949,1411.76470588235,1.0,21.25,64.0,England and Wales: 1930-1949,W2
{726F1C5B-70E8-4209-A94D-B222FB1B3BD8},180000,1995-06-26 00:00,W2 2NT,F,N,L,FALMOUTH HOUSE,FLAT 6,CLARENDON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2250.0,1995.0,1995-06-26,F,L,180000.0,W2 2NT,E09000033,{726F1C5B-70E8-4209-A94D-B222FB1B3BD8},21894268.0,80.0,3.0,11.0,77.0,82.0,England and Wales: 1967-1975,2250.0,3.0,80.0,77.0,England and Wales: 1967-1975,W2
{2A289E9F-390D-CDC8-E050-A8C063054829},46000,1995-11-15 00:00,W2 4BE,F,N,L,24-25,FLAT B1,KENSINGTON GARDENS SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1393.93939393939,1995.0,1995-11-15,F,L,46000.0,W2 4BE,E09000033,{2A289E9F-390D-CDC8-E050-A8C063054829},21861021.0,33.0,1.0,11.0,47.0,79.0,England and Wales: 1900-1929,1393.93939393939,1.0,33.0,47.0,England and Wales: 1900-1929,W2
{BBAF19DD-97EB-481C-8C46-FCF4E74FC813},148000,1995-12-04 00:00,W2 2YF,F,N,L,53,,ARCHERY STEPS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3441.86046511628,1995.0,1995-12-04,F,L,148000.0,W2 2YF,E09000033,{BBAF19DD-97EB-481C-8C46-FCF4E74FC813},21838539.0,43.0,3.0,11.0,44.0,63.0,England and Wales: 1967-1975,3441.86046511628,3.0,43.0,44.0,England and Wales: 1967-1975,W2
{CE2872A0-1FC4-4717-A799-A78E70F24F4E},175000,1995-04-21 00:00,W2 4RG,F,N,L,CAROLINE HOUSE,FLAT 1,BAYSWATER ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1823.29652010836,1995.0,1995-04-21,F,L,175000.0,W2 4RG,E09000033,{CE2872A0-1FC4-4717-A799-A78E70F24F4E},21897495.0,95.98,4.0,11.0,73.0,75.0,England and Wales: 1950-1966,1823.29652010836,4.0,95.98,73.0,England and Wales: 1950-1966,W2
{54029F44-BB6C-4086-9D8A-F6098A16F58B},87000,1995-08-22 00:00,W2 5PA,F,N,L,10A,,SUNDERLAND TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1806.85358255452,1995.0,1995-08-22,F,L,87000.0,W2 5PA,E09000033,{54029F44-BB6C-4086-9D8A-F6098A16F58B},21872799.0,48.15,3.0,11.0,65.0,71.0,England and Wales: before 1900,1806.85358255452,3.0,48.15,65.0,England and Wales: before 1900,W2
{12E4EADD-A195-4ED2-9E02-34B9C36CFFEC},164000,1995-04-06 00:00,W2 2PE,F,Y,L,25,FLAT 51,PORCHESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2192.51336898396,1995.0,1995-04-06,F,L,164000.0,W2 2PE,E09000033,{12E4EADD-A195-4ED2-9E02-34B9C36CFFEC},21914868.0,74.8,3.0,12.0,66.0,68.0,England and Wales: 1967-1975,2192.51336898396,3.0,74.8,66.0,England and Wales: 1967-1975,W2
{CA85ABF4-86DC-40CB-BB55-AEAF48C257C1},178000,1995-05-19 00:00,W2 3JL,F,N,L,19,FLAT 1,INVERNESS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1921.20885051268,1995.0,1995-05-19,F,L,178000.0,W2 3JL,E09000033,{CA85ABF4-86DC-40CB-BB55-AEAF48C257C1},21824248.0,92.65,4.0,12.0,67.0,70.0,England and Wales: before 1900,1921.20885051268,4.0,92.65,67.0,England and Wales: before 1900,W2
{B9F31BEE-3B26-4C46-AD1D-312BDFB76F9E},70000,1995-05-15 00:00,W2 2QU,F,N,L,PARK WEST,FLAT 467,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1794.87179487179,1995.0,1995-05-15,F,L,70000.0,W2 2QU,E09000033,{B9F31BEE-3B26-4C46-AD1D-312BDFB76F9E},21856278.0,39.0,2.0,11.0,74.0,77.0,England and Wales: 1930-1949,1794.87179487179,2.0,39.0,74.0,England and Wales: 1930-1949,W2
{6640A5EC-D9C5-45F1-BEC5-F27C86F86520},76000,1995-10-02 00:00,W2 3QD,F,N,L,1A,FLAT A,CRAVEN TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1753.17185697809,1995.0,1995-10-02,F,L,76000.0,W2 3QD,E09000033,{6640A5EC-D9C5-45F1-BEC5-F27C86F86520},21878854.0,43.35,2.0,11.0,64.0,72.0,England and Wales: before 1900,1753.17185697809,2.0,43.35,64.0,England and Wales: before 1900,W2
{8B8F2BF6-484A-455C-B31C-F28B78B42D34},79000,1995-05-03 00:00,W2 5RD,F,N,L,HATHERLEY COURT,7,HATHERLEY GROVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1837.20930232558,1995.0,1995-05-03,F,L,79000.0,W2 5RD,E09000033,{8B8F2BF6-484A-455C-B31C-F28B78B42D34},21815027.0,43.0,2.0,11.0,68.0,73.0,England and Wales: 1930-1949,1837.20930232558,2.0,43.0,68.0,England and Wales: 1930-1949,W2
{2A289E9F-66B7-CDC8-E050-A8C063054829},42000,1995-10-03 00:00,W2 1LX,F,N,L,CROMPTON HOUSE,FLAT 12,HALL PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,692.269655513433,1995.0,1995-10-03,F,L,42000.0,W2 1LX,E09000033,{2A289E9F-66B7-CDC8-E050-A8C063054829},21916550.0,60.67,3.0,12.0,65.0,71.0,England and Wales: 1950-1966,692.269655513433,3.0,60.67,65.0,England and Wales: 1950-1966,W2
{96453E5C-3E33-41B3-9880-FD2B86030C09},55000,1995-04-06 00:00,W2 5QL,F,N,L,123,FLAT E,WESTBOURNE PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1245.47101449275,1995.0,1995-04-06,F,L,55000.0,W2 5QL,E09000033,{96453E5C-3E33-41B3-9880-FD2B86030C09},21866034.0,44.16,2.0,12.0,37.0,50.0,England and Wales: before 1900,1245.47101449275,2.0,44.16,37.0,England and Wales: before 1900,W2
{F7F106B7-C5FC-4256-8EAD-F9AAC0BF4712},79500,1995-05-26 00:00,W2 5LG,F,N,L,"SHOTTSFORD, 100",FLAT 25,TALBOT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,976.538508782705,1995.0,1995-05-26,F,L,79500.0,W2 5LG,E09000033,{F7F106B7-C5FC-4256-8EAD-F9AAC0BF4712},21909597.0,81.41,4.0,11.0,63.0,69.0,England and Wales: 1967-1975,976.538508782705,4.0,81.41,63.0,England and Wales: 1967-1975,W2
{95437040-F18C-4C34-9C76-A7BFF38A75C6},118000,1995-08-09 00:00,W2 3UF,F,N,L,"LEONARD COURT, 68",FLAT 7,WESTBOURNE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1815.66394829974,1995.0,1995-08-09,F,L,118000.0,W2 3UF,E09000033,{95437040-F18C-4C34-9C76-A7BFF38A75C6},21841118.0,64.99,3.0,12.0,61.0,70.0,England and Wales: before 1900,1815.66394829974,3.0,64.99,61.0,England and Wales: before 1900,W2
{2A289E9F-8E7F-CDC8-E050-A8C063054829},42000,1995-06-16 00:00,W2 5RE,F,N,L,HATHERLEY COURT,60,HATHERLEY GROVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1159.26028153464,1995.0,1995-06-16,F,L,42000.0,W2 5RE,E09000033,{2A289E9F-8E7F-CDC8-E050-A8C063054829},21809730.0,36.23,2.0,12.0,76.0,78.0,England and Wales: 1900-1929,1159.26028153464,2.0,36.23,76.0,England and Wales: 1900-1929,W2
{4BC8A62D-57B4-4F3B-B247-AEDA6F1BF863},160000,1995-10-20 00:00,W2 2JZ,F,N,L,1,FLAT 20,HYDE PARK SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2318.84057971014,1995.0,1995-10-20,F,L,160000.0,W2 2JZ,E09000033,{4BC8A62D-57B4-4F3B-B247-AEDA6F1BF863},21816673.0,69.0,3.0,11.0,77.0,82.0,England and Wales: 1976-1982,2318.84057971014,3.0,69.0,77.0,England and Wales: 1976-1982,W2
{B4BDCEF9-CE24-4702-B922-34EF904941B7},148000,1995-10-06 00:00,W2 2YG,F,N,L,3,,HANOVER STEPS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2466.66666666667,1995.0,1995-10-06,F,L,148000.0,W2 2YG,E09000033,{B4BDCEF9-CE24-4702-B922-34EF904941B7},21869954.0,60.0,3.0,12.0,47.0,48.0,England and Wales: 1950-1966,2466.66666666667,3.0,60.0,47.0,England and Wales: 1950-1966,W2
{2A289E9F-573E-CDC8-E050-A8C063054829},27500,1995-01-11 00:00,W2 5PU,F,N,L,28A,,WESTBOURNE GARDENS,BAYSWATER,LONDON,CITY OF WESTMINSTER,GREATER LONDON,397.686189443239,1995.0,1995-01-11,F,L,27500.0,W2 5PU,E09000033,{2A289E9F-573E-CDC8-E050-A8C063054829},21866752.0,69.15,2.0,11.0,76.0,77.0,England and Wales: 1900-1929,397.686189443239,2.0,69.15,76.0,England and Wales: 1900-1929,W2
{2A289E9F-576B-CDC8-E050-A8C063054829},38000,1995-09-18 00:00,W2 6HL,F,N,L,MARLOW HOUSE,FLAT 59,HALLFIELD ESTATE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1236.17436564736,1995.0,1995-09-18,F,L,38000.0,W2 6HL,E09000033,{2A289E9F-576B-CDC8-E050-A8C063054829},21895316.0,30.74,1.0,11.0,69.0,77.0,England and Wales: 1950-1966,1236.17436564736,1.0,30.74,69.0,England and Wales: 1950-1966,W2
{1B3CB9AA-1B89-4823-9348-FD4B0D09C54A},51000,1995-03-20 00:00,W2 2QN,F,N,L,PARK WEST,FLAT 263,EDGWARE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,548.387096774194,1995.0,1995-03-20,F,L,51000.0,W2 2QN,E09000033,{1B3CB9AA-1B89-4823-9348-FD4B0D09C54A},21938865.0,93.0,4.0,11.0,81.0,83.0,England and Wales: 1900-1929,548.387096774194,4.0,93.0,81.0,England and Wales: 1900-1929,W2
{F1662300-2274-41CB-B36B-F9D1134F0C13},54000,1995-08-23 00:00,W2 6EW,F,N,L,LYNTON HOUSE,FLAT 17,HALLFIELD ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1226.99386503067,1995.0,1995-08-23,F,L,54000.0,W2 6EW,E09000033,{F1662300-2274-41CB-B36B-F9D1134F0C13},21919439.0,44.01,2.0,11.0,70.0,78.0,England and Wales: 1950-1966,1226.99386503067,2.0,44.01,70.0,England and Wales: 1950-1966,W2
{14C6D791-8D85-48D9-843D-DAB82C30339A},136000,1995-08-22 00:00,W2 4HD,F,N,L,15B,,LINDEN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2316.27352465298,1995.0,1995-08-22,F,L,136000.0,W2 4HD,E09000020,{14C6D791-8D85-48D9-843D-DAB82C30339A},20436170.0,58.715,2.0,12.0,67.0,72.0,England and Wales: 1900-1929,2316.27352465298,2.0,58.715,67.0,England and Wales: 1900-1929,W2
{718D6AF7-674A-4184-AAE9-E54909D486DF},73169,1995-06-15 00:00,W2 2DQ,F,Y,L,307,,THE WATER GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1590.63043478261,1995.0,1995-06-15,F,L,73169.0,W2 2DQ,E09000033,{718D6AF7-674A-4184-AAE9-E54909D486DF},21868342.0,46.0,2.0,11.0,46.0,67.0,England and Wales: 1976-1982,1590.63043478261,2.0,46.0,46.0,England and Wales: 1976-1982,W2
{47B1A01A-22A3-46BA-AE55-FD5C78BC9AEF},130000,1995-08-11 00:00,W2 5NJ,F,N,L,60,FLAT 6,ST STEPHENS GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1830.98591549296,1995.0,1995-08-11,F,L,130000.0,W2 5NJ,E09000033,{47B1A01A-22A3-46BA-AE55-FD5C78BC9AEF},21846825.0,71.0,3.0,11.0,54.0,67.0,England and Wales: before 1900,1830.98591549296,3.0,71.0,54.0,England and Wales: before 1900,W2
{DA6228AD-20A1-41A1-B432-E1D26F48B882},120000,1995-05-10 00:00,W2 1SQ,F,N,L,ST. MARYS MANSIONS,FLAT 1,ST MARYS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1318.68131868132,1995.0,1995-05-10,F,L,120000.0,W2 1SQ,E09000033,{DA6228AD-20A1-41A1-B432-E1D26F48B882},21845383.0,91.0,4.0,11.0,65.0,80.0,England and Wales: 1900-1929,1318.68131868132,4.0,91.0,65.0,England and Wales: 1900-1929,W2
{87971C3B-5056-4C49-8141-FD620F81F393},185000,1995-06-15 00:00,W2 2PE,F,Y,L,25,FLAT 11,PORCHESTER PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2048.72646733112,1995.0,1995-06-15,F,L,185000.0,W2 2PE,E09000033,{87971C3B-5056-4C49-8141-FD620F81F393},21884160.0,90.3,3.0,11.0,78.0,79.0,England and Wales: 1950-1966,2048.72646733112,3.0,90.3,78.0,England and Wales: 1950-1966,W2
{66F4FE12-11C4-46C8-A9A6-DE4AB8D6D6B4},169950,1995-12-18 00:00,W2 2HH,F,N,L,11,FLAT 10,STANHOPE PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2832.5,1995.0,1995-12-18,F,L,169950.0,W2 2HH,E09000033,{66F4FE12-11C4-46C8-A9A6-DE4AB8D6D6B4},21857683.0,60.0,3.0,11.0,67.0,82.0,England and Wales: before 1900,2832.5,3.0,60.0,67.0,England and Wales: before 1900,W2
{28E5C593-883E-4184-80CE-B2A3459E1CD3},147500,1995-05-09 00:00,W2 3HB,F,N,L,119,FLAT 5,GLOUCESTER TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1843.75,1995.0,1995-05-09,F,L,147500.0,W2 3HB,E09000033,{28E5C593-883E-4184-80CE-B2A3459E1CD3},21891890.0,80.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,1843.75,3.0,80.0,67.0,England and Wales: 1900-1929,W2
{5F9786A6-665B-4485-82E0-F0A1E9DB57EE},100000,1995-03-21 00:00,W2 5DR,F,N,L,PETERS COURT,FLAT 48,PORCHESTER ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1351.35135135135,1995.0,1995-03-21,F,L,100000.0,W2 5DR,E09000033,{5F9786A6-665B-4485-82E0-F0A1E9DB57EE},21913833.0,74.0,4.0,11.0,69.0,80.0,England and Wales: 1900-1929,1351.35135135135,4.0,74.0,69.0,England and Wales: 1900-1929,W2
{89AE9F4F-35FF-42B4-8AAD-F4329A57676D},58500,1995-10-20 00:00,W2 1SF,F,Y,L,ALEXANDRA HOUSE,FLAT 4A,ST MARYS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1092.64101606276,1995.0,1995-10-20,F,L,58500.0,W2 1SF,E09000033,{89AE9F4F-35FF-42B4-8AAD-F4329A57676D},21850622.0,53.54,2.0,11.0,65.0,67.0,England and Wales: before 1900,1092.64101606276,2.0,53.54,65.0,England and Wales: before 1900,W2
