ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{094673E8-62D0-4CF9-8D5B-573A975FCFBD},65000,1999-11-05 00:00,HA1 4UD,F,N,L,CUMBERLAND COURT,15,PRINCES DRIVE,,HARROW,HARROW,GREATER LONDON,1190.47619047619,1999.0,1999-11-05,F,L,65000.0,HA1 4UD,E09000015,{094673E8-62D0-4CF9-8D5B-573A975FCFBD},19935455.0,54.6,3.0,12.0,48.0,67.0,England and Wales: 1950-1966,1190.47619047619,3.0,54.6,48.0,England and Wales: 1950-1966,HA1
{6AB18142-9369-4DE3-B75D-404BDE9E53BD},92585,1999-07-13 00:00,HA1 4RA,F,N,L,8,,ALTHORPE ROAD,,HARROW,HARROW,GREATER LONDON,1236.94054776219,1999.0,1999-07-13,F,L,92585.0,HA1 4RA,E09000015,{6AB18142-9369-4DE3-B75D-404BDE9E53BD},19963936.0,74.85,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,1236.94054776219,3.0,74.85,60.0,England and Wales: 1930-1949,HA1
{7FC60B33-AA0F-434A-ABB9-80287E11E401},99000,1999-10-28 00:00,HA1 1UQ,F,N,L,25,,RANMOOR GARDENS,,HARROW,HARROW,GREATER LONDON,1733.8003502627,1999.0,1999-10-28,F,L,99000.0,HA1 1UQ,E09000015,{7FC60B33-AA0F-434A-ABB9-80287E11E401},19961648.0,57.1,3.0,12.0,58.0,67.0,England and Wales: 1930-1949,1733.8003502627,3.0,57.1,58.0,England and Wales: 1930-1949,HA1
{632251C9-5F2E-4999-9F02-963803670AE8},284500,1999-08-27 00:00,HA1 3EJ,F,N,L,3,,YEW WALK,,HARROW,HARROW,GREATER LONDON,2171.75572519084,1999.0,1999-08-27,F,L,284500.0,HA1 3EJ,E09000015,{632251C9-5F2E-4999-9F02-963803670AE8},19927044.0,131.0,7.0,11.0,75.0,85.0,England and Wales: 1991-1995,2171.75572519084,7.0,131.0,75.0,England and Wales: 1991-1995,HA1
{3A7AF06D-1675-4A7A-88AB-99BF5B7CBF70},75000,1999-10-14 00:00,HA1 2UA,S,N,F,23A,,STATION ROAD,,HARROW,HARROW,GREATER LONDON,1088.21822402786,1999.0,1999-10-14,S,F,75000.0,HA1 2UA,E09000015,{3A7AF06D-1675-4A7A-88AB-99BF5B7CBF70},19942284.0,68.92,3.0,12.0,70.0,76.0,England and Wales: 1930-1949,1088.21822402786,3.0,68.92,70.0,England and Wales: 1930-1949,HA1
{8ECC74C5-F85D-40E8-A659-393A318A9B55},270000,1999-03-12 00:00,HA1 3NH,F,N,L,THE MOUNT HOUSE,FLAT 2,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,2700.0,1999.0,1999-03-12,F,L,270000.0,HA1 3NH,E09000015,{8ECC74C5-F85D-40E8-A659-393A318A9B55},19924537.0,100.0,4.0,11.0,67.0,79.0,England and Wales: before 1900,2700.0,4.0,100.0,67.0,England and Wales: before 1900,HA1
{4EEDA5C5-2C59-4AD1-A191-9D5F93E4B8AC},176057,1999-07-30 00:00,HA1 3ET,T,N,F,28,,NELSON ROAD,,HARROW,HARROW,GREATER LONDON,2589.07352941176,1999.0,1999-07-30,T,F,176057.0,HA1 3ET,E09000015,{4EEDA5C5-2C59-4AD1-A191-9D5F93E4B8AC},19948327.0,68.0,3.0,11.0,41.0,84.0,England and Wales: before 1900,2589.07352941176,3.0,68.0,41.0,England and Wales: before 1900,HA1
{B5D66028-F6D1-466E-B005-50361A320BD5},163950,1999-06-30 00:00,HA1 2JB,F,Y,L,NIGHTINGALE COURT,FLAT 7,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,1585.58994197292,1999.0,1999-06-30,F,L,163950.0,HA1 2JB,E09000015,{B5D66028-F6D1-466E-B005-50361A320BD5},19937103.0,103.4,4.0,11.0,72.0,75.0,England and Wales: 1996-2002,1585.58994197292,4.0,103.4,72.0,England and Wales: 1996-2002,HA1
{B1781930-73A5-4C56-82F4-4CAE7FAA1327},163500,1999-09-29 00:00,HA1 2JB,F,Y,L,NIGHTINGALE COURT,FLAT 29,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,2335.71428571429,1999.0,1999-09-29,F,L,163500.0,HA1 2JB,E09000015,{B1781930-73A5-4C56-82F4-4CAE7FAA1327},19967970.0,70.0,3.0,11.0,70.0,74.0,England and Wales: 1996-2002,2335.71428571429,3.0,70.0,70.0,England and Wales: 1996-2002,HA1
{7802F790-FD3F-4204-9D5B-47A0503275DD},148000,1999-06-09 00:00,HA1 2HA,F,N,L,"KNOWLES COURT, 24",FLAT 18,GAYTON ROAD,,HARROW,HARROW,GREATER LONDON,2175.51080405703,1999.0,1999-06-09,F,L,148000.0,HA1 2HA,E09000015,{7802F790-FD3F-4204-9D5B-47A0503275DD},19962510.0,68.03,3.0,12.0,79.0,85.0,England and Wales: 1976-1982,2175.51080405703,3.0,68.03,79.0,England and Wales: 1976-1982,HA1
{F8847EB0-FE4D-423D-933B-721311F95D94},96250,1999-09-15 00:00,HA1 1UG,S,N,L,149,,MARLBOROUGH HILL,,HARROW,HARROW,GREATER LONDON,1631.35593220339,1999.0,1999-09-15,S,L,96250.0,HA1 1UG,E09000015,{F8847EB0-FE4D-423D-933B-721311F95D94},19983220.0,59.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1631.35593220339,3.0,59.0,64.0,England and Wales: 1900-1929,HA1
{6CB0E414-5F87-428E-9DF0-75AECD5D2145},140000,1999-09-07 00:00,HA1 2UF,S,N,F,21A,,STATION ROAD,,HARROW,HARROW,GREATER LONDON,1538.46153846154,1999.0,1999-09-07,S,F,140000.0,HA1 2UF,E09000015,{6CB0E414-5F87-428E-9DF0-75AECD5D2145},19924683.0,91.0,4.0,11.0,61.0,72.0,England and Wales: 1900-1929,1538.46153846154,4.0,91.0,61.0,England and Wales: 1900-1929,HA1
{EF32F446-5B10-4544-BCEC-75B51C8D1218},104950,1999-10-05 00:00,HA1 1QL,F,N,L,31A,,WELLESLEY ROAD,,HARROW,HARROW,GREATER LONDON,1457.23410163843,1999.0,1999-10-05,F,L,104950.0,HA1 1QL,E09000015,{EF32F446-5B10-4544-BCEC-75B51C8D1218},19951884.0,72.02,5.0,12.0,62.0,68.0,England and Wales: 1900-1929,1457.23410163843,5.0,72.02,62.0,England and Wales: 1900-1929,HA1
{8858068D-DB0C-41BD-B4B1-ABF5C24F9D37},120000,1999-10-01 00:00,HA1 3RS,F,N,L,HERGA COURT,26,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,1496.25935162095,1999.0,1999-10-01,F,L,120000.0,HA1 3RS,E09000015,{8858068D-DB0C-41BD-B4B1-ABF5C24F9D37},19936442.0,80.2,3.0,11.0,77.0,79.0,England and Wales: 1930-1949,1496.25935162095,3.0,80.2,77.0,England and Wales: 1930-1949,HA1
{09A69DD9-2910-4ABB-A61B-6E1F90B222EB},102000,1999-09-15 00:00,HA1 1UQ,F,N,L,12,,RANMOOR GARDENS,,HARROW,HARROW,GREATER LONDON,1728.81355932203,1999.0,1999-09-15,F,L,102000.0,HA1 1UQ,E09000015,{09A69DD9-2910-4ABB-A61B-6E1F90B222EB},19934013.0,59.0,3.0,11.0,60.0,73.0,England and Wales: 1930-1949,1728.81355932203,3.0,59.0,60.0,England and Wales: 1930-1949,HA1
{447A921B-7365-4B83-B2B9-723A36147E7F},150000,1999-08-25 00:00,HA1 3NT,F,N,L,PENAIR LODGE,FLAT 9,SOUTH HILL AVENUE,,HARROW,HARROW,GREATER LONDON,2411.57556270096,1999.0,1999-08-25,F,L,150000.0,HA1 3NT,E09000015,{447A921B-7365-4B83-B2B9-723A36147E7F},19938965.0,62.2,3.0,12.0,57.0,71.0,England and Wales: 1967-1975,2411.57556270096,3.0,62.2,57.0,England and Wales: 1967-1975,HA1
{0213A610-5A53-4A7B-A149-B31A233817EC},91150,1999-12-10 00:00,HA1 2LR,F,N,L,10,,HANBURY COURT,,HARROW,BRENT,GREATER LONDON,2170.2380952381,1999.0,1999-12-10,F,L,91150.0,HA1 2LR,E09000015,{0213A610-5A53-4A7B-A149-B31A233817EC},19944378.0,42.0,2.0,11.0,71.0,78.0,England and Wales: 1991-1995,2170.2380952381,2.0,42.0,71.0,England and Wales: 1991-1995,HA1
{2484B233-F218-40D2-8F9F-47D696E552B0},86000,1999-12-10 00:00,HA1 1QP,F,N,L,47A,,WELLDON CRESCENT,,HARROW,HARROW,GREATER LONDON,1661.83574879227,1999.0,1999-12-10,F,L,86000.0,HA1 1QP,E09000015,{2484B233-F218-40D2-8F9F-47D696E552B0},19918753.0,51.75,3.0,11.0,69.0,69.0,England and Wales: 1930-1949,1661.83574879227,3.0,51.75,69.0,England and Wales: 1930-1949,HA1
{6D06D8CE-57D8-44C8-AE08-75E0AC361927},145000,1999-12-21 00:00,HA1 4XJ,S,N,F,18,,HARLEY CRESCENT,,HARROW,HARROW,GREATER LONDON,2042.25352112676,1999.0,1999-12-21,S,F,145000.0,HA1 4XJ,E09000015,{6D06D8CE-57D8-44C8-AE08-75E0AC361927},19974535.0,71.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,2042.25352112676,5.0,71.0,60.0,England and Wales: 1930-1949,HA1
{A77B08EF-204F-415F-9A23-80975909F91B},73500,1999-04-06 00:00,HA1 4TQ,F,N,L,76,,LONGLEY ROAD,,HARROW,HARROW,GREATER LONDON,1225.0,1999.0,1999-04-06,F,L,73500.0,HA1 4TQ,E09000015,{A77B08EF-204F-415F-9A23-80975909F91B},19973358.0,60.0,4.0,11.0,56.0,65.0,England and Wales: 1930-1949,1225.0,4.0,60.0,56.0,England and Wales: 1930-1949,HA1
{EEB67D17-D655-438F-A045-75EC1C4429E4},158700,1999-09-15 00:00,HA1 2JB,F,Y,L,NIGHTINGALE COURT,FLAT 1,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,2300.0,1999.0,1999-09-15,F,L,158700.0,HA1 2JB,E09000015,{EEB67D17-D655-438F-A045-75EC1C4429E4},19969960.0,69.0,3.0,12.0,52.0,53.0,England and Wales: 1996-2002,2300.0,3.0,69.0,52.0,England and Wales: 1996-2002,HA1
{4181227B-5DBC-4FE8-9407-AC15936CB9A6},80000,1999-05-28 00:00,HA1 4EN,F,N,L,15,,BADGERS CLOSE,,HARROW,HARROW,GREATER LONDON,1632.65306122449,1999.0,1999-05-28,F,L,80000.0,HA1 4EN,E09000015,{4181227B-5DBC-4FE8-9407-AC15936CB9A6},19967078.0,49.0,4.0,11.0,73.0,77.0,England and Wales: 1983-1990,1632.65306122449,4.0,49.0,73.0,England and Wales: 1983-1990,HA1
{39BB7541-6780-447A-B38E-5122E1D2920E},175000,1999-10-22 00:00,HA1 3LY,F,N,L,UPLANDS,2,LONDON ROAD,,HARROW,HARROW,GREATER LONDON,2583.78857227226,1999.0,1999-10-22,F,L,175000.0,HA1 3LY,E09000015,{39BB7541-6780-447A-B38E-5122E1D2920E},19919768.0,67.73,3.0,11.0,52.0,53.0,England and Wales: before 1900,2583.78857227226,3.0,67.73,52.0,England and Wales: before 1900,HA1
{8A197C35-ABAB-4A74-BCF4-797E85F93B6D},112000,1999-08-25 00:00,HA1 1RY,F,N,L,17,,RADNOR ROAD,,HARROW,HARROW,GREATER LONDON,1473.68421052632,1999.0,1999-08-25,F,L,112000.0,HA1 1RY,E09000015,{8A197C35-ABAB-4A74-BCF4-797E85F93B6D},19982682.0,76.0,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,1473.68421052632,3.0,76.0,70.0,England and Wales: 1950-1966,HA1
{7DABDF93-FB1F-46EC-93A6-A50C741E78FC},397000,1999-10-01 00:00,HA1 3SN,S,N,F,21,,HARROW FIELDS GARDENS,,HARROW,HARROW,GREATER LONDON,2316.21936989498,1999.0,1999-10-01,S,F,397000.0,HA1 3SN,E09000015,{7DABDF93-FB1F-46EC-93A6-A50C741E78FC},19935765.0,171.4,7.0,11.0,57.0,60.0,England and Wales: 1983-1990,2316.21936989498,7.0,171.4,57.0,England and Wales: 1983-1990,HA1
{9D5F78F2-62C8-4D49-B98D-2D4C03F670A2},186000,1999-10-26 00:00,HA1 3DD,T,N,F,11,,KINGSFIELD ROAD,,HARROW,HARROW,GREATER LONDON,1978.72340425532,1999.0,1999-10-26,T,F,186000.0,HA1 3DD,E09000015,{9D5F78F2-62C8-4D49-B98D-2D4C03F670A2},19921788.0,94.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,1978.72340425532,5.0,94.0,66.0,England and Wales: 1900-1929,HA1
{F58717A0-A6CE-4C76-A737-51465200E36F},102000,1999-05-27 00:00,HA1 4UR,T,N,F,166,,HEADSTONE DRIVE,,HARROW,HARROW,GREATER LONDON,1133.33333333333,1999.0,1999-05-27,T,F,102000.0,HA1 4UR,E09000015,{F58717A0-A6CE-4C76-A737-51465200E36F},19961971.0,90.0,5.0,11.0,62.0,88.0,England and Wales: 1930-1949,1133.33333333333,5.0,90.0,62.0,England and Wales: 1930-1949,HA1
{A7151491-45BB-4C66-96D3-87FDB483294C},90000,1999-12-17 00:00,HA1 1UF,F,N,L,MARLBOROUGH COURT,FLAT 24,MARLBOROUGH HILL,,HARROW,HARROW,GREATER LONDON,1250.0,1999.0,1999-12-17,F,L,90000.0,HA1 1UF,E09000015,{A7151491-45BB-4C66-96D3-87FDB483294C},19971345.0,72.0,3.0,11.0,70.0,80.0,England and Wales: 1950-1966,1250.0,3.0,72.0,70.0,England and Wales: 1950-1966,HA1
{3EEAD0B1-3527-4D8B-A993-4DCBD127A653},145000,1999-08-26 00:00,HA1 4BN,T,N,F,113,,DRURY ROAD,,HARROW,HARROW,GREATER LONDON,1686.04651162791,1999.0,1999-08-26,T,F,145000.0,HA1 4BN,E09000015,{3EEAD0B1-3527-4D8B-A993-4DCBD127A653},19915697.0,86.0,5.0,11.0,62.0,85.0,England and Wales: before 1900,1686.04651162791,5.0,86.0,62.0,England and Wales: before 1900,HA1
{E27F49B8-A547-4699-A878-55FC11AF3091},380000,1999-03-10 00:00,HA1 3BT,T,Y,F,25,,ROXBOROUGH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,2183.78254123326,1999.0,1999-03-10,T,F,380000.0,HA1 3BT,E09000015,{E27F49B8-A547-4699-A878-55FC11AF3091},19945075.0,174.01,8.0,12.0,73.0,73.0,England and Wales: 1996-2002,2183.78254123326,8.0,174.01,73.0,England and Wales: 1996-2002,HA1
{413AD960-887E-4DF4-AF0D-587E44630D2B},78950,1999-08-31 00:00,HA1 4TH,F,N,L,32A,,LONGLEY ROAD,,HARROW,HARROW,GREATER LONDON,1579.0,1999.0,1999-08-31,F,L,78950.0,HA1 4TH,E09000015,{413AD960-887E-4DF4-AF0D-587E44630D2B},19974203.0,50.0,2.0,11.0,60.0,77.0,England and Wales: 1930-1949,1579.0,2.0,50.0,60.0,England and Wales: 1930-1949,HA1
{53E6890C-2FC3-4E01-800D-59913020B795},130000,1999-11-11 00:00,HA1 3BU,F,N,L,18,,ROXBOROUGH AVENUE,,HARROW,HARROW,GREATER LONDON,2037.61755485893,1999.0,1999-11-11,F,L,130000.0,HA1 3BU,E09000015,{53E6890C-2FC3-4E01-800D-59913020B795},19962058.0,63.8,3.0,12.0,64.0,76.0,England and Wales: 1967-1975,2037.61755485893,3.0,63.8,64.0,England and Wales: 1967-1975,HA1
{3EBC067C-0003-468C-AE17-5C1AB0AF08B8},134000,1999-08-24 00:00,HA1 4QS,T,N,F,49,,GRAFTON ROAD,,HARROW,HARROW,GREATER LONDON,1346.05725765947,1999.0,1999-08-24,T,F,134000.0,HA1 4QS,E09000015,{3EBC067C-0003-468C-AE17-5C1AB0AF08B8},19952244.0,99.55,6.0,11.0,57.0,63.0,England and Wales: 1930-1949,1346.05725765947,6.0,99.55,57.0,England and Wales: 1930-1949,HA1
{7A9A49C9-F1FA-4F7D-BE31-8816F02B7597},107000,1999-04-30 00:00,HA1 4DX,T,N,F,158,,BUTLER ROAD,,HARROW,HARROW,GREATER LONDON,1302.65400535671,1999.0,1999-04-30,T,F,107000.0,HA1 4DX,E09000015,{7A9A49C9-F1FA-4F7D-BE31-8816F02B7597},19920587.0,82.14,4.0,11.0,52.0,62.0,England and Wales: before 1900,1302.65400535671,4.0,82.14,52.0,England and Wales: before 1900,HA1
{3F8EB07E-39A3-4BEB-B35F-6DE5913C09F1},52500,1999-07-12 00:00,HA1 1SQ,F,N,L,27C,,HINDES ROAD,,HARROW,HARROW,GREATER LONDON,1732.10161662818,1999.0,1999-07-12,F,L,52500.0,HA1 1SQ,E09000015,{3F8EB07E-39A3-4BEB-B35F-6DE5913C09F1},19954031.0,30.31,1.0,12.0,38.0,39.0,England and Wales: 1900-1929,1732.10161662818,1.0,30.31,38.0,England and Wales: 1900-1929,HA1
{B68D27E2-BFB5-4AA8-B607-6DEC65BECAF8},66000,1999-04-23 00:00,HA1 4YD,F,N,L,LABURNUM COURT,FLAT 3,COLLAPIT CLOSE,,HARROW,HARROW,GREATER LONDON,1783.78378378378,1999.0,1999-04-23,F,L,66000.0,HA1 4YD,E09000015,{B68D27E2-BFB5-4AA8-B607-6DEC65BECAF8},19955271.0,37.0,2.0,11.0,62.0,76.0,England and Wales: 1983-1990,1783.78378378378,2.0,37.0,62.0,England and Wales: 1983-1990,HA1
{F085D226-DC71-4AB7-A8C6-4B6D2397B956},130000,1999-03-05 00:00,HA1 4LR,T,N,F,4,,DEVONSHIRE ROAD,,HARROW,HARROW,GREATER LONDON,1159.57541700116,1999.0,1999-03-05,T,F,130000.0,HA1 4LR,E09000015,{F085D226-DC71-4AB7-A8C6-4B6D2397B956},19927574.0,112.11,6.0,11.0,52.0,60.0,England and Wales: before 1900,1159.57541700116,6.0,112.11,52.0,England and Wales: before 1900,HA1
{AB2670DF-F222-4003-B812-6DF372CF008D},354000,1999-07-14 00:00,HA1 3SY,D,N,F,5,,LITTLETON ROAD,,HARROW,BRENT,GREATER LONDON,1979.86577181208,1999.0,1999-07-14,D,F,354000.0,HA1 3SY,E09000005,{AB2670DF-F222-4003-B812-6DF372CF008D},18839020.0,178.8,7.0,11.0,54.0,60.0,England and Wales: 1930-1949,1979.86577181208,7.0,178.8,54.0,England and Wales: 1930-1949,HA1
{D6AF89CD-DB9F-4DC6-8A8D-634868B460FF},105500,1999-07-23 00:00,HA1 4QJ,F,N,L,78,,CUNNINGHAM PARK,,HARROW,HARROW,GREATER LONDON,1526.33101851852,1999.0,1999-07-23,F,L,105500.0,HA1 4QJ,E09000015,{D6AF89CD-DB9F-4DC6-8A8D-634868B460FF},19934026.0,69.12,3.0,12.0,53.0,60.0,England and Wales: before 1900,1526.33101851852,3.0,69.12,53.0,England and Wales: before 1900,HA1
{5D2723C0-79ED-45DD-9912-8F657DDEAFCD},72500,1999-04-09 00:00,HA1 2QY,S,N,F,10,,FRANCIS ROAD,,HARROW,HARROW,GREATER LONDON,439.393939393939,1999.0,1999-04-09,S,F,72500.0,HA1 2QY,E09000015,{5D2723C0-79ED-45DD-9912-8F657DDEAFCD},19985672.0,165.0,6.0,11.0,72.0,82.0,England and Wales: 1930-1949,439.393939393939,6.0,165.0,72.0,England and Wales: 1930-1949,HA1
{419FC6F2-45AD-44A0-A76A-9ED317F8CA2F},136000,1999-08-31 00:00,HA1 4DU,T,N,F,113,,BUTLER ROAD,,HARROW,HARROW,GREATER LONDON,1638.55421686747,1999.0,1999-08-31,T,F,136000.0,HA1 4DU,E09000015,{419FC6F2-45AD-44A0-A76A-9ED317F8CA2F},19966179.0,83.0,4.0,11.0,48.0,80.0,England and Wales: 1900-1929,1638.55421686747,4.0,83.0,48.0,England and Wales: 1900-1929,HA1
{326CB484-E6CB-4032-8CEC-5C4BCB0AD27F},82000,1999-09-06 00:00,HA1 3PT,F,N,L,110,,WOOD END ROAD,,HARROW,HARROW,GREATER LONDON,1415.06177952647,1999.0,1999-09-06,F,L,82000.0,HA1 3PT,E09000015,{326CB484-E6CB-4032-8CEC-5C4BCB0AD27F},19969158.0,57.948,3.0,11.0,68.0,80.0,England and Wales: 1950-1966,1415.06177952647,3.0,57.948,68.0,England and Wales: 1950-1966,HA1
{71096B07-7620-462B-AB35-554511CD0870},99450,1999-09-10 00:00,HA1 4JX,F,N,L,260A,,PINNER ROAD,,HARROW,HARROW,GREATER LONDON,1265.26717557252,1999.0,1999-09-10,F,L,99450.0,HA1 4JX,E09000015,{71096B07-7620-462B-AB35-554511CD0870},19933921.0,78.6,5.0,12.0,65.0,71.0,England and Wales: 1930-1949,1265.26717557252,5.0,78.6,65.0,England and Wales: 1930-1949,HA1
{47855212-BD6D-4F58-AE2C-97B828F0558D},83000,1999-07-09 00:00,HA1 1PQ,F,N,L,73,,HEADSTONE ROAD,,HARROW,HARROW,GREATER LONDON,1279.48204100509,1999.0,1999-07-09,F,L,83000.0,HA1 1PQ,E09000015,{47855212-BD6D-4F58-AE2C-97B828F0558D},19952336.0,64.87,4.0,11.0,42.0,53.0,England and Wales: before 1900,1279.48204100509,4.0,64.87,42.0,England and Wales: before 1900,HA1
{F496FE11-A54E-4E07-BDA7-52D1E6C4663C},295000,1999-10-14 00:00,HA1 3TL,F,N,L,14,,ELMFIELD CLOSE,,HARROW,HARROW,GREATER LONDON,2731.48148148148,1999.0,1999-10-14,F,L,295000.0,HA1 3TL,E09000015,{F496FE11-A54E-4E07-BDA7-52D1E6C4663C},19918865.0,108.0,5.0,11.0,70.0,72.0,England and Wales: 1983-1990,2731.48148148148,5.0,108.0,70.0,England and Wales: 1983-1990,HA1
{9065DE23-C360-4DE0-B72B-59F3E7E34050},139995,1999-07-27 00:00,HA1 4BW,T,N,F,54,,DRURY ROAD,,HARROW,HARROW,GREATER LONDON,1316.3610719323,1999.0,1999-07-27,T,F,139995.0,HA1 4BW,E09000015,{9065DE23-C360-4DE0-B72B-59F3E7E34050},19924846.0,106.35,5.0,11.0,61.0,72.0,England and Wales: 1900-1929,1316.3610719323,5.0,106.35,61.0,England and Wales: 1900-1929,HA1
{86CC8242-966B-4951-9490-8F9F31895DAC},81999,1999-07-28 00:00,HA1 4QP,F,N,L,13,,BERESFORD ROAD,,HARROW,HARROW,GREATER LONDON,1163.2713860122,1999.0,1999-07-28,F,L,81999.0,HA1 4QP,E09000015,{86CC8242-966B-4951-9490-8F9F31895DAC},19958766.0,70.49,3.0,11.0,59.0,60.0,England and Wales: 1930-1949,1163.2713860122,3.0,70.49,59.0,England and Wales: 1930-1949,HA1
{8A44166B-0977-428C-969C-51C73132934D},93500,1999-08-12 00:00,HA1 1SX,F,N,L,25A,,HAMILTON ROAD,,HARROW,HARROW,GREATER LONDON,1669.64285714286,1999.0,1999-08-12,F,L,93500.0,HA1 1SX,E09000015,{8A44166B-0977-428C-969C-51C73132934D},19974448.0,56.0,3.0,11.0,57.0,66.0,England and Wales: 1900-1929,1669.64285714286,3.0,56.0,57.0,England and Wales: 1900-1929,HA1
{8492399F-A56C-4B0F-9926-566E9F68D0DF},85500,1999-03-23 00:00,HA1 1UH,F,N,L,43,,RANMOOR CLOSE,,HARROW,HARROW,GREATER LONDON,1512.20374955784,1999.0,1999-03-23,F,L,85500.0,HA1 1UH,E09000015,{8492399F-A56C-4B0F-9926-566E9F68D0DF},19927646.0,56.54,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,1512.20374955784,3.0,56.54,65.0,England and Wales: 1950-1966,HA1
{2882E886-27EE-407A-8B40-5C8737B9C872},139500,1999-01-15 00:00,HA1 3RG,T,N,F,32,,CAVENDISH AVENUE,,HARROW,HARROW,GREATER LONDON,1073.07692307692,1999.0,1999-01-15,T,F,139500.0,HA1 3RG,E09000015,{2882E886-27EE-407A-8B40-5C8737B9C872},19973548.0,130.0,6.0,11.0,48.0,74.0,England and Wales: 1930-1949,1073.07692307692,6.0,130.0,48.0,England and Wales: 1930-1949,HA1
{D73C3865-AF50-47E1-BC6A-4F511FDDDD68},67500,1999-04-26 00:00,HA1 2JU,F,N,L,3,,BRANDRETH COURT,,HARROW,HARROW,GREATER LONDON,1144.06779661017,1999.0,1999-04-26,F,L,67500.0,HA1 2JU,E09000015,{D73C3865-AF50-47E1-BC6A-4F511FDDDD68},19982371.0,59.0,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,1144.06779661017,3.0,59.0,74.0,England and Wales: 1991-1995,HA1
{C0DF3CC0-54BB-449D-8F62-4BC2ADA1E131},99950,1999-12-03 00:00,HA1 2RZ,F,N,L,88,,ROSSLYN CRESCENT,,HARROW,HARROW,GREATER LONDON,1944.93092041253,1999.0,1999-12-03,F,L,99950.0,HA1 2RZ,E09000015,{C0DF3CC0-54BB-449D-8F62-4BC2ADA1E131},19924982.0,51.39,3.0,12.0,49.0,50.0,England and Wales: 1900-1929,1944.93092041253,3.0,51.39,49.0,England and Wales: 1900-1929,HA1
{2093F966-664C-475B-B4CC-733E714419DA},165000,1999-10-08 00:00,HA1 3ET,T,N,F,2,,NELSON ROAD,,HARROW,HARROW,GREATER LONDON,2291.66666666667,1999.0,1999-10-08,T,F,165000.0,HA1 3ET,E09000015,{2093F966-664C-475B-B4CC-733E714419DA},19967819.0,72.0,4.0,11.0,61.0,81.0,England and Wales: before 1900,2291.66666666667,4.0,72.0,61.0,England and Wales: before 1900,HA1
{AB7D87D8-A922-44CF-AC55-76D26634305D},79950,1999-01-11 00:00,HA1 2QN,F,N,L,29,,GLENWOOD CLOSE,,HARROW,HARROW,GREATER LONDON,1950.0,1999.0,1999-01-11,F,L,79950.0,HA1 2QN,E09000015,{AB7D87D8-A922-44CF-AC55-76D26634305D},19979526.0,41.0,3.0,11.0,66.0,68.0,England and Wales: 1930-1949,1950.0,3.0,41.0,66.0,England and Wales: 1930-1949,HA1
{48AEAFEF-F2C9-4725-A2C5-4BD836BC9825},87500,1999-12-03 00:00,HA1 4BW,F,N,L,84,,DRURY ROAD,,HARROW,HARROW,GREATER LONDON,1590.90909090909,1999.0,1999-12-03,F,L,87500.0,HA1 4BW,E09000015,{48AEAFEF-F2C9-4725-A2C5-4BD836BC9825},19987815.0,55.0,2.0,11.0,50.0,74.0,England and Wales: 1930-1949,1590.90909090909,2.0,55.0,50.0,England and Wales: 1930-1949,HA1
{D836B0E4-B996-45A6-AA37-8184D7AC81C8},111450,1999-11-30 00:00,HA1 4DP,S,N,L,15A,,VAUGHAN ROAD,,HARROW,HARROW,GREATER LONDON,1502.42653006201,1999.0,1999-11-30,S,L,111450.0,HA1 4DP,E09000015,{D836B0E4-B996-45A6-AA37-8184D7AC81C8},19930532.0,74.18,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,1502.42653006201,4.0,74.18,71.0,England and Wales: 1900-1929,HA1
{4D93BB71-AB89-408F-9743-7E0530A40E0D},116000,1999-04-22 00:00,HA1 3DS,F,N,L,"RETLAS COURT, 77",FLAT 4,BESSBOROUGH ROAD,,HARROW,HARROW,GREATER LONDON,1186.82218129732,1999.0,1999-04-22,F,L,116000.0,HA1 3DS,E09000015,{4D93BB71-AB89-408F-9743-7E0530A40E0D},19936780.0,97.74,5.0,12.0,72.0,79.0,England and Wales: 1967-1975,1186.82218129732,5.0,97.74,72.0,England and Wales: 1967-1975,HA1
