ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5D015F9D-A1E2-4D53-B194-6F388532F9D3},126500,1996-05-01 00:00,NW11 7HH,F,N,L,HEATHCROFT,FLAT 19,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1204.7619047619,1996.0,1996-05-01,F,L,126500.0,NW11 7HH,E09000003,{5D015F9D-A1E2-4D53-B194-6F388532F9D3},18620013.0,105.0,5.0,11.0,38.0,62.0,England and Wales: 1900-1929,1204.7619047619,5.0,105.0,38.0,England and Wales: 1900-1929,NW11
{6F93099A-43DE-4146-84A4-E7B21AA5F73E},103000,1996-03-02 00:00,NW11 8AU,F,Y,L,"CHESTERFIELD COURT, 42",FLAT 3,RAVENSCROFT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1980.76923076923,1996.0,1996-03-02,F,L,103000.0,NW11 8AU,E09000003,{6F93099A-43DE-4146-84A4-E7B21AA5F73E},18565725.0,52.0,3.0,11.0,67.0,81.0,England and Wales: 1930-1949,1980.76923076923,3.0,52.0,67.0,England and Wales: 1930-1949,NW11
{56F03F1C-A45E-4A89-89D9-7673023D9843},96000,1996-02-29 00:00,NW11 6PN,F,N,L,MEADWAY COURT,FLAT 27,MEADWAY,LONDON,LONDON,BARNET,GREATER LONDON,1411.76470588235,1996.0,1996-02-29,F,L,96000.0,NW11 6PN,E09000003,{56F03F1C-A45E-4A89-89D9-7673023D9843},18575615.0,68.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,1411.76470588235,3.0,68.0,64.0,England and Wales: 1900-1929,NW11
{A6CFA968-70A1-45DA-B52C-7D9976D8B4D4},155000,1996-09-19 00:00,NW11 0RH,T,N,F,105,,WENTWORTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1476.19047619048,1996.0,1996-09-19,T,F,155000.0,NW11 0RH,E09000003,{A6CFA968-70A1-45DA-B52C-7D9976D8B4D4},18550461.0,105.0,4.0,11.0,49.0,76.0,England and Wales: 1930-1949,1476.19047619048,4.0,105.0,49.0,England and Wales: 1930-1949,NW11
{4C08E8B8-1FD4-4D88-851E-767483BEA46F},93500,1996-06-14 00:00,NW11 6XS,F,N,L,BELMONT COURT,FLAT 29,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1214.28571428571,1996.0,1996-06-14,F,L,93500.0,NW11 6XS,E09000003,{4C08E8B8-1FD4-4D88-851E-767483BEA46F},18632742.0,77.0,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,1214.28571428571,3.0,77.0,57.0,England and Wales: 1930-1949,NW11
{2B69F9A2-3B69-42A2-92B9-6F5CFE31BC70},71500,1996-12-20 00:00,NW11 7HQ,F,N,L,4,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1779.04951480468,1996.0,1996-12-20,F,L,71500.0,NW11 7HQ,E09000003,{2B69F9A2-3B69-42A2-92B9-6F5CFE31BC70},18622867.0,40.19,2.0,12.0,68.0,71.0,England and Wales: 1983-1990,1779.04951480468,2.0,40.19,68.0,England and Wales: 1983-1990,NW11
{11106DD1-B883-4BDC-BF47-8873BD1B142A},94000,1996-02-23 00:00,NW11 6HP,F,N,L,1,,ADELAIDE COTTAGES,LONDON,LONDON,BARNET,GREATER LONDON,1540.98360655738,1996.0,1996-02-23,F,L,94000.0,NW11 6HP,E09000003,{11106DD1-B883-4BDC-BF47-8873BD1B142A},18608802.0,61.0,2.0,11.0,46.0,55.0,England and Wales: 1900-1929,1540.98360655738,2.0,61.0,46.0,England and Wales: 1900-1929,NW11
{22FAE0C6-9593-4C3E-9F84-E0B1A0C7902F},64000,1996-04-26 00:00,NW11 7HW,F,N,L,113,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1422.22222222222,1996.0,1996-04-26,F,L,64000.0,NW11 7HW,E09000003,{22FAE0C6-9593-4C3E-9F84-E0B1A0C7902F},18576012.0,45.0,2.0,11.0,71.0,84.0,England and Wales: 1976-1982,1422.22222222222,2.0,45.0,71.0,England and Wales: 1976-1982,NW11
{29570917-87F5-43C3-96B0-E7D710B13119},320000,1996-04-25 00:00,NW11 6PT,S,N,L,2,,COTMAN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1221.37404580153,1996.0,1996-04-25,S,L,320000.0,NW11 6PT,E09000003,{29570917-87F5-43C3-96B0-E7D710B13119},18519354.0,262.0,10.0,12.0,59.0,77.0,England and Wales: 1900-1929,1221.37404580153,10.0,262.0,59.0,England and Wales: 1900-1929,NW11
{AA3BD96E-FE89-45A3-B185-85F283DC4DA8},137500,1996-11-15 00:00,NW11 7DT,F,N,L,WATERLOW COURT,FLAT 23A,HEATH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1562.5,1996.0,1996-11-15,F,L,137500.0,NW11 7DT,E09000003,{AA3BD96E-FE89-45A3-B185-85F283DC4DA8},18622442.0,88.0,3.0,11.0,79.0,83.0,England and Wales: 1900-1929,1562.5,3.0,88.0,79.0,England and Wales: 1900-1929,NW11
{932B8A0C-62A5-4358-805D-827399A995C4},106000,1996-05-01 00:00,NW11 7BY,F,N,L,CORRINGHAM COURT,FLAT 27,CORRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1352.04081632653,1996.0,1996-05-01,F,L,106000.0,NW11 7BY,E09000003,{932B8A0C-62A5-4358-805D-827399A995C4},18526528.0,78.4,5.0,11.0,61.0,72.0,England and Wales: 1900-1929,1352.04081632653,5.0,78.4,61.0,England and Wales: 1900-1929,NW11
{2B054D0E-BAD7-42BE-8CFD-90B49AFCA05C},435000,1996-10-07 00:00,NW11 7ED,S,N,F,4,,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2500.0,1996.0,1996-10-07,S,F,435000.0,NW11 7ED,E09000003,{2B054D0E-BAD7-42BE-8CFD-90B49AFCA05C},18541688.0,174.0,7.0,11.0,31.0,76.0,England and Wales: 1900-1929,2500.0,7.0,174.0,31.0,England and Wales: 1900-1929,NW11
{62E264C2-1B80-4CC3-BD19-E0DFA59C9B42},152500,1996-05-31 00:00,NW11 0AG,S,N,F,3,,ALBERON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1047.39010989011,1996.0,1996-05-31,S,F,152500.0,NW11 0AG,E09000003,{62E264C2-1B80-4CC3-BD19-E0DFA59C9B42},18537520.0,145.6,8.0,11.0,61.0,64.0,England and Wales: 1930-1949,1047.39010989011,8.0,145.6,61.0,England and Wales: 1930-1949,NW11
{77F7028F-9A27-48C2-B9BF-9DB2477F37F5},165000,1996-05-31 00:00,NW11 6DN,S,N,F,19,,BROOKLAND RISE,LONDON,LONDON,BARNET,GREATER LONDON,1736.84210526316,1996.0,1996-05-31,S,F,165000.0,NW11 6DN,E09000003,{77F7028F-9A27-48C2-B9BF-9DB2477F37F5},18643250.0,95.0,5.0,11.0,58.0,86.0,England and Wales: before 1900,1736.84210526316,5.0,95.0,58.0,England and Wales: before 1900,NW11
{46A9F7BF-53F8-4F49-95BE-A1503B1E1423},170000,1996-11-18 00:00,NW11 8SE,S,N,F,45,,THE VALE,LONDON,LONDON,BARNET,GREATER LONDON,871.839581517001,1996.0,1996-11-18,S,F,170000.0,NW11 8SE,E09000003,{46A9F7BF-53F8-4F49-95BE-A1503B1E1423},18608109.0,194.99,7.0,12.0,72.0,75.0,England and Wales: 1930-1949,871.839581517001,7.0,194.99,72.0,England and Wales: 1930-1949,NW11
{387145D0-5D34-4771-9069-9DEEDA336029},98000,1996-06-19 00:00,NW11 7HF,F,N,L,29,,CHANDOS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1240.50632911392,1996.0,1996-06-19,F,L,98000.0,NW11 7HF,E09000003,{387145D0-5D34-4771-9069-9DEEDA336029},18624388.0,79.0,3.0,11.0,73.0,81.0,England and Wales: 1976-1982,1240.50632911392,3.0,79.0,73.0,England and Wales: 1976-1982,NW11
{7598CCC8-57EE-4CD9-95A4-9DF80010905E},82665,1996-06-20 00:00,NW11 8BD,F,Y,L,EAGLE LODGE,FLAT 22,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,702.217125382263,1996.0,1996-06-20,F,L,82665.0,NW11 8BD,E09000003,{7598CCC8-57EE-4CD9-95A4-9DF80010905E},18587991.0,117.72,5.0,11.0,65.0,75.0,England and Wales: 1930-1949,702.217125382263,5.0,117.72,65.0,England and Wales: 1930-1949,NW11
{C8E3C6B3-FA87-4916-A5D3-D8C50D4456CB},125000,1996-03-12 00:00,NW11 9JG,S,N,F,46,,SINCLAIR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,543.478260869565,1996.0,1996-03-12,S,F,125000.0,NW11 9JG,E09000003,{C8E3C6B3-FA87-4916-A5D3-D8C50D4456CB},18608229.0,230.0,9.0,11.0,48.0,78.0,England and Wales: 1930-1949,543.478260869565,9.0,230.0,48.0,England and Wales: 1930-1949,NW11
{488F9094-C24D-4A7B-B93E-0590049277B1},180000,1996-09-17 00:00,NW11 9QR,S,N,F,27,,WOODLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,861.244019138756,1996.0,1996-09-17,S,F,180000.0,NW11 9QR,E09000003,{488F9094-C24D-4A7B-B93E-0590049277B1},18634648.0,209.0,8.0,11.0,68.0,82.0,England and Wales: 1930-1949,861.244019138756,8.0,209.0,68.0,England and Wales: 1930-1949,NW11
{B082EB4B-DA18-4261-A2CE-D8C7A287C687},160000,1996-06-14 00:00,NW11 0AU,T,N,F,86,,HURSTWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1616.16161616162,1996.0,1996-06-14,T,F,160000.0,NW11 0AU,E09000003,{B082EB4B-DA18-4261-A2CE-D8C7A287C687},18540410.0,99.0,5.0,11.0,66.0,68.0,England and Wales: 1967-1975,1616.16161616162,5.0,99.0,66.0,England and Wales: 1967-1975,NW11
{7A0166D8-E942-4589-A214-0CD088D438D8},82500,1996-01-16 00:00,NW11 6EE,F,N,L,38,,HILL TOP,LONDON,LONDON,BARNET,GREATER LONDON,2010.72386058981,1996.0,1996-01-16,F,L,82500.0,NW11 6EE,E09000003,{7A0166D8-E942-4589-A214-0CD088D438D8},18603476.0,41.03,2.0,11.0,63.0,71.0,England and Wales: 1930-1949,2010.72386058981,2.0,41.03,63.0,England and Wales: 1930-1949,NW11
{9299ED35-5462-461B-8C63-1065EA0D3264},55000,1996-03-08 00:00,NW11 7RG,F,Y,L,WEST HEATH COURT,FLAT 31,NORTH END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1279.06976744186,1996.0,1996-03-08,F,L,55000.0,NW11 7RG,E09000003,{9299ED35-5462-461B-8C63-1065EA0D3264},18621928.0,43.0,2.0,12.0,70.0,71.0,England and Wales: 1900-1929,1279.06976744186,2.0,43.0,70.0,England and Wales: 1900-1929,NW11
{3C291809-B582-4AD4-AB84-D8FC0548D6BF},60000,1996-03-22 00:00,NW11 9TA,F,N,L,81,,ELMCROFT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,983.606557377049,1996.0,1996-03-22,F,L,60000.0,NW11 9TA,E09000003,{3C291809-B582-4AD4-AB84-D8FC0548D6BF},18556029.0,61.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,983.606557377049,2.0,61.0,63.0,England and Wales: 1930-1949,NW11
{C131D7F9-ADB4-49B9-B3F7-93A5336CAE30},52000,1996-01-22 00:00,NW11 6QT,F,N,L,OAKWOOD COURT,3,ADDISON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1040.0,1996.0,1996-01-22,F,L,52000.0,NW11 6QT,E09000003,{C131D7F9-ADB4-49B9-B3F7-93A5336CAE30},18620843.0,50.0,3.0,12.0,35.0,67.0,England and Wales: 1930-1949,1040.0,3.0,50.0,35.0,England and Wales: 1930-1949,NW11
{163D1A39-7956-4A9A-80E1-14249C353969},192000,1996-04-15 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 21,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2594.59459459459,1996.0,1996-04-15,F,L,192000.0,NW11 7EF,E09000003,{163D1A39-7956-4A9A-80E1-14249C353969},18577114.0,74.0,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,2594.59459459459,3.0,74.0,78.0,England and Wales: 1996-2002,NW11
{8100BB63-BAF7-4036-8A85-0CF6C09800B8},59500,1996-08-23 00:00,NW11 7HQ,F,N,L,33,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1900.95846645367,1996.0,1996-08-23,F,L,59500.0,NW11 7HQ,E09000003,{8100BB63-BAF7-4036-8A85-0CF6C09800B8},18547716.0,31.3,2.0,11.0,56.0,65.0,England and Wales: 1967-1975,1900.95846645367,2.0,31.3,56.0,England and Wales: 1967-1975,NW11
{33F8104D-49D8-4C3D-A5B5-0CF8E697A06E},182000,1996-02-09 00:00,NW11 8PA,S,N,F,67,,GRESHAM GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,952.879581151832,1996.0,1996-02-09,S,F,182000.0,NW11 8PA,E09000003,{33F8104D-49D8-4C3D-A5B5-0CF8E697A06E},18529619.0,191.0,7.0,11.0,44.0,68.0,England and Wales: 1930-1949,952.879581151832,7.0,191.0,44.0,England and Wales: 1930-1949,NW11
{0E4635A1-0BFF-439E-85D2-D59549523843},335000,1996-08-30 00:00,NW11 7SU,F,N,F,16,,THE PARK,LONDON,LONDON,BARNET,GREATER LONDON,1268.93939393939,1996.0,1996-08-30,F,F,335000.0,NW11 7SU,E09000003,{0E4635A1-0BFF-439E-85D2-D59549523843},18626865.0,264.0,9.0,11.0,56.0,73.0,England and Wales: before 1900,1268.93939393939,9.0,264.0,56.0,England and Wales: before 1900,NW11
{304F446A-37A6-445A-9BEF-0972357873E5},67000,1996-10-21 00:00,NW11 0EB,F,N,L,COURTLEIGH,FLAT 9,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1045.56803995006,1996.0,1996-10-21,F,L,67000.0,NW11 0EB,E09000003,{304F446A-37A6-445A-9BEF-0972357873E5},18634035.0,64.08,3.0,12.0,73.0,74.0,England and Wales: 1967-1975,1045.56803995006,3.0,64.08,73.0,England and Wales: 1967-1975,NW11
{6D1AF6C3-C3E3-480A-8367-9739B014321F},115000,1996-06-07 00:00,NW11 7HW,F,N,L,78,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1342.2035480859,1996.0,1996-06-07,F,L,115000.0,NW11 7HW,E09000003,{6D1AF6C3-C3E3-480A-8367-9739B014321F},18540004.0,85.68,4.0,11.0,73.0,79.0,England and Wales: 1976-1982,1342.2035480859,4.0,85.68,73.0,England and Wales: 1976-1982,NW11
{63B1915E-E6C2-4405-A9A6-10A910C61BDE},125000,1996-11-01 00:00,NW11 7XE,T,N,F,41,,ASMUNS PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1314.40588853838,1996.0,1996-11-01,T,F,125000.0,NW11 7XE,E09000003,{63B1915E-E6C2-4405-A9A6-10A910C61BDE},18629344.0,95.1,5.0,12.0,52.0,60.0,England and Wales: 1930-1949,1314.40588853838,5.0,95.1,52.0,England and Wales: 1930-1949,NW11
{CC4410BF-A761-4AD8-A41B-9E75E3F4BF00},216750,1996-04-15 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 32,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2525.63505010487,1996.0,1996-04-15,F,L,216750.0,NW11 7EF,E09000003,{CC4410BF-A761-4AD8-A41B-9E75E3F4BF00},18584258.0,85.82,4.0,12.0,81.0,86.0,England and Wales: 1991-1995,2525.63505010487,4.0,85.82,81.0,England and Wales: 1991-1995,NW11
{8201E991-3337-48E6-9D77-CE9F6D67D9C4},98000,1996-04-16 00:00,NW11 9DP,T,N,F,18,,SANDRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,907.407407407407,1996.0,1996-04-16,T,F,98000.0,NW11 9DP,E09000003,{8201E991-3337-48E6-9D77-CE9F6D67D9C4},18523033.0,108.0,6.0,11.0,62.0,84.0,England and Wales: 1900-1929,907.407407407407,6.0,108.0,62.0,England and Wales: 1900-1929,NW11
{AEAD28DE-4E90-41E5-B20D-1258E2792928},280000,1996-08-15 00:00,NW11 7QH,S,N,F,26,,WEST HEATH DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,918.032786885246,1996.0,1996-08-15,S,F,280000.0,NW11 7QH,E09000003,{AEAD28DE-4E90-41E5-B20D-1258E2792928},18610856.0,305.0,9.0,11.0,45.0,61.0,England and Wales: 1900-1929,918.032786885246,9.0,305.0,45.0,England and Wales: 1900-1929,NW11
{B06748E1-1640-4C21-A179-A0743BB748C5},95000,1996-01-03 00:00,NW11 7BY,F,N,L,CORRINGHAM COURT,FLAT 5,CORRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1117.64705882353,1996.0,1996-01-03,F,L,95000.0,NW11 7BY,E09000003,{B06748E1-1640-4C21-A179-A0743BB748C5},18555829.0,85.0,3.0,11.0,64.0,83.0,England and Wales: 1900-1929,1117.64705882353,3.0,85.0,64.0,England and Wales: 1900-1929,NW11
{9AC4CA49-B7A5-49B5-916D-38DBBA319559},75500,1996-01-08 00:00,NW11 9LT,F,Y,L,HIGHFIELD COURT,FLAT 7,HIGHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,895.823445657333,1996.0,1996-01-08,F,L,75500.0,NW11 9LT,E09000003,{9AC4CA49-B7A5-49B5-916D-38DBBA319559},18534041.0,84.28,4.0,11.0,70.0,77.0,England and Wales: 1930-1949,895.823445657333,4.0,84.28,70.0,England and Wales: 1930-1949,NW11
{E6EFDD5F-4AB9-4C06-8FAC-38DEE3C2F5B7},270000,1996-04-15 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 42,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2865.63362343451,1996.0,1996-04-15,F,L,270000.0,NW11 7EF,E09000003,{E6EFDD5F-4AB9-4C06-8FAC-38DEE3C2F5B7},18622636.0,94.22,4.0,11.0,75.0,78.0,England and Wales: 1991-1995,2865.63362343451,4.0,94.22,75.0,England and Wales: 1991-1995,NW11
{D798FF7A-8879-488D-A46B-38F6860BF7D6},112000,1996-01-19 00:00,NW11 9TU,S,N,F,97,,HIGHFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1002.68576544315,1996.0,1996-01-19,S,F,112000.0,NW11 9TU,E09000003,{D798FF7A-8879-488D-A46B-38F6860BF7D6},18621044.0,111.7,5.0,11.0,54.0,63.0,England and Wales: 1930-1949,1002.68576544315,5.0,111.7,54.0,England and Wales: 1930-1949,NW11
{53A5FA15-3632-4474-9E85-A0952C4EA242},70000,1996-09-19 00:00,NW11 6DA,F,N,L,155,,BEAUFORT PARK,LONDON,LONDON,BARNET,GREATER LONDON,985.915492957746,1996.0,1996-09-19,F,L,70000.0,NW11 6DA,E09000003,{53A5FA15-3632-4474-9E85-A0952C4EA242},18599749.0,71.0,3.0,11.0,50.0,66.0,England and Wales: 1930-1949,985.915492957746,3.0,71.0,50.0,England and Wales: 1930-1949,NW11
{F6D4F747-B822-4270-920C-3C878DD943F0},103000,1996-10-25 00:00,NW11 6PN,F,N,L,MEADWAY COURT,FLAT 17,MEADWAY,LONDON,LONDON,BARNET,GREATER LONDON,1734.29870348544,1996.0,1996-10-25,F,L,103000.0,NW11 6PN,E09000003,{F6D4F747-B822-4270-920C-3C878DD943F0},18518462.0,59.39,3.0,12.0,65.0,72.0,England and Wales: before 1900,1734.29870348544,3.0,59.39,65.0,England and Wales: before 1900,NW11
{55631A8F-7D83-4779-A1CB-A455CE9474EB},90000,1996-03-12 00:00,NW11 9DP,T,N,F,20,,SANDRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1162.79069767442,1996.0,1996-03-12,T,F,90000.0,NW11 9DP,E09000003,{55631A8F-7D83-4779-A1CB-A455CE9474EB},18623307.0,77.4,5.0,11.0,59.0,59.0,England and Wales: 1900-1929,1162.79069767442,5.0,77.4,59.0,England and Wales: 1900-1929,NW11
{9AAE30D9-B588-4F33-9C74-99C8EEA89121},95000,1996-09-24 00:00,NW11 6JE,T,N,F,142,,FALLODEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,1338.02816901408,1996.0,1996-09-24,T,F,95000.0,NW11 6JE,E09000003,{9AAE30D9-B588-4F33-9C74-99C8EEA89121},18534264.0,71.0,5.0,11.0,47.0,79.0,England and Wales: 1967-1975,1338.02816901408,5.0,71.0,47.0,England and Wales: 1967-1975,NW11
{FB3277C6-1207-4750-91B9-3CD5872BD4D1},63500,1996-04-19 00:00,NW11 9BT,T,N,F,12,,GOLDERS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1175.92592592593,1996.0,1996-04-19,T,F,63500.0,NW11 9BT,E09000003,{FB3277C6-1207-4750-91B9-3CD5872BD4D1},18518335.0,54.0,3.0,11.0,73.0,77.0,England and Wales: 1900-1929,1175.92592592593,3.0,54.0,73.0,England and Wales: 1900-1929,NW11
{2B0749AF-A5E5-4CB6-A057-9D650901DD76},135000,1996-08-30 00:00,NW11 6LH,S,N,F,31,,WESTHOLM,LONDON,LONDON,BARNET,GREATER LONDON,2156.54952076677,1996.0,1996-08-30,S,F,135000.0,NW11 6LH,E09000003,{2B0749AF-A5E5-4CB6-A057-9D650901DD76},18525687.0,62.6,3.0,12.0,46.0,65.0,England and Wales: 1900-1929,2156.54952076677,3.0,62.6,46.0,England and Wales: 1900-1929,NW11
{438AF6C3-5E8D-433C-A9C3-99D5B1F18136},175000,1996-09-27 00:00,NW11 6EY,T,N,L,63,,ERSKINE HILL,LONDON,LONDON,BARNET,GREATER LONDON,2011.49425287356,1996.0,1996-09-27,T,L,175000.0,NW11 6EY,E09000003,{438AF6C3-5E8D-433C-A9C3-99D5B1F18136},18528668.0,87.0,4.0,11.0,43.0,79.0,England and Wales: 1900-1929,2011.49425287356,4.0,87.0,43.0,England and Wales: 1900-1929,NW11
{4E1B6FCB-5F02-434C-B6C8-181E445628A8},165000,1996-07-17 00:00,NW11 7SB,F,N,L,"HEATHSIDE, 562",FLAT 11,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2482.69635871201,1996.0,1996-07-17,F,L,165000.0,NW11 7SB,E09000003,{4E1B6FCB-5F02-434C-B6C8-181E445628A8},18563813.0,66.46,3.0,11.0,77.0,83.0,England and Wales: 1983-1990,2482.69635871201,3.0,66.46,77.0,England and Wales: 1983-1990,NW11
{BF32E51D-13AC-4DEE-8ABF-3655BBEDE320},66500,1996-12-19 00:00,NW11 9HS,T,N,F,13,,HEATHER GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,973.645680819912,1996.0,1996-12-19,T,F,66500.0,NW11 9HS,E09000003,{BF32E51D-13AC-4DEE-8ABF-3655BBEDE320},18540979.0,68.3,,11.0,82.0,84.0,NO DATA!,973.645680819912,,68.3,82.0,NO DATA!,NW11
{FB29D4F0-9813-4482-AB9B-32BDB6197351},247500,1996-05-31 00:00,NW11 6EG,S,N,F,9A,,HILL TOP,LONDON,LONDON,BARNET,GREATER LONDON,1742.95774647887,1996.0,1996-05-31,S,F,247500.0,NW11 6EG,E09000003,{FB29D4F0-9813-4482-AB9B-32BDB6197351},18635374.0,142.0,7.0,11.0,65.0,83.0,England and Wales: 1950-1966,1742.95774647887,7.0,142.0,65.0,England and Wales: 1950-1966,NW11
{2B2741FA-F0D7-46BB-9332-22E16DA356C9},59000,1996-01-29 00:00,NW11 9JG,F,N,L,32A,,SINCLAIR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1176.77563476076,1996.0,1996-01-29,F,L,59000.0,NW11 9JG,E09000003,{2B2741FA-F0D7-46BB-9332-22E16DA356C9},18560953.0,50.137,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,1176.77563476076,3.0,50.137,70.0,England and Wales: 1930-1949,NW11
{1EAF0DC3-B98F-4803-9D91-283F798B0A28},222000,1996-01-08 00:00,NW11 6LY,S,N,F,19,,HILL RISE,LONDON,LONDON,BARNET,GREATER LONDON,1361.96319018405,1996.0,1996-01-08,S,F,222000.0,NW11 6LY,E09000003,{1EAF0DC3-B98F-4803-9D91-283F798B0A28},18582485.0,163.0,7.0,11.0,54.0,75.0,England and Wales: 1900-1929,1361.96319018405,7.0,163.0,54.0,England and Wales: 1900-1929,NW11
{9B9091D3-2C19-4721-9B86-3AC683FBE820},89000,1996-03-03 00:00,NW11 9QA,F,N,L,PHILDOR COURT,6,PRINCES PARK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,839.622641509434,1996.0,1996-03-03,F,L,89000.0,NW11 9QA,E09000003,{9B9091D3-2C19-4721-9B86-3AC683FBE820},18562402.0,106.0,3.0,11.0,57.0,59.0,England and Wales: 1950-1966,839.622641509434,3.0,106.0,57.0,England and Wales: 1950-1966,NW11
{D655F209-BC75-4C88-936A-B323AF7D8BAC},74000,1996-03-29 00:00,NW11 8SQ,F,N,L,78,,WOODVALE WAY,LONDON,LONDON,BARNET,GREATER LONDON,1458.41545132046,1996.0,1996-03-29,F,L,74000.0,NW11 8SQ,E09000003,{D655F209-BC75-4C88-936A-B323AF7D8BAC},18574201.0,50.74,3.0,11.0,48.0,58.0,England and Wales: 1976-1982,1458.41545132046,3.0,50.74,48.0,England and Wales: 1976-1982,NW11
{6DE8E87E-1435-4233-82A6-3999311085EB},170000,1996-04-18 00:00,NW11 7SB,F,N,L,"HEATHSIDE, 562",FLAT 35,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2833.33333333333,1996.0,1996-04-18,F,L,170000.0,NW11 7SB,E09000003,{6DE8E87E-1435-4233-82A6-3999311085EB},18540627.0,60.0,3.0,12.0,74.0,77.0,England and Wales: 1983-1990,2833.33333333333,3.0,60.0,74.0,England and Wales: 1983-1990,NW11
{23B1D406-AA52-4463-9206-A4FD595CA68C},54000,1996-10-04 00:00,NW11 8BD,F,N,L,EAGLE LODGE,FLAT 9,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1391.75257731959,1996.0,1996-10-04,F,L,54000.0,NW11 8BD,E09000003,{23B1D406-AA52-4463-9206-A4FD595CA68C},18564633.0,38.8,2.0,11.0,51.0,52.0,England and Wales: 1930-1949,1391.75257731959,2.0,38.8,51.0,England and Wales: 1930-1949,NW11
{DA95E261-C6C6-4D70-8E96-6D8C07EC470A},195500,1996-04-15 00:00,NW11 7EF,F,Y,L,"HEATHVIEW COURT, 20",FLAT 7,CORRINGWAY,LONDON,LONDON,BARNET,GREATER LONDON,2879.23416789396,1996.0,1996-04-15,F,L,195500.0,NW11 7EF,E09000003,{DA95E261-C6C6-4D70-8E96-6D8C07EC470A},18625408.0,67.9,3.0,12.0,80.0,84.0,England and Wales: 1991-1995,2879.23416789396,3.0,67.9,80.0,England and Wales: 1991-1995,NW11
