ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7FACB875-538D-4920-9819-1DFD39B9B41A},72000,1995-03-31 00:00,HA1 2RS,S,N,F,26,,WOODLANDS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,712.871287128713,1995.0,1995-03-31,S,F,72000.0,HA1 2RS,E09000015,{7FACB875-538D-4920-9819-1DFD39B9B41A},19966254.0,101.0,5.0,11.0,44.0,85.0,England and Wales: 1930-1949,712.871287128713,5.0,101.0,44.0,England and Wales: 1930-1949,HA1
{B587EC68-0B68-4DA5-B99B-B1824F70D139},58000,1995-02-24 00:00,HA1 2RU,F,N,L,WOODLANDS COURT,FLAT 2,WOODLANDS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1017.54385964912,1995.0,1995-02-24,F,L,58000.0,HA1 2RU,E09000015,{B587EC68-0B68-4DA5-B99B-B1824F70D139},19967777.0,57.0,3.0,11.0,40.0,78.0,England and Wales: 1950-1966,1017.54385964912,3.0,57.0,40.0,England and Wales: 1950-1966,HA1
{8DDD588E-F770-47BE-9B97-AA6CB67CF8F7},52500,1995-05-18 00:00,HA1 1PQ,S,N,F,47,,HEADSTONE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,470.008952551477,1995.0,1995-05-18,S,F,52500.0,HA1 1PQ,E09000015,{8DDD588E-F770-47BE-9B97-AA6CB67CF8F7},19972182.0,111.7,6.0,11.0,48.0,61.0,England and Wales: 1900-1929,470.008952551477,6.0,111.7,48.0,England and Wales: 1900-1929,HA1
{6D153D0C-D0D5-4196-8E12-E131FC648CE4},59950,1995-09-28 00:00,HA1 1TA,F,N,L,2,,NIBTHWAITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1044.24316321198,1995.0,1995-09-28,F,L,59950.0,HA1 1TA,E09000015,{6D153D0C-D0D5-4196-8E12-E131FC648CE4},19946473.0,57.41,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,1044.24316321198,3.0,57.41,69.0,England and Wales: 1900-1929,HA1
{C5CAD661-236C-440A-87F1-6307BB571515},58000,1995-01-31 00:00,HA1 1RN,F,N,L,"ST SAVIOURS COURT, 43 - 49",FLAT 26,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1228.2930961457,1995.0,1995-01-31,F,L,58000.0,HA1 1RN,E09000015,{C5CAD661-236C-440A-87F1-6307BB571515},19948653.0,47.22,2.0,12.0,77.0,81.0,England and Wales: 1983-1990,1228.2930961457,2.0,47.22,77.0,England and Wales: 1983-1990,HA1
{EF8127FC-CD6A-4B03-A47F-DDD8CF469A7D},75000,1995-07-27 00:00,HA1 1UP,S,N,F,5,,LOWICK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,619.834710743802,1995.0,1995-07-27,S,F,75000.0,HA1 1UP,E09000015,{EF8127FC-CD6A-4B03-A47F-DDD8CF469A7D},19936842.0,121.0,6.0,11.0,61.0,81.0,England and Wales: 1930-1949,619.834710743802,6.0,121.0,61.0,England and Wales: 1930-1949,HA1
{2A289E9E-AE9E-CDC8-E050-A8C063054829},47500,1995-02-22 00:00,HA1 3QE,F,N,L,LANFRANC COURT,15,GREENFORD ROAD,,HARROW,HARROW,GREATER LONDON,1055.55555555556,1995.0,1995-02-22,F,L,47500.0,HA1 3QE,E09000015,{2A289E9E-AE9E-CDC8-E050-A8C063054829},19949398.0,45.0,3.0,11.0,65.0,75.0,England and Wales: 1967-1975,1055.55555555556,3.0,45.0,65.0,England and Wales: 1967-1975,HA1
{2A289E9E-B5DF-CDC8-E050-A8C063054829},44000,1995-06-18 00:00,HA1 1JZ,F,N,L,17A,,ANGEL ROAD,,HARROW,HARROW,GREATER LONDON,1073.17073170732,1995.0,1995-06-18,F,L,44000.0,HA1 1JZ,E09000015,{2A289E9E-B5DF-CDC8-E050-A8C063054829},19945107.0,41.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,1073.17073170732,2.0,41.0,59.0,England and Wales: 1900-1929,HA1
{2A289E9E-C71A-CDC8-E050-A8C063054829},37000,1995-11-27 00:00,HA1 2RA,F,N,L,108,,FRANCIS ROAD,,HARROW,HARROW,GREATER LONDON,822.222222222222,1995.0,1995-11-27,F,L,37000.0,HA1 2RA,E09000015,{2A289E9E-C71A-CDC8-E050-A8C063054829},19967506.0,45.0,2.0,11.0,71.0,76.0,England and Wales: 1976-1982,822.222222222222,2.0,45.0,71.0,England and Wales: 1976-1982,HA1
{2A289E9E-D914-CDC8-E050-A8C063054829},28000,1995-08-08 00:00,HA1 4SB,F,N,L,1B,,BOLTON ROAD,,HARROW,HARROW,GREATER LONDON,1037.03703703704,1995.0,1995-08-08,F,L,28000.0,HA1 4SB,E09000015,{2A289E9E-D914-CDC8-E050-A8C063054829},19962180.0,27.0,1.0,12.0,35.0,76.0,England and Wales: 1900-1929,1037.03703703704,1.0,27.0,35.0,England and Wales: 1900-1929,HA1
{0DBBB596-23B6-41A5-BA20-299FED3F9851},214950,1995-01-10 00:00,HA1 3DN,F,Y,L,4,,MEADOW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1360.44303797468,1995.0,1995-01-10,F,L,214950.0,HA1 3DN,E09000015,{0DBBB596-23B6-41A5-BA20-299FED3F9851},19976357.0,158.0,7.0,11.0,71.0,80.0,England and Wales: 1991-1995,1360.44303797468,7.0,158.0,71.0,England and Wales: 1991-1995,HA1
{2A289E9E-756F-CDC8-E050-A8C063054829},23000,1995-12-08 00:00,HA1 4EN,F,N,L,1,,BADGERS CLOSE,,HARROW,HARROW,GREATER LONDON,884.615384615385,1995.0,1995-12-08,F,L,23000.0,HA1 4EN,E09000015,{2A289E9E-756F-CDC8-E050-A8C063054829},19952553.0,26.0,1.0,11.0,37.0,75.0,England and Wales: 1983-1990,884.615384615385,1.0,26.0,37.0,England and Wales: 1983-1990,HA1
{2A289E9E-FE38-CDC8-E050-A8C063054829},42000,1995-08-18 00:00,HA1 4UD,F,N,L,CUMBERLAND COURT,8,PRINCES DRIVE,,HARROW,HARROW,GREATER LONDON,762.942779291553,1995.0,1995-08-18,F,L,42000.0,HA1 4UD,E09000015,{2A289E9E-FE38-CDC8-E050-A8C063054829},19931524.0,55.05,3.0,12.0,62.0,73.0,England and Wales: 1930-1949,762.942779291553,3.0,55.05,62.0,England and Wales: 1930-1949,HA1
{7443E703-25EA-4500-94A4-30D134816E92},58000,1995-01-27 00:00,HA1 4SZ,F,N,L,97A,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,950.819672131148,1995.0,1995-01-27,F,L,58000.0,HA1 4SZ,E09000015,{7443E703-25EA-4500-94A4-30D134816E92},19935666.0,61.0,3.0,11.0,55.0,65.0,England and Wales: 1900-1929,950.819672131148,3.0,61.0,55.0,England and Wales: 1900-1929,HA1
{A55BB2AF-BEDD-4EF8-A65F-B57B51DBC6C2},53000,1995-11-30 00:00,HA1 3QE,F,N,L,LANFRANC COURT,15,GREENFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1177.77777777778,1995.0,1995-11-30,F,L,53000.0,HA1 3QE,E09000015,{A55BB2AF-BEDD-4EF8-A65F-B57B51DBC6C2},19949398.0,45.0,3.0,11.0,65.0,75.0,England and Wales: 1967-1975,1177.77777777778,3.0,45.0,65.0,England and Wales: 1967-1975,HA1
{D637D547-2258-4F20-BFBF-B5897F0F64DD},185000,1995-01-09 00:00,HA1 3UQ,D,N,F,32,,AMERY ROAD,HARROW,HARROW,BRENT,GREATER LONDON,1947.36842105263,1995.0,1995-01-09,D,F,185000.0,HA1 3UQ,E09000005,{D637D547-2258-4F20-BFBF-B5897F0F64DD},18759195.0,95.0,6.0,11.0,59.0,77.0,England and Wales: 1930-1949,1947.36842105263,6.0,95.0,59.0,England and Wales: 1930-1949,HA1
{0B335266-7B72-44B2-B543-F247399ED82F},120000,1995-07-06 00:00,HA1 3SD,D,N,F,65,,SUDBURY COURT ROAD,HARROW,HARROW,BRENT,GREATER LONDON,1030.92783505155,1995.0,1995-07-06,D,F,120000.0,HA1 3SD,E09000005,{0B335266-7B72-44B2-B543-F247399ED82F},18812950.0,116.4,6.0,12.0,65.0,74.0,England and Wales: 1930-1949,1030.92783505155,6.0,116.4,65.0,England and Wales: 1930-1949,HA1
{2A289E9F-CEEA-CDC8-E050-A8C063054829},45750,1995-07-24 00:00,HA1 1RT,F,N,L,101,,HINDES ROAD,,HARROW,HARROW,GREATER LONDON,719.226536708065,1995.0,1995-07-24,F,L,45750.0,HA1 1RT,E09000015,{2A289E9F-CEEA-CDC8-E050-A8C063054829},19916478.0,63.61,3.0,11.0,52.0,56.0,England and Wales: 1900-1929,719.226536708065,3.0,63.61,52.0,England and Wales: 1900-1929,HA1
{62397D14-8A8B-4186-8721-29F15C647944},72000,1995-02-10 00:00,HA1 2HD,F,N,L,GAYTON COURT,FLAT 29,SHEEPCOTE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1014.08450704225,1995.0,1995-02-10,F,L,72000.0,HA1 2HD,E09000015,{62397D14-8A8B-4186-8721-29F15C647944},19979749.0,71.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1014.08450704225,3.0,71.0,66.0,England and Wales: 1950-1966,HA1
{2A289E9F-8779-CDC8-E050-A8C063054829},46800,1995-03-31 00:00,HA1 1SE,F,N,L,17A,,BETHECAR ROAD,,HARROW,HARROW,GREATER LONDON,962.171052631579,1995.0,1995-03-31,F,L,46800.0,HA1 1SE,E09000015,{2A289E9F-8779-CDC8-E050-A8C063054829},19932193.0,48.64,3.0,12.0,60.0,63.0,England and Wales: 1930-1949,962.171052631579,3.0,48.64,60.0,England and Wales: 1930-1949,HA1
{DCFC0117-233E-426F-8FC4-2D93FCA7BA7B},89649,1995-03-23 00:00,HA1 4NB,S,N,F,150,,SUSSEX ROAD,HARROW,HARROW,HARROW,GREATER LONDON,914.785714285714,1995.0,1995-03-23,S,F,89649.0,HA1 4NB,E09000015,{DCFC0117-233E-426F-8FC4-2D93FCA7BA7B},19964603.0,98.0,5.0,11.0,54.0,80.0,England and Wales: 1930-1949,914.785714285714,5.0,98.0,54.0,England and Wales: 1930-1949,HA1
{2A289E9F-D5C1-CDC8-E050-A8C063054829},23000,1995-08-25 00:00,HA1 4SB,F,N,L,1,,BOLTON ROAD,,HARROW,HARROW,GREATER LONDON,676.470588235294,1995.0,1995-08-25,F,L,23000.0,HA1 4SB,E09000015,{2A289E9F-D5C1-CDC8-E050-A8C063054829},19986400.0,34.0,1.0,11.0,58.0,77.0,England and Wales: 1930-1949,676.470588235294,1.0,34.0,58.0,England and Wales: 1930-1949,HA1
{2A289E9F-C367-CDC8-E050-A8C063054829},142500,1995-07-28 00:00,HA1 2NU,S,N,F,16,,NORTHWICK PARK ROAD,,HARROW,HARROW,GREATER LONDON,665.88785046729,1995.0,1995-07-28,S,F,142500.0,HA1 2NU,E09000015,{2A289E9F-C367-CDC8-E050-A8C063054829},19976959.0,214.0,7.0,11.0,38.0,72.0,England and Wales: 1930-1949,665.88785046729,7.0,214.0,38.0,England and Wales: 1930-1949,HA1
{2A289E9F-C610-CDC8-E050-A8C063054829},48500,1995-10-02 00:00,HA1 2JS,F,N,L,"SHEPHERDS COURT, 35",FLAT 27,SHEEPCOTE ROAD,,HARROW,HARROW,GREATER LONDON,962.301587301587,1995.0,1995-10-02,F,L,48500.0,HA1 2JS,E09000015,{2A289E9F-C610-CDC8-E050-A8C063054829},19941107.0,50.4,2.0,11.0,75.0,75.0,England and Wales: 1983-1990,962.301587301587,2.0,50.4,75.0,England and Wales: 1983-1990,HA1
{1CB5754E-AF9E-4A86-8CE5-FD663F9FAB28},56850,1995-08-30 00:00,HA1 1XZ,F,N,L,96,,CHURCHILL PLACE,HARROW,HARROW,HARROW,GREATER LONDON,861.363636363636,1995.0,1995-08-30,F,L,56850.0,HA1 1XZ,E09000015,{1CB5754E-AF9E-4A86-8CE5-FD663F9FAB28},19955109.0,66.0,3.0,11.0,80.0,81.0,England and Wales: 1930-1949,861.363636363636,3.0,66.0,80.0,England and Wales: 1930-1949,HA1
{834264B0-513F-4632-A8C5-DE57D66998DF},86500,1995-07-19 00:00,HA1 3RS,F,N,L,HERGA COURT,33A,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,920.212765957447,1995.0,1995-07-19,F,L,86500.0,HA1 3RS,E09000015,{834264B0-513F-4632-A8C5-DE57D66998DF},19923507.0,94.0,3.0,11.0,49.0,61.0,England and Wales: 1930-1949,920.212765957447,3.0,94.0,49.0,England and Wales: 1930-1949,HA1
{D3D7FE22-B71E-4AE8-BA3C-FFA2CA4AE315},85000,1995-08-25 00:00,HA1 4XG,S,N,F,26,,HARLEY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1026.81807199807,1995.0,1995-08-25,S,F,85000.0,HA1 4XG,E09000015,{D3D7FE22-B71E-4AE8-BA3C-FFA2CA4AE315},19923240.0,82.78,5.0,12.0,61.0,76.0,England and Wales: 1930-1949,1026.81807199807,5.0,82.78,61.0,England and Wales: 1930-1949,HA1
{F03EDB79-553A-4DB9-A30B-A81BDACC31F3},51000,1995-07-18 00:00,HA1 2LR,F,N,L,18,,HANBURY COURT,HARROW,HARROW,HARROW,GREATER LONDON,1212.26527216544,1995.0,1995-07-18,F,L,51000.0,HA1 2LR,E09000015,{F03EDB79-553A-4DB9-A30B-A81BDACC31F3},19955980.0,42.07,2.0,11.0,83.0,83.0,England and Wales: 1991-1995,1212.26527216544,2.0,42.07,83.0,England and Wales: 1991-1995,HA1
{92DDC4FD-76E2-4AAF-9C65-98D2EC36B4A6},53000,1995-10-20 00:00,HA1 2QN,F,N,L,33,,GLENWOOD CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1312.53095591877,1995.0,1995-10-20,F,L,53000.0,HA1 2QN,E09000015,{92DDC4FD-76E2-4AAF-9C65-98D2EC36B4A6},19938701.0,40.38,3.0,12.0,62.0,67.0,England and Wales: 1950-1966,1312.53095591877,3.0,40.38,62.0,England and Wales: 1950-1966,HA1
{A163AC41-3213-44F1-BF11-9C6A9966440A},90000,1995-12-18 00:00,HA1 4PD,S,N,F,85,,CANTERBURY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1028.80658436214,1995.0,1995-12-18,S,F,90000.0,HA1 4PD,E09000015,{A163AC41-3213-44F1-BF11-9C6A9966440A},19926713.0,87.48,5.0,11.0,63.0,65.0,England and Wales: 1930-1949,1028.80658436214,5.0,87.48,63.0,England and Wales: 1930-1949,HA1
{60B49D0F-0981-4124-A51E-ABA587ECAA33},93000,1995-11-10 00:00,HA1 4NL,S,N,F,3,,NORFOLK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,588.607594936709,1995.0,1995-11-10,S,F,93000.0,HA1 4NL,E09000015,{60B49D0F-0981-4124-A51E-ABA587ECAA33},19969913.0,158.0,6.0,11.0,54.0,77.0,England and Wales: 1900-1929,588.607594936709,6.0,158.0,54.0,England and Wales: 1900-1929,HA1
{613B6DAA-50C5-4217-BA66-AF4C21F79A93},70000,1995-09-22 00:00,HA1 1RN,F,N,L,"ST SAVIOURS COURT, 43 - 49",FLAT 18,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,1166.66666666667,1995.0,1995-09-22,F,L,70000.0,HA1 1RN,E09000015,{613B6DAA-50C5-4217-BA66-AF4C21F79A93},19944076.0,60.0,3.0,11.0,79.0,82.0,England and Wales: 1983-1990,1166.66666666667,3.0,60.0,79.0,England and Wales: 1983-1990,HA1
{805A30AE-87E7-4C3D-9B71-ED51A2A9A12F},70000,1995-11-02 00:00,HA1 4ST,S,N,F,14,,VIEW CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,909.090909090909,1995.0,1995-11-02,S,F,70000.0,HA1 4ST,E09000015,{805A30AE-87E7-4C3D-9B71-ED51A2A9A12F},19985389.0,77.0,5.0,11.0,43.0,89.0,England and Wales: 1930-1949,909.090909090909,5.0,77.0,43.0,England and Wales: 1930-1949,HA1
{3E9F3289-D6A1-4A01-950B-F7E21BA543B7},60000,1995-09-12 00:00,HA1 2RZ,F,N,F,64,,ROSSLYN CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,983.606557377049,1995.0,1995-09-12,F,F,60000.0,HA1 2RZ,E09000015,{3E9F3289-D6A1-4A01-950B-F7E21BA543B7},19988111.0,61.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,983.606557377049,3.0,61.0,68.0,England and Wales: 1930-1949,HA1
{CCC73BC4-00B1-4137-B7ED-ED5DBE768B50},68750,1995-11-24 00:00,HA1 1XR,S,N,F,23,,QUEENS WALK,HARROW,HARROW,HARROW,GREATER LONDON,813.416942735447,1995.0,1995-11-24,S,F,68750.0,HA1 1XR,E09000015,{CCC73BC4-00B1-4137-B7ED-ED5DBE768B50},19958508.0,84.52,5.0,11.0,61.0,63.0,England and Wales: 1930-1949,813.416942735447,5.0,84.52,61.0,England and Wales: 1930-1949,HA1
{2A289E9C-E14C-CDC8-E050-A8C063054829},50000,1995-01-16 00:00,HA1 4EZ,F,N,L,10,,BOUVERIE ROAD,,HARROW,HARROW,GREATER LONDON,1051.5247108307,1995.0,1995-01-16,F,L,50000.0,HA1 4EZ,E09000015,{2A289E9C-E14C-CDC8-E050-A8C063054829},19941325.0,47.55,2.0,11.0,72.0,80.0,England and Wales: 1976-1982,1051.5247108307,2.0,47.55,72.0,England and Wales: 1976-1982,HA1
{FBA8935C-8106-48BD-90EF-ED7C91AE6A35},80000,1995-09-22 00:00,HA1 4NE,T,N,F,42,,CORNWALL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,769.230769230769,1995.0,1995-09-22,T,F,80000.0,HA1 4NE,E09000015,{FBA8935C-8106-48BD-90EF-ED7C91AE6A35},19916909.0,104.0,5.0,11.0,54.0,66.0,England and Wales: 1900-1929,769.230769230769,5.0,104.0,54.0,England and Wales: 1900-1929,HA1
{2178E1FE-4F6E-4E1D-BF93-A3C90B17C6AC},61000,1995-06-23 00:00,HA1 1QF,F,Y,L,37,,SPRINGFIELD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1564.10256410256,1995.0,1995-06-23,F,L,61000.0,HA1 1QF,E09000015,{2178E1FE-4F6E-4E1D-BF93-A3C90B17C6AC},19963598.0,39.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,1564.10256410256,2.0,39.0,65.0,England and Wales: 1900-1929,HA1
{2A289E9C-E1BE-CDC8-E050-A8C063054829},14000,1995-01-24 00:00,HA1 3QF,T,N,F,73,,GREENFORD ROAD,,HARROW,HARROW,GREATER LONDON,211.225105612553,1995.0,1995-01-24,T,F,14000.0,HA1 3QF,E09000015,{2A289E9C-E1BE-CDC8-E050-A8C063054829},19940264.0,66.28,5.0,11.0,61.0,63.0,England and Wales: 1900-1929,211.225105612553,5.0,66.28,61.0,England and Wales: 1900-1929,HA1
{57EB8406-44AB-4722-9BC1-B6869877A805},82000,1995-07-14 00:00,HA1 1TB,S,N,F,41,,NIBTHWAITE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,632.130743139069,1995.0,1995-07-14,S,F,82000.0,HA1 1TB,E09000015,{57EB8406-44AB-4722-9BC1-B6869877A805},19937580.0,129.72,5.0,12.0,41.0,54.0,England and Wales: 1930-1949,632.130743139069,5.0,129.72,41.0,England and Wales: 1930-1949,HA1
{2A289E9C-E589-CDC8-E050-A8C063054829},27200,1995-08-14 00:00,HA1 4AP,S,N,F,22,,CHARLES CRESCENT,,HARROW,HARROW,GREATER LONDON,335.802469135802,1995.0,1995-08-14,S,F,27200.0,HA1 4AP,E09000015,{2A289E9C-E589-CDC8-E050-A8C063054829},19991467.0,81.0,3.0,11.0,66.0,88.0,England and Wales: 1930-1949,335.802469135802,3.0,81.0,66.0,England and Wales: 1930-1949,HA1
{2A289E9C-F244-CDC8-E050-A8C063054829},28000,1995-05-25 00:00,HA1 2LZ,F,N,L,5,,THURLBY CLOSE,,HARROW,HARROW,GREATER LONDON,624.303232998885,1995.0,1995-05-25,F,L,28000.0,HA1 2LZ,E09000015,{2A289E9C-F244-CDC8-E050-A8C063054829},19942524.0,44.85,2.0,12.0,55.0,66.0,England and Wales: 1930-1949,624.303232998885,2.0,44.85,55.0,England and Wales: 1930-1949,HA1
{2A289E9C-E231-CDC8-E050-A8C063054829},36000,1995-01-27 00:00,HA1 3PZ,F,N,L,14,,GOODEN COURT,,HARROW,HARROW,GREATER LONDON,423.529411764706,1995.0,1995-01-27,F,L,36000.0,HA1 3PZ,E09000015,{2A289E9C-E231-CDC8-E050-A8C063054829},19962423.0,85.0,5.0,11.0,68.0,80.0,England and Wales: 1967-1975,423.529411764706,5.0,85.0,68.0,England and Wales: 1967-1975,HA1
{B17B5073-43A5-49F9-A394-F4A11B461849},51000,1995-05-31 00:00,HA1 1UF,F,N,L,MARLBOROUGH COURT,FLAT 15,MARLBOROUGH HILL,HARROW,HARROW,HARROW,GREATER LONDON,750.0,1995.0,1995-05-31,F,L,51000.0,HA1 1UF,E09000015,{B17B5073-43A5-49F9-A394-F4A11B461849},19991973.0,68.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,750.0,3.0,68.0,70.0,England and Wales: 1900-1929,HA1
{2A289E9C-E246-CDC8-E050-A8C063054829},44000,1995-01-03 00:00,HA1 4JH,F,N,L,43A,,OXFORD ROAD,,HARROW,HARROW,GREATER LONDON,862.745098039216,1995.0,1995-01-03,F,L,44000.0,HA1 4JH,E09000015,{2A289E9C-E246-CDC8-E050-A8C063054829},19955494.0,51.0,3.0,11.0,60.0,79.0,England and Wales: 1900-1929,862.745098039216,3.0,51.0,60.0,England and Wales: 1900-1929,HA1
{2A289E9C-E5C8-CDC8-E050-A8C063054829},48500,1995-09-22 00:00,HA1 3BE,F,N,L,"COPPERFIELDS, 14",FLAT 3,ROXBOROUGH PARK,,HARROW,HARROW,GREATER LONDON,605.493133583021,1995.0,1995-09-22,F,L,48500.0,HA1 3BE,E09000015,{2A289E9C-E5C8-CDC8-E050-A8C063054829},19961726.0,80.1,4.0,12.0,77.0,81.0,England and Wales: 1983-1990,605.493133583021,4.0,80.1,77.0,England and Wales: 1983-1990,HA1
{A73DF683-1F97-4D89-A555-FBB0C2DB2365},60000,1995-01-19 00:00,HA1 4TL,T,N,F,170,,HARROW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,480.0,1995.0,1995-01-19,T,F,60000.0,HA1 4TL,E09000015,{A73DF683-1F97-4D89-A555-FBB0C2DB2365},19985168.0,125.0,9.0,11.0,63.0,79.0,England and Wales: 1900-1929,480.0,9.0,125.0,63.0,England and Wales: 1900-1929,HA1
{6ADFAA04-5D00-4DB4-813C-A3E86E09201F},54000,1995-12-22 00:00,HA1 3LU,F,N,L,MOAT LODGE,23,LONDON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1136.36363636364,1995.0,1995-12-22,F,L,54000.0,HA1 3LU,E09000015,{6ADFAA04-5D00-4DB4-813C-A3E86E09201F},19923298.0,47.52,2.0,11.0,59.0,72.0,England and Wales: 1967-1975,1136.36363636364,2.0,47.52,59.0,England and Wales: 1967-1975,HA1
{2A289E9D-07D5-CDC8-E050-A8C063054829},39500,1995-12-01 00:00,HA1 4QR,F,N,L,65,,BERESFORD ROAD,,HARROW,HARROW,GREATER LONDON,816.959669079628,1995.0,1995-12-01,F,L,39500.0,HA1 4QR,E09000015,{2A289E9D-07D5-CDC8-E050-A8C063054829},19970264.0,48.35,2.0,11.0,50.0,58.0,England and Wales: 1900-1929,816.959669079628,2.0,48.35,50.0,England and Wales: 1900-1929,HA1
{2A289E9C-E46A-CDC8-E050-A8C063054829},47500,1995-01-16 00:00,HA1 1QP,S,N,F,51B,,WELLDON CRESCENT,,HARROW,HARROW,GREATER LONDON,848.214285714286,1995.0,1995-01-16,S,F,47500.0,HA1 1QP,E09000015,{2A289E9C-E46A-CDC8-E050-A8C063054829},19975824.0,56.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,848.214285714286,3.0,56.0,64.0,England and Wales: 1900-1929,HA1
{2A289E9D-3029-CDC8-E050-A8C063054829},37000,1995-11-28 00:00,HA1 1JT,F,N,L,BYRON COURT,30,BYRON ROAD,,HARROW,HARROW,GREATER LONDON,835.025953509366,1995.0,1995-11-28,F,L,37000.0,HA1 1JT,E09000015,{2A289E9D-3029-CDC8-E050-A8C063054829},19937966.0,44.31,2.0,12.0,54.0,63.0,England and Wales: 1930-1949,835.025953509366,2.0,44.31,54.0,England and Wales: 1930-1949,HA1
{2A289E9D-3065-CDC8-E050-A8C063054829},34000,1995-09-22 00:00,HA1 2JN,F,N,L,13,,MANOR PARADE,,HARROW,HARROW,GREATER LONDON,633.619083115915,1995.0,1995-09-22,F,L,34000.0,HA1 2JN,E09000015,{2A289E9D-3065-CDC8-E050-A8C063054829},19933733.0,53.66,3.0,12.0,63.0,68.0,England and Wales: 1900-1929,633.619083115915,3.0,53.66,63.0,England and Wales: 1900-1929,HA1
{1D2C2B83-76E6-45DE-8385-BDFD526AEC5D},76000,1995-03-07 00:00,HA1 2PQ,T,N,F,27,,CROFTS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,974.358974358974,1995.0,1995-03-07,T,F,76000.0,HA1 2PQ,E09000015,{1D2C2B83-76E6-45DE-8385-BDFD526AEC5D},19930602.0,78.0,5.0,11.0,59.0,87.0,England and Wales: 1930-1949,974.358974358974,5.0,78.0,59.0,England and Wales: 1930-1949,HA1
{2E9FDD65-65C3-4D1A-B916-A063267E5F12},58800,1995-02-22 00:00,HA1 4DR,F,N,L,76,,BUTLER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,973.509933774835,1995.0,1995-02-22,F,L,58800.0,HA1 4DR,E09000015,{2E9FDD65-65C3-4D1A-B916-A063267E5F12},19947312.0,60.4,3.0,12.0,70.0,72.0,England and Wales: 1900-1929,973.509933774835,3.0,60.4,70.0,England and Wales: 1900-1929,HA1
{B461CA88-B9CF-4627-9574-FBCC246D7537},88000,1995-01-13 00:00,HA1 1PE,S,N,F,88,,HEADSTONE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,728.959575878065,1995.0,1995-01-13,S,F,88000.0,HA1 1PE,E09000015,{B461CA88-B9CF-4627-9574-FBCC246D7537},19952033.0,120.72,6.0,12.0,47.0,58.0,England and Wales: 1900-1929,728.959575878065,6.0,120.72,47.0,England and Wales: 1900-1929,HA1
{14F4457A-7B38-424F-9597-BE0952DA2C29},59000,1995-04-28 00:00,HA1 4DR,F,N,L,4A,,BUTLER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,893.939393939394,1995.0,1995-04-28,F,L,59000.0,HA1 4DR,E09000015,{14F4457A-7B38-424F-9597-BE0952DA2C29},19966860.0,66.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,893.939393939394,4.0,66.0,71.0,England and Wales: 1900-1929,HA1
{2A289E9D-3307-CDC8-E050-A8C063054829},50000,1995-08-01 00:00,HA1 3RH,F,N,L,WALTON CROFT,FLAT 6,CAVENDISH AVENUE,,HARROW,HARROW,GREATER LONDON,877.19298245614,1995.0,1995-08-01,F,L,50000.0,HA1 3RH,E09000015,{2A289E9D-3307-CDC8-E050-A8C063054829},19955782.0,57.0,4.0,11.0,51.0,78.0,England and Wales: 1950-1966,877.19298245614,4.0,57.0,51.0,England and Wales: 1950-1966,HA1
