ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4F16DC79-1384-49CA-A9A5-206D0FEC4A3C},96000,2001-11-30 00:00,SE12 0JG,F,N,L,"ASHGROVE, 140",FLAT 11,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1548.38709677419,2001.0,2001-11-30,F,L,96000.0,SE12 0JG,E09000023,{4F16DC79-1384-49CA-A9A5-206D0FEC4A3C},20736531.0,62.0,3.0,11.0,59.0,84.0,England and Wales: 1976-1982,1548.38709677419,3.0,62.0,59.0,England and Wales: 1976-1982,SE12
{BAFBEF76-C0C8-433C-A09B-44CCA131FAC8},144000,2001-02-16 00:00,SE12 0NB,S,N,F,1,,LINCHMERE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,4873.09644670051,2001.0,2001-02-16,S,F,144000.0,SE12 0NB,E09000023,{BAFBEF76-C0C8-433C-A09B-44CCA131FAC8},20743919.0,29.55,2.0,12.0,80.0,80.0,England and Wales: 2007 onwards,4873.09644670051,2.0,29.55,80.0,England and Wales: 2007 onwards,SE12
{F36F67EE-7864-40EA-9BAC-1CF35001F829},149995,2001-08-29 00:00,SE12 8DN,T,N,F,12,,ROSE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1973.61842105263,2001.0,2001-08-29,T,F,149995.0,SE12 8DN,E09000023,{F36F67EE-7864-40EA-9BAC-1CF35001F829},20744903.0,76.0,5.0,11.0,66.0,85.0,England and Wales: 1967-1975,1973.61842105263,5.0,76.0,66.0,England and Wales: 1967-1975,SE12
{757C2A76-BA77-4016-BE47-44EC55327BE4},65000,2001-12-12 00:00,SE12 9QF,T,N,F,10,,EDWARD TYLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,802.469135802469,2001.0,2001-12-12,T,F,65000.0,SE12 9QF,E09000023,{757C2A76-BA77-4016-BE47-44EC55327BE4},20756033.0,81.0,4.0,11.0,72.0,85.0,England and Wales: 1991-1995,802.469135802469,4.0,81.0,72.0,England and Wales: 1991-1995,SE12
{D7F61E3B-5B77-4884-B5E7-9B9580E78F5D},110000,2001-05-18 00:00,SE12 8UG,F,N,L,155,,ELTHAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1358.52784982092,2001.0,2001-05-18,F,L,110000.0,SE12 8UG,E09000011,{D7F61E3B-5B77-4884-B5E7-9B9580E78F5D},19487268.0,80.97,3.0,12.0,63.0,77.0,England and Wales: 1976-1982,1358.52784982092,3.0,80.97,63.0,England and Wales: 1976-1982,SE12
{838E0A0F-2F34-41A3-BB2E-911F1C39C2B8},96000,2001-03-16 00:00,SE12 0DU,F,N,L,"CANTERBURY COURT, 336A",FLAT 1,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1714.28571428571,2001.0,2001-03-16,F,L,96000.0,SE12 0DU,E09000023,{838E0A0F-2F34-41A3-BB2E-911F1C39C2B8},20801955.0,56.0,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,1714.28571428571,3.0,56.0,70.0,England and Wales: 1976-1982,SE12
{07AC9614-50F0-4684-B475-13A262A5C24D},82000,2001-01-12 00:00,SE12 0HY,F,N,L,"ASKHAM LODGE, 130",FLAT 2,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1943.58852808722,2001.0,2001-01-12,F,L,82000.0,SE12 0HY,E09000023,{07AC9614-50F0-4684-B475-13A262A5C24D},20682796.0,42.19,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,1943.58852808722,2.0,42.19,70.0,England and Wales: 1983-1990,SE12
{DDE75884-59A6-4517-806D-86731BD968CE},175000,2001-03-02 00:00,SE12 9JG,S,N,F,68,,WOODYATES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1922.44315060969,2001.0,2001-03-02,S,F,175000.0,SE12 9JG,E09000023,{DDE75884-59A6-4517-806D-86731BD968CE},20743711.0,91.03,4.0,11.0,49.0,64.0,England and Wales: 1900-1929,1922.44315060969,4.0,91.03,49.0,England and Wales: 1900-1929,SE12
{57CFED86-9263-453A-BE51-543E75B0E872},219995,2001-10-31 00:00,SE12 0BZ,T,N,F,28,,NAPIER COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,2199.95,2001.0,2001-10-31,T,F,219995.0,SE12 0BZ,E09000023,{57CFED86-9263-453A-BE51-543E75B0E872},20706125.0,100.0,5.0,11.0,72.0,87.0,England and Wales: 2003-2006,2199.95,5.0,100.0,72.0,England and Wales: 2003-2006,SE12
{13282CBD-125F-4ECD-86EF-5443E2E9B994},170000,2001-08-29 00:00,SE12 8LS,T,N,F,69,,MANOR LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2000.0,2001.0,2001-08-29,T,F,170000.0,SE12 8LS,E09000023,{13282CBD-125F-4ECD-86EF-5443E2E9B994},20689420.0,85.0,5.0,11.0,61.0,87.0,England and Wales: before 1900,2000.0,5.0,85.0,61.0,England and Wales: before 1900,SE12
{7CD5714A-9019-46CC-B4BF-98283386EB2F},110000,2001-04-20 00:00,SE12 8EB,F,N,L,6,,DORVILLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1527.77777777778,2001.0,2001-04-20,F,L,110000.0,SE12 8EB,E09000023,{7CD5714A-9019-46CC-B4BF-98283386EB2F},20753864.0,72.0,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,1527.77777777778,3.0,72.0,75.0,England and Wales: 1967-1975,SE12
{7D64CBD1-EA3D-4B8E-B993-82F952E7FDCB},83500,2001-10-04 00:00,SE12 8UJ,F,N,L,"LILLIPUT COURT, 139",FLAT 7,ELTHAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1959.17409666823,2001.0,2001-10-04,F,L,83500.0,SE12 8UJ,E09000011,{7D64CBD1-EA3D-4B8E-B993-82F952E7FDCB},19480974.0,42.62,2.0,12.0,63.0,76.0,England and Wales: 1983-1990,1959.17409666823,2.0,42.62,63.0,England and Wales: 1983-1990,SE12
{7E45D670-EAE2-4753-B92F-0C8941833DF8},124000,2001-05-10 00:00,SE12 9QQ,F,N,L,PAXTON COURT,FLAT 29,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,2000.0,2001.0,2001-05-10,F,L,124000.0,SE12 9QQ,E09000023,{7E45D670-EAE2-4753-B92F-0C8941833DF8},20770513.0,62.0,3.0,12.0,65.0,76.0,England and Wales: 1996-2002,2000.0,3.0,62.0,65.0,England and Wales: 1996-2002,SE12
{97A4E0ED-97EC-4371-99F4-09063D594394},148000,2001-07-17 00:00,SE12 0NJ,T,N,F,16,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1370.37037037037,2001.0,2001-07-17,T,F,148000.0,SE12 0NJ,E09000023,{97A4E0ED-97EC-4371-99F4-09063D594394},20712541.0,108.0,4.0,12.0,63.0,84.0,England and Wales: 1900-1929,1370.37037037037,4.0,108.0,63.0,England and Wales: 1900-1929,SE12
{77E2D185-078D-4F8B-A268-57E1C30C639F},120000,2001-03-16 00:00,SE12 0UD,S,N,F,12,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,2068.96551724138,2001.0,2001-03-16,S,F,120000.0,SE12 0UD,E09000023,{77E2D185-078D-4F8B-A268-57E1C30C639F},20795956.0,58.0,3.0,11.0,61.0,88.0,England and Wales: 1976-1982,2068.96551724138,3.0,58.0,61.0,England and Wales: 1976-1982,SE12
{C03CEF7D-EF7A-45AC-90BD-984ABCF0DD63},65000,2001-02-09 00:00,SE12 9PG,F,N,L,116,,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1226.41509433962,2001.0,2001-02-09,F,L,65000.0,SE12 9PG,E09000023,{C03CEF7D-EF7A-45AC-90BD-984ABCF0DD63},20800560.0,53.0,2.0,11.0,59.0,64.0,England and Wales: 1930-1949,1226.41509433962,2.0,53.0,59.0,England and Wales: 1930-1949,SE12
{CF8F926C-9680-4369-8769-917232709F4A},91500,2001-01-26 00:00,SE12 0QA,F,N,L,14,,COOPERS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1115.85365853659,2001.0,2001-01-26,F,L,91500.0,SE12 0QA,E09000023,{CF8F926C-9680-4369-8769-917232709F4A},20688520.0,82.0,2.0,12.0,39.0,73.0,England and Wales: before 1900,1115.85365853659,2.0,82.0,39.0,England and Wales: before 1900,SE12
{D07E0F35-0314-4E64-83C5-83395504F5E4},124000,2001-02-15 00:00,SE12 8JD,F,N,L,192,,COURTLANDS AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1962.0253164557,2001.0,2001-02-15,F,L,124000.0,SE12 8JD,E09000011,{D07E0F35-0314-4E64-83C5-83395504F5E4},19527289.0,63.2,4.0,12.0,74.0,80.0,England and Wales: 1950-1966,1962.0253164557,4.0,63.2,74.0,England and Wales: 1950-1966,SE12
{1D81FEAD-3A26-48DA-8E8D-5496526E4660},129995,2001-05-31 00:00,SE12 0EA,S,Y,F,2,,PULLMAN MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,2280.61403508772,2001.0,2001-05-31,S,F,129995.0,SE12 0EA,E09000023,{1D81FEAD-3A26-48DA-8E8D-5496526E4660},20728583.0,57.0,3.0,11.0,72.0,88.0,England and Wales: 1996-2002,2280.61403508772,3.0,57.0,72.0,England and Wales: 1996-2002,SE12
{AC93B8B1-A908-419A-8630-919269B30ABB},101000,2001-05-24 00:00,SE12 8DX,F,N,L,111,,CARSTON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1629.03225806452,2001.0,2001-05-24,F,L,101000.0,SE12 8DX,E09000023,{AC93B8B1-A908-419A-8630-919269B30ABB},20704140.0,62.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,1629.03225806452,3.0,62.0,67.0,England and Wales: 1950-1966,SE12
{1397386B-860B-4070-8FB5-0CDF78030677},185000,2001-04-19 00:00,SE12 8QB,T,N,F,46,,TAUNTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1931.50970975151,2001.0,2001-04-19,T,F,185000.0,SE12 8QB,E09000023,{1397386B-860B-4070-8FB5-0CDF78030677},20717368.0,95.78,5.0,12.0,55.0,70.0,England and Wales: before 1900,1931.50970975151,5.0,95.78,55.0,England and Wales: before 1900,SE12
{3CBEE90D-FB34-4D0F-84AD-A7BAC53A5D1A},68000,2001-03-30 00:00,SE12 9QW,F,N,L,ROBINS COURT,FLAT 28,CHINBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1259.25925925926,2001.0,2001-03-30,F,L,68000.0,SE12 9QW,E09000023,{3CBEE90D-FB34-4D0F-84AD-A7BAC53A5D1A},20690160.0,54.0,3.0,12.0,78.0,83.0,England and Wales: 1930-1949,1259.25925925926,3.0,54.0,78.0,England and Wales: 1930-1949,SE12
{392B9033-CFF6-48EE-BBD6-870EF18C9A39},84500,2001-04-12 00:00,SE12 0ES,F,N,L,ABBEY LODGE,FLAT 6,WYDEVILLE MANOR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1341.26984126984,2001.0,2001-04-12,F,L,84500.0,SE12 0ES,E09000023,{392B9033-CFF6-48EE-BBD6-870EF18C9A39},20766470.0,63.0,3.0,12.0,64.0,73.0,England and Wales: 1950-1966,1341.26984126984,3.0,63.0,64.0,England and Wales: 1950-1966,SE12
{D4E089A5-3096-47B0-BBBA-143FC5600B97},105000,2001-06-22 00:00,SE12 0UX,T,N,F,24,,PALACE VIEW,LONDON,LONDON,LEWISHAM,GREATER LONDON,1329.11392405063,2001.0,2001-06-22,T,F,105000.0,SE12 0UX,E09000023,{D4E089A5-3096-47B0-BBBA-143FC5600B97},20725666.0,79.0,5.0,12.0,57.0,73.0,England and Wales: 1967-1975,1329.11392405063,5.0,79.0,57.0,England and Wales: 1967-1975,SE12
{30D6F873-6588-471C-9800-B62154CD7BC5},162000,2001-06-29 00:00,SE12 9LE,T,N,F,100,,HORNCASTLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1372.8813559322,2001.0,2001-06-29,T,F,162000.0,SE12 9LE,E09000023,{30D6F873-6588-471C-9800-B62154CD7BC5},20725123.0,118.0,7.0,11.0,49.0,81.0,England and Wales: 1930-1949,1372.8813559322,7.0,118.0,49.0,England and Wales: 1930-1949,SE12
{937651AE-F457-4D5D-91AF-A801D2E93F24},143500,2001-09-07 00:00,SE12 0UJ,T,N,F,61,,BRAMDEAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,2282.85077951002,2001.0,2001-09-07,T,F,143500.0,SE12 0UJ,E09000023,{937651AE-F457-4D5D-91AF-A801D2E93F24},20753122.0,62.86,4.0,11.0,58.0,70.0,England and Wales: 1900-1929,2282.85077951002,4.0,62.86,58.0,England and Wales: 1900-1929,SE12
{BF43CB0A-670D-4328-A322-586C7EE69DA5},116950,2001-08-31 00:00,SE12 9QQ,F,Y,L,PAXTON COURT,FLAT 52,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1827.34375,2001.0,2001-08-31,F,L,116950.0,SE12 9QQ,E09000023,{BF43CB0A-670D-4328-A322-586C7EE69DA5},20718123.0,64.0,3.0,11.0,78.0,78.0,England and Wales: 1991-1995,1827.34375,3.0,64.0,78.0,England and Wales: 1991-1995,SE12
{8B6A9629-7FB5-48DE-BD9D-B2F690090809},84350,2001-05-18 00:00,SE12 9QQ,F,N,L,PAXTON COURT,FLAT 15,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1833.69565217391,2001.0,2001-05-18,F,L,84350.0,SE12 9QQ,E09000023,{8B6A9629-7FB5-48DE-BD9D-B2F690090809},20802618.0,46.0,2.0,11.0,62.0,74.0,England and Wales: 1991-1995,1833.69565217391,2.0,46.0,62.0,England and Wales: 1991-1995,SE12
{C4DC5469-FFEA-47F7-883C-497399F1CD4A},78000,2001-03-11 00:00,SE12 0AG,F,N,L,"SWALLOW COURT, 63",FLAT 2,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1666.66666666667,2001.0,2001-03-11,F,L,78000.0,SE12 0AG,E09000023,{C4DC5469-FFEA-47F7-883C-497399F1CD4A},20768817.0,46.8,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,1666.66666666667,2.0,46.8,77.0,England and Wales: 1983-1990,SE12
{DD73ED72-2194-4DA2-96E8-988A6AC8478E},107000,2001-09-13 00:00,SE12 0DU,F,N,L,"CANTERBURY COURT, 336A",FLAT 3,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1773.28471992045,2001.0,2001-09-13,F,L,107000.0,SE12 0DU,E09000023,{DD73ED72-2194-4DA2-96E8-988A6AC8478E},20753794.0,60.34,3.0,11.0,68.0,77.0,England and Wales: 1983-1990,1773.28471992045,3.0,60.34,68.0,England and Wales: 1983-1990,SE12
{E600DB9F-178F-49D6-8144-461AA401A41B},159950,2001-05-25 00:00,SE12 0NR,T,N,F,5,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1904.16666666667,2001.0,2001-05-25,T,F,159950.0,SE12 0NR,E09000023,{E600DB9F-178F-49D6-8144-461AA401A41B},20743895.0,84.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,1904.16666666667,4.0,84.0,59.0,England and Wales: 1900-1929,SE12
{7E8F8164-9CA0-4041-A8F7-3F05DCEED1C5},85000,2001-02-28 00:00,SE12 9QW,F,N,L,ROBINS COURT,FLAT 32,CHINBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1653.69649805447,2001.0,2001-02-28,F,L,85000.0,SE12 9QW,E09000023,{7E8F8164-9CA0-4041-A8F7-3F05DCEED1C5},20693758.0,51.4,3.0,12.0,71.0,79.0,England and Wales: 1930-1949,1653.69649805447,3.0,51.4,71.0,England and Wales: 1930-1949,SE12
{BB019187-5DE2-48F9-8734-247FA4365AE2},178495,2001-10-11 00:00,SE12 8PE,T,N,F,48,,HEDGLEY STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1830.34249384742,2001.0,2001-10-11,T,F,178495.0,SE12 8PE,E09000023,{BB019187-5DE2-48F9-8734-247FA4365AE2},20776812.0,97.52,4.0,12.0,50.0,65.0,England and Wales: before 1900,1830.34249384742,4.0,97.52,50.0,England and Wales: before 1900,SE12
{57CCFCD5-D1DA-43D5-AC1C-20E3B534F681},98000,2001-12-14 00:00,SE12 0HT,F,N,L,116B,,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1531.25,2001.0,2001-12-14,F,L,98000.0,SE12 0HT,E09000023,{57CCFCD5-D1DA-43D5-AC1C-20E3B534F681},20710849.0,64.0,2.0,11.0,59.0,68.0,England and Wales: 1900-1929,1531.25,2.0,64.0,59.0,England and Wales: 1900-1929,SE12
{4ACC18F2-D1F4-42AD-9854-16350E7201D0},95000,2001-05-11 00:00,SE12 8JP,F,N,L,39,,FAIRBY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1221.07969151671,2001.0,2001-05-11,F,L,95000.0,SE12 8JP,E09000011,{4ACC18F2-D1F4-42AD-9854-16350E7201D0},19509326.0,77.8,4.0,12.0,74.0,84.0,England and Wales: 1950-1966,1221.07969151671,4.0,77.8,74.0,England and Wales: 1950-1966,SE12
{F5915377-D1F5-4628-BA7E-20EB307F836E},155000,2001-03-30 00:00,SE12 9HY,T,N,F,84,,PITFOLD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1722.22222222222,2001.0,2001-03-30,T,F,155000.0,SE12 9HY,E09000023,{F5915377-D1F5-4628-BA7E-20EB307F836E},20786188.0,90.0,5.0,12.0,59.0,85.0,England and Wales: 1930-1949,1722.22222222222,5.0,90.0,59.0,England and Wales: 1930-1949,SE12
{D8A38A46-20B7-4FE2-834E-463ABA6A1084},100000,2001-10-17 00:00,SE12 0HR,S,N,F,48,,HOLME LACEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1052.63157894737,2001.0,2001-10-17,S,F,100000.0,SE12 0HR,E09000023,{D8A38A46-20B7-4FE2-834E-463ABA6A1084},20746694.0,95.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,1052.63157894737,5.0,95.0,62.0,England and Wales: 1930-1949,SE12
{D56812CC-F95A-413C-8167-D794C8FBFD93},75000,2001-02-14 00:00,SE12 0UP,F,N,L,"STRATFIELD HOUSE, 260",FLAT 6,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1171.875,2001.0,2001-02-14,F,L,75000.0,SE12 0UP,E09000023,{D56812CC-F95A-413C-8167-D794C8FBFD93},20754869.0,64.0,3.0,11.0,56.0,67.0,England and Wales: 1950-1966,1171.875,3.0,64.0,56.0,England and Wales: 1950-1966,SE12
{8B5174E1-E0E5-420D-BA50-C99CF257A337},153000,2001-08-31 00:00,SE12 9LX,T,N,F,8,,GUIBAL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1610.52631578947,2001.0,2001-08-31,T,F,153000.0,SE12 9LX,E09000023,{8B5174E1-E0E5-420D-BA50-C99CF257A337},20684365.0,95.0,5.0,11.0,56.0,84.0,England and Wales: 1967-1975,1610.52631578947,5.0,95.0,56.0,England and Wales: 1967-1975,SE12
{ADFF2325-D770-4F23-86A9-CD27100FF9DD},91500,2001-10-02 00:00,SE12 9QE,F,N,L,3,,EDWARD TYLER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1293.6519157359,2001.0,2001-10-02,F,L,91500.0,SE12 9QE,E09000023,{ADFF2325-D770-4F23-86A9-CD27100FF9DD},20773769.0,70.73,3.0,11.0,77.0,83.0,England and Wales: 1991-1995,1293.6519157359,3.0,70.73,77.0,England and Wales: 1991-1995,SE12
{979E0A27-0422-454D-A65B-D4485903B4D4},125000,2001-11-30 00:00,SE12 9AH,S,N,F,106,,ALWOLD CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,1865.67164179104,2001.0,2001-11-30,S,F,125000.0,SE12 9AH,E09000011,{979E0A27-0422-454D-A65B-D4485903B4D4},19516024.0,67.0,3.0,11.0,61.0,87.0,England and Wales: 1967-1975,1865.67164179104,3.0,67.0,61.0,England and Wales: 1967-1975,SE12
{4330A53C-BBA7-4CAA-8BF1-3BBCC147A34D},96500,2001-03-30 00:00,SE12 0HY,F,N,L,"ASKHAM LODGE, 130",FLAT 12,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1787.03703703704,2001.0,2001-03-30,F,L,96500.0,SE12 0HY,E09000023,{4330A53C-BBA7-4CAA-8BF1-3BBCC147A34D},20746311.0,54.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1787.03703703704,3.0,54.0,72.0,England and Wales: 1991-1995,SE12
{93360C71-9CD1-441F-97D3-A3BCE9C9E3B3},92500,2001-06-07 00:00,SE12 9PW,S,N,F,17,,ALICE THOMPSON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,2055.55555555556,2001.0,2001-06-07,S,F,92500.0,SE12 9PW,E09000023,{93360C71-9CD1-441F-97D3-A3BCE9C9E3B3},20717648.0,45.0,2.0,11.0,66.0,92.0,England and Wales: 1991-1995,2055.55555555556,2.0,45.0,66.0,England and Wales: 1991-1995,SE12
{9913B660-91FF-4D25-BF8E-D0D3D69ECDD6},159950,2001-10-31 00:00,SE12 0RR,T,N,F,41,,MILBOROUGH CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1878.67042518205,2001.0,2001-10-31,T,F,159950.0,SE12 0RR,E09000023,{9913B660-91FF-4D25-BF8E-D0D3D69ECDD6},20746434.0,85.14,5.0,11.0,61.0,62.0,England and Wales: 1900-1929,1878.67042518205,5.0,85.14,61.0,England and Wales: 1900-1929,SE12
{350839C1-A619-4898-BD97-467507FF6B76},118000,2001-10-22 00:00,SE12 9TT,F,N,L,43A,,CHINBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1053.57142857143,2001.0,2001-10-22,F,L,118000.0,SE12 9TT,E09000023,{350839C1-A619-4898-BD97-467507FF6B76},20752236.0,112.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1053.57142857143,3.0,112.0,61.0,England and Wales: 1900-1929,SE12
{F3CC2AFF-ACBC-445D-BA48-A3C3038A58EF},89950,2001-06-07 00:00,SE12 0SN,F,N,L,37,,STONEYCROFT CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1010.67415730337,2001.0,2001-06-07,F,L,89950.0,SE12 0SN,E09000023,{F3CC2AFF-ACBC-445D-BA48-A3C3038A58EF},20697019.0,89.0,4.0,11.0,69.0,80.0,England and Wales: 1976-1982,1010.67415730337,4.0,89.0,69.0,England and Wales: 1976-1982,SE12
{FB90A425-4B4D-4D33-B880-5CE62E61CE8C},96000,2001-07-20 00:00,SE12 9TR,F,N,L,111A,,AMBLECOTE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1411.76470588235,2001.0,2001-07-20,F,L,96000.0,SE12 9TR,E09000023,{FB90A425-4B4D-4D33-B880-5CE62E61CE8C},20712333.0,68.0,3.0,11.0,55.0,74.0,England and Wales: 1900-1929,1411.76470588235,3.0,68.0,55.0,England and Wales: 1900-1929,SE12
{7AA9CFE1-85CE-4764-AD8F-37920CFDA438},129950,2001-08-08 00:00,SE12 0NQ,T,N,F,12,,SUMMERFIELD STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,1493.67816091954,2001.0,2001-08-08,T,F,129950.0,SE12 0NQ,E09000023,{7AA9CFE1-85CE-4764-AD8F-37920CFDA438},20684035.0,87.0,4.0,11.0,60.0,89.0,England and Wales: 1900-1929,1493.67816091954,4.0,87.0,60.0,England and Wales: 1900-1929,SE12
{4E490A3F-9C2A-4155-AAD9-6B467D9271A5},257000,2001-12-12 00:00,SE12 9TH,S,N,F,24,,CHINBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1511.23133011878,2001.0,2001-12-12,S,F,257000.0,SE12 9TH,E09000023,{4E490A3F-9C2A-4155-AAD9-6B467D9271A5},20736266.0,170.06,7.0,11.0,52.0,62.0,England and Wales: 1900-1929,1511.23133011878,7.0,170.06,52.0,England and Wales: 1900-1929,SE12
{62DA35B7-6434-464F-9FE9-37C068566B85},325000,2001-07-18 00:00,SE12 0RD,S,N,F,31,,ST MILDREDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1885.26016590289,2001.0,2001-07-18,S,F,325000.0,SE12 0RD,E09000023,{62DA35B7-6434-464F-9FE9-37C068566B85},20728899.0,172.39,8.0,12.0,41.0,42.0,England and Wales: 1900-1929,1885.26016590289,8.0,172.39,41.0,England and Wales: 1900-1929,SE12
{2FC50BF6-3B00-41DE-AF2C-C76FF5B9148E},73500,2001-08-10 00:00,SE12 0DR,F,N,L,19,,LUPTON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1689.65517241379,2001.0,2001-08-10,F,L,73500.0,SE12 0DR,E09000023,{2FC50BF6-3B00-41DE-AF2C-C76FF5B9148E},20735749.0,43.5,2.0,11.0,73.0,80.0,England and Wales: 1976-1982,1689.65517241379,2.0,43.5,73.0,England and Wales: 1976-1982,SE12
{40768D7E-BA82-4798-87F5-04FB89BBAF24},129500,2001-05-08 00:00,SE12 0ND,T,N,F,30,,WAITE DAVIES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1681.81818181818,2001.0,2001-05-08,T,F,129500.0,SE12 0ND,E09000023,{40768D7E-BA82-4798-87F5-04FB89BBAF24},20799441.0,77.0,3.0,11.0,71.0,89.0,England and Wales: 1930-1949,1681.81818181818,3.0,77.0,71.0,England and Wales: 1930-1949,SE12
{EAA433DA-AEA4-4163-B2D3-EAFEF537E4FB},105000,2001-01-05 00:00,SE12 9TA,T,N,F,41,,AMBLECOTE MEADOWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1916.05839416058,2001.0,2001-01-05,T,F,105000.0,SE12 9TA,E09000023,{EAA433DA-AEA4-4163-B2D3-EAFEF537E4FB},20734314.0,54.8,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1916.05839416058,3.0,54.8,77.0,England and Wales: 1996-2002,SE12
{FE7C6C5D-5F7C-427B-AB01-B991DDA58ADB},82000,2001-10-01 00:00,SE12 8DN,T,N,F,20,,ROSE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,976.190476190476,2001.0,2001-10-01,T,F,82000.0,SE12 8DN,E09000023,{FE7C6C5D-5F7C-427B-AB01-B991DDA58ADB},20757071.0,84.0,4.0,11.0,75.0,88.0,England and Wales: 1976-1982,976.190476190476,4.0,84.0,75.0,England and Wales: 1976-1982,SE12
{6AF0FF10-7484-4CBF-9085-EB17C4D8719B},113000,2001-11-06 00:00,SE12 8PU,F,N,L,108,UPPER FLAT,BURNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1705.40295804407,2001.0,2001-11-06,F,L,113000.0,SE12 8PU,E09000023,{6AF0FF10-7484-4CBF-9085-EB17C4D8719B},20714861.0,66.26,3.0,12.0,57.0,68.0,England and Wales: 1900-1929,1705.40295804407,3.0,66.26,57.0,England and Wales: 1900-1929,SE12
