ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3D9151CA-6AE9-4290-94BF-CE7A50FA5EE4},240000,1997-01-08 00:00,SE1 7GF,F,Y,L,NORTH BLOCK 1C,FLAT 185,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3200.0,1997.0,1997-01-08,F,L,240000.0,SE1 7GF,E09000022,{3D9151CA-6AE9-4290-94BF-CE7A50FA5EE4},20659981.0,75.0,3.0,12.0,84.0,85.0,England and Wales: 1996-2002,3200.0,3.0,75.0,84.0,England and Wales: 1996-2002,SE1
{6223F7E4-77D1-4046-BDCE-C21B8556BD37},146000,1997-08-22 00:00,SE1 4HD,T,N,F,89,,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1553.1914893617,1997.0,1997-08-22,T,F,146000.0,SE1 4HD,E09000028,{6223F7E4-77D1-4046-BDCE-C21B8556BD37},21282818.0,94.0,4.0,11.0,55.0,74.0,England and Wales: before 1900,1553.1914893617,4.0,94.0,55.0,England and Wales: before 1900,SE1
{DA1E49EF-FF58-4579-BB63-021B64C867BC},136000,1997-12-01 00:00,SE1 7UN,F,Y,L,"WALPOLE HOUSE, 126",FLAT 9,WESTMINSTER BRIDGE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2566.03773584906,1997.0,1997-12-01,F,L,136000.0,SE1 7UN,E09000022,{DA1E49EF-FF58-4579-BB63-021B64C867BC},20607348.0,53.0,2.0,11.0,81.0,83.0,England and Wales: 1996-2002,2566.03773584906,2.0,53.0,81.0,England and Wales: 1996-2002,SE1
{F2FED279-54A4-4AE1-B0FD-C224095E6B14},150000,1997-06-20 00:00,SE1 2LF,F,Y,L,"KNOT HOUSE, 3",FLAT 9,BREWERY SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1807.22891566265,1997.0,1997-06-20,F,L,150000.0,SE1 2LF,E09000028,{F2FED279-54A4-4AE1-B0FD-C224095E6B14},21272096.0,83.0,3.0,11.0,54.0,56.0,England and Wales: 1991-1995,1807.22891566265,3.0,83.0,54.0,England and Wales: 1991-1995,SE1
{F2F755EA-6592-40E4-9F9A-D9289295A508},125000,1997-03-10 00:00,SE1 2PT,F,Y,L,"BOSS HOUSE, 2",FLAT 96,BOSS STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1594.59114682995,1997.0,1997-03-10,F,L,125000.0,SE1 2PT,E09000028,{F2F755EA-6592-40E4-9F9A-D9289295A508},21219129.0,78.39,2.0,12.0,83.0,87.0,England and Wales: before 1900,1594.59114682995,2.0,78.39,83.0,England and Wales: before 1900,SE1
{D1B12070-9378-43CE-9EFE-D92E809B9D32},109950,1997-04-08 00:00,SE1 2BF,F,Y,L,37,,LITTLE LONDON COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,928.239763613339,1997.0,1997-04-08,F,L,109950.0,SE1 2BF,E09000028,{D1B12070-9378-43CE-9EFE-D92E809B9D32},21232186.0,118.45,4.0,11.0,73.0,80.0,England and Wales: 1983-1990,928.239763613339,4.0,118.45,73.0,England and Wales: 1983-1990,SE1
{9812E9E0-130A-47A9-BB23-E02214D2A078},87000,1997-09-26 00:00,SE1 2LY,F,N,L,"ANCHOR BREWHOUSE, 50",FLAT 36,SHAD THAMES,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2249.22440537746,1997.0,1997-09-26,F,L,87000.0,SE1 2LY,E09000028,{9812E9E0-130A-47A9-BB23-E02214D2A078},21222027.0,38.68,1.0,12.0,72.0,82.0,England and Wales: 1996-2002,2249.22440537746,1.0,38.68,72.0,England and Wales: 1996-2002,SE1
{514C7BD1-B545-4E8A-B468-0062ACF9DE64},58500,1997-09-26 00:00,SE1 5RG,F,N,L,118,,CHAUCER DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1022.90610246547,1997.0,1997-09-26,F,L,58500.0,SE1 5RG,E09000028,{514C7BD1-B545-4E8A-B468-0062ACF9DE64},21182984.0,57.19,3.0,12.0,74.0,75.0,England and Wales: 1983-1990,1022.90610246547,3.0,57.19,74.0,England and Wales: 1983-1990,SE1
{BE9FC2FF-0B3E-4608-9C6E-EABC005ECB2F},127500,1997-11-26 00:00,SE1 4PT,F,Y,L,239,FLAT 20,LONG LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2405.66037735849,1997.0,1997-11-26,F,L,127500.0,SE1 4PT,E09000028,{BE9FC2FF-0B3E-4608-9C6E-EABC005ECB2F},21254382.0,53.0,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,2405.66037735849,3.0,53.0,81.0,England and Wales: 1996-2002,SE1
{8DB62CC6-D9E6-44A1-A620-01075C12842B},192500,1997-12-12 00:00,SE1 2EB,F,Y,L,48,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2047.87234042553,1997.0,1997-12-12,F,L,192500.0,SE1 2EB,E09000028,{8DB62CC6-D9E6-44A1-A620-01075C12842B},21281962.0,94.0,3.0,11.0,80.0,80.0,England and Wales: 2007 onwards,2047.87234042553,3.0,94.0,80.0,England and Wales: 2007 onwards,SE1
{EACEA70F-9052-4111-93CB-D5BC3073267F},109995,1997-08-29 00:00,SE1 7XP,F,Y,L,7,APARTMENT 2,WESTMINSTER BRIDGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1946.81415929204,1997.0,1997-08-29,F,L,109995.0,SE1 7XP,E09000028,{EACEA70F-9052-4111-93CB-D5BC3073267F},21263543.0,56.5,2.0,12.0,63.0,65.0,England and Wales: 1991-1995,1946.81415929204,2.0,56.5,63.0,England and Wales: 1991-1995,SE1
{5C427C97-7949-4443-9125-006B476FD8CB},250000,1997-06-27 00:00,SE1 2ED,F,Y,L,133,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2688.75026887503,1997.0,1997-06-27,F,L,250000.0,SE1 2ED,E09000028,{5C427C97-7949-4443-9125-006B476FD8CB},21282902.0,92.98,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,2688.75026887503,3.0,92.98,81.0,England and Wales: 1996-2002,SE1
{3B1E9415-C02A-457B-808B-CEA772524A98},100000,1997-10-15 00:00,SE1 5QX,T,N,F,159,,LYNTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,876.885303402315,1997.0,1997-10-15,T,F,100000.0,SE1 5QX,E09000028,{3B1E9415-C02A-457B-808B-CEA772524A98},21285425.0,114.04,5.0,11.0,66.0,68.0,England and Wales: before 1900,876.885303402315,5.0,114.04,66.0,England and Wales: before 1900,SE1
{9B660B31-CED3-4657-884F-007138DA6BED},253000,1997-09-12 00:00,SE1 2EB,F,Y,L,82,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2750.0,1997.0,1997-09-12,F,L,253000.0,SE1 2EB,E09000028,{9B660B31-CED3-4657-884F-007138DA6BED},21282897.0,92.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2750.0,3.0,92.0,80.0,England and Wales: 1996-2002,SE1
{1E4D5746-BE40-4542-A22F-02D5664C7B68},130000,1997-06-16 00:00,SE1 2DF,F,N,L,"SCOTTS SUFFERANCE WHARF, 5",FLAT 87,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1884.05797101449,1997.0,1997-06-16,F,L,130000.0,SE1 2DF,E09000028,{1E4D5746-BE40-4542-A22F-02D5664C7B68},21291669.0,69.0,2.0,11.0,76.0,84.0,England and Wales: 1976-1982,1884.05797101449,2.0,69.0,76.0,England and Wales: 1976-1982,SE1
{0D20D953-1B2D-44D5-9EB2-E03AEE8BC146},136995,1997-12-17 00:00,SE1 3BT,F,Y,L,"BRIDGE VIEW COURT, 19",FLAT 51,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1918.96624177056,1997.0,1997-12-17,F,L,136995.0,SE1 3BT,E09000028,{0D20D953-1B2D-44D5-9EB2-E03AEE8BC146},21228979.0,71.39,3.0,12.0,66.0,67.0,England and Wales: 1996-2002,1918.96624177056,3.0,71.39,66.0,England and Wales: 1996-2002,SE1
{CD7CF93D-ACD2-4859-9623-BEC8D2B6E86B},54950,1997-10-24 00:00,SE1 4EQ,F,N,L,LYLY HOUSE,FLAT 6,BURBAGE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,713.636363636364,1997.0,1997-10-24,F,L,54950.0,SE1 4EQ,E09000028,{CD7CF93D-ACD2-4859-9623-BEC8D2B6E86B},21188618.0,77.0,4.0,11.0,53.0,74.0,England and Wales: 1950-1966,713.636363636364,4.0,77.0,53.0,England and Wales: 1950-1966,SE1
{E38DB962-F3EE-4FB5-ACE5-BB4007DD3E31},126000,1997-04-08 00:00,SE1 2BF,F,Y,L,12,,LITTLE LONDON COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1696.05599676942,1997.0,1997-04-08,F,L,126000.0,SE1 2BF,E09000028,{E38DB962-F3EE-4FB5-ACE5-BB4007DD3E31},21203665.0,74.29,3.0,12.0,78.0,84.0,England and Wales: 1983-1990,1696.05599676942,3.0,74.29,78.0,England and Wales: 1983-1990,SE1
{52FB67DA-1488-45E3-B93B-007E86643F92},122000,1997-04-15 00:00,SE1 2LT,F,Y,L,"FOUNTAIN COURT, 2",FLAT 13,LAFONE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2140.35087719298,1997.0,1997-04-15,F,L,122000.0,SE1 2LT,E09000028,{52FB67DA-1488-45E3-B93B-007E86643F92},21213088.0,57.0,3.0,11.0,75.0,76.0,England and Wales: 1996-2002,2140.35087719298,3.0,57.0,75.0,England and Wales: 1996-2002,SE1
{47227D11-1CA3-4463-B9FE-025AECFEB7D9},74800,1997-12-02 00:00,SE1 6BB,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 83,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1626.08695652174,1997.0,1997-12-02,F,L,74800.0,SE1 6BB,E09000028,{47227D11-1CA3-4463-B9FE-025AECFEB7D9},21273465.0,46.0,2.0,11.0,74.0,82.0,England and Wales: 1950-1966,1626.08695652174,2.0,46.0,74.0,England and Wales: 1950-1966,SE1
{701C5B7C-B565-4D95-9D8B-E3E9B563C104},98800,1997-11-28 00:00,SE1 6BT,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 160,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1558.85137267277,1997.0,1997-11-28,F,L,98800.0,SE1 6BT,E09000028,{701C5B7C-B565-4D95-9D8B-E3E9B563C104},21261213.0,63.38,3.0,12.0,64.0,65.0,England and Wales: 1967-1975,1558.85137267277,3.0,63.38,64.0,England and Wales: 1967-1975,SE1
{AC678D1C-3130-4E1D-830B-01BCD5408EB2},98000,1997-09-18 00:00,SE1 3AB,F,N,L,GRIGGS COURT,3,GRIGGS PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1781.81818181818,1997.0,1997-09-18,F,L,98000.0,SE1 3AB,E09000028,{AC678D1C-3130-4E1D-830B-01BCD5408EB2},21301022.0,55.0,2.0,11.0,71.0,76.0,England and Wales: 1991-1995,1781.81818181818,2.0,55.0,71.0,England and Wales: 1991-1995,SE1
{D6B0CFB6-8137-4B9C-B1AE-012E92C4E02D},166000,1997-12-24 00:00,SE1 8YS,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 411,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3798.62700228833,1997.0,1997-12-24,F,L,166000.0,SE1 8YS,E09000022,{D6B0CFB6-8137-4B9C-B1AE-012E92C4E02D},20560819.0,43.7,2.0,11.0,83.0,85.0,England and Wales: 1950-1966,3798.62700228833,2.0,43.7,83.0,England and Wales: 1950-1966,SE1
{B10EAF78-8F79-47BD-BEE7-EAE6A92EF2E3},155000,1997-08-13 00:00,SE1 2NG,F,Y,L,"THE COOPERAGE, 6",FLAT 20,GAINSFORD STREET,,LONDON,SOUTHWARK,GREATER LONDON,2414.33021806854,1997.0,1997-08-13,F,L,155000.0,SE1 2NG,E09000028,{B10EAF78-8F79-47BD-BEE7-EAE6A92EF2E3},21179964.0,64.2,3.0,12.0,75.0,76.0,England and Wales: 1996-2002,2414.33021806854,3.0,64.2,75.0,England and Wales: 1996-2002,SE1
{DC9BE64B-F36C-4781-B002-D966A4AF9F46},206000,1997-11-19 00:00,SE1 8YR,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 207,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3291.78651326302,1997.0,1997-11-19,F,L,206000.0,SE1 8YR,E09000022,{DC9BE64B-F36C-4781-B002-D966A4AF9F46},20608514.0,62.58,2.0,12.0,82.0,84.0,England and Wales: 1950-1966,3291.78651326302,2.0,62.58,82.0,England and Wales: 1950-1966,SE1
{1D7038AC-9705-4864-9C76-C26E545AC623},120000,1997-09-30 00:00,SE1 3HS,F,N,L,28,,LEATHERMARKET COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1739.13043478261,1997.0,1997-09-30,F,L,120000.0,SE1 3HS,E09000028,{1D7038AC-9705-4864-9C76-C26E545AC623},21191817.0,69.0,3.0,11.0,78.0,78.0,England and Wales: 1996-2002,1739.13043478261,3.0,69.0,78.0,England and Wales: 1996-2002,SE1
{99D4AC41-B91B-4873-9345-CED43468CC84},148800,1997-08-22 00:00,SE1 6BB,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 125,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1957.89473684211,1997.0,1997-08-22,F,L,148800.0,SE1 6BB,E09000028,{99D4AC41-B91B-4873-9345-CED43468CC84},21294464.0,76.0,4.0,11.0,56.0,61.0,England and Wales: 1950-1966,1957.89473684211,4.0,76.0,56.0,England and Wales: 1950-1966,SE1
{35829AA3-4041-40E4-9267-0DD0B9209ED8},139000,1997-05-08 00:00,SE1 2EP,F,Y,L,"LION COURT, 12",FLAT 3,SHAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1726.27918529558,1997.0,1997-05-08,F,L,139000.0,SE1 2EP,E09000028,{35829AA3-4041-40E4-9267-0DD0B9209ED8},21275753.0,80.52,3.0,12.0,83.0,85.0,England and Wales: 1991-1995,1726.27918529558,3.0,80.52,83.0,England and Wales: 1991-1995,SE1
{E1F963F8-5998-44CA-8029-343A6CDB3E08},630000,1997-07-09 00:00,SE1 7TY,F,Y,L,"PENINSULA HEIGHTS, 93",FLAT 7,ALBERT EMBANKMENT,LONDON,LONDON,LAMBETH,GREATER LONDON,4301.80949129396,1997.0,1997-07-09,F,L,630000.0,SE1 7TY,E09000022,{E1F963F8-5998-44CA-8029-343A6CDB3E08},20596510.0,146.45,4.0,11.0,71.0,74.0,England and Wales: 1991-1995,4301.80949129396,4.0,146.45,71.0,England and Wales: 1991-1995,SE1
{D1620F5F-59B0-4E8E-AE34-DCF644A88C13},133280,1997-06-27 00:00,SE1 4HD,T,N,F,77,,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2019.39393939394,1997.0,1997-06-27,T,F,133280.0,SE1 4HD,E09000028,{D1620F5F-59B0-4E8E-AE34-DCF644A88C13},21294091.0,66.0,3.0,11.0,68.0,90.0,England and Wales: 1976-1982,2019.39393939394,3.0,66.0,68.0,England and Wales: 1976-1982,SE1
{E48D450C-3989-41B7-AB2C-E786FD4E5DC6},54500,1997-11-17 00:00,SE1 4SN,F,N,L,"TOWER WALK, 3",FLAT 26,LEROY STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1342.3645320197,1997.0,1997-11-17,F,L,54500.0,SE1 4SN,E09000028,{E48D450C-3989-41B7-AB2C-E786FD4E5DC6},21260385.0,40.6,2.0,12.0,67.0,78.0,England and Wales: 1991-1995,1342.3645320197,2.0,40.6,67.0,England and Wales: 1991-1995,SE1
{16457BAB-F345-4E62-9862-06ADCED148CB},57000,1997-12-23 00:00,SE1 0QZ,F,N,L,MERROW HOUSE,FLAT 7,RUSHWORTH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1187.5,1997.0,1997-12-23,F,L,57000.0,SE1 0QZ,E09000028,{16457BAB-F345-4E62-9862-06ADCED148CB},21209717.0,48.0,2.0,11.0,64.0,80.0,England and Wales: before 1900,1187.5,2.0,48.0,64.0,England and Wales: before 1900,SE1
{9A38BE90-29DF-4B35-ACF4-CEEAE6A1A03B},85800,1997-10-16 00:00,SE1 6BB,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 126,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1725.31671023527,1997.0,1997-10-16,F,L,85800.0,SE1 6BB,E09000028,{9A38BE90-29DF-4B35-ACF4-CEEAE6A1A03B},21194046.0,49.73,2.0,12.0,83.0,85.0,England and Wales: 1983-1990,1725.31671023527,2.0,49.73,83.0,England and Wales: 1983-1990,SE1
{6E8F7916-6C81-474A-8F87-CB770E498FD6},170000,1997-02-21 00:00,SE1 2BD,F,N,L,A7,FLAT,LLOYDS WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1571.74556213018,1997.0,1997-02-21,F,L,170000.0,SE1 2BD,E09000028,{6E8F7916-6C81-474A-8F87-CB770E498FD6},21287303.0,108.16,3.0,11.0,60.0,73.0,England and Wales: 1983-1990,1571.74556213018,3.0,108.16,60.0,England and Wales: 1983-1990,SE1
{5CF0198F-9D7A-4CEF-8D09-0DDFBFBCBE02},121000,1997-05-06 00:00,SE1 2LT,F,Y,L,"FOUNTAIN COURT, 2",FLAT 17,LAFONE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1442.53695755842,1997.0,1997-05-06,F,L,121000.0,SE1 2LT,E09000028,{5CF0198F-9D7A-4CEF-8D09-0DDFBFBCBE02},21285084.0,83.88,3.0,11.0,65.0,66.0,England and Wales: 1991-1995,1442.53695755842,3.0,83.88,65.0,England and Wales: 1991-1995,SE1
{9D1B8860-D384-4EE0-9E27-0DEB524B68EE},132500,1997-05-19 00:00,SE1 3HX,F,Y,L,2,FLAT 6,TYERS GATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1440.21739130435,1997.0,1997-05-19,F,L,132500.0,SE1 3HX,E09000028,{9D1B8860-D384-4EE0-9E27-0DEB524B68EE},21250527.0,92.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1440.21739130435,3.0,92.0,75.0,England and Wales: 1996-2002,SE1
{BEAF498A-A971-4FC5-9760-11879ABB8471},114000,1997-01-31 00:00,SE1 2DF,F,N,L,"SCOTTS SUFFERANCE WHARF, 5",FLAT 68,MILL STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1593.22460274202,1997.0,1997-01-31,F,L,114000.0,SE1 2DF,E09000028,{BEAF498A-A971-4FC5-9760-11879ABB8471},21284448.0,71.553,3.0,12.0,75.0,85.0,England and Wales: 2007 onwards,1593.22460274202,3.0,71.553,75.0,England and Wales: 2007 onwards,SE1
{A536AD96-6E64-40FB-B00E-29AEF9529C02},104995,1997-11-12 00:00,SE1 3BT,F,Y,L,"BRIDGE VIEW COURT, 19",FLAT 15,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1497.78887303852,1997.0,1997-11-12,F,L,104995.0,SE1 3BT,E09000028,{A536AD96-6E64-40FB-B00E-29AEF9529C02},21271486.0,70.1,3.0,12.0,71.0,77.0,England and Wales: 1996-2002,1497.78887303852,3.0,70.1,71.0,England and Wales: 1996-2002,SE1
{947AB746-5D5F-468B-8130-37FA387F0A59},58800,1997-12-11 00:00,SE1 6BT,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 146,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1729.41176470588,1997.0,1997-12-11,F,L,58800.0,SE1 6BT,E09000028,{947AB746-5D5F-468B-8130-37FA387F0A59},21226593.0,34.0,1.0,11.0,47.0,72.0,England and Wales: 1950-1966,1729.41176470588,1.0,34.0,47.0,England and Wales: 1950-1966,SE1
{190D6301-0173-44CA-AE2E-2D38C95E0FD3},86950,1997-11-14 00:00,SE1 6BT,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 165,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1758.34175935288,1997.0,1997-11-14,F,L,86950.0,SE1 6BT,E09000028,{190D6301-0173-44CA-AE2E-2D38C95E0FD3},21206733.0,49.45,3.0,12.0,72.0,73.0,England and Wales: 1950-1966,1758.34175935288,3.0,49.45,72.0,England and Wales: 1950-1966,SE1
{F0B5F952-EB17-4FC2-B046-CF158C3AB4DF},237500,1997-06-13 00:00,SE1 2ED,F,Y,L,130,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3289.01814153164,1997.0,1997-06-13,F,L,237500.0,SE1 2ED,E09000028,{F0B5F952-EB17-4FC2-B046-CF158C3AB4DF},21235277.0,72.21,3.0,11.0,84.0,86.0,England and Wales: 1996-2002,3289.01814153164,3.0,72.21,84.0,England and Wales: 1996-2002,SE1
{6BF778A0-449A-4C4C-925C-29C743277F0B},87950,1997-12-02 00:00,SE1 6BT,F,Y,L,"METRO CENTRAL HEIGHTS, 119",APARTMENT 179,NEWINGTON CAUSEWAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1570.53571428571,1997.0,1997-12-02,F,L,87950.0,SE1 6BT,E09000028,{6BF778A0-449A-4C4C-925C-29C743277F0B},21238224.0,56.0,3.0,11.0,46.0,76.0,England and Wales: 1950-1966,1570.53571428571,3.0,56.0,46.0,England and Wales: 1950-1966,SE1
{3CED94F6-7C34-4949-BF66-EB3E5B64A3B3},250500,1997-10-23 00:00,SE1 2EB,F,Y,L,79,,PROVIDENCE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3520.23608768971,1997.0,1997-10-23,F,L,250500.0,SE1 2EB,E09000028,{3CED94F6-7C34-4949-BF66-EB3E5B64A3B3},21220380.0,71.16,3.0,11.0,72.0,73.0,England and Wales: 1996-2002,3520.23608768971,3.0,71.16,72.0,England and Wales: 1996-2002,SE1
{4F3C8EBF-9C78-4231-B4AB-3478852FC97A},145000,1997-04-14 00:00,SE1 4HU,F,N,L,11,,TRINITY CHURCH SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1907.89473684211,1997.0,1997-04-14,F,L,145000.0,SE1 4HU,E09000028,{4F3C8EBF-9C78-4231-B4AB-3478852FC97A},21283527.0,76.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,1907.89473684211,3.0,76.0,63.0,England and Wales: before 1900,SE1
{80FC006A-FA53-4163-9BFD-D9BF5B7CF7D9},60000,1997-07-21 00:00,SE1 4HQ,F,N,L,"TOWERGATE, 112",FLAT 7,PAGES WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1304.34782608696,1997.0,1997-07-21,F,L,60000.0,SE1 4HQ,E09000028,{80FC006A-FA53-4163-9BFD-D9BF5B7CF7D9},21206499.0,46.0,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,1304.34782608696,2.0,46.0,80.0,England and Wales: 1996-2002,SE1
{2A0D5050-DBE3-4D3B-B904-D2B96D5FA068},116995,1997-12-05 00:00,SE1 3BT,F,Y,L,"BRIDGE VIEW COURT, 19",FLAT 49,GRANGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1845.63811326708,1997.0,1997-12-05,F,L,116995.0,SE1 3BT,E09000028,{2A0D5050-DBE3-4D3B-B904-D2B96D5FA068},21243798.0,63.39,3.0,12.0,76.0,80.0,England and Wales: 1996-2002,1845.63811326708,3.0,63.39,76.0,England and Wales: 1996-2002,SE1
{102FC2E4-8323-4C42-944C-30F34502783A},150000,1997-07-29 00:00,SE1 2PS,F,Y,L,"BOSS HOUSE, 2",FLAT 8,BOSS STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1990.97425006637,1997.0,1997-07-29,F,L,150000.0,SE1 2PS,E09000028,{102FC2E4-8323-4C42-944C-30F34502783A},21226254.0,75.34,2.0,11.0,60.0,70.0,England and Wales: before 1900,1990.97425006637,2.0,75.34,60.0,England and Wales: before 1900,SE1
{7206EFE5-1DF1-41A1-AAC4-E7CCB0A96094},95000,1997-01-28 00:00,SE1 7AB,T,N,F,87A,,LOWER MARSH,LONDON,LONDON,LAMBETH,GREATER LONDON,736.434108527132,1997.0,1997-01-28,T,F,95000.0,SE1 7AB,E09000022,{7206EFE5-1DF1-41A1-AAC4-E7CCB0A96094},20552553.0,129.0,4.0,11.0,47.0,70.0,England and Wales: 1900-1929,736.434108527132,4.0,129.0,47.0,England and Wales: 1900-1929,SE1
{386B2F24-1971-4D12-97B8-D2BE70D14D7A},147000,1997-02-27 00:00,SE1 7GF,F,Y,L,NORTH BLOCK 1C,FLAT 252,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3179.06574394464,1997.0,1997-02-27,F,L,147000.0,SE1 7GF,E09000022,{386B2F24-1971-4D12-97B8-D2BE70D14D7A},20620000.0,46.24,2.0,11.0,57.0,59.0,England and Wales: 1950-1966,3179.06574394464,2.0,46.24,57.0,England and Wales: 1950-1966,SE1
{AF49B858-7031-4E85-9B9C-E455B9B2BB53},120000,1997-12-01 00:00,SE1 8YR,F,Y,L,"WHITEHOUSE APARTMENTS, 9",FLAT 208,BELVEDERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3000.0,1997.0,1997-12-01,F,L,120000.0,SE1 8YR,E09000022,{AF49B858-7031-4E85-9B9C-E455B9B2BB53},20552696.0,40.0,2.0,12.0,69.0,71.0,England and Wales: 1996-2002,3000.0,2.0,40.0,69.0,England and Wales: 1996-2002,SE1
{B0F4FD3D-F23B-42AD-9C7B-2D629AF7353B},212000,1997-12-17 00:00,SE1 2BG,F,N,L,"HOBBS COURT, 2",FLAT 11,JACOB STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3410.00482547853,1997.0,1997-12-17,F,L,212000.0,SE1 2BG,E09000028,{B0F4FD3D-F23B-42AD-9C7B-2D629AF7353B},21200947.0,62.17,4.0,12.0,61.0,67.0,England and Wales: 1991-1995,3410.00482547853,4.0,62.17,61.0,England and Wales: 1991-1995,SE1
{596B31ED-8DF5-4307-BAE4-D9CF40417345},204750,1997-07-01 00:00,SE1 4PT,F,Y,L,239,FLAT 49,LONG LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1625.0,1997.0,1997-07-01,F,L,204750.0,SE1 4PT,E09000028,{596B31ED-8DF5-4307-BAE4-D9CF40417345},21199856.0,126.0,3.0,11.0,70.0,74.0,England and Wales: 1991-1995,1625.0,3.0,126.0,70.0,England and Wales: 1991-1995,SE1
{AE8A4F69-8FE4-430D-8151-11BD69F07858},112000,1997-04-08 00:00,SE1 2BF,F,Y,L,9,,LITTLE LONDON COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2284.78172174623,1997.0,1997-04-08,F,L,112000.0,SE1 2BF,E09000028,{AE8A4F69-8FE4-430D-8151-11BD69F07858},21236957.0,49.02,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,2284.78172174623,2.0,49.02,78.0,England and Wales: 1983-1990,SE1
