ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D684E8F6-4B74-4A86-96D0-EE021162176D},155000,1995-08-04 00:00,DA5 3DG,D,N,F,26,,BEECHWAY,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1240.0,1995.0,1995-08-04,D,F,155000.0,DA5 3DG,E09000004,{D684E8F6-4B74-4A86-96D0-EE021162176D},18667471.0,125.0,6.0,11.0,51.0,79.0,England and Wales: 1900-1929,1240.0,6.0,125.0,51.0,England and Wales: 1900-1929,DA5
{368779F4-0544-401A-937D-9BE51A9639E8},65000,1995-02-17 00:00,DA5 3BA,T,N,F,79,,HOWARD AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1232.92867981791,1995.0,1995-02-17,T,F,65000.0,DA5 3BA,E09000004,{368779F4-0544-401A-937D-9BE51A9639E8},18734404.0,52.72,3.0,11.0,49.0,65.0,England and Wales: 1930-1949,1232.92867981791,3.0,52.72,49.0,England and Wales: 1930-1949,DA5
{68CE4232-2F3E-446B-8108-4A9A9C302C23},64000,1995-05-26 00:00,DA5 3AS,T,N,F,43,,CROFTON AVENUE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1049.18032786885,1995.0,1995-05-26,T,F,64000.0,DA5 3AS,E09000004,{68CE4232-2F3E-446B-8108-4A9A9C302C23},18735529.0,61.0,3.0,11.0,64.0,87.0,England and Wales: 1930-1949,1049.18032786885,3.0,61.0,64.0,England and Wales: 1930-1949,DA5
{AB15E8F4-FBC4-456C-BE87-9F7F6AF21F0F},270000,1995-02-24 00:00,DA5 3LX,D,N,F,MANOR FARM HOUSE,,MANOR ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,598.669623059867,1995.0,1995-02-24,D,F,270000.0,DA5 3LX,E09000004,{AB15E8F4-FBC4-456C-BE87-9F7F6AF21F0F},18698138.0,451.0,9.0,12.0,63.0,85.0,England and Wales: before 1900,598.669623059867,9.0,451.0,63.0,England and Wales: before 1900,DA5
{C364C7CF-5638-4914-BD93-F8F4A1C3DF85},93000,1995-12-01 00:00,DA5 1HW,F,N,L,HENLEY COURT,5,PARKHILL ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,1068.96551724138,1995.0,1995-12-01,F,L,93000.0,DA5 1HW,E09000004,{C364C7CF-5638-4914-BD93-F8F4A1C3DF85},18732839.0,87.0,4.0,11.0,75.0,82.0,England and Wales: 1983-1990,1068.96551724138,4.0,87.0,75.0,England and Wales: 1983-1990,DA5
{2A289E9E-8C69-CDC8-E050-A8C063054829},50000,1995-05-26 00:00,DA5 3QJ,F,N,L,18,,ALTON CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,770.653514180025,1995.0,1995-05-26,F,L,50000.0,DA5 3QJ,E09000004,{2A289E9E-8C69-CDC8-E050-A8C063054829},18664832.0,64.88,3.0,12.0,66.0,83.0,England and Wales: 1967-1975,770.653514180025,3.0,64.88,66.0,England and Wales: 1967-1975,DA5
{0EBAB00B-1676-4129-B2FF-BEB56A348BB1},86000,1995-06-02 00:00,DA5 1HE,S,N,F,12,,TUDOR WALK,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,867.810292633703,1995.0,1995-06-02,S,F,86000.0,DA5 1HE,E09000004,{0EBAB00B-1676-4129-B2FF-BEB56A348BB1},18683784.0,99.1,4.0,11.0,43.0,58.0,England and Wales: 1930-1949,867.810292633703,4.0,99.1,43.0,England and Wales: 1930-1949,DA5
{DFF6E6AC-2368-49BA-897C-BB569D318844},157000,1995-04-28 00:00,DA5 3AB,D,N,F,56,,BLENDON DRIVE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,945.78313253012,1995.0,1995-04-28,D,F,157000.0,DA5 3AB,E09000004,{DFF6E6AC-2368-49BA-897C-BB569D318844},18737304.0,166.0,6.0,11.0,57.0,74.0,England and Wales: 1930-1949,945.78313253012,6.0,166.0,57.0,England and Wales: 1930-1949,DA5
{F9B35364-F432-4AB5-9B9F-0073B9081D9B},107000,1995-11-30 00:00,DA5 3NA,S,N,F,124,,NORTH CRAY ROAD,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,884.297520661157,1995.0,1995-11-30,S,F,107000.0,DA5 3NA,E09000004,{F9B35364-F432-4AB5-9B9F-0073B9081D9B},18688513.0,121.0,6.0,11.0,53.0,78.0,England and Wales: 1930-1949,884.297520661157,6.0,121.0,53.0,England and Wales: 1930-1949,DA5
{FB8AF4FD-2534-4671-BC61-B7E07E0F0440},75500,1995-06-26 00:00,DA5 1EG,S,N,F,35,,SOUTHVIEW CLOSE,BEXLEY,BEXLEY,BEXLEY,GREATER LONDON,652.544057527593,1995.0,1995-06-26,S,F,75500.0,DA5 1EG,E09000004,{FB8AF4FD-2534-4671-BC61-B7E07E0F0440},18663807.0,115.701,7.0,11.0,56.0,64.0,England and Wales: 1950-1966,652.544057527593,7.0,115.701,56.0,England and Wales: 1950-1966,DA5
