ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DA82B312-4C47-4402-8050-3CE966B68D67},265000,2000-06-20 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 44,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2733.08580858086,2000.0,2000-06-20,F,L,265000.0,TW8 0ES,E09000018,{DA82B312-4C47-4402-8050-3CE966B68D67},20232409.0,96.96,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,2733.08580858086,3.0,96.96,72.0,England and Wales: 1996-2002,TW8
{0296B3B0-A2E8-4C22-B523-0CE10240354E},145000,2000-01-21 00:00,TW8 9PT,S,N,F,28,,CLAYTON CRESCENT,,BRENTFORD,HOUNSLOW,GREATER LONDON,1883.11688311688,2000.0,2000-01-21,S,F,145000.0,TW8 9PT,E09000018,{0296B3B0-A2E8-4C22-B523-0CE10240354E},20179885.0,77.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1883.11688311688,5.0,77.0,54.0,England and Wales: 1930-1949,TW8
{4938471A-7A70-46D4-83D2-0966DFA7102D},175000,2000-01-28 00:00,TW8 9NX,T,N,F,10,,ENFIELD ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1988.63636363636,2000.0,2000-01-28,T,F,175000.0,TW8 9NX,E09000018,{4938471A-7A70-46D4-83D2-0966DFA7102D},20207342.0,88.0,4.0,11.0,50.0,63.0,England and Wales: before 1900,1988.63636363636,4.0,88.0,50.0,England and Wales: before 1900,TW8
{4062D15A-4895-4892-8B8B-605F9D151859},150000,2000-01-28 00:00,TW8 9PB,S,N,F,84,,ENFIELD ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1898.73417721519,2000.0,2000-01-28,S,F,150000.0,TW8 9PB,E09000018,{4062D15A-4895-4892-8B8B-605F9D151859},20215925.0,79.0,3.0,11.0,70.0,84.0,England and Wales: 1996-2002,1898.73417721519,3.0,79.0,70.0,England and Wales: 1996-2002,TW8
{AC38FC97-27B5-47A0-A437-AC196791C45E},170000,2000-08-16 00:00,TW8 0HG,F,N,L,"THAMES ROW, 43",FLAT 8,KEW BRIDGE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,4183.07086614173,2000.0,2000-08-16,F,L,170000.0,TW8 0HG,E09000018,{AC38FC97-27B5-47A0-A437-AC196791C45E},20200780.0,40.64,2.0,11.0,69.0,75.0,England and Wales: 1996-2002,4183.07086614173,2.0,40.64,69.0,England and Wales: 1996-2002,TW8
{68FD0D96-3A11-4A76-974F-099F5D898E19},220000,2000-09-22 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 10,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2860.85825747724,2000.0,2000-09-22,F,L,220000.0,TW8 0ES,E09000018,{68FD0D96-3A11-4A76-974F-099F5D898E19},20178710.0,76.9,3.0,11.0,69.0,74.0,England and Wales: 1967-1975,2860.85825747724,3.0,76.9,69.0,England and Wales: 1967-1975,TW8
{4E51F41F-E2B9-4708-8A84-AFB6BC2B8445},165000,2000-08-04 00:00,TW8 8QA,F,N,L,NERO COURT,8,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2435.06493506494,2000.0,2000-08-04,F,L,165000.0,TW8 8QA,E09000018,{4E51F41F-E2B9-4708-8A84-AFB6BC2B8445},20238755.0,67.76,3.0,11.0,58.0,65.0,England and Wales: 1976-1982,2435.06493506494,3.0,67.76,58.0,England and Wales: 1976-1982,TW8
{77A0E4CE-0A65-46C5-ABAA-482425E21FE1},146000,2000-03-29 00:00,TW8 9NJ,F,N,L,46,,WHITESTILE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2979.59183673469,2000.0,2000-03-29,F,L,146000.0,TW8 9NJ,E09000018,{77A0E4CE-0A65-46C5-ABAA-482425E21FE1},20256771.0,49.0,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,2979.59183673469,3.0,49.0,64.0,England and Wales: 1900-1929,TW8
{15FC5140-1B11-4B13-B96A-AFDAA2C14FE0},94000,2000-02-02 00:00,TW8 0LU,F,N,L,4,,COATES WALK,,BRENTFORD,HOUNSLOW,GREATER LONDON,805.69126596383,2000.0,2000-02-02,F,L,94000.0,TW8 0LU,E09000018,{15FC5140-1B11-4B13-B96A-AFDAA2C14FE0},20246149.0,116.67,4.0,11.0,73.0,82.0,England and Wales: 1967-1975,805.69126596383,4.0,116.67,73.0,England and Wales: 1967-1975,TW8
{7F9DE138-E4E4-42C2-9C91-79B6B7226FB7},158000,2000-11-29 00:00,TW8 9QL,S,N,F,16,,BRENTWICK GARDENS,,BRENTFORD,HOUNSLOW,GREATER LONDON,1837.20930232558,2000.0,2000-11-29,S,F,158000.0,TW8 9QL,E09000018,{7F9DE138-E4E4-42C2-9C91-79B6B7226FB7},20246397.0,86.0,4.0,11.0,55.0,77.0,England and Wales: 1930-1949,1837.20930232558,4.0,86.0,55.0,England and Wales: 1930-1949,TW8
{FADBF389-D2FB-43BE-AF07-411B646352F5},215000,2000-06-22 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 21,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,4064.27221172023,2000.0,2000-06-22,F,L,215000.0,TW8 0ES,E09000018,{FADBF389-D2FB-43BE-AF07-411B646352F5},20226773.0,52.9,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,4064.27221172023,2.0,52.9,78.0,England and Wales: 1996-2002,TW8
{2F5FD207-7B72-4077-B191-0D764D137216},315000,2000-08-21 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 49,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3511.31423475644,2000.0,2000-08-21,F,L,315000.0,TW8 0ES,E09000018,{2F5FD207-7B72-4077-B191-0D764D137216},20178565.0,89.71,3.0,12.0,75.0,78.0,England and Wales: 1996-2002,3511.31423475644,3.0,89.71,75.0,England and Wales: 1996-2002,TW8
{1A909EBB-5D46-4CDC-A9AA-111AA2A7AAE6},105000,2000-06-30 00:00,TW8 9JP,F,N,L,5,,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2077.97348110034,2000.0,2000-06-30,F,L,105000.0,TW8 9JP,E09000018,{1A909EBB-5D46-4CDC-A9AA-111AA2A7AAE6},20229089.0,50.53,2.0,12.0,56.0,69.0,England and Wales: 1950-1966,2077.97348110034,2.0,50.53,56.0,England and Wales: 1950-1966,TW8
{4116ACB6-5C73-4281-B6A3-4143E8FFFE0C},107000,2000-01-21 00:00,TW8 9QN,F,N,L,35,,MONMOUTH GROVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2488.37209302326,2000.0,2000-01-21,F,L,107000.0,TW8 9QN,E09000009,{4116ACB6-5C73-4281-B6A3-4143E8FFFE0C},19330249.0,43.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,2488.37209302326,2.0,43.0,77.0,England and Wales: 1983-1990,TW8
{DCF631CB-1D62-4C6F-B87B-6F44DFBA9B17},257500,2000-06-16 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 43,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3072.7923627685,2000.0,2000-06-16,F,L,257500.0,TW8 0ES,E09000018,{DCF631CB-1D62-4C6F-B87B-6F44DFBA9B17},20221351.0,83.8,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,3072.7923627685,3.0,83.8,77.0,England and Wales: 1996-2002,TW8
{E9149564-E289-4CB3-A5C1-89B9AFB23811},65000,2000-03-24 00:00,TW8 9JQ,F,N,L,85A,,BOSTON MANOR ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1878.61271676301,2000.0,2000-03-24,F,L,65000.0,TW8 9JQ,E09000018,{E9149564-E289-4CB3-A5C1-89B9AFB23811},20242561.0,34.6,2.0,12.0,75.0,77.0,England and Wales: before 1900,1878.61271676301,2.0,34.6,75.0,England and Wales: before 1900,TW8
{8537DF70-310E-4C07-BDCC-1DD0F2288825},230000,2000-05-25 00:00,TW8 9LA,T,N,F,58,,THE RIDE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1769.23076923077,2000.0,2000-05-25,T,F,230000.0,TW8 9LA,E09000018,{8537DF70-310E-4C07-BDCC-1DD0F2288825},20210025.0,130.0,8.0,11.0,59.0,79.0,England and Wales: 1900-1929,1769.23076923077,8.0,130.0,59.0,England and Wales: 1900-1929,TW8
{9524DF95-18FE-4497-9C2F-8D7D3F0DB829},104999,2000-02-29 00:00,TW8 0NN,F,N,L,43B,,BROOK ROAD SOUTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,1277.51551283611,2000.0,2000-02-29,F,L,104999.0,TW8 0NN,E09000018,{9524DF95-18FE-4497-9C2F-8D7D3F0DB829},20230772.0,82.19,3.0,12.0,63.0,64.0,England and Wales: 1900-1929,1277.51551283611,3.0,82.19,63.0,England and Wales: 1900-1929,TW8
{E0BDEFE8-556E-47B9-B0C3-8D8CF5A34FEC},152500,2000-07-31 00:00,TW8 9JN,S,N,L,59,,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2310.60606060606,2000.0,2000-07-31,S,L,152500.0,TW8 9JN,E09000018,{E0BDEFE8-556E-47B9-B0C3-8D8CF5A34FEC},20197988.0,66.0,4.0,11.0,48.0,56.0,England and Wales: 1930-1949,2310.60606060606,4.0,66.0,48.0,England and Wales: 1930-1949,TW8
{D4AC6136-731C-4A18-A11A-16E340355CB5},250000,2000-06-27 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 46,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3012.04819277108,2000.0,2000-06-27,F,L,250000.0,TW8 0ES,E09000018,{D4AC6136-731C-4A18-A11A-16E340355CB5},20260377.0,83.0,3.0,11.0,81.0,82.0,England and Wales: 1996-2002,3012.04819277108,3.0,83.0,81.0,England and Wales: 1996-2002,TW8
{A8C59B2F-C00B-4935-9759-16E7851D339B},164500,2000-04-26 00:00,TW8 9NQ,F,N,L,146,,WINDMILL ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2788.13559322034,2000.0,2000-04-26,F,L,164500.0,TW8 9NQ,E09000018,{A8C59B2F-C00B-4935-9759-16E7851D339B},20233605.0,59.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,2788.13559322034,3.0,59.0,70.0,England and Wales: 1900-1929,TW8
{1257E76D-2DAF-4D37-9DEC-91380E4B3A43},145000,2000-01-28 00:00,TW8 0QF,T,N,F,39,,HAMILTON ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1407.76699029126,2000.0,2000-01-28,T,F,145000.0,TW8 0QF,E09000018,{1257E76D-2DAF-4D37-9DEC-91380E4B3A43},20239223.0,103.0,5.0,11.0,50.0,85.0,England and Wales: 1900-1929,1407.76699029126,5.0,103.0,50.0,England and Wales: 1900-1929,TW8
{A2D47DD2-9658-4175-94E0-62291B0FD654},150950,2000-09-15 00:00,TW8 9NL,F,N,F,106,,WHITESTILE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2959.80392156863,2000.0,2000-09-15,F,F,150950.0,TW8 9NL,E09000018,{A2D47DD2-9658-4175-94E0-62291B0FD654},20194941.0,51.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,2959.80392156863,3.0,51.0,69.0,England and Wales: 1900-1929,TW8
{8A4F9C22-28E9-4BBF-9FEF-1AB63ABA612A},157500,2000-02-17 00:00,TW8 0QU,T,N,F,49,,ORCHARD ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1897.59036144578,2000.0,2000-02-17,T,F,157500.0,TW8 0QU,E09000018,{8A4F9C22-28E9-4BBF-9FEF-1AB63ABA612A},20189065.0,83.0,4.0,11.0,66.0,85.0,England and Wales: 1900-1929,1897.59036144578,4.0,83.0,66.0,England and Wales: 1900-1929,TW8
{6FAB96B4-6086-440A-B6DE-F59140C8BC8D},220000,2000-06-19 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 40,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3142.85714285714,2000.0,2000-06-19,F,L,220000.0,TW8 0ES,E09000018,{6FAB96B4-6086-440A-B6DE-F59140C8BC8D},20192112.0,70.0,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,3142.85714285714,3.0,70.0,75.0,England and Wales: 1996-2002,TW8
{010F96E3-DC0D-4FE1-98BC-EE98061258C8},185000,2000-06-22 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 13,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3627.45098039216,2000.0,2000-06-22,F,L,185000.0,TW8 0ES,E09000018,{010F96E3-DC0D-4FE1-98BC-EE98061258C8},20261432.0,51.0,2.0,11.0,70.0,83.0,England and Wales: 1996-2002,3627.45098039216,2.0,51.0,70.0,England and Wales: 1996-2002,TW8
{E35F527B-4659-4304-8E8D-2FDDF2E86363},192000,2000-10-09 00:00,TW8 8PX,F,N,L,OTHO COURT,7,AUGUSTUS CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2316.04342581423,2000.0,2000-10-09,F,L,192000.0,TW8 8PX,E09000018,{E35F527B-4659-4304-8E8D-2FDDF2E86363},20175485.0,82.9,3.0,11.0,72.0,72.0,England and Wales: 1976-1982,2316.04342581423,3.0,82.9,72.0,England and Wales: 1976-1982,TW8
{CC2FA27D-6921-4E0F-886B-F9380D05F47F},66000,2000-02-18 00:00,TW8 8DN,F,N,L,4,,DOWNSIDE WALK,,BRENTFORD,HOUNSLOW,GREATER LONDON,1200.0,2000.0,2000-02-18,F,L,66000.0,TW8 8DN,E09000018,{CC2FA27D-6921-4E0F-886B-F9380D05F47F},20175746.0,55.0,3.0,11.0,68.0,75.0,England and Wales: 1991-1995,1200.0,3.0,55.0,68.0,England and Wales: 1991-1995,TW8
{C8F46980-89F8-4A67-95CD-4756386653A4},302000,2000-09-11 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 59,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3871.79487179487,2000.0,2000-09-11,F,L,302000.0,TW8 0ES,E09000018,{C8F46980-89F8-4A67-95CD-4756386653A4},20200598.0,78.0,3.0,11.0,78.0,86.0,England and Wales: 1996-2002,3871.79487179487,3.0,78.0,78.0,England and Wales: 1996-2002,TW8
{14A0BFE6-CBB2-4606-B6D9-4765FA77EEAA},115000,2000-12-05 00:00,TW8 9JQ,F,N,L,85A,,BOSTON MANOR ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,3323.69942196532,2000.0,2000-12-05,F,L,115000.0,TW8 9JQ,E09000018,{14A0BFE6-CBB2-4606-B6D9-4765FA77EEAA},20242561.0,34.6,2.0,12.0,75.0,77.0,England and Wales: before 1900,3323.69942196532,2.0,34.6,75.0,England and Wales: before 1900,TW8
{1371F675-B814-4B2C-BAB9-C750B4EE3B42},137000,2000-04-18 00:00,TW8 9JP,F,N,L,31,,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2049.67085577498,2000.0,2000-04-18,F,L,137000.0,TW8 9JP,E09000018,{1371F675-B814-4B2C-BAB9-C750B4EE3B42},20232200.0,66.84,4.0,12.0,66.0,67.0,England and Wales: 1900-1929,2049.67085577498,4.0,66.84,66.0,England and Wales: 1900-1929,TW8
{E1B4CD5F-7707-4330-9489-9C69035389A5},200000,2000-04-19 00:00,TW8 0QU,T,N,F,55,,ORCHARD ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2247.19101123596,2000.0,2000-04-19,T,F,200000.0,TW8 0QU,E09000018,{E1B4CD5F-7707-4330-9489-9C69035389A5},20206255.0,89.0,3.0,11.0,69.0,88.0,England and Wales: before 1900,2247.19101123596,3.0,89.0,69.0,England and Wales: before 1900,TW8
{89FAFC71-0A93-42CC-8B9D-F9D812A7F308},185000,2000-10-31 00:00,TW8 0EB,F,N,L,"REGATTA POINT, 38",FLAT 31,KEW BRIDGE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,3657.57216291024,2000.0,2000-10-31,F,L,185000.0,TW8 0EB,E09000018,{89FAFC71-0A93-42CC-8B9D-F9D812A7F308},20235985.0,50.58,1.0,11.0,58.0,62.0,England and Wales: 1996-2002,3657.57216291024,1.0,50.58,58.0,England and Wales: 1996-2002,TW8
{AC86032B-F8A8-4962-B2E3-EF4A0DA9FC69},170000,2000-06-30 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 12,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3090.90909090909,2000.0,2000-06-30,F,L,170000.0,TW8 0ES,E09000018,{AC86032B-F8A8-4962-B2E3-EF4A0DA9FC69},20230140.0,55.0,2.0,11.0,78.0,80.0,England and Wales: 1950-1966,3090.90909090909,2.0,55.0,78.0,England and Wales: 1950-1966,TW8
{033478A1-CF68-4B00-BEFC-522E26A4F9BC},135000,2000-10-17 00:00,TW8 9NX,F,N,L,14,,ENFIELD ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,2689.24302788845,2000.0,2000-10-17,F,L,135000.0,TW8 9NX,E09000018,{033478A1-CF68-4B00-BEFC-522E26A4F9BC},20249077.0,50.2,2.0,12.0,46.0,47.0,England and Wales: 1900-1929,2689.24302788845,2.0,50.2,46.0,England and Wales: 1900-1929,TW8
{96E57745-0DE3-4425-A3B6-F9DB260B3268},235000,2000-06-20 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 39,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2800.28598665396,2000.0,2000-06-20,F,L,235000.0,TW8 0ES,E09000018,{96E57745-0DE3-4425-A3B6-F9DB260B3268},20233620.0,83.92,3.0,12.0,73.0,82.0,England and Wales: 1996-2002,2800.28598665396,3.0,83.92,73.0,England and Wales: 1996-2002,TW8
{E38D431F-98D4-4525-8187-9CAE013B4665},110000,2000-08-07 00:00,TW8 0NY,F,N,L,"BROOK COURT, 81",14,BROOK ROAD SOUTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,3133.90313390313,2000.0,2000-08-07,F,L,110000.0,TW8 0NY,E09000018,{E38D431F-98D4-4525-8187-9CAE013B4665},20217051.0,35.1,2.0,11.0,70.0,82.0,England and Wales: 1976-1982,3133.90313390313,2.0,35.1,70.0,England and Wales: 1976-1982,TW8
{6D31B356-A881-4036-8339-D0207A0A5AA2},210000,2000-01-28 00:00,TW8 0PB,T,N,F,31,,CLIFDEN ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,1598.66017052375,2000.0,2000-01-28,T,F,210000.0,TW8 0PB,E09000018,{6D31B356-A881-4036-8339-D0207A0A5AA2},20188234.0,131.36,7.0,11.0,50.0,57.0,England and Wales: 1900-1929,1598.66017052375,7.0,131.36,50.0,England and Wales: 1900-1929,TW8
{4CDD4CAC-1B6D-4859-8E45-2A4AEA3510FE},143000,2000-11-17 00:00,TW8 8QZ,F,N,L,"SERVIUS COURT, 42",14,AUGUSTUS CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3042.55319148936,2000.0,2000-11-17,F,L,143000.0,TW8 8QZ,E09000018,{4CDD4CAC-1B6D-4859-8E45-2A4AEA3510FE},20213549.0,47.0,2.0,11.0,77.0,80.0,England and Wales: 1976-1982,3042.55319148936,2.0,47.0,77.0,England and Wales: 1976-1982,TW8
{E5BE5684-AF4D-4E96-BC27-95D4D723E85D},172000,2000-04-26 00:00,TW8 8PZ,F,N,L,OTHO COURT,100,AUGUSTUS CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2529.41176470588,2000.0,2000-04-26,F,L,172000.0,TW8 8PZ,E09000018,{E5BE5684-AF4D-4E96-BC27-95D4D723E85D},20189581.0,68.0,2.0,11.0,71.0,75.0,England and Wales: 1976-1982,2529.41176470588,2.0,68.0,71.0,England and Wales: 1976-1982,TW8
{4EB7C3B5-B343-4770-85EC-56C51782E3D1},150000,2000-04-14 00:00,TW8 9QU,T,N,F,250,,LIONEL ROAD NORTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,1315.78947368421,2000.0,2000-04-14,T,F,150000.0,TW8 9QU,E09000018,{4EB7C3B5-B343-4770-85EC-56C51782E3D1},20233695.0,114.0,7.0,12.0,59.0,81.0,England and Wales: 1900-1929,1315.78947368421,7.0,114.0,59.0,England and Wales: 1900-1929,TW8
{54CA0A8D-50AC-4A64-8827-0B76C5F0307D},145000,2000-08-18 00:00,TW8 9NR,F,N,L,95,,WHITESTILE ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,3408.55665256229,2000.0,2000-08-18,F,L,145000.0,TW8 9NR,E09000018,{54CA0A8D-50AC-4A64-8827-0B76C5F0307D},20183620.0,42.54,2.0,12.0,66.0,75.0,England and Wales: 1900-1929,3408.55665256229,2.0,42.54,66.0,England and Wales: 1900-1929,TW8
{1E735FF3-2019-4854-845E-080FB98E8978},165000,2000-09-29 00:00,TW8 9JN,S,N,L,59,,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2500.0,2000.0,2000-09-29,S,L,165000.0,TW8 9JN,E09000018,{1E735FF3-2019-4854-845E-080FB98E8978},20197988.0,66.0,4.0,11.0,48.0,56.0,England and Wales: 1930-1949,2500.0,4.0,66.0,48.0,England and Wales: 1930-1949,TW8
{C2C5E004-9492-4713-A300-E3B6B2BC82D0},190000,2000-06-29 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 1,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2868.35748792271,2000.0,2000-06-29,F,L,190000.0,TW8 0ES,E09000018,{C2C5E004-9492-4713-A300-E3B6B2BC82D0},20211963.0,66.24,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2868.35748792271,3.0,66.24,73.0,England and Wales: 1996-2002,TW8
{1AF19654-D2C9-4020-92E2-E3EE9FEAB3FA},250000,2000-07-07 00:00,TW8 8QQ,F,N,L,MARCUS COURT,FLAT 12,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3289.47368421053,2000.0,2000-07-07,F,L,250000.0,TW8 8QQ,E09000018,{1AF19654-D2C9-4020-92E2-E3EE9FEAB3FA},20205155.0,76.0,2.0,11.0,65.0,69.0,England and Wales: 1976-1982,3289.47368421053,2.0,76.0,65.0,England and Wales: 1976-1982,TW8
{91D0343E-DB59-4FC3-A6E7-4C95AC19CAB1},125000,2000-01-26 00:00,TW8 9JP,F,N,L,45,,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2066.45726566375,2000.0,2000-01-26,F,L,125000.0,TW8 9JP,E09000018,{91D0343E-DB59-4FC3-A6E7-4C95AC19CAB1},20230152.0,60.49,3.0,12.0,58.0,66.0,England and Wales: 1930-1949,2066.45726566375,3.0,60.49,58.0,England and Wales: 1930-1949,TW8
{9893E23B-0562-4192-B4A1-E2D2B8C338A8},126000,2000-08-04 00:00,TW8 8QR,F,N,L,"ROMULUS COURT, 1",13,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2470.58823529412,2000.0,2000-08-04,F,L,126000.0,TW8 8QR,E09000018,{9893E23B-0562-4192-B4A1-E2D2B8C338A8},20199361.0,51.0,2.0,11.0,67.0,69.0,England and Wales: 1976-1982,2470.58823529412,2.0,51.0,67.0,England and Wales: 1976-1982,TW8
{446562DC-57C2-48BE-BF4C-4C9A7451ED6F},180000,2000-06-29 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 4,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2838.66897965621,2000.0,2000-06-29,F,L,180000.0,TW8 0ES,E09000018,{446562DC-57C2-48BE-BF4C-4C9A7451ED6F},20215841.0,63.41,3.0,12.0,47.0,69.0,England and Wales: 1996-2002,2838.66897965621,3.0,63.41,47.0,England and Wales: 1996-2002,TW8
{B4CF5C6A-5F18-466B-B069-8A741BDD8CF6},205000,2000-12-08 00:00,TW8 0QP,F,N,L,"YORK LOFTS, 45",4,YORK ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,3660.71428571429,2000.0,2000-12-08,F,L,205000.0,TW8 0QP,E09000018,{B4CF5C6A-5F18-466B-B069-8A741BDD8CF6},20197870.0,56.0,2.0,11.0,72.0,73.0,England and Wales: 1996-2002,3660.71428571429,2.0,56.0,72.0,England and Wales: 1996-2002,TW8
{163A0ECA-876A-4F6A-9902-836E809551F1},300000,2000-11-29 00:00,TW8 0ES,F,Y,L,RIVERS HOUSE,FLAT 52,AITMAN DRIVE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3323.36324360253,2000.0,2000-11-29,F,L,300000.0,TW8 0ES,E09000018,{163A0ECA-876A-4F6A-9902-836E809551F1},20215497.0,90.27,3.0,12.0,79.0,81.0,England and Wales: 2003-2006,3323.36324360253,3.0,90.27,79.0,England and Wales: 2003-2006,TW8
{D65E6716-7A14-49F9-9993-2957193FC446},222000,2000-06-23 00:00,TW8 8QB,F,N,L,NERO COURT,44,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,2581.39534883721,2000.0,2000-06-23,F,L,222000.0,TW8 8QB,E09000018,{D65E6716-7A14-49F9-9993-2957193FC446},20258716.0,86.0,4.0,11.0,72.0,74.0,England and Wales: 1976-1982,2581.39534883721,4.0,86.0,72.0,England and Wales: 1976-1982,TW8
{56ACA502-4ADA-4ADA-A981-C7DCDF8C44CF},176500,2000-06-12 00:00,TW8 9QT,T,N,F,188,,LIONEL ROAD NORTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,1819.58762886598,2000.0,2000-06-12,T,F,176500.0,TW8 9QT,E09000018,{56ACA502-4ADA-4ADA-A981-C7DCDF8C44CF},20178981.0,97.0,4.0,11.0,68.0,85.0,England and Wales: 1900-1929,1819.58762886598,4.0,97.0,68.0,England and Wales: 1900-1929,TW8
{92C07F5A-BA14-4FE0-9BE5-2CF22519B88E},117500,2000-09-01 00:00,TW8 0NA,F,N,L,"BRAEMAR COURT, 83",FLAT 31,BROOK ROAD SOUTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,2817.74580335731,2000.0,2000-09-01,F,L,117500.0,TW8 0NA,E09000018,{92C07F5A-BA14-4FE0-9BE5-2CF22519B88E},20219123.0,41.7,2.0,12.0,71.0,81.0,England and Wales: 1991-1995,2817.74580335731,2.0,41.7,71.0,England and Wales: 1991-1995,TW8
{7479A1D4-00D6-4C36-A102-E6E03241596D},177500,2000-07-17 00:00,TW8 8QP,F,N,L,"ROMULUS COURT, 1",25,JUSTIN CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,3114.0350877193,2000.0,2000-07-17,F,L,177500.0,TW8 8QP,E09000018,{7479A1D4-00D6-4C36-A102-E6E03241596D},20200159.0,57.0,3.0,11.0,64.0,75.0,England and Wales: 1967-1975,3114.0350877193,3.0,57.0,64.0,England and Wales: 1967-1975,TW8
