ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-8FE3-CDC8-E050-A8C063054829},38500,1995-10-12 00:00,SE7 8PU,F,N,L,140,,GREENBAY ROAD,,LONDON,GREENWICH,GREATER LONDON,641.666666666667,1995.0,1995-10-12,F,L,38500.0,SE7 8PU,E09000011,{2A289E9D-8FE3-CDC8-E050-A8C063054829},19552512.0,60.0,3.0,11.0,57.0,57.0,England and Wales: 1930-1949,641.666666666667,3.0,60.0,57.0,England and Wales: 1930-1949,SE7
{33AB22A3-0558-463C-827F-4A61D882D8DE},77950,1995-06-29 00:00,SE7 7QT,T,Y,F,114,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,999.358974358974,1995.0,1995-06-29,T,F,77950.0,SE7 7QT,E09000011,{33AB22A3-0558-463C-827F-4A61D882D8DE},19523688.0,78.0,4.0,11.0,66.0,88.0,England and Wales: 1991-1995,999.358974358974,4.0,78.0,66.0,England and Wales: 1991-1995,SE7
{9ABE1B01-059B-4756-992F-EE10C6F17347},83000,1995-09-25 00:00,SE7 8PG,S,N,F,140,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,830.0,1995.0,1995-09-25,S,F,83000.0,SE7 8PG,E09000011,{9ABE1B01-059B-4756-992F-EE10C6F17347},19557829.0,100.0,5.0,11.0,59.0,83.0,England and Wales: 1930-1949,830.0,5.0,100.0,59.0,England and Wales: 1930-1949,SE7
{520C9C7A-B570-48C5-A6DE-94B6345A68E2},77950,1995-10-19 00:00,SE7 7QT,T,Y,F,142,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,950.609756097561,1995.0,1995-10-19,T,F,77950.0,SE7 7QT,E09000011,{520C9C7A-B570-48C5-A6DE-94B6345A68E2},19533848.0,82.0,4.0,11.0,69.0,89.0,England and Wales: 1976-1982,950.609756097561,4.0,82.0,69.0,England and Wales: 1976-1982,SE7
{FB82AFA4-65E2-4B27-BD43-F8AE13D00C89},85500,1995-03-24 00:00,SE7 7JH,T,N,F,13,,HOPEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,806.603773584906,1995.0,1995-03-24,T,F,85500.0,SE7 7JH,E09000011,{FB82AFA4-65E2-4B27-BD43-F8AE13D00C89},19508147.0,106.0,5.0,11.0,41.0,74.0,England and Wales: 1900-1929,806.603773584906,5.0,106.0,41.0,England and Wales: 1900-1929,SE7
{2A289E9E-A02A-CDC8-E050-A8C063054829},42995,1995-04-06 00:00,SE7 7UD,F,Y,L,47,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1124.9345892203,1995.0,1995-04-06,F,L,42995.0,SE7 7UD,E09000011,{2A289E9E-A02A-CDC8-E050-A8C063054829},19554323.0,38.22,2.0,11.0,68.0,72.0,England and Wales: 1991-1995,1124.9345892203,2.0,38.22,68.0,England and Wales: 1991-1995,SE7
{2A289E9E-A02D-CDC8-E050-A8C063054829},42495,1995-03-09 00:00,SE7 7UD,F,Y,L,56,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1114.76915005247,1995.0,1995-03-09,F,L,42495.0,SE7 7UD,E09000011,{2A289E9E-A02D-CDC8-E050-A8C063054829},19570349.0,38.12,2.0,12.0,75.0,79.0,England and Wales: 1983-1990,1114.76915005247,2.0,38.12,75.0,England and Wales: 1983-1990,SE7
{221E5376-97F5-47FB-B834-9F6809E30CF2},76500,1995-12-15 00:00,SE7 7QT,T,Y,F,112,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,737.42047426258,1995.0,1995-12-15,T,F,76500.0,SE7 7QT,E09000011,{221E5376-97F5-47FB-B834-9F6809E30CF2},19534024.0,103.74,4.0,11.0,70.0,80.0,England and Wales: 1991-1995,737.42047426258,4.0,103.74,70.0,England and Wales: 1991-1995,SE7
{2A289E9E-A042-CDC8-E050-A8C063054829},46995,1995-03-09 00:00,SE7 7UD,F,Y,L,58,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,903.75,1995.0,1995-03-09,F,L,46995.0,SE7 7UD,E09000011,{2A289E9E-A042-CDC8-E050-A8C063054829},19568153.0,52.0,2.0,11.0,63.0,71.0,England and Wales: 1983-1990,903.75,2.0,52.0,63.0,England and Wales: 1983-1990,SE7
{2A289E9E-A043-CDC8-E050-A8C063054829},42995,1995-03-09 00:00,SE7 7UD,F,Y,L,59,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,826.826923076923,1995.0,1995-03-09,F,L,42995.0,SE7 7UD,E09000011,{2A289E9E-A043-CDC8-E050-A8C063054829},19527183.0,52.0,2.0,11.0,69.0,82.0,England and Wales: 2003-2006,826.826923076923,2.0,52.0,69.0,England and Wales: 2003-2006,SE7
{2A289E9E-A081-CDC8-E050-A8C063054829},46500,1995-03-28 00:00,SE7 7LJ,F,N,L,203,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,528.409090909091,1995.0,1995-03-28,F,L,46500.0,SE7 7LJ,E09000011,{2A289E9E-A081-CDC8-E050-A8C063054829},19490385.0,88.0,5.0,11.0,60.0,77.0,England and Wales: 1900-1929,528.409090909091,5.0,88.0,60.0,England and Wales: 1900-1929,SE7
{2A289E9E-A08B-CDC8-E050-A8C063054829},43495,1995-03-24 00:00,SE7 7UD,F,Y,L,49,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,966.555555555556,1995.0,1995-03-24,F,L,43495.0,SE7 7UD,E09000011,{2A289E9E-A08B-CDC8-E050-A8C063054829},19499757.0,45.0,2.0,11.0,58.0,76.0,England and Wales: 1996-2002,966.555555555556,2.0,45.0,58.0,England and Wales: 1996-2002,SE7
{2A289E9F-269C-CDC8-E050-A8C063054829},46000,1995-08-31 00:00,SE7 7HP,F,N,L,ST. JOSEPHS COURT,FLAT 8,BRAMHOPE LANE,,LONDON,GREENWICH,GREATER LONDON,1179.48717948718,1995.0,1995-08-31,F,L,46000.0,SE7 7HP,E09000011,{2A289E9F-269C-CDC8-E050-A8C063054829},19487182.0,39.0,2.0,11.0,73.0,80.0,England and Wales: 1983-1990,1179.48717948718,2.0,39.0,73.0,England and Wales: 1983-1990,SE7
{34E6DA87-B3E6-4E67-B3FE-A3178D8F4ACB},100000,1995-08-25 00:00,SE7 7PP,S,N,F,6,,SUNDORNE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,720.980533525595,1995.0,1995-08-25,S,F,100000.0,SE7 7PP,E09000011,{34E6DA87-B3E6-4E67-B3FE-A3178D8F4ACB},19485218.0,138.7,6.0,12.0,34.0,50.0,England and Wales: before 1900,720.980533525595,6.0,138.7,34.0,England and Wales: before 1900,SE7
{2A289E9E-A0BD-CDC8-E050-A8C063054829},42995,1995-04-24 00:00,SE7 7UB,F,Y,L,22,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1112.4191461837,1995.0,1995-04-24,F,L,42995.0,SE7 7UB,E09000011,{2A289E9E-A0BD-CDC8-E050-A8C063054829},19554402.0,38.65,2.0,12.0,67.0,72.0,England and Wales: 1983-1990,1112.4191461837,2.0,38.65,67.0,England and Wales: 1983-1990,SE7
{2A289E9E-A0C3-CDC8-E050-A8C063054829},43995,1995-06-02 00:00,SE7 7UA,F,Y,L,6,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1131.55864197531,1995.0,1995-06-02,F,L,43995.0,SE7 7UA,E09000011,{2A289E9E-A0C3-CDC8-E050-A8C063054829},19525505.0,38.88,2.0,12.0,54.0,70.0,England and Wales: 1991-1995,1131.55864197531,2.0,38.88,54.0,England and Wales: 1991-1995,SE7
{2A289E9E-A0D5-CDC8-E050-A8C063054829},42495,1995-03-31 00:00,SE7 7UD,F,Y,L,48,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1105.77673692428,1995.0,1995-03-31,F,L,42495.0,SE7 7UD,E09000011,{2A289E9E-A0D5-CDC8-E050-A8C063054829},19566494.0,38.43,2.0,11.0,69.0,79.0,England and Wales: 1983-1990,1105.77673692428,2.0,38.43,69.0,England and Wales: 1983-1990,SE7
{2A289E9E-A0D8-CDC8-E050-A8C063054829},42995,1995-05-11 00:00,SE7 7UB,F,Y,L,15,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,988.845446182153,1995.0,1995-05-11,F,L,42995.0,SE7 7UB,E09000011,{2A289E9E-A0D8-CDC8-E050-A8C063054829},19487948.0,43.48,2.0,11.0,64.0,69.0,England and Wales: 1991-1995,988.845446182153,2.0,43.48,64.0,England and Wales: 1991-1995,SE7
{2A289E9E-A0D9-CDC8-E050-A8C063054829},42995,1995-03-31 00:00,SE7 7UD,F,Y,L,50,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1081.09127483027,1995.0,1995-03-31,F,L,42995.0,SE7 7UD,E09000011,{2A289E9E-A0D9-CDC8-E050-A8C063054829},19532039.0,39.77,2.0,12.0,63.0,77.0,England and Wales: 1983-1990,1081.09127483027,2.0,39.77,63.0,England and Wales: 1983-1990,SE7
{2A289E9E-E3D6-CDC8-E050-A8C063054829},43000,1995-05-05 00:00,SE7 8LL,F,N,L,"HOWICK MANSIONS, 831",FLAT 8,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,682.539682539683,1995.0,1995-05-05,F,L,43000.0,SE7 8LL,E09000011,{2A289E9E-E3D6-CDC8-E050-A8C063054829},19567220.0,63.0,3.0,11.0,42.0,76.0,England and Wales: before 1900,682.539682539683,3.0,63.0,42.0,England and Wales: before 1900,SE7
{2A289E9E-A0E7-CDC8-E050-A8C063054829},42495,1995-04-13 00:00,SE7 7UD,F,Y,L,45,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1089.61538461538,1995.0,1995-04-13,F,L,42495.0,SE7 7UD,E09000011,{2A289E9E-A0E7-CDC8-E050-A8C063054829},19510783.0,39.0,2.0,11.0,66.0,80.0,England and Wales: 1996-2002,1089.61538461538,2.0,39.0,66.0,England and Wales: 1996-2002,SE7
{2A289E9E-A0E9-CDC8-E050-A8C063054829},45000,1995-05-31 00:00,SE7 8DJ,F,N,L,108,FLAT 1,MARYON ROAD,,LONDON,GREENWICH,GREATER LONDON,803.571428571429,1995.0,1995-05-31,F,L,45000.0,SE7 8DJ,E09000011,{2A289E9E-A0E9-CDC8-E050-A8C063054829},19519898.0,56.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,803.571428571429,3.0,56.0,74.0,England and Wales: 1900-1929,SE7
{2A289E9E-A0ED-CDC8-E050-A8C063054829},42495,1995-04-21 00:00,SE7 7UB,F,Y,L,20,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1356.80076628352,1995.0,1995-04-21,F,L,42495.0,SE7 7UB,E09000011,{2A289E9E-A0ED-CDC8-E050-A8C063054829},19564958.0,31.32,2.0,12.0,67.0,80.0,England and Wales: 1983-1990,1356.80076628352,2.0,31.32,67.0,England and Wales: 1983-1990,SE7
{2A289E9E-A0EE-CDC8-E050-A8C063054829},41995,1995-04-27 00:00,SE7 7UB,F,Y,L,18,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,976.627906976744,1995.0,1995-04-27,F,L,41995.0,SE7 7UB,E09000011,{2A289E9E-A0EE-CDC8-E050-A8C063054829},19480860.0,43.0,2.0,11.0,62.0,79.0,England and Wales: 1983-1990,976.627906976744,2.0,43.0,62.0,England and Wales: 1983-1990,SE7
{C2820954-54EC-4CA0-948D-F56B461A9404},51995,1995-05-25 00:00,SE7 7UA,F,Y,L,8,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1066.12671724421,1995.0,1995-05-25,F,L,51995.0,SE7 7UA,E09000011,{C2820954-54EC-4CA0-948D-F56B461A9404},19481093.0,48.77,3.0,12.0,63.0,63.0,England and Wales: 1983-1990,1066.12671724421,3.0,48.77,63.0,England and Wales: 1983-1990,SE7
{2A289E9E-45A0-CDC8-E050-A8C063054829},36000,1995-04-28 00:00,SE7 7LL,T,N,F,129,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,327.272727272727,1995.0,1995-04-28,T,F,36000.0,SE7 7LL,E09000011,{2A289E9E-45A0-CDC8-E050-A8C063054829},19589632.0,110.0,6.0,11.0,70.0,83.0,England and Wales: 1900-1929,327.272727272727,6.0,110.0,70.0,England and Wales: 1900-1929,SE7
{2A289E9E-86CE-CDC8-E050-A8C063054829},39499,1995-02-17 00:00,SE7 7NS,F,N,L,1A,,SWALLOWFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,736.921641791045,1995.0,1995-02-17,F,L,39499.0,SE7 7NS,E09000011,{2A289E9E-86CE-CDC8-E050-A8C063054829},19554560.0,53.6,3.0,11.0,55.0,55.0,England and Wales: 1900-1929,736.921641791045,3.0,53.6,55.0,England and Wales: 1900-1929,SE7
{2A289E9E-A107-CDC8-E050-A8C063054829},41995,1995-04-07 00:00,SE7 7UD,F,Y,L,46,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1105.13157894737,1995.0,1995-04-07,F,L,41995.0,SE7 7UD,E09000011,{2A289E9E-A107-CDC8-E050-A8C063054829},19540284.0,38.0,2.0,11.0,57.0,80.0,England and Wales: 1991-1995,1105.13157894737,2.0,38.0,57.0,England and Wales: 1991-1995,SE7
{2A289E9E-A113-CDC8-E050-A8C063054829},42995,1995-05-25 00:00,SE7 7UA,F,Y,L,9,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1302.87878787879,1995.0,1995-05-25,F,L,42995.0,SE7 7UA,E09000011,{2A289E9E-A113-CDC8-E050-A8C063054829},19581451.0,33.0,2.0,11.0,61.0,76.0,England and Wales: 1991-1995,1302.87878787879,2.0,33.0,61.0,England and Wales: 1991-1995,SE7
{2A289E9E-F721-CDC8-E050-A8C063054829},39950,1995-09-08 00:00,SE7 7AA,F,N,L,145B,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,895.739910313901,1995.0,1995-09-08,F,L,39950.0,SE7 7AA,E09000011,{2A289E9E-F721-CDC8-E050-A8C063054829},19531515.0,44.6,2.0,11.0,74.0,79.0,England and Wales: 1900-1929,895.739910313901,2.0,44.6,74.0,England and Wales: 1900-1929,SE7
{2A289E9F-0B1F-CDC8-E050-A8C063054829},47500,1995-07-28 00:00,SE7 8HT,T,N,F,12,,FLAMSTEED ROAD,,LONDON,GREENWICH,GREATER LONDON,704.747774480712,1995.0,1995-07-28,T,F,47500.0,SE7 8HT,E09000011,{2A289E9F-0B1F-CDC8-E050-A8C063054829},19531240.0,67.4,4.0,11.0,62.0,72.0,England and Wales: 1950-1966,704.747774480712,4.0,67.4,62.0,England and Wales: 1950-1966,SE7
{2A289E9E-A15F-CDC8-E050-A8C063054829},42995,1995-06-12 00:00,SE7 7UA,F,Y,L,3,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1137.73485048955,1995.0,1995-06-12,F,L,42995.0,SE7 7UA,E09000011,{2A289E9E-A15F-CDC8-E050-A8C063054829},19514262.0,37.79,2.0,12.0,54.0,63.0,England and Wales: 1983-1990,1137.73485048955,2.0,37.79,54.0,England and Wales: 1983-1990,SE7
{2A289E9E-D57C-CDC8-E050-A8C063054829},14500,1995-02-20 00:00,SE7 8LL,F,N,L,"HOWICK MANSIONS, 831",FLAT 8,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,230.15873015873,1995.0,1995-02-20,F,L,14500.0,SE7 8LL,E09000011,{2A289E9E-D57C-CDC8-E050-A8C063054829},19567220.0,63.0,3.0,11.0,42.0,76.0,England and Wales: before 1900,230.15873015873,3.0,63.0,42.0,England and Wales: before 1900,SE7
{2A289E9E-D5D8-CDC8-E050-A8C063054829},33000,1995-12-04 00:00,SE7 8DD,F,N,L,18A,,WOODLAND TERRACE,,LONDON,GREENWICH,GREATER LONDON,804.878048780488,1995.0,1995-12-04,F,L,33000.0,SE7 8DD,E09000011,{2A289E9E-D5D8-CDC8-E050-A8C063054829},19570178.0,41.0,2.0,11.0,50.0,75.0,England and Wales: 1930-1949,804.878048780488,2.0,41.0,50.0,England and Wales: 1930-1949,SE7
{2A289E9E-A184-CDC8-E050-A8C063054829},41995,1995-05-26 00:00,SE7 7UA,F,Y,L,7,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,954.431818181818,1995.0,1995-05-26,F,L,41995.0,SE7 7UA,E09000011,{2A289E9E-A184-CDC8-E050-A8C063054829},19573770.0,44.0,2.0,11.0,71.0,80.0,England and Wales: 1991-1995,954.431818181818,2.0,44.0,71.0,England and Wales: 1991-1995,SE7
{2A289E9E-EAE6-CDC8-E050-A8C063054829},46000,1995-11-17 00:00,SE7 8ST,T,N,F,75,,BARNEY CLOSE,,LONDON,GREENWICH,GREATER LONDON,585.539714867617,1995.0,1995-11-17,T,F,46000.0,SE7 8ST,E09000011,{2A289E9E-EAE6-CDC8-E050-A8C063054829},19550257.0,78.56,4.0,11.0,77.0,77.0,England and Wales: 1983-1990,585.539714867617,4.0,78.56,77.0,England and Wales: 1983-1990,SE7
{2A289E9E-7399-CDC8-E050-A8C063054829},38500,1995-11-30 00:00,SE7 7UF,F,N,L,51,,VICTORIA WAY,CHARLTON,LONDON,GREENWICH,GREATER LONDON,994.318181818182,1995.0,1995-11-30,F,L,38500.0,SE7 7UF,E09000011,{2A289E9E-7399-CDC8-E050-A8C063054829},19551202.0,38.72,2.0,11.0,62.0,69.0,England and Wales: 1991-1995,994.318181818182,2.0,38.72,62.0,England and Wales: 1991-1995,SE7
{F9B32BBB-119B-45A3-B6E2-C23A8A5E4B00},75000,1995-09-01 00:00,SE7 7NW,T,N,F,83,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,746.714456391876,1995.0,1995-09-01,T,F,75000.0,SE7 7NW,E09000011,{F9B32BBB-119B-45A3-B6E2-C23A8A5E4B00},19544360.0,100.44,5.0,12.0,57.0,69.0,England and Wales: 1900-1929,746.714456391876,5.0,100.44,57.0,England and Wales: 1900-1929,SE7
{EA3E5138-411E-45F7-A50E-0A608BC4FCD6},52000,1995-08-25 00:00,SE7 7LN,T,N,F,82,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,732.394366197183,1995.0,1995-08-25,T,F,52000.0,SE7 7LN,E09000011,{EA3E5138-411E-45F7-A50E-0A608BC4FCD6},19541438.0,71.0,4.0,11.0,58.0,79.0,England and Wales: 1900-1929,732.394366197183,4.0,71.0,58.0,England and Wales: 1900-1929,SE7
