ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C13A2986-37A4-4023-9CF3-E5094AB7326D},193500,2000-06-28 00:00,N19 5GS,F,N,L,50,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2931.81818181818,2000.0,2000-06-28,F,L,193500.0,N19 5GS,E09000019,{C13A2986-37A4-4023-9CF3-E5094AB7326D},20357921.0,66.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,2931.81818181818,3.0,66.0,73.0,England and Wales: 1991-1995,N19
{E5763CD7-F1AD-4638-AC20-7CB930902841},163000,2000-09-28 00:00,N19 5DA,F,N,L,14B,,BALMORE STREET,,LONDON,CAMDEN,GREATER LONDON,2328.57142857143,2000.0,2000-09-28,F,L,163000.0,N19 5DA,E09000007,{E5763CD7-F1AD-4638-AC20-7CB930902841},19029294.0,70.0,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,2328.57142857143,3.0,70.0,66.0,England and Wales: 1900-1929,N19
{917CDBB4-3559-4248-A0ED-4B70A4F0FFC6},145000,2000-11-10 00:00,N19 5DY,F,N,L,222,,SALISBURY WALK,,LONDON,ISLINGTON,GREATER LONDON,1244.8489010989,2000.0,2000-11-10,F,L,145000.0,N19 5DY,E09000019,{917CDBB4-3559-4248-A0ED-4B70A4F0FFC6},20338136.0,116.48,5.0,12.0,78.0,83.0,England and Wales: 1967-1975,1244.8489010989,5.0,116.48,78.0,England and Wales: 1967-1975,N19
{E3EB27CD-C14A-4DCC-8C82-304300A21CF2},249950,2000-10-06 00:00,N19 5LT,F,Y,L,"ST CHRISTOPHERS COURT, 102",FLAT 15,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,3004.92906948786,2000.0,2000-10-06,F,L,249950.0,N19 5LT,E09000019,{E3EB27CD-C14A-4DCC-8C82-304300A21CF2},20341371.0,83.18,3.0,12.0,82.0,85.0,England and Wales: before 1900,3004.92906948786,3.0,83.18,82.0,England and Wales: before 1900,N19
{80610923-8384-4037-8011-023B07608784},247500,2000-11-09 00:00,N19 3QY,T,N,F,5,,LYSANDER GROVE,,LONDON,ISLINGTON,GREATER LONDON,1628.28947368421,2000.0,2000-11-09,T,F,247500.0,N19 3QY,E09000019,{80610923-8384-4037-8011-023B07608784},20368892.0,152.0,7.0,11.0,60.0,76.0,England and Wales: 1900-1929,1628.28947368421,7.0,152.0,60.0,England and Wales: 1900-1929,N19
{0D5CD25D-E8C8-4426-B626-54EE28E415AB},195000,2000-03-24 00:00,N19 3UZ,T,N,F,2,,CARDINALS WAY,,LONDON,ISLINGTON,GREATER LONDON,1969.69696969697,2000.0,2000-03-24,T,F,195000.0,N19 3UZ,E09000019,{0D5CD25D-E8C8-4426-B626-54EE28E415AB},20354330.0,99.0,5.0,11.0,73.0,85.0,England and Wales: 1983-1990,1969.69696969697,5.0,99.0,73.0,England and Wales: 1983-1990,N19
{A13D9CB9-5971-450D-8B06-5868B3195775},60000,2000-04-05 00:00,N19 3UX,S,N,F,2,,PILGRIMS WAY,,LONDON,ISLINGTON,GREATER LONDON,560.747663551402,2000.0,2000-04-05,S,F,60000.0,N19 3UX,E09000019,{A13D9CB9-5971-450D-8B06-5868B3195775},20356299.0,107.0,7.0,11.0,60.0,78.0,England and Wales: 1967-1975,560.747663551402,7.0,107.0,60.0,England and Wales: 1967-1975,N19
{7B8B02D3-F9CA-48DE-8A44-B260782BEAD1},70000,2000-01-14 00:00,N19 3QN,F,N,L,530A,,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1944.44444444444,2000.0,2000-01-14,F,L,70000.0,N19 3QN,E09000019,{7B8B02D3-F9CA-48DE-8A44-B260782BEAD1},20333327.0,36.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,1944.44444444444,2.0,36.0,67.0,England and Wales: 1983-1990,N19
{FFA767A0-C570-425B-8A69-4DC2341E4F1C},354000,2000-11-07 00:00,N19 4LD,T,N,F,29A,,KINGSDOWN ROAD,,LONDON,ISLINGTON,GREATER LONDON,8634.14634146341,2000.0,2000-11-07,T,F,354000.0,N19 4LD,E09000019,{FFA767A0-C570-425B-8A69-4DC2341E4F1C},20332544.0,41.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,8634.14634146341,2.0,41.0,68.0,England and Wales: before 1900,N19
{9C834A52-0E5C-4D93-9D85-02E5D067B2C0},345000,2000-03-22 00:00,N19 5JS,T,N,F,70,,BICKERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2851.23966942149,2000.0,2000-03-22,T,F,345000.0,N19 5JS,E09000019,{9C834A52-0E5C-4D93-9D85-02E5D067B2C0},20317307.0,121.0,6.0,12.0,52.0,80.0,England and Wales: before 1900,2851.23966942149,6.0,121.0,52.0,England and Wales: before 1900,N19
{B228BAC6-ADFD-43CD-A27C-531C310F4B63},227500,2000-06-30 00:00,N19 4LY,T,N,F,9,,CORNWALLIS SQUARE,,LONDON,ISLINGTON,GREATER LONDON,1895.83333333333,2000.0,2000-06-30,T,F,227500.0,N19 4LY,E09000019,{B228BAC6-ADFD-43CD-A27C-531C310F4B63},20349307.0,120.0,5.0,11.0,71.0,89.0,England and Wales: 1976-1982,1895.83333333333,5.0,120.0,71.0,England and Wales: 1976-1982,N19
{2917CA09-B0D9-4F54-A37A-0087384134E1},94950,2000-04-13 00:00,N19 4AF,F,N,L,ELTHORNE COURT,FLAT 3,ELTHORNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1937.75510204082,2000.0,2000-04-13,F,L,94950.0,N19 4AF,E09000019,{2917CA09-B0D9-4F54-A37A-0087384134E1},20317478.0,49.0,2.0,11.0,59.0,73.0,England and Wales: before 1900,1937.75510204082,2.0,49.0,59.0,England and Wales: before 1900,N19
{9CD81ED3-2DC6-4272-8816-01B73C70BAB2},270000,2000-02-25 00:00,N19 3NR,T,N,F,36,,FORTNAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,2647.05882352941,2000.0,2000-02-25,T,F,270000.0,N19 3NR,E09000019,{9CD81ED3-2DC6-4272-8816-01B73C70BAB2},20289418.0,102.0,5.0,11.0,64.0,88.0,England and Wales: 1900-1929,2647.05882352941,5.0,102.0,64.0,England and Wales: 1900-1929,N19
{187C85FC-9C85-4E52-9FFF-4BF2B1040EE7},175000,2000-05-12 00:00,N19 5GS,F,N,L,28,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2611.94029850746,2000.0,2000-05-12,F,L,175000.0,N19 5GS,E09000019,{187C85FC-9C85-4E52-9FFF-4BF2B1040EE7},20296362.0,67.0,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,2611.94029850746,3.0,67.0,71.0,England and Wales: 1996-2002,N19
{F4768569-A5A5-48D8-B486-B27DB2632581},160000,2000-01-17 00:00,N19 4HJ,T,N,F,21,,MITFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1904.7619047619,2000.0,2000-01-17,T,F,160000.0,N19 4HJ,E09000019,{F4768569-A5A5-48D8-B486-B27DB2632581},20291454.0,84.0,4.0,11.0,68.0,89.0,England and Wales: 1900-1929,1904.7619047619,4.0,84.0,68.0,England and Wales: 1900-1929,N19
{498E491C-3AD5-4558-918A-58AA5DCD1AE0},225000,2000-10-06 00:00,N19 3BF,F,Y,L,"CITADEL, 29",FLAT 5,BEAUMONT RISE,,LONDON,ISLINGTON,GREATER LONDON,3308.82352941176,2000.0,2000-10-06,F,L,225000.0,N19 3BF,E09000019,{498E491C-3AD5-4558-918A-58AA5DCD1AE0},20355168.0,68.0,4.0,11.0,76.0,82.0,England and Wales: 1996-2002,3308.82352941176,4.0,68.0,76.0,England and Wales: 1996-2002,N19
{CECB6A13-9327-4565-AA1D-4E087080E3C7},410000,2000-06-16 00:00,N19 4DF,S,N,F,24,,FAIRMEAD ROAD,,LONDON,ISLINGTON,GREATER LONDON,3013.15499375322,2000.0,2000-06-16,S,F,410000.0,N19 4DF,E09000019,{CECB6A13-9327-4565-AA1D-4E087080E3C7},20283835.0,136.07,7.0,11.0,38.0,50.0,England and Wales: 1900-1929,3013.15499375322,7.0,136.07,38.0,England and Wales: 1900-1929,N19
{0554C15C-F6F2-4565-B7C0-5C4C47E631DB},320000,2000-05-12 00:00,N19 5DF,F,N,L,53B,,CHESTER ROAD,,LONDON,CAMDEN,GREATER LONDON,2440.32639365515,2000.0,2000-05-12,F,L,320000.0,N19 5DF,E09000007,{0554C15C-F6F2-4565-B7C0-5C4C47E631DB},19022095.0,131.13,5.0,11.0,57.0,65.0,England and Wales: 1900-1929,2440.32639365515,5.0,131.13,57.0,England and Wales: 1900-1929,N19
{3305A30F-E264-47AA-B23F-B64DD79FDE7C},156000,2000-07-28 00:00,N19 5SR,F,N,L,HARGRAVE MANSIONS,FLAT 46,HARGRAVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2981.65137614679,2000.0,2000-07-28,F,L,156000.0,N19 5SR,E09000019,{3305A30F-E264-47AA-B23F-B64DD79FDE7C},20355139.0,52.32,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,2981.65137614679,3.0,52.32,67.0,England and Wales: 1930-1949,N19
{9509FF3B-8768-4E37-9BD4-0DFDC9E52931},195000,2000-08-09 00:00,N19 4RU,F,Y,L,17,,WEDMORE STREET,,LONDON,ISLINGTON,GREATER LONDON,2468.35443037975,2000.0,2000-08-09,F,L,195000.0,N19 4RU,E09000019,{9509FF3B-8768-4E37-9BD4-0DFDC9E52931},20336964.0,79.0,4.0,11.0,70.0,75.0,England and Wales: 1991-1995,2468.35443037975,4.0,79.0,70.0,England and Wales: 1991-1995,N19
{69C20433-43CA-4D02-8023-0E0B7A52FBEA},207000,2000-09-29 00:00,N19 3AG,F,N,L,21A,,ASHLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3184.61538461538,2000.0,2000-09-29,F,L,207000.0,N19 3AG,E09000019,{69C20433-43CA-4D02-8023-0E0B7A52FBEA},20268626.0,65.0,3.0,11.0,59.0,76.0,England and Wales: before 1900,3184.61538461538,3.0,65.0,59.0,England and Wales: before 1900,N19
{DFD84C64-9043-4ECF-9A26-AE141D7112C9},66500,2000-02-11 00:00,N19 3QL,F,N,L,477,FLAT 2,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1797.2972972973,2000.0,2000-02-11,F,L,66500.0,N19 3QL,E09000019,{DFD84C64-9043-4ECF-9A26-AE141D7112C9},20299444.0,37.0,2.0,11.0,78.0,80.0,England and Wales: 1930-1949,1797.2972972973,2.0,37.0,78.0,England and Wales: 1930-1949,N19
{62C6BCF9-74F8-41C3-BA97-4E4653172660},91000,2000-12-07 00:00,N19 5DX,F,N,L,167,,SALISBURY WALK,,LONDON,ISLINGTON,GREATER LONDON,1895.83333333333,2000.0,2000-12-07,F,L,91000.0,N19 5DX,E09000019,{62C6BCF9-74F8-41C3-BA97-4E4653172660},20323430.0,48.0,2.0,12.0,76.0,76.0,England and Wales: 1967-1975,1895.83333333333,2.0,48.0,76.0,England and Wales: 1967-1975,N19
{201A7FD5-36B2-412C-B202-AA8F79B3048D},119000,2000-12-01 00:00,N19 4NB,F,N,L,42A,,MARLBOROUGH ROAD,,LONDON,ISLINGTON,GREATER LONDON,3051.28205128205,2000.0,2000-12-01,F,L,119000.0,N19 4NB,E09000019,{201A7FD5-36B2-412C-B202-AA8F79B3048D},20269623.0,39.0,2.0,11.0,66.0,79.0,England and Wales: before 1900,3051.28205128205,2.0,39.0,66.0,England and Wales: before 1900,N19
{07894929-C327-4B86-9940-6067300CF2C4},75000,2000-11-06 00:00,N19 5NJ,F,N,L,41B,,WATERLOW ROAD,,LONDON,ISLINGTON,GREATER LONDON,986.842105263158,2000.0,2000-11-06,F,L,75000.0,N19 5NJ,E09000019,{07894929-C327-4B86-9940-6067300CF2C4},20350136.0,76.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,986.842105263158,4.0,76.0,58.0,England and Wales: 1900-1929,N19
{052211F2-3430-4131-913E-51F753621B72},210000,2000-05-30 00:00,N19 5ES,F,N,L,92,FLAT B,LADY MARGARET ROAD,,LONDON,ISLINGTON,GREATER LONDON,4285.71428571429,2000.0,2000-05-30,F,L,210000.0,N19 5ES,E09000019,{052211F2-3430-4131-913E-51F753621B72},20269237.0,49.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,4285.71428571429,3.0,49.0,66.0,England and Wales: before 1900,N19
{5DD75CE8-7E73-4315-830E-1EEFDDE10312},210000,2000-01-21 00:00,N19 5RR,F,N,L,27B,,PEMBERTON GARDENS,,LONDON,ISLINGTON,GREATER LONDON,2560.9756097561,2000.0,2000-01-21,F,L,210000.0,N19 5RR,E09000019,{5DD75CE8-7E73-4315-830E-1EEFDDE10312},20347941.0,82.0,3.0,11.0,66.0,72.0,England and Wales: before 1900,2560.9756097561,3.0,82.0,66.0,England and Wales: before 1900,N19
{A9ED682B-875F-4E60-A18E-A735ABA7C82C},218000,2000-01-14 00:00,N19 5NS,F,N,L,"THE ACADEMY, 16",FLAT 14,HIGHGATE HILL,,LONDON,ISLINGTON,GREATER LONDON,2523.14814814815,2000.0,2000-01-14,F,L,218000.0,N19 5NS,E09000019,{A9ED682B-875F-4E60-A18E-A735ABA7C82C},20334062.0,86.4,2.0,12.0,77.0,82.0,England and Wales: 1996-2002,2523.14814814815,2.0,86.4,77.0,England and Wales: 1996-2002,N19
{EFD923A6-B5C0-4801-B8DA-BDEC182A4EDA},132500,2000-04-20 00:00,N19 3LE,F,N,L,69,,WESTACOTT CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1577.38095238095,2000.0,2000-04-20,F,L,132500.0,N19 3LE,E09000019,{EFD923A6-B5C0-4801-B8DA-BDEC182A4EDA},20330228.0,84.0,5.0,11.0,71.0,71.0,England and Wales: 1967-1975,1577.38095238095,5.0,84.0,71.0,England and Wales: 1967-1975,N19
{0288978F-E90A-4870-A270-5CF2A20DEA46},112000,2000-03-31 00:00,N19 4JR,T,N,F,49,,LANDSEER ROAD,,LONDON,ISLINGTON,GREATER LONDON,1178.94736842105,2000.0,2000-03-31,T,F,112000.0,N19 4JR,E09000019,{0288978F-E90A-4870-A270-5CF2A20DEA46},20306214.0,95.0,4.0,11.0,50.0,84.0,England and Wales: before 1900,1178.94736842105,4.0,95.0,50.0,England and Wales: before 1900,N19
{3BFAECF0-7769-4041-A286-AAD56832E388},250000,2000-08-23 00:00,N19 3BF,F,Y,L,"CITADEL, 29",FLAT 1,BEAUMONT RISE,,LONDON,ISLINGTON,GREATER LONDON,3639.01018922853,2000.0,2000-08-23,F,L,250000.0,N19 3BF,E09000019,{3BFAECF0-7769-4041-A286-AAD56832E388},20338592.0,68.7,3.0,11.0,63.0,79.0,England and Wales: 1996-2002,3639.01018922853,3.0,68.7,63.0,England and Wales: 1996-2002,N19
{C5D67C12-DFE7-4742-9E2F-B7032B24AA1A},420000,2000-06-02 00:00,N19 5BJ,T,N,F,8,,SOUTHCOTE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2675.15923566879,2000.0,2000-06-02,T,F,420000.0,N19 5BJ,E09000019,{C5D67C12-DFE7-4742-9E2F-B7032B24AA1A},20366362.0,157.0,7.0,11.0,68.0,80.0,England and Wales: before 1900,2675.15923566879,7.0,157.0,68.0,England and Wales: before 1900,N19
{FAE52486-E806-44F3-8D50-22B0022F11C8},190000,2000-06-06 00:00,N19 3NB,T,N,F,79A,,HAZELLVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2091.12920977328,2000.0,2000-06-06,T,F,190000.0,N19 3NB,E09000019,{FAE52486-E806-44F3-8D50-22B0022F11C8},20289408.0,90.86,4.0,11.0,44.0,60.0,England and Wales: before 1900,2091.12920977328,4.0,90.86,44.0,England and Wales: before 1900,N19
{FED7B13D-2684-4AF8-9D7C-AE8199D73E19},143000,2000-09-22 00:00,N19 4AF,F,N,L,ELTHORNE COURT,FLAT 6,ELTHORNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2600.0,2000.0,2000-09-22,F,L,143000.0,N19 4AF,E09000019,{FED7B13D-2684-4AF8-9D7C-AE8199D73E19},20342771.0,55.0,3.0,11.0,65.0,80.0,England and Wales: 1930-1949,2600.0,3.0,55.0,65.0,England and Wales: 1930-1949,N19
{82513A5E-882A-407F-9A7D-B8CD849AC70A},125000,2000-05-04 00:00,N19 3SL,F,N,L,75,FLAT 1,SUNNYSIDE ROAD,,LONDON,ISLINGTON,GREATER LONDON,3148.61460957179,2000.0,2000-05-04,F,L,125000.0,N19 3SL,E09000019,{82513A5E-882A-407F-9A7D-B8CD849AC70A},20291781.0,39.7,2.0,12.0,73.0,73.0,England and Wales: 1900-1929,3148.61460957179,2.0,39.7,73.0,England and Wales: 1900-1929,N19
{424C4880-ED84-405A-8ACC-266B639EA861},147000,2000-01-21 00:00,N19 4PY,T,N,L,129,FIRST FLOOR FLAT,MERCERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2672.72727272727,2000.0,2000-01-21,T,L,147000.0,N19 4PY,E09000019,{424C4880-ED84-405A-8ACC-266B639EA861},20289561.0,55.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,2672.72727272727,3.0,55.0,61.0,England and Wales: 1900-1929,N19
{90005871-BA48-4BD0-BC9F-26736265D4F7},385000,2000-05-05 00:00,N19 4ND,F,N,L,13,,MARLBOROUGH YARD,,LONDON,ISLINGTON,GREATER LONDON,3106.34177827981,2000.0,2000-05-05,F,L,385000.0,N19 4ND,E09000019,{90005871-BA48-4BD0-BC9F-26736265D4F7},20290203.0,123.94,5.0,12.0,44.0,59.0,England and Wales: 1900-1929,3106.34177827981,5.0,123.94,44.0,England and Wales: 1900-1929,N19
{54FE8E7B-B3D2-46D9-B443-B8E61681FE8A},220000,2000-10-20 00:00,N19 3JY,F,N,L,5B,,GLADSMUIR ROAD,,LONDON,ISLINGTON,GREATER LONDON,2150.5376344086,2000.0,2000-10-20,F,L,220000.0,N19 3JY,E09000019,{54FE8E7B-B3D2-46D9-B443-B8E61681FE8A},20278058.0,102.3,5.0,11.0,70.0,72.0,England and Wales: 1900-1929,2150.5376344086,5.0,102.3,70.0,England and Wales: 1900-1929,N19
{39F5ADE6-DFE7-4048-9DC3-C7088F25753D},132000,2000-03-24 00:00,N19 5GS,F,N,L,27,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2907.48898678414,2000.0,2000-03-24,F,L,132000.0,N19 5GS,E09000019,{39F5ADE6-DFE7-4048-9DC3-C7088F25753D},20269181.0,45.4,2.0,12.0,80.0,84.0,England and Wales: 1996-2002,2907.48898678414,2.0,45.4,80.0,England and Wales: 1996-2002,N19
{C8B49FBC-BFE2-4681-84B1-22E6F0C258BA},72000,2000-03-03 00:00,N19 3UG,F,N,L,MONROE HOUSE,FLAT 6,NEW ORLEANS WALK,,LONDON,ISLINGTON,GREATER LONDON,1500.0,2000.0,2000-03-03,F,L,72000.0,N19 3UG,E09000019,{C8B49FBC-BFE2-4681-84B1-22E6F0C258BA},20366921.0,48.0,2.0,11.0,78.0,78.0,England and Wales: 1950-1966,1500.0,2.0,48.0,78.0,England and Wales: 1950-1966,N19
{145C2F7E-DB98-4301-87A4-C1E2548F2DCB},177000,2000-09-15 00:00,N19 5GS,F,N,L,40,,GODDARD PLACE,,LONDON,ISLINGTON,GREATER LONDON,2681.81818181818,2000.0,2000-09-15,F,L,177000.0,N19 5GS,E09000019,{145C2F7E-DB98-4301-87A4-C1E2548F2DCB},20307947.0,66.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,2681.81818181818,3.0,66.0,76.0,England and Wales: 1996-2002,N19
{A9D9344B-846D-4A46-8197-D06BB31B5A2C},105000,2000-06-01 00:00,N19 5EB,F,N,L,FISHER HOUSE,FLAT 13,WARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2560.9756097561,2000.0,2000-06-01,F,L,105000.0,N19 5EB,E09000019,{A9D9344B-846D-4A46-8197-D06BB31B5A2C},20320926.0,41.0,2.0,11.0,71.0,81.0,England and Wales: 1950-1966,2560.9756097561,2.0,41.0,71.0,England and Wales: 1950-1966,N19
{2EE6F01C-4DB0-4A31-9D9D-D781C942BFCB},530000,2000-07-07 00:00,N19 3JX,T,N,F,26,,GLADSMUIR ROAD,,LONDON,ISLINGTON,GREATER LONDON,3143.16213972245,2000.0,2000-07-07,T,F,530000.0,N19 3JX,E09000019,{2EE6F01C-4DB0-4A31-9D9D-D781C942BFCB},20269283.0,168.62,7.0,11.0,47.0,53.0,England and Wales: before 1900,3143.16213972245,7.0,168.62,47.0,England and Wales: before 1900,N19
{FF525155-947D-48B4-A999-D09899FD25BA},240000,2000-05-26 00:00,N19 4JR,T,N,F,51,,LANDSEER ROAD,,LONDON,ISLINGTON,GREATER LONDON,2637.36263736264,2000.0,2000-05-26,T,F,240000.0,N19 4JR,E09000019,{FF525155-947D-48B4-A999-D09899FD25BA},20355575.0,91.0,4.0,11.0,60.0,85.0,England and Wales: before 1900,2637.36263736264,4.0,91.0,60.0,England and Wales: before 1900,N19
{B87C881A-261F-4B21-A24B-26C97FB79626},195000,2000-10-31 00:00,N19 5RZ,F,N,L,16B,,MONNERY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1598.3606557377,2000.0,2000-10-31,F,L,195000.0,N19 5RZ,E09000019,{B87C881A-261F-4B21-A24B-26C97FB79626},20268842.0,122.0,4.0,11.0,61.0,73.0,England and Wales: before 1900,1598.3606557377,4.0,122.0,61.0,England and Wales: before 1900,N19
{C50E8645-6F3D-4C96-B418-DAE71D16A6C0},134000,2000-05-31 00:00,N19 3NA,F,N,L,88,FLAT 2,HAZELLVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2233.33333333333,2000.0,2000-05-31,F,L,134000.0,N19 3NA,E09000019,{C50E8645-6F3D-4C96-B418-DAE71D16A6C0},20328997.0,60.0,3.0,11.0,54.0,63.0,England and Wales: before 1900,2233.33333333333,3.0,60.0,54.0,England and Wales: before 1900,N19
{3440B2F2-A002-4D49-B359-6DDFCE738C1F},305000,2000-05-25 00:00,N19 5LT,F,Y,L,"ST CHRISTOPHERS COURT, 102",FLAT 7,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,2932.69230769231,2000.0,2000-05-25,F,L,305000.0,N19 5LT,E09000019,{3440B2F2-A002-4D49-B359-6DDFCE738C1F},20266312.0,104.0,4.0,11.0,66.0,79.0,England and Wales: before 1900,2932.69230769231,4.0,104.0,66.0,England and Wales: before 1900,N19
{D3388D0C-94B2-4AD0-BF30-2A8F51CEC0C8},84500,2000-04-20 00:00,N19 3NH,F,N,L,716B,,HOLLOWAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2522.38805970149,2000.0,2000-04-20,F,L,84500.0,N19 3NH,E09000019,{D3388D0C-94B2-4AD0-BF30-2A8F51CEC0C8},20355587.0,33.5,2.0,12.0,74.0,81.0,England and Wales: before 1900,2522.38805970149,2.0,33.5,74.0,England and Wales: before 1900,N19
{73D6195F-95FF-4331-AD8E-6DE8488B33C8},250000,2000-05-02 00:00,N19 3ER,S,N,F,9,,ZOFFANY STREET,,LONDON,ISLINGTON,GREATER LONDON,3211.30378933847,2000.0,2000-05-02,S,F,250000.0,N19 3ER,E09000019,{73D6195F-95FF-4331-AD8E-6DE8488B33C8},20271561.0,77.85,4.0,12.0,55.0,62.0,England and Wales: 1900-1929,3211.30378933847,4.0,77.85,55.0,England and Wales: 1900-1929,N19
{8912432A-6A0D-4024-A793-DEA7498DDA7A},94000,2000-06-02 00:00,N19 3DY,F,N,L,79,,PARTINGTON CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1773.58490566038,2000.0,2000-06-02,F,L,94000.0,N19 3DY,E09000019,{8912432A-6A0D-4024-A793-DEA7498DDA7A},20268493.0,53.0,2.0,11.0,45.0,54.0,England and Wales: 1967-1975,1773.58490566038,2.0,53.0,45.0,England and Wales: 1967-1975,N19
{734D99B5-BF92-4E77-84B6-CB439BA17963},175000,2000-08-17 00:00,N19 5LT,F,Y,L,"ST CHRISTOPHERS COURT, 102",FLAT 1,JUNCTION ROAD,,LONDON,ISLINGTON,GREATER LONDON,2302.63157894737,2000.0,2000-08-17,F,L,175000.0,N19 5LT,E09000019,{734D99B5-BF92-4E77-84B6-CB439BA17963},20325874.0,76.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,2302.63157894737,3.0,76.0,65.0,England and Wales: before 1900,N19
{DE0C73A1-A1D2-4C6C-BA83-600444716500},210000,2000-06-09 00:00,N19 3QH,F,N,L,10A,,LAMBTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2032.52032520325,2000.0,2000-06-09,F,L,210000.0,N19 3QH,E09000019,{DE0C73A1-A1D2-4C6C-BA83-600444716500},20300171.0,103.32,3.0,12.0,51.0,54.0,England and Wales: before 1900,2032.52032520325,3.0,103.32,51.0,England and Wales: before 1900,N19
{9B747FC9-4EA3-4BB6-9F98-13F62C3CF2A2},175000,2000-09-26 00:00,N19 5EX,F,N,L,100,FIRST FLOOR FLAT,LADY MARGARET ROAD,,LONDON,ISLINGTON,GREATER LONDON,3181.81818181818,2000.0,2000-09-26,F,L,175000.0,N19 5EX,E09000019,{9B747FC9-4EA3-4BB6-9F98-13F62C3CF2A2},20326106.0,55.0,3.0,11.0,60.0,65.0,England and Wales: before 1900,3181.81818181818,3.0,55.0,60.0,England and Wales: before 1900,N19
{930C8872-CE01-4339-92E4-3CF2A7AF551B},125000,2000-12-29 00:00,N19 4EL,F,N,L,36A,,SPARSHOLT ROAD,,LONDON,ISLINGTON,GREATER LONDON,1689.18918918919,2000.0,2000-12-29,F,L,125000.0,N19 4EL,E09000019,{930C8872-CE01-4339-92E4-3CF2A7AF551B},20330656.0,74.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1689.18918918919,3.0,74.0,68.0,England and Wales: 1900-1929,N19
{272A3C54-9D1D-4EEB-ADA7-05C487B1679F},225000,2000-10-13 00:00,N19 3HU,F,N,L,138B,,FAIRBRIDGE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2602.66049739734,2000.0,2000-10-13,F,L,225000.0,N19 3HU,E09000019,{272A3C54-9D1D-4EEB-ADA7-05C487B1679F},20330954.0,86.45,6.0,11.0,55.0,61.0,England and Wales: 1900-1929,2602.66049739734,6.0,86.45,55.0,England and Wales: 1900-1929,N19
{775B6E29-91F1-4480-AF86-0CE909F1FAE3},94000,2000-10-31 00:00,N19 3QL,F,N,L,"HORNSEY ROAD SUB POST OFFICE, 507",FLAT B,HORNSEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2000.0,2000.0,2000-10-31,F,L,94000.0,N19 3QL,E09000019,{775B6E29-91F1-4480-AF86-0CE909F1FAE3},20326129.0,47.0,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,2000.0,2.0,47.0,73.0,England and Wales: 1900-1929,N19
{9417291D-724C-4928-BE7C-ABE4A89A1D87},185000,2000-01-31 00:00,N19 3NR,T,N,F,28,,FORTNAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,1397.3865095551,2000.0,2000-01-31,T,F,185000.0,N19 3NR,E09000019,{9417291D-724C-4928-BE7C-ABE4A89A1D87},20353084.0,132.39,5.0,11.0,33.0,38.0,England and Wales: before 1900,1397.3865095551,5.0,132.39,33.0,England and Wales: before 1900,N19
