ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{849F14BC-E07B-464E-BD15-C6D1BA007B41},143500,1998-10-02 00:00,N2 0SS,T,N,F,43,,BRACKENBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1728.9156626506,1998.0,1998-10-02,T,F,143500.0,N2 0SS,E09000003,{849F14BC-E07B-464E-BD15-C6D1BA007B41},18646642.0,83.0,4.0,11.0,71.0,87.0,England and Wales: 1900-1929,1728.9156626506,4.0,83.0,71.0,England and Wales: 1900-1929,N2
{2194CA70-51F4-4879-AC5D-1F5158B07E6D},83000,1998-03-31 00:00,N2 0LW,F,N,L,121,,ELMSHURST CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1092.10526315789,1998.0,1998-03-31,F,L,83000.0,N2 0LW,E09000003,{2194CA70-51F4-4879-AC5D-1F5158B07E6D},18579714.0,76.0,3.0,11.0,73.0,81.0,England and Wales: 1950-1966,1092.10526315789,3.0,76.0,73.0,England and Wales: 1950-1966,N2
{49D26266-A334-4DB7-8C3F-BC4EA9F0A77C},225000,1998-10-29 00:00,N2 9EL,T,N,F,4,,FORTIS GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1171.875,1998.0,1998-10-29,T,F,225000.0,N2 9EL,E09000003,{49D26266-A334-4DB7-8C3F-BC4EA9F0A77C},18587206.0,192.0,8.0,11.0,57.0,64.0,England and Wales: 1900-1929,1171.875,8.0,192.0,57.0,England and Wales: 1900-1929,N2
{B91781B6-BDEE-4B62-930E-1F6E09790A54},93000,1998-08-04 00:00,N2 0TA,F,N,L,SHERWOOD HALL,FLAT 19,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1754.71698113208,1998.0,1998-08-04,F,L,93000.0,N2 0TA,E09000003,{B91781B6-BDEE-4B62-930E-1F6E09790A54},18624162.0,53.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1754.71698113208,3.0,53.0,67.0,England and Wales: 1930-1949,N2
{B9EBC271-CCDA-464A-AC1C-295872BA3343},740000,1998-02-05 00:00,N2 0EL,D,N,F,83,,KINGSLEY WAY,LONDON,LONDON,BARNET,GREATER LONDON,2824.42748091603,1998.0,1998-02-05,D,F,740000.0,N2 0EL,E09000003,{B9EBC271-CCDA-464A-AC1C-295872BA3343},18646592.0,262.0,10.0,11.0,43.0,77.0,England and Wales: 1930-1949,2824.42748091603,10.0,262.0,43.0,England and Wales: 1930-1949,N2
{24B86F02-7471-42AB-B711-D55740DC5FE4},147000,1998-01-19 00:00,N2 9PJ,F,N,L,40A,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2203.89805097451,1998.0,1998-01-19,F,L,147000.0,N2 9PJ,E09000003,{24B86F02-7471-42AB-B711-D55740DC5FE4},18582051.0,66.7,4.0,12.0,53.0,59.0,England and Wales: before 1900,2203.89805097451,4.0,66.7,53.0,England and Wales: before 1900,N2
{BFDC57CF-44C8-4B9F-B57B-4DFB3F2D9787},112000,1998-09-30 00:00,N2 0SJ,F,N,L,38,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1721.22329798678,1998.0,1998-09-30,F,L,112000.0,N2 0SJ,E09000003,{BFDC57CF-44C8-4B9F-B57B-4DFB3F2D9787},18587151.0,65.07,4.0,11.0,62.0,69.0,England and Wales: before 1900,1721.22329798678,4.0,65.07,62.0,England and Wales: before 1900,N2
{CF1E3864-CB3E-4A8F-AAD3-6BA0F223CA47},70000,1998-08-28 00:00,N2 8AB,F,N,L,61B,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,943.396226415094,1998.0,1998-08-28,F,L,70000.0,N2 8AB,E09000003,{CF1E3864-CB3E-4A8F-AAD3-6BA0F223CA47},18539233.0,74.2,3.0,11.0,37.0,48.0,England and Wales: 1900-1929,943.396226415094,3.0,74.2,37.0,England and Wales: 1900-1929,N2
{C0C7A13E-24A1-4548-A1AA-CADBD472D7CA},162500,1998-06-30 00:00,N2 9BU,T,N,F,24,,HERTFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1306.27009646302,1998.0,1998-06-30,T,F,162500.0,N2 9BU,E09000003,{C0C7A13E-24A1-4548-A1AA-CADBD472D7CA},18619753.0,124.4,5.0,12.0,50.0,60.0,England and Wales: 1900-1929,1306.27009646302,5.0,124.4,50.0,England and Wales: 1900-1929,N2
{570C8028-8DB1-4C4E-A3F4-CAE0ECDAB7A2},138500,1998-09-14 00:00,N2 0SS,T,N,F,13,,BRACKENBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1163.86554621849,1998.0,1998-09-14,T,F,138500.0,N2 0SS,E09000003,{570C8028-8DB1-4C4E-A3F4-CAE0ECDAB7A2},18650590.0,119.0,5.0,11.0,56.0,76.0,England and Wales: 1900-1929,1163.86554621849,5.0,119.0,56.0,England and Wales: 1900-1929,N2
{61A7CF3A-F6AE-4B58-811A-58CDFE6EE975},205000,1998-08-28 00:00,N2 0EZ,S,N,F,101,,BRIM HILL,LONDON,LONDON,BARNET,GREATER LONDON,1880.73394495413,1998.0,1998-08-28,S,F,205000.0,N2 0EZ,E09000003,{61A7CF3A-F6AE-4B58-811A-58CDFE6EE975},18568636.0,109.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,1880.73394495413,5.0,109.0,48.0,England and Wales: 1930-1949,N2
{7948A7F9-297F-49EE-AFDC-51AD7B7633F4},176000,1998-11-20 00:00,N2 9AP,S,N,F,68,,CHANDOS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1692.30769230769,1998.0,1998-11-20,S,F,176000.0,N2 9AP,E09000003,{7948A7F9-297F-49EE-AFDC-51AD7B7633F4},18526572.0,104.0,5.0,11.0,59.0,61.0,England and Wales: 1930-1949,1692.30769230769,5.0,104.0,59.0,England and Wales: 1930-1949,N2
{0A5AB9D2-5CFF-435F-A50A-5C71B902955D},101000,1998-11-27 00:00,N2 0EB,F,N,L,LYTTELTON COURT,FLAT 19,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1683.33333333333,1998.0,1998-11-27,F,L,101000.0,N2 0EB,E09000003,{0A5AB9D2-5CFF-435F-A50A-5C71B902955D},18593901.0,60.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,1683.33333333333,3.0,60.0,69.0,England and Wales: 1900-1929,N2
{3A40C568-47BE-40AD-872C-6BE9AF4548E3},235000,1998-08-17 00:00,N2 9DL,S,N,F,76,,LINCOLN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1750.85680226494,1998.0,1998-08-17,S,F,235000.0,N2 9DL,E09000003,{3A40C568-47BE-40AD-872C-6BE9AF4548E3},18527682.0,134.22,6.0,11.0,52.0,53.0,England and Wales: before 1900,1750.85680226494,6.0,134.22,52.0,England and Wales: before 1900,N2
{5C249FB8-68C1-4ED7-AA47-64CD34FBE5BF},88000,1998-08-14 00:00,N2 8JF,F,N,L,8,FLAT 1,BLACKDOWN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1629.62962962963,1998.0,1998-08-14,F,L,88000.0,N2 8JF,E09000003,{5C249FB8-68C1-4ED7-AA47-64CD34FBE5BF},18617828.0,54.0,2.0,11.0,65.0,75.0,England and Wales: 1991-1995,1629.62962962963,2.0,54.0,65.0,England and Wales: 1991-1995,N2
{DE915330-79A1-440D-ABD3-B78FFC53CF51},57000,1998-06-05 00:00,N2 8AN,F,N,L,207A,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1838.70967741935,1998.0,1998-06-05,F,L,57000.0,N2 8AN,E09000003,{DE915330-79A1-440D-ABD3-B78FFC53CF51},18590284.0,31.0,2.0,11.0,64.0,71.0,England and Wales: 1930-1949,1838.70967741935,2.0,31.0,64.0,England and Wales: 1930-1949,N2
{6180155D-281D-4730-9325-C24671F8B9B6},287000,1998-08-24 00:00,N2 9PT,T,N,F,1,,PARK HALL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2411.76470588235,1998.0,1998-08-24,T,F,287000.0,N2 9PT,E09000003,{6180155D-281D-4730-9325-C24671F8B9B6},18569391.0,119.0,7.0,11.0,48.0,56.0,England and Wales: 1900-1929,2411.76470588235,7.0,119.0,48.0,England and Wales: 1900-1929,N2
{38C65349-0066-4EDD-A213-C2502F0B2852},300000,1998-02-26 00:00,N2 0DS,S,N,F,26,,OSSULTON WAY,LONDON,LONDON,BARNET,GREATER LONDON,1382.48847926267,1998.0,1998-02-26,S,F,300000.0,N2 0DS,E09000003,{38C65349-0066-4EDD-A213-C2502F0B2852},18552547.0,217.0,7.0,11.0,64.0,80.0,England and Wales: 1900-1929,1382.48847926267,7.0,217.0,64.0,England and Wales: 1900-1929,N2
{B72A7395-95A5-4AC1-81C2-6796D6E653F7},360000,1998-04-21 00:00,N2 9BJ,T,N,F,194,,CREIGHTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2238.38836038053,1998.0,1998-04-21,T,F,360000.0,N2 9BJ,E09000014,{B72A7395-95A5-4AC1-81C2-6796D6E653F7},19889061.0,160.83,8.0,11.0,50.0,60.0,England and Wales: 1930-1949,2238.38836038053,8.0,160.83,50.0,England and Wales: 1930-1949,N2
{1CA82CBA-1D27-453D-BCB9-D60754F997CE},185000,1998-11-06 00:00,N2 8EA,T,N,F,FERNBANK,,KING STREET,LONDON,LONDON,BARNET,GREATER LONDON,1850.0,1998.0,1998-11-06,T,F,185000.0,N2 8EA,E09000003,{1CA82CBA-1D27-453D-BCB9-D60754F997CE},18581490.0,100.0,5.0,11.0,66.0,83.0,England and Wales: 1900-1929,1850.0,5.0,100.0,66.0,England and Wales: 1900-1929,N2
{DDF5FBEC-5FEC-4E44-8530-7B4CD4B0100D},215000,1998-11-11 00:00,N2 0LT,S,N,F,29,,ELMHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1806.72268907563,1998.0,1998-11-11,S,F,215000.0,N2 0LT,E09000003,{DDF5FBEC-5FEC-4E44-8530-7B4CD4B0100D},18606607.0,119.0,6.0,11.0,59.0,78.0,England and Wales: 1900-1929,1806.72268907563,6.0,119.0,59.0,England and Wales: 1900-1929,N2
{63F2F776-DACB-4321-A4F0-C28C2DEC176B},107500,1998-05-26 00:00,N2 0RB,F,N,L,MONARCH COURT,FLAT 104,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1392.48704663212,1998.0,1998-05-26,F,L,107500.0,N2 0RB,E09000003,{63F2F776-DACB-4321-A4F0-C28C2DEC176B},18593397.0,77.2,3.0,12.0,69.0,72.0,England and Wales: 1900-1929,1392.48704663212,3.0,77.2,69.0,England and Wales: 1900-1929,N2
{DA1209D3-2C56-40C8-AE5A-CF081EFF07C2},162000,1998-03-27 00:00,N2 0NH,T,N,F,7,,ASHBURNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1384.61538461538,1998.0,1998-03-27,T,F,162000.0,N2 0NH,E09000003,{DA1209D3-2C56-40C8-AE5A-CF081EFF07C2},18536347.0,117.0,6.0,11.0,73.0,84.0,England and Wales: 1983-1990,1384.61538461538,6.0,117.0,73.0,England and Wales: 1983-1990,N2
{D1FE1F29-2FF1-4EBA-8575-221A44F69BFE},108000,1998-05-22 00:00,N2 0JU,F,N,L,57,,DENISON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1833.30504158886,1998.0,1998-05-22,F,L,108000.0,N2 0JU,E09000003,{D1FE1F29-2FF1-4EBA-8575-221A44F69BFE},18574013.0,58.91,3.0,11.0,53.0,63.0,England and Wales: 1900-1929,1833.30504158886,3.0,58.91,53.0,England and Wales: 1900-1929,N2
{D64FCCAB-3620-424A-9A99-25B6375D992F},67500,1998-09-18 00:00,N2 8JF,F,N,L,2,FLAT 9,BLACKDOWN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1776.31578947368,1998.0,1998-09-18,F,L,67500.0,N2 8JF,E09000003,{D64FCCAB-3620-424A-9A99-25B6375D992F},18523825.0,38.0,2.0,12.0,66.0,79.0,England and Wales: 1996-2002,1776.31578947368,2.0,38.0,66.0,England and Wales: 1996-2002,N2
{8CD550ED-574B-43DB-9668-145A53B34B3A},74000,1998-01-05 00:00,N2 8NT,F,N,L,55,,DEANERY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1761.90476190476,1998.0,1998-01-05,F,L,74000.0,N2 8NT,E09000003,{8CD550ED-574B-43DB-9668-145A53B34B3A},18629349.0,42.0,2.0,12.0,84.0,86.0,England and Wales: 1983-1990,1761.90476190476,2.0,42.0,84.0,England and Wales: 1983-1990,N2
{5C216677-0A77-429E-858F-10BBF669D3E7},137000,1998-03-06 00:00,N2 8JP,S,N,F,308,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1181.03448275862,1998.0,1998-03-06,S,F,137000.0,N2 8JP,E09000003,{5C216677-0A77-429E-858F-10BBF669D3E7},18636111.0,116.0,5.0,11.0,60.0,82.0,England and Wales: 1900-1929,1181.03448275862,5.0,116.0,60.0,England and Wales: 1900-1929,N2
{094CB264-1743-44D4-AE2D-3B74AC7122E5},117000,1998-12-14 00:00,N2 0BU,F,N,L,AYLMER COURT,FLAT 26,AYLMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1481.01265822785,1998.0,1998-12-14,F,L,117000.0,N2 0BU,E09000014,{094CB264-1743-44D4-AE2D-3B74AC7122E5},19820064.0,79.0,4.0,11.0,48.0,74.0,England and Wales: 1900-1929,1481.01265822785,4.0,79.0,48.0,England and Wales: 1900-1929,N2
{376ED50C-9AA7-4BCA-9D50-1EB0FC69D528},1475000,1998-01-06 00:00,N2 0TU,D,N,F,84,,WINNINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2356.23003194888,1998.0,1998-01-06,D,F,1475000.0,N2 0TU,E09000003,{376ED50C-9AA7-4BCA-9D50-1EB0FC69D528},18628358.0,626.0,11.0,11.0,65.0,68.0,England and Wales: 1900-1929,2356.23003194888,11.0,626.0,65.0,England and Wales: 1900-1929,N2
{FE679166-94DE-4231-93F8-09CDC98DB8CC},78000,1998-04-30 00:00,N2 8NS,F,N,L,25,,DEANERY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1844.40766138567,1998.0,1998-04-30,F,L,78000.0,N2 8NS,E09000003,{FE679166-94DE-4231-93F8-09CDC98DB8CC},18607171.0,42.29,2.0,12.0,47.0,69.0,England and Wales: 1983-1990,1844.40766138567,2.0,42.29,47.0,England and Wales: 1983-1990,N2
{30308586-BC27-4545-B6E5-42C1F16A49A7},119000,1998-04-03 00:00,N2 8AS,F,N,L,19,,KITCHENER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1686.98610717323,1998.0,1998-04-03,F,L,119000.0,N2 8AS,E09000003,{30308586-BC27-4545-B6E5-42C1F16A49A7},18621841.0,70.54,3.0,11.0,54.0,67.0,England and Wales: before 1900,1686.98610717323,3.0,70.54,54.0,England and Wales: before 1900,N2
{B314A832-2251-4188-9B87-49E032513E89},249500,1998-12-30 00:00,N2 0HB,S,N,F,14,,HOWARD WALK,LONDON,LONDON,BARNET,GREATER LONDON,2584.95648570245,1998.0,1998-12-30,S,F,249500.0,N2 0HB,E09000003,{B314A832-2251-4188-9B87-49E032513E89},18557722.0,96.52,4.0,11.0,60.0,74.0,England and Wales: 1930-1949,2584.95648570245,4.0,96.52,60.0,England and Wales: 1930-1949,N2
{26EA5F75-297C-45BE-8984-977DBCC1773B},127500,1998-02-27 00:00,N2 8EB,T,N,F,20,,ELMFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1448.86363636364,1998.0,1998-02-27,T,F,127500.0,N2 8EB,E09000003,{26EA5F75-297C-45BE-8984-977DBCC1773B},18593598.0,88.0,5.0,11.0,65.0,85.0,England and Wales: before 1900,1448.86363636364,5.0,88.0,65.0,England and Wales: before 1900,N2
{83A0A030-8CDF-4C16-9589-9B31129A833F},115000,1998-06-13 00:00,N2 0SX,F,N,L,12,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1345.02923976608,1998.0,1998-06-13,F,L,115000.0,N2 0SX,E09000003,{83A0A030-8CDF-4C16-9589-9B31129A833F},18553401.0,85.5,5.0,12.0,62.0,70.0,England and Wales: 1900-1929,1345.02923976608,5.0,85.5,62.0,England and Wales: 1900-1929,N2
{A96B3586-E775-4D3F-83BD-F8FF35F37558},114950,1998-01-30 00:00,N2 8BN,F,N,L,17,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1796.09375,1998.0,1998-01-30,F,L,114950.0,N2 8BN,E09000003,{A96B3586-E775-4D3F-83BD-F8FF35F37558},18540547.0,64.0,4.0,11.0,65.0,76.0,England and Wales: 1900-1929,1796.09375,4.0,64.0,65.0,England and Wales: 1900-1929,N2
{8FCDFCE4-235E-4421-8B71-7706A0267289},74500,1998-06-26 00:00,N2 8JX,F,N,L,382,FIRST FLOOR FLAT,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1520.40816326531,1998.0,1998-06-26,F,L,74500.0,N2 8JX,E09000003,{8FCDFCE4-235E-4421-8B71-7706A0267289},18563799.0,49.0,2.0,11.0,59.0,65.0,England and Wales: 1900-1929,1520.40816326531,2.0,49.0,59.0,England and Wales: 1900-1929,N2
{238B66BE-6F26-4FE9-A17F-8CEF2A4E2609},715000,1998-10-29 00:00,N2 0RN,D,N,L,45,,NORRICE LEA,LONDON,LONDON,BARNET,GREATER LONDON,3372.64150943396,1998.0,1998-10-29,D,L,715000.0,N2 0RN,E09000003,{238B66BE-6F26-4FE9-A17F-8CEF2A4E2609},18538326.0,212.0,7.0,12.0,50.0,84.0,England and Wales: 1930-1949,3372.64150943396,7.0,212.0,50.0,England and Wales: 1930-1949,N2
{E2156013-6259-43E5-A10B-895C5B9768C3},132500,1998-11-20 00:00,N2 9LB,F,N,L,39,FLAT 5,EASTERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1833.14886552297,1998.0,1998-11-20,F,L,132500.0,N2 9LB,E09000014,{E2156013-6259-43E5-A10B-895C5B9768C3},19866973.0,72.28,3.0,12.0,50.0,53.0,England and Wales: before 1900,1833.14886552297,3.0,72.28,50.0,England and Wales: before 1900,N2
{B6692899-66BF-4538-BA6E-896B37BDC95C},885000,1998-09-08 00:00,N2 0QS,D,N,L,11,,NEVILLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,5198.54323308271,1998.0,1998-09-08,D,L,885000.0,N2 0QS,E09000003,{B6692899-66BF-4538-BA6E-896B37BDC95C},18633772.0,170.24,7.0,12.0,12.0,52.0,England and Wales: 1967-1975,5198.54323308271,7.0,170.24,12.0,England and Wales: 1967-1975,N2
{2D4E49A9-4876-493F-8AF1-EEAD349C78DB},105500,1998-01-30 00:00,N2 8AS,T,N,L,54,,KITCHENER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1605.53949170598,1998.0,1998-01-30,T,L,105500.0,N2 8AS,E09000003,{2D4E49A9-4876-493F-8AF1-EEAD349C78DB},18619229.0,65.71,3.0,11.0,60.0,73.0,England and Wales: before 1900,1605.53949170598,3.0,65.71,60.0,England and Wales: before 1900,N2
{E5598DD8-5C58-4F7B-8031-7E76D2712418},132950,1998-11-13 00:00,N2 0SX,F,N,L,28A,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1821.98163628889,1998.0,1998-11-13,F,L,132950.0,N2 0SX,E09000003,{E5598DD8-5C58-4F7B-8031-7E76D2712418},18587713.0,72.97,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,1821.98163628889,3.0,72.97,62.0,England and Wales: 1900-1929,N2
{5231B733-9FE8-40C3-B25A-71F2C1F3FAEE},177000,1998-10-06 00:00,N2 9HH,T,N,F,FORTIS GREEN COTTAGES,3,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,2674.11995769754,1998.0,1998-10-06,T,F,177000.0,N2 9HH,E09000014,{5231B733-9FE8-40C3-B25A-71F2C1F3FAEE},19833190.0,66.19,4.0,11.0,57.0,64.0,England and Wales: before 1900,2674.11995769754,4.0,66.19,57.0,England and Wales: before 1900,N2
{A83E820B-FAB0-489A-AFA0-FCF25CE59235},63500,1998-07-13 00:00,N2 9ER,F,N,L,CHESSING COURT,FLAT 4,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,1716.21621621622,1998.0,1998-07-13,F,L,63500.0,N2 9ER,E09000014,{A83E820B-FAB0-489A-AFA0-FCF25CE59235},19806838.0,37.0,1.0,12.0,38.0,76.0,England and Wales: 1967-1975,1716.21621621622,1.0,37.0,38.0,England and Wales: 1967-1975,N2
{D4FFA7E7-2EFA-4DC2-89C7-73DE83271E4E},100000,1998-04-02 00:00,N2 0NJ,S,N,F,24,,OAKVIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,819.672131147541,1998.0,1998-04-02,S,F,100000.0,N2 0NJ,E09000003,{D4FFA7E7-2EFA-4DC2-89C7-73DE83271E4E},18617207.0,122.0,6.0,11.0,70.0,85.0,England and Wales: 1967-1975,819.672131147541,6.0,122.0,70.0,England and Wales: 1967-1975,N2
{54B6FE0F-5FB8-4A66-9C03-A467F8EE3052},200000,1998-05-29 00:00,N2 0AG,F,N,L,BELVEDERE COURT,FLAT 5,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2197.8021978022,1998.0,1998-05-29,F,L,200000.0,N2 0AG,E09000003,{54B6FE0F-5FB8-4A66-9C03-A467F8EE3052},18619597.0,91.0,4.0,11.0,70.0,84.0,England and Wales: 1930-1949,2197.8021978022,4.0,91.0,70.0,England and Wales: 1930-1949,N2
{CA41EFCC-DC17-4D45-9653-721585905117},135000,1998-04-20 00:00,N2 8JJ,T,N,F,49,,TRINITY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1753.24675324675,1998.0,1998-04-20,T,F,135000.0,N2 8JJ,E09000003,{CA41EFCC-DC17-4D45-9653-721585905117},18598733.0,77.0,4.0,11.0,64.0,84.0,England and Wales: before 1900,1753.24675324675,4.0,77.0,64.0,England and Wales: before 1900,N2
{9BC28988-803F-47BB-B6D6-7B1DB2ED9E9E},84000,1998-08-05 00:00,N2 0TA,F,N,L,SHERWOOD HALL,FLAT 8,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1680.0,1998.0,1998-08-05,F,L,84000.0,N2 0TA,E09000003,{9BC28988-803F-47BB-B6D6-7B1DB2ED9E9E},18521436.0,50.0,3.0,11.0,56.0,73.0,England and Wales: 1930-1949,1680.0,3.0,50.0,56.0,England and Wales: 1930-1949,N2
{F75D78A4-AAB3-4C2E-A190-A0F1DE5D4C33},245000,1998-03-31 00:00,N2 0HB,S,N,F,25,,HOWARD WALK,LONDON,LONDON,BARNET,GREATER LONDON,1762.58992805755,1998.0,1998-03-31,S,F,245000.0,N2 0HB,E09000003,{F75D78A4-AAB3-4C2E-A190-A0F1DE5D4C33},18625751.0,139.0,6.0,11.0,41.0,74.0,England and Wales: 1930-1949,1762.58992805755,6.0,139.0,41.0,England and Wales: 1930-1949,N2
{0194596A-5207-46E8-93A2-F6228A3AECEA},126000,1998-01-30 00:00,N2 9PY,F,N,L,69,,PARK HALL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2249.19671545876,1998.0,1998-01-30,F,L,126000.0,N2 9PY,E09000003,{0194596A-5207-46E8-93A2-F6228A3AECEA},18566947.0,56.02,,11.0,58.0,65.0,England and Wales: 1900-1929,2249.19671545876,,56.02,58.0,England and Wales: 1900-1929,N2
{95C2AC79-E12D-481F-98D9-709669BB0815},537500,1998-01-07 00:00,N2 0QJ,S,N,F,16,,ROWAN WALK,LONDON,LONDON,BARNET,GREATER LONDON,2609.22330097087,1998.0,1998-01-07,S,F,537500.0,N2 0QJ,E09000003,{95C2AC79-E12D-481F-98D9-709669BB0815},18623311.0,206.0,7.0,12.0,51.0,70.0,England and Wales: 1930-1949,2609.22330097087,7.0,206.0,51.0,England and Wales: 1930-1949,N2
{3174773D-FD81-4318-A905-3C1EE859D747},290000,1998-08-18 00:00,N2 0HP,S,N,F,12,,CORNWOOD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2148.14814814815,1998.0,1998-08-18,S,F,290000.0,N2 0HP,E09000003,{3174773D-FD81-4318-A905-3C1EE859D747},18528784.0,135.0,6.0,11.0,61.0,81.0,England and Wales: 1900-1929,2148.14814814815,6.0,135.0,61.0,England and Wales: 1900-1929,N2
{97BEC56D-7492-4E52-9436-A872999B5B4C},64825,1998-01-05 00:00,N2 8DQ,F,N,L,17,,NEW ASH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1521.35648908707,1998.0,1998-01-05,F,L,64825.0,N2 8DQ,E09000003,{97BEC56D-7492-4E52-9436-A872999B5B4C},18555691.0,42.61,2.0,11.0,61.0,62.0,England and Wales: 1996-2002,1521.35648908707,2.0,42.61,61.0,England and Wales: 1996-2002,N2
{AEFB9890-0ECF-456D-B01D-3C382621D9D0},98000,1998-06-26 00:00,N2 0JT,F,N,L,20,,DENISON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1606.55737704918,1998.0,1998-06-26,F,L,98000.0,N2 0JT,E09000003,{AEFB9890-0ECF-456D-B01D-3C382621D9D0},18615210.0,61.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1606.55737704918,3.0,61.0,65.0,England and Wales: 1930-1949,N2
{507D7A01-C9A3-4840-8CB1-AFA51DFE4F61},95000,1998-04-09 00:00,N2 8BA,F,N,L,VICEROY CLOSE,28,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1420.45454545455,1998.0,1998-04-09,F,L,95000.0,N2 8BA,E09000003,{507D7A01-C9A3-4840-8CB1-AFA51DFE4F61},18574703.0,66.88,4.0,12.0,60.0,74.0,England and Wales: 1976-1982,1420.45454545455,4.0,66.88,60.0,England and Wales: 1976-1982,N2
{2CBDB495-D058-493D-853D-9C699AFE6ACC},90000,1998-12-04 00:00,N2 8JR,T,N,F,5,,MANOR COTTAGES APPROACH,LONDON,LONDON,BARNET,GREATER LONDON,1347.70889487871,1998.0,1998-12-04,T,F,90000.0,N2 8JR,E09000003,{2CBDB495-D058-493D-853D-9C699AFE6ACC},18603245.0,66.78,4.0,11.0,71.0,73.0,England and Wales: before 1900,1347.70889487871,4.0,66.78,71.0,England and Wales: before 1900,N2
{02F7717B-A258-40C8-AD5D-AC211CAD066F},250000,1998-11-27 00:00,N2 9DJ,T,N,F,35,,LINCOLN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1838.23529411765,1998.0,1998-11-27,T,F,250000.0,N2 9DJ,E09000003,{02F7717B-A258-40C8-AD5D-AC211CAD066F},18571702.0,136.0,6.0,12.0,60.0,83.0,England and Wales: 1900-1929,1838.23529411765,6.0,136.0,60.0,England and Wales: 1900-1929,N2
{F40D7F64-A274-4ADE-9BC5-AFA7662A8C2D},86000,1998-05-22 00:00,N2 8JD,F,N,L,1,FLAT 3,TAUNTON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1994.43413729128,1998.0,1998-05-22,F,L,86000.0,N2 8JD,E09000003,{F40D7F64-A274-4ADE-9BC5-AFA7662A8C2D},18547254.0,43.12,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1994.43413729128,3.0,43.12,77.0,England and Wales: 1983-1990,N2
