ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0293B5D5-7ABC-4BC2-871B-F0440E4F4D5B},81950,1999-05-07 00:00,SE15 3XD,T,N,F,157,,KIMBERLEY AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,905.224787363305,1999.0,1999-05-07,T,F,81950.0,SE15 3XD,E09000028,{0293B5D5-7ABC-4BC2-871B-F0440E4F4D5B},21226155.0,90.53,4.0,12.0,56.0,65.0,England and Wales: 1900-1929,905.224787363305,4.0,90.53,56.0,England and Wales: 1900-1929,SE15
{F14476A5-851A-4BAF-A233-6A02B3345879},88995,1999-07-29 00:00,SE15 5GQ,F,Y,L,"MORLEY HOUSE, 110",FLAT 11,COMMERCIAL WAY,,LONDON,SOUTHWARK,GREATER LONDON,1508.38983050847,1999.0,1999-07-29,F,L,88995.0,SE15 5GQ,E09000028,{F14476A5-851A-4BAF-A233-6A02B3345879},21286493.0,59.0,3.0,11.0,68.0,77.0,England and Wales: 1996-2002,1508.38983050847,3.0,59.0,68.0,England and Wales: 1996-2002,SE15
{B3CED897-26D3-4334-8725-6D8E89C5EFDB},72000,1999-02-12 00:00,SE15 2TP,F,N,L,46,,HOOKS CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,767.754318618042,1999.0,1999-02-12,F,L,72000.0,SE15 2TP,E09000028,{B3CED897-26D3-4334-8725-6D8E89C5EFDB},21194734.0,93.78,5.0,11.0,56.0,64.0,England and Wales: 1967-1975,767.754318618042,5.0,93.78,56.0,England and Wales: 1967-1975,SE15
{5F0C6A8A-AA4A-493D-A03B-CBCC587E2CA8},159950,1999-09-23 00:00,SE15 3AQ,T,N,F,40,,CHELTENHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1632.14285714286,1999.0,1999-09-23,T,F,159950.0,SE15 3AQ,E09000028,{5F0C6A8A-AA4A-493D-A03B-CBCC587E2CA8},21220541.0,98.0,6.0,11.0,48.0,84.0,England and Wales: 1900-1929,1632.14285714286,6.0,98.0,48.0,England and Wales: 1900-1929,SE15
{5E7222BA-674A-4AE2-92CE-CBCF45C621EE},177000,1999-01-22 00:00,SE15 4EB,S,N,F,28,,ONDINE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1255.31914893617,1999.0,1999-01-22,S,F,177000.0,SE15 4EB,E09000028,{5E7222BA-674A-4AE2-92CE-CBCF45C621EE},21309284.0,141.0,7.0,11.0,55.0,81.0,England and Wales: before 1900,1255.31914893617,7.0,141.0,55.0,England and Wales: before 1900,SE15
{5818D6D3-32D4-41E1-97A6-6A0C6E407F72},74000,1999-12-21 00:00,SE15 2NH,F,N,L,3,,REGAL ROW,,LONDON,SOUTHWARK,GREATER LONDON,1321.42857142857,1999.0,1999-12-21,F,L,74000.0,SE15 2NH,E09000028,{5818D6D3-32D4-41E1-97A6-6A0C6E407F72},21206885.0,56.0,3.0,11.0,74.0,79.0,England and Wales: 1930-1949,1321.42857142857,3.0,56.0,74.0,England and Wales: 1930-1949,SE15
{1C7A992D-7E7F-44BB-96F1-D67B4CC26665},70000,1999-06-30 00:00,SE15 3PR,F,N,L,57,,SCYLLA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,945.945945945946,1999.0,1999-06-30,F,L,70000.0,SE15 3PR,E09000028,{1C7A992D-7E7F-44BB-96F1-D67B4CC26665},21305327.0,74.0,4.0,11.0,64.0,73.0,England and Wales: 1967-1975,945.945945945946,4.0,74.0,64.0,England and Wales: 1967-1975,SE15
{12802DF0-5C59-460D-95ED-F401CA688D32},65000,1999-10-15 00:00,SE15 3BE,F,N,L,"FRASER LODGE, 42 - 44",FLAT 2,STUART ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1399.95692440233,1999.0,1999-10-15,F,L,65000.0,SE15 3BE,E09000028,{12802DF0-5C59-460D-95ED-F401CA688D32},21255610.0,46.43,2.0,12.0,60.0,65.0,England and Wales: 1900-1929,1399.95692440233,2.0,46.43,60.0,England and Wales: 1900-1929,SE15
{DAF782C5-89CD-4AD8-9B12-9018FEA4C990},108950,1999-09-19 00:00,SE15 2NZ,F,Y,L,"ASSEMBLY APARTMENTS, 24",FLAT 22,YORK GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1593.30213512723,1999.0,1999-09-19,F,L,108950.0,SE15 2NZ,E09000028,{DAF782C5-89CD-4AD8-9B12-9018FEA4C990},21280517.0,68.38,3.0,12.0,60.0,62.0,England and Wales: before 1900,1593.30213512723,3.0,68.38,60.0,England and Wales: before 1900,SE15
{A1203CF2-C33A-4CDA-A19C-F41215AF10F9},67500,1999-09-20 00:00,SE15 4HY,F,N,L,60,,GOWLETT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1278.40909090909,1999.0,1999-09-20,F,L,67500.0,SE15 4HY,E09000028,{A1203CF2-C33A-4CDA-A19C-F41215AF10F9},21267915.0,52.8,2.0,11.0,72.0,75.0,England and Wales: 1900-1929,1278.40909090909,2.0,52.8,72.0,England and Wales: 1900-1929,SE15
{6B243E18-5442-45DA-9474-ECFC806BD044},106950,1999-08-19 00:00,SE15 2NZ,F,Y,L,"ASSEMBLY APARTMENTS, 24",FLAT 10,YORK GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1596.26865671642,1999.0,1999-08-19,F,L,106950.0,SE15 2NZ,E09000028,{6B243E18-5442-45DA-9474-ECFC806BD044},21190140.0,67.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,1596.26865671642,3.0,67.0,61.0,England and Wales: 1900-1929,SE15
{773788C3-3F36-2CE4-E053-6C04A8C05E57},60000,1999-10-28 00:00,SE15 4JR,F,N,L,26A,FLAT 3,PECKHAM RYE,,LONDON,SOUTHWARK,GREATER LONDON,1016.94915254237,1999.0,1999-10-28,F,L,60000.0,SE15 4JR,E09000028,{773788C3-3F36-2CE4-E053-6C04A8C05E57},21278524.0,59.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,1016.94915254237,3.0,59.0,61.0,England and Wales: 1900-1929,SE15
{13D5BDBC-5B78-4D8C-AED1-CC12C28D8643},69500,1999-10-28 00:00,SE15 6RY,F,N,L,64,,LATONA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1022.05882352941,1999.0,1999-10-28,F,L,69500.0,SE15 6RY,E09000028,{13D5BDBC-5B78-4D8C-AED1-CC12C28D8643},21296594.0,68.0,3.0,11.0,67.0,79.0,England and Wales: 1950-1966,1022.05882352941,3.0,68.0,67.0,England and Wales: 1950-1966,SE15
{F77383EF-42D1-4547-8EAD-05915861C430},74995,1999-02-05 00:00,SE15 2SS,F,Y,L,"KENDRICK COURT, 27",FLAT 15,WOODS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1415.0,1999.0,1999-02-05,F,L,74995.0,SE15 2SS,E09000028,{F77383EF-42D1-4547-8EAD-05915861C430},21257137.0,53.0,3.0,11.0,65.0,80.0,England and Wales: 1996-2002,1415.0,3.0,53.0,65.0,England and Wales: 1996-2002,SE15
{9742557E-8C2B-4737-BB4B-DA43C9EECF21},58000,1999-05-21 00:00,SE15 3PY,F,N,L,23B,,TRESCO ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1288.88888888889,1999.0,1999-05-21,F,L,58000.0,SE15 3PY,E09000028,{9742557E-8C2B-4737-BB4B-DA43C9EECF21},21297051.0,45.0,2.0,11.0,76.0,77.0,England and Wales: before 1900,1288.88888888889,2.0,45.0,76.0,England and Wales: before 1900,SE15
{7EA86A02-F94D-479E-94C3-DA5D0463E173},94000,1999-11-09 00:00,SE15 2NZ,F,Y,L,"ASSEMBLY APARTMENTS, 24",FLAT 25,YORK GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1364.69221835075,1999.0,1999-11-09,F,L,94000.0,SE15 2NZ,E09000028,{7EA86A02-F94D-479E-94C3-DA5D0463E173},21265764.0,68.88,3.0,12.0,73.0,78.0,England and Wales: 1976-1982,1364.69221835075,3.0,68.88,73.0,England and Wales: 1976-1982,SE15
{A8B46B3C-F4DC-4E6E-8840-DE2EDF311FF4},69000,1999-04-30 00:00,SE15 5NT,F,N,L,OSPREY HOUSE,FLAT 1,PELICAN ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,945.205479452055,1999.0,1999-04-30,F,L,69000.0,SE15 5NT,E09000028,{A8B46B3C-F4DC-4E6E-8840-DE2EDF311FF4},21273719.0,73.0,4.0,11.0,60.0,75.0,England and Wales: 1950-1966,945.205479452055,4.0,73.0,60.0,England and Wales: 1950-1966,SE15
{A9BF1CBB-0B7F-4494-BF12-E549E3A70C00},114995,1999-10-08 00:00,SE15 4HL,F,N,L,26,FIRST FLOOR FLAT,KINSALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1564.55782312925,1999.0,1999-10-08,F,L,114995.0,SE15 4HL,E09000028,{A9BF1CBB-0B7F-4494-BF12-E549E3A70C00},21244641.0,73.5,4.0,12.0,69.0,76.0,England and Wales: before 1900,1564.55782312925,4.0,73.5,69.0,England and Wales: before 1900,SE15
{02421F63-F5E3-407D-930F-1423D2FC20D8},68000,1999-10-22 00:00,SE15 3BE,F,N,L,39,,STUART ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1360.0,1999.0,1999-10-22,F,L,68000.0,SE15 3BE,E09000028,{02421F63-F5E3-407D-930F-1423D2FC20D8},21274302.0,50.0,3.0,11.0,54.0,54.0,England and Wales: 1950-1966,1360.0,3.0,50.0,54.0,England and Wales: 1950-1966,SE15
{B851083C-8B58-4206-9BFC-A799FA2E1AD9},115000,1999-02-11 00:00,SE15 3AJ,T,N,F,1,,BORLAND ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1554.05405405405,1999.0,1999-02-11,T,F,115000.0,SE15 3AJ,E09000028,{B851083C-8B58-4206-9BFC-A799FA2E1AD9},21273978.0,74.0,4.0,11.0,49.0,81.0,England and Wales: 1900-1929,1554.05405405405,4.0,74.0,49.0,England and Wales: 1900-1929,SE15
{227CCF26-7A9E-4202-90BE-DAD99D39D579},62500,1999-07-23 00:00,SE15 3HB,F,Y,L,143A,,EVELINA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,976.5625,1999.0,1999-07-23,F,L,62500.0,SE15 3HB,E09000028,{227CCF26-7A9E-4202-90BE-DAD99D39D579},21240035.0,64.0,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,976.5625,3.0,64.0,64.0,England and Wales: 1900-1929,SE15
{E074D566-9216-45E9-8904-82632639417B},155000,1999-12-09 00:00,SE15 5GW,T,Y,F,195,,SUMNER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1370.10518872094,1999.0,1999-12-09,T,F,155000.0,SE15 5GW,E09000028,{E074D566-9216-45E9-8904-82632639417B},21176514.0,113.13,6.0,12.0,70.0,77.0,England and Wales: 1996-2002,1370.10518872094,6.0,113.13,70.0,England and Wales: 1996-2002,SE15
{535D80E6-2238-47FE-8DC5-6C309D38EEA9},135000,1999-01-13 00:00,SE15 3EF,T,N,F,19,,FERNHOLME ROAD,,LONDON,SOUTHWARK,GREATER LONDON,992.647058823529,1999.0,1999-01-13,T,F,135000.0,SE15 3EF,E09000028,{535D80E6-2238-47FE-8DC5-6C309D38EEA9},21275387.0,136.0,5.0,11.0,73.0,76.0,England and Wales: before 1900,992.647058823529,5.0,136.0,73.0,England and Wales: before 1900,SE15
{2715F363-A114-4257-AD99-827C1E80CAF2},80000,1999-05-10 00:00,SE15 3AH,S,N,F,24,,REYNOLDS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,479.041916167665,1999.0,1999-05-10,S,F,80000.0,SE15 3AH,E09000028,{2715F363-A114-4257-AD99-827C1E80CAF2},21293881.0,167.0,8.0,11.0,62.0,84.0,England and Wales: before 1900,479.041916167665,8.0,167.0,62.0,England and Wales: before 1900,SE15
{8B3F5180-63C8-48D3-BFB3-AB4961E542FA},65500,1999-10-15 00:00,SE15 3LF,F,N,L,30,,LINDEN GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1660.75050709939,1999.0,1999-10-15,F,L,65500.0,SE15 3LF,E09000028,{8B3F5180-63C8-48D3-BFB3-AB4961E542FA},21294426.0,39.44,2.0,11.0,57.0,63.0,England and Wales: 1900-1929,1660.75050709939,2.0,39.44,57.0,England and Wales: 1900-1929,SE15
{7CDD9D76-8304-4DC2-B5B6-860BD3B1BC37},94000,1999-08-17 00:00,SE15 4PD,T,N,F,47,,CHOUMERT GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1160.49382716049,1999.0,1999-08-17,T,F,94000.0,SE15 4PD,E09000028,{7CDD9D76-8304-4DC2-B5B6-860BD3B1BC37},21292993.0,81.0,5.0,12.0,53.0,88.0,England and Wales: 1950-1966,1160.49382716049,5.0,81.0,53.0,England and Wales: 1950-1966,SE15
{4141B7B3-EACE-4525-961D-89AAC022CE8D},58500,1999-07-16 00:00,SE15 4UF,T,N,F,7,,HAZEL CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,750.0,1999.0,1999-07-16,T,F,58500.0,SE15 4UF,E09000028,{4141B7B3-EACE-4525-961D-89AAC022CE8D},21263200.0,78.0,4.0,12.0,59.0,80.0,England and Wales: 1950-1966,750.0,4.0,78.0,59.0,England and Wales: 1950-1966,SE15
{583D3266-794D-4FC4-9CC6-10DEF92954EE},175000,1999-11-02 00:00,SE15 4RA,T,N,F,47,,CHADWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1944.44444444444,1999.0,1999-11-02,T,F,175000.0,SE15 4RA,E09000028,{583D3266-794D-4FC4-9CC6-10DEF92954EE},21190805.0,90.0,6.0,11.0,52.0,79.0,England and Wales: before 1900,1944.44444444444,6.0,90.0,52.0,England and Wales: before 1900,SE15
{56FE9ACE-8ECF-4711-9688-5E22DE4DBB95},65995,1999-01-29 00:00,SE15 2SS,F,Y,L,"KENDRICK COURT, 27",FLAT 33,WOODS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1319.9,1999.0,1999-01-29,F,L,65995.0,SE15 2SS,E09000028,{56FE9ACE-8ECF-4711-9688-5E22DE4DBB95},21229355.0,50.0,2.0,11.0,74.0,78.0,England and Wales: 1996-2002,1319.9,2.0,50.0,74.0,England and Wales: 1996-2002,SE15
{23043644-B566-40F9-A6C1-063078542614},105000,1999-08-12 00:00,SE15 3UH,T,N,F,THE COTTAGE,,SOLOMONS PASSAGE,,LONDON,SOUTHWARK,GREATER LONDON,1071.31925313743,1999.0,1999-08-12,T,F,105000.0,SE15 3UH,E09000028,{23043644-B566-40F9-A6C1-063078542614},21248514.0,98.01,5.0,11.0,46.0,63.0,England and Wales: 1950-1966,1071.31925313743,5.0,98.01,46.0,England and Wales: 1950-1966,SE15
{AE6C1CBA-F7E6-44E8-A7A5-6C63E360D14B},176000,1999-04-16 00:00,SE15 5NW,T,N,F,6,,TALFOURD PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1481.10746444501,1999.0,1999-04-16,T,F,176000.0,SE15 5NW,E09000028,{AE6C1CBA-F7E6-44E8-A7A5-6C63E360D14B},21236159.0,118.83,4.0,11.0,44.0,56.0,England and Wales: before 1900,1481.10746444501,4.0,118.83,44.0,England and Wales: before 1900,SE15
{40E28170-0677-42C2-BDD9-61BB89CDA724},65500,1999-01-22 00:00,SE15 2SS,F,N,L,"KENDRICK COURT, 27",FLAT 22,WOODS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1110.16949152542,1999.0,1999-01-22,F,L,65500.0,SE15 2SS,E09000028,{40E28170-0677-42C2-BDD9-61BB89CDA724},21213432.0,59.0,3.0,11.0,68.0,76.0,England and Wales: 1996-2002,1110.16949152542,3.0,59.0,68.0,England and Wales: 1996-2002,SE15
{0C012FE8-571F-4278-9F05-61BC2B60D874},125000,1999-06-30 00:00,SE15 4JD,T,N,F,18,,AMOTT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1302.08333333333,1999.0,1999-06-30,T,F,125000.0,SE15 4JD,E09000028,{0C012FE8-571F-4278-9F05-61BC2B60D874},21212859.0,96.0,5.0,11.0,59.0,82.0,England and Wales: 1900-1929,1302.08333333333,5.0,96.0,59.0,England and Wales: 1900-1929,SE15
{89A20D7A-0047-4D7D-B78A-A80103350A98},63950,1999-03-12 00:00,SE15 3DY,F,Y,L,221A,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1121.9298245614,1999.0,1999-03-12,F,L,63950.0,SE15 3DY,E09000028,{89A20D7A-0047-4D7D-B78A-A80103350A98},21214720.0,57.0,3.0,12.0,66.0,69.0,England and Wales: 1900-1929,1121.9298245614,3.0,57.0,66.0,England and Wales: 1900-1929,SE15
{40035CD8-67FB-4FE9-9CD5-09D9B653961B},115000,1999-07-26 00:00,SE15 4JU,T,N,F,43,,NUTBROOK STREET,,LONDON,SOUTHWARK,GREATER LONDON,1215.38786725851,1999.0,1999-07-26,T,F,115000.0,SE15 4JU,E09000028,{40035CD8-67FB-4FE9-9CD5-09D9B653961B},21201876.0,94.62,4.0,11.0,58.0,61.0,England and Wales: before 1900,1215.38786725851,4.0,94.62,58.0,England and Wales: before 1900,SE15
{4CD49573-97E3-4A5A-B393-14993160523C},185000,1999-11-05 00:00,SE15 5AA,T,N,F,13,,HIGHSHORE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1489.89288878151,1999.0,1999-11-05,T,F,185000.0,SE15 5AA,E09000028,{4CD49573-97E3-4A5A-B393-14993160523C},21199702.0,124.17,5.0,11.0,42.0,49.0,England and Wales: before 1900,1489.89288878151,5.0,124.17,42.0,England and Wales: before 1900,SE15
{49CEFBB3-7C7F-493B-A965-149A92929CFB},105000,1999-09-28 00:00,SE15 2LQ,T,N,F,3,,MONTAGUE SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,969.887308331794,1999.0,1999-09-28,T,F,105000.0,SE15 2LQ,E09000028,{49CEFBB3-7C7F-493B-A965-149A92929CFB},21235157.0,108.26,4.0,11.0,70.0,77.0,England and Wales: 1976-1982,969.887308331794,4.0,108.26,70.0,England and Wales: 1976-1982,SE15
{CF4D3C1D-BD35-4D07-AF33-B630AFCEC9A9},120000,1999-12-15 00:00,SE15 3XQ,T,N,F,13,,MACHELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,923.076923076923,1999.0,1999-12-15,T,F,120000.0,SE15 3XQ,E09000028,{CF4D3C1D-BD35-4D07-AF33-B630AFCEC9A9},21237377.0,130.0,5.0,11.0,50.0,75.0,England and Wales: before 1900,923.076923076923,5.0,130.0,50.0,England and Wales: before 1900,SE15
{9D0E6DEA-E90B-442E-A81A-74DB2C3BFE8F},180000,1999-12-20 00:00,SE15 4DZ,T,N,F,32,,ADYS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1153.84615384615,1999.0,1999-12-20,T,F,180000.0,SE15 4DZ,E09000028,{9D0E6DEA-E90B-442E-A81A-74DB2C3BFE8F},21301873.0,156.0,7.0,11.0,67.0,77.0,England and Wales: before 1900,1153.84615384615,7.0,156.0,67.0,England and Wales: before 1900,SE15
{45A6AF21-226B-44B4-B0D0-09F6A422D4B1},90000,1999-04-30 00:00,SE15 3LY,T,N,F,22,,NUNHEAD GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1241.72185430464,1999.0,1999-04-30,T,F,90000.0,SE15 3LY,E09000028,{45A6AF21-226B-44B4-B0D0-09F6A422D4B1},21224934.0,72.48,4.0,12.0,49.0,69.0,England and Wales: 1900-1929,1241.72185430464,4.0,72.48,49.0,England and Wales: 1900-1929,SE15
{098A422C-6633-44EB-B505-3C334F4596F3},75000,1999-01-25 00:00,SE15 4HX,F,N,L,17,FLAT 1,GOWLETT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1339.28571428571,1999.0,1999-01-25,F,L,75000.0,SE15 4HX,E09000028,{098A422C-6633-44EB-B505-3C334F4596F3},21304815.0,56.0,2.0,11.0,65.0,74.0,England and Wales: 1900-1929,1339.28571428571,2.0,56.0,65.0,England and Wales: 1900-1929,SE15
{24B54128-EE40-444A-8E1B-AA301B7F1A8C},59500,1999-01-29 00:00,SE15 4BW,F,N,L,204A,,BELLENDEN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,815.068493150685,1999.0,1999-01-29,F,L,59500.0,SE15 4BW,E09000028,{24B54128-EE40-444A-8E1B-AA301B7F1A8C},21190137.0,73.0,3.0,11.0,26.0,77.0,England and Wales: 1900-1929,815.068493150685,3.0,73.0,26.0,England and Wales: 1900-1929,SE15
{1D55521E-3253-44DC-91DE-7C1904694148},100000,1999-02-19 00:00,SE15 1PT,T,N,F,230B,,COMMERCIAL WAY,,LONDON,SOUTHWARK,GREATER LONDON,943.396226415094,1999.0,1999-02-19,T,F,100000.0,SE15 1PT,E09000028,{1D55521E-3253-44DC-91DE-7C1904694148},21241625.0,106.0,4.0,11.0,58.0,86.0,England and Wales: before 1900,943.396226415094,4.0,106.0,58.0,England and Wales: before 1900,SE15
{662E6D42-9199-4710-B648-4A91D46B2294},89995,1999-10-22 00:00,SE15 5GQ,F,Y,L,112,FLAT 1,COMMERCIAL WAY,,LONDON,SOUTHWARK,GREATER LONDON,1538.63908360403,1999.0,1999-10-22,F,L,89995.0,SE15 5GQ,E09000028,{662E6D42-9199-4710-B648-4A91D46B2294},21243062.0,58.49,3.0,11.0,57.0,63.0,England and Wales: 1996-2002,1538.63908360403,3.0,58.49,57.0,England and Wales: 1996-2002,SE15
{F4AD9165-7879-4618-8F79-7187BEEE46FB},83000,1999-05-07 00:00,SE15 2BW,S,N,F,24,,LANVANOR ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1050.63291139241,1999.0,1999-05-07,S,F,83000.0,SE15 2BW,E09000028,{F4AD9165-7879-4618-8F79-7187BEEE46FB},21272001.0,79.0,4.0,11.0,75.0,87.0,England and Wales: 1950-1966,1050.63291139241,4.0,79.0,75.0,England and Wales: 1950-1966,SE15
{DDD00E30-E747-42F6-AC6B-A6CF0DF0FA38},84995,1999-06-24 00:00,SE15 5GQ,F,Y,L,"MORLEY HOUSE, 110",FLAT 2,COMMERCIAL WAY,,LONDON,SOUTHWARK,GREATER LONDON,1349.12698412698,1999.0,1999-06-24,F,L,84995.0,SE15 5GQ,E09000028,{DDD00E30-E747-42F6-AC6B-A6CF0DF0FA38},21188094.0,63.0,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1349.12698412698,3.0,63.0,74.0,England and Wales: 1996-2002,SE15
{78BFB27F-B3AF-4DE9-A199-4AAC44DFA2D9},84000,1999-10-29 00:00,SE15 3BS,F,N,L,52B,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1235.29411764706,1999.0,1999-10-29,F,L,84000.0,SE15 3BS,E09000028,{78BFB27F-B3AF-4DE9-A199-4AAC44DFA2D9},21297346.0,68.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,1235.29411764706,3.0,68.0,61.0,England and Wales: before 1900,SE15
{BE36785E-96B9-443E-9310-B5111181CD8A},54000,1999-10-08 00:00,SE15 2BH,F,N,L,18B,,CREWYS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,931.034482758621,1999.0,1999-10-08,F,L,54000.0,SE15 2BH,E09000028,{BE36785E-96B9-443E-9310-B5111181CD8A},21293377.0,58.0,3.0,12.0,47.0,78.0,England and Wales: 1900-1929,931.034482758621,3.0,58.0,47.0,England and Wales: 1900-1929,SE15
{C1549991-830B-4D67-9F1F-71A3253CAA46},83300,1999-05-14 00:00,SE15 4JA,F,N,L,7A,,KESTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1910.5504587156,1999.0,1999-05-14,F,L,83300.0,SE15 4JA,E09000028,{C1549991-830B-4D67-9F1F-71A3253CAA46},21240689.0,43.6,2.0,12.0,65.0,75.0,England and Wales: 1900-1929,1910.5504587156,2.0,43.6,65.0,England and Wales: 1900-1929,SE15
{54411E9A-FEDC-4901-AE78-A6F026DB5D7F},59000,1999-03-22 00:00,SE15 3EE,F,N,L,28A,,HOMELEIGH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,819.444444444444,1999.0,1999-03-22,F,L,59000.0,SE15 3EE,E09000028,{54411E9A-FEDC-4901-AE78-A6F026DB5D7F},21179794.0,72.0,3.0,11.0,64.0,74.0,England and Wales: before 1900,819.444444444444,3.0,72.0,64.0,England and Wales: before 1900,SE15
{9D5C138D-CE74-4A65-B4A8-7C6271960C26},505000,1999-10-28 00:00,SE15 4JU,T,N,F,31,,NUTBROOK STREET,,LONDON,SOUTHWARK,GREATER LONDON,4014.30842607313,1999.0,1999-10-28,T,F,505000.0,SE15 4JU,E09000028,{9D5C138D-CE74-4A65-B4A8-7C6271960C26},21297528.0,125.8,6.0,11.0,57.0,57.0,England and Wales: before 1900,4014.30842607313,6.0,125.8,57.0,England and Wales: before 1900,SE15
{0303012E-A810-4F7E-BE09-5217E45B4AF4},175000,1999-11-24 00:00,SE15 3BE,T,N,F,43,,STUART ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1054.21686746988,1999.0,1999-11-24,T,F,175000.0,SE15 3BE,E09000028,{0303012E-A810-4F7E-BE09-5217E45B4AF4},21213973.0,166.0,,12.0,88.0,95.0,NO DATA!,1054.21686746988,,166.0,88.0,NO DATA!,SE15
{BE1E79B9-405F-4581-833D-4E89714AE781},52000,1999-03-22 00:00,SE15 2TH,T,N,F,12,,HOLLYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,500.0,1999.0,1999-03-22,T,F,52000.0,SE15 2TH,E09000028,{BE1E79B9-405F-4581-833D-4E89714AE781},21196383.0,104.0,5.0,11.0,64.0,64.0,England and Wales: 1900-1929,500.0,5.0,104.0,64.0,England and Wales: 1900-1929,SE15
{4ED619AC-AC34-48FA-B671-B53101D7C626},78000,1999-07-16 00:00,SE15 4HL,F,N,L,18A,,KINSALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1306.09511051574,1999.0,1999-07-16,F,L,78000.0,SE15 4HL,E09000028,{4ED619AC-AC34-48FA-B671-B53101D7C626},21207526.0,59.72,4.0,12.0,64.0,72.0,England and Wales: before 1900,1306.09511051574,4.0,59.72,64.0,England and Wales: before 1900,SE15
{CECE17ED-844E-44EB-A310-7C76A90DE8D7},80000,1999-07-21 00:00,SE15 3DE,T,N,F,10,,BELLWOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,916.380297823597,1999.0,1999-07-21,T,F,80000.0,SE15 3DE,E09000028,{CECE17ED-844E-44EB-A310-7C76A90DE8D7},21226955.0,87.3,5.0,11.0,52.0,54.0,England and Wales: 1950-1966,916.380297823597,5.0,87.3,52.0,England and Wales: 1950-1966,SE15
{AE9BF6DC-A2E4-439E-AB6A-D9087B68F0B6},87000,1999-04-09 00:00,SE15 3BU,T,N,F,204,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,644.444444444444,1999.0,1999-04-09,T,F,87000.0,SE15 3BU,E09000028,{AE9BF6DC-A2E4-439E-AB6A-D9087B68F0B6},21279242.0,135.0,5.0,11.0,61.0,85.0,England and Wales: 1900-1929,644.444444444444,5.0,135.0,61.0,England and Wales: 1900-1929,SE15
