ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E27F756A-6825-4590-B830-3EE6F7FA4496},88500,1995-01-19 00:00,KT3 3RW,S,Y,F,31,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1334.84162895928,1995.0,1995-01-19,S,F,88500.0,KT3 3RW,E09000021,{E27F756A-6825-4590-B830-3EE6F7FA4496},20479893.0,66.3,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,1334.84162895928,3.0,66.3,75.0,England and Wales: 1996-2002,KT3
{089D2C57-B2A9-4B8E-9871-29466AC93828},120000,1995-05-26 00:00,KT3 5NA,S,N,F,40,,LAWRENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1142.85714285714,1995.0,1995-05-26,S,F,120000.0,KT3 5NA,E09000021,{089D2C57-B2A9-4B8E-9871-29466AC93828},20527725.0,105.0,5.0,11.0,42.0,77.0,England and Wales: 1930-1949,1142.85714285714,5.0,105.0,42.0,England and Wales: 1930-1949,KT3
{67D84AB9-7684-4E0E-B2A1-08E62727ED76},123000,1995-01-12 00:00,KT3 3AS,S,N,F,17,,DARLEY DRIVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,896.501457725948,1995.0,1995-01-12,S,F,123000.0,KT3 3AS,E09000021,{67D84AB9-7684-4E0E-B2A1-08E62727ED76},20493179.0,137.2,8.0,12.0,63.0,68.0,England and Wales: 1930-1949,896.501457725948,8.0,137.2,63.0,England and Wales: 1930-1949,KT3
{31C44501-F488-4F47-A0EC-49AB647D8F95},55000,1995-04-21 00:00,KT3 4PW,F,N,L,MALDEN COURT,9,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1116.5245635404,1995.0,1995-04-21,F,L,55000.0,KT3 4PW,E09000024,{31C44501-F488-4F47-A0EC-49AB647D8F95},20857297.0,49.26,3.0,12.0,59.0,72.0,England and Wales: 1950-1966,1116.5245635404,3.0,49.26,59.0,England and Wales: 1950-1966,KT3
{59E96DDA-E622-4388-8301-E76AB4EAE076},130000,1995-07-14 00:00,KT3 3TW,S,N,F,3,,LIME GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1074.38016528926,1995.0,1995-07-14,S,F,130000.0,KT3 3TW,E09000021,{59E96DDA-E622-4388-8301-E76AB4EAE076},20487436.0,121.0,8.0,11.0,60.0,85.0,England and Wales: 1930-1949,1074.38016528926,8.0,121.0,60.0,England and Wales: 1930-1949,KT3
{E2BE49E6-FA38-49D6-A636-49C7494E7B7A},57000,1995-11-24 00:00,KT3 3HA,F,Y,L,"HOLMWOOD COURT, 32",9,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1340.23042558194,1995.0,1995-11-24,F,L,57000.0,KT3 3HA,E09000021,{E2BE49E6-FA38-49D6-A636-49C7494E7B7A},20515712.0,42.53,2.0,12.0,77.0,79.0,England and Wales: 1991-1995,1340.23042558194,2.0,42.53,77.0,England and Wales: 1991-1995,KT3
{10EE4BA6-F51D-417E-99AF-37BFC6F87196},83500,1995-12-15 00:00,KT3 6BX,T,N,F,28,,QUEENS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1113.33333333333,1995.0,1995-12-15,T,F,83500.0,KT3 6BX,E09000021,{10EE4BA6-F51D-417E-99AF-37BFC6F87196},20516825.0,75.0,4.0,11.0,41.0,73.0,England and Wales: 1900-1929,1113.33333333333,4.0,75.0,41.0,England and Wales: 1900-1929,KT3
{0CEEDAD0-CF29-4712-9C0F-3F1C9185E017},77900,1995-06-15 00:00,KT3 3RQ,T,N,F,37,,BERESFORD ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,905.813953488372,1995.0,1995-06-15,T,F,77900.0,KT3 3RQ,E09000021,{0CEEDAD0-CF29-4712-9C0F-3F1C9185E017},20517214.0,86.0,3.0,11.0,52.0,77.0,England and Wales: 1900-1929,905.813953488372,3.0,86.0,52.0,England and Wales: 1900-1929,KT3
{31199E75-6D03-44B1-A384-49CEC7FF73A9},104000,1995-11-28 00:00,KT3 3DN,S,N,F,67,,POPLAR GROVE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1242.23602484472,1995.0,1995-11-28,S,F,104000.0,KT3 3DN,E09000021,{31199E75-6D03-44B1-A384-49CEC7FF73A9},20519385.0,83.72,4.0,12.0,49.0,52.0,England and Wales: 1900-1929,1242.23602484472,4.0,83.72,49.0,England and Wales: 1900-1929,KT3
{CFE10E47-EB65-4A6C-B95B-1280634F6F0F},94000,1995-06-09 00:00,KT3 4AE,T,N,F,28,,BLAGDON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,962.523039115298,1995.0,1995-06-09,T,F,94000.0,KT3 4AE,E09000021,{CFE10E47-EB65-4A6C-B95B-1280634F6F0F},20518052.0,97.66,5.0,11.0,63.0,64.0,England and Wales: 1930-1949,962.523039115298,5.0,97.66,63.0,England and Wales: 1930-1949,KT3
{93858AED-AE7E-4FDB-A779-07E45170CCA4},120000,1995-11-24 00:00,KT3 4AA,T,N,F,36,,COOMBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1017.81170483461,1995.0,1995-11-24,T,F,120000.0,KT3 4AA,E09000021,{93858AED-AE7E-4FDB-A779-07E45170CCA4},20496241.0,117.9,6.0,11.0,48.0,53.0,England and Wales: 1900-1929,1017.81170483461,6.0,117.9,48.0,England and Wales: 1900-1929,KT3
{F3287096-D2F7-449B-9B9C-6EFE0CD7335E},101000,1995-04-07 00:00,KT3 3RW,T,Y,F,19,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1246.91358024691,1995.0,1995-04-07,T,F,101000.0,KT3 3RW,E09000021,{F3287096-D2F7-449B-9B9C-6EFE0CD7335E},20492607.0,81.0,3.0,11.0,72.0,89.0,England and Wales: 1996-2002,1246.91358024691,3.0,81.0,72.0,England and Wales: 1996-2002,KT3
{FEFD4992-C890-43A6-9957-81201AE12978},85000,1995-03-17 00:00,KT3 3HQ,T,N,F,35,,MELROSE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,858.585858585859,1995.0,1995-03-17,T,F,85000.0,KT3 3HQ,E09000021,{FEFD4992-C890-43A6-9957-81201AE12978},20478542.0,99.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,858.585858585859,6.0,99.0,61.0,England and Wales: 1930-1949,KT3
{71935863-D4DF-4E6E-8E6D-4EA130D2FFDF},54000,1995-08-04 00:00,KT3 3NS,T,N,F,143B,,KINGSTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1376.14678899083,1995.0,1995-08-04,T,F,54000.0,KT3 3NS,E09000021,{71935863-D4DF-4E6E-8E6D-4EA130D2FFDF},20495848.0,39.24,2.0,11.0,49.0,70.0,England and Wales: 1983-1990,1376.14678899083,2.0,39.24,49.0,England and Wales: 1983-1990,KT3
{77465285-100C-4DA5-BCD7-55C8605803F8},79000,1995-06-27 00:00,KT3 3HL,T,N,F,6,,KINGSCOTE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1161.76470588235,1995.0,1995-06-27,T,F,79000.0,KT3 3HL,E09000021,{77465285-100C-4DA5-BCD7-55C8605803F8},20519531.0,68.0,3.0,11.0,53.0,71.0,England and Wales: before 1900,1161.76470588235,3.0,68.0,53.0,England and Wales: before 1900,KT3
{FB2BF065-3157-4F57-AA74-6F285E944797},107000,1995-08-14 00:00,KT3 3QQ,S,N,F,44,,CLEVELAND ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1126.31578947368,1995.0,1995-08-14,S,F,107000.0,KT3 3QQ,E09000021,{FB2BF065-3157-4F57-AA74-6F285E944797},20494208.0,95.0,5.0,11.0,57.0,78.0,England and Wales: 1900-1929,1126.31578947368,5.0,95.0,57.0,England and Wales: 1900-1929,KT3
{B17054A4-48B4-41D0-9FB0-6F2A18EAB3F5},113000,1995-04-13 00:00,KT3 5NX,S,N,F,77,,GAINSBOROUGH ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,995.77017976736,1995.0,1995-04-13,S,F,113000.0,KT3 5NX,E09000021,{B17054A4-48B4-41D0-9FB0-6F2A18EAB3F5},20509729.0,113.48,4.0,11.0,54.0,63.0,England and Wales: 1930-1949,995.77017976736,4.0,113.48,54.0,England and Wales: 1930-1949,KT3
{3B9A82E9-9273-4FD0-B12C-84E7416D987B},99400,1995-02-17 00:00,KT3 3JX,T,N,F,46,,MOUNT ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1380.55555555556,1995.0,1995-02-17,T,F,99400.0,KT3 3JX,E09000021,{3B9A82E9-9273-4FD0-B12C-84E7416D987B},20528353.0,72.0,6.0,11.0,49.0,78.0,England and Wales: 1900-1929,1380.55555555556,6.0,72.0,49.0,England and Wales: 1900-1929,KT3
{25141961-FD91-4FDB-9F1D-8FD00ECB504C},104000,1995-09-29 00:00,KT3 6HR,S,N,F,167,,WEST BARNES LANE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1151.71650055371,1995.0,1995-09-29,S,F,104000.0,KT3 6HR,E09000024,{25141961-FD91-4FDB-9F1D-8FD00ECB504C},20812496.0,90.3,5.0,11.0,54.0,63.0,England and Wales: 1900-1929,1151.71650055371,5.0,90.3,54.0,England and Wales: 1900-1929,KT3
{1A8C4A0F-D130-4031-88AD-28706593C40D},55500,1995-10-06 00:00,KT3 3HA,F,Y,L,"HOLMWOOD COURT, 32",7,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1243.55814474569,1995.0,1995-10-06,F,L,55500.0,KT3 3HA,E09000021,{1A8C4A0F-D130-4031-88AD-28706593C40D},20525408.0,44.63,2.0,11.0,54.0,65.0,England and Wales: 1991-1995,1243.55814474569,2.0,44.63,54.0,England and Wales: 1991-1995,KT3
{85A9D848-54C9-418D-8107-819A1A554DA2},93000,1995-03-31 00:00,KT3 3LE,T,N,F,35,,THE CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,861.111111111111,1995.0,1995-03-31,T,F,93000.0,KT3 3LE,E09000021,{85A9D848-54C9-418D-8107-819A1A554DA2},20517736.0,108.0,6.0,11.0,52.0,81.0,England and Wales: 1900-1929,861.111111111111,6.0,108.0,52.0,England and Wales: 1900-1929,KT3
{39AEBD8D-5F76-4409-BAD4-6F8669EE4A7C},118000,1995-07-25 00:00,KT3 5RL,S,N,F,40,,ALDRIDGE RISE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,936.507936507937,1995.0,1995-07-25,S,F,118000.0,KT3 5RL,E09000021,{39AEBD8D-5F76-4409-BAD4-6F8669EE4A7C},20497995.0,126.0,6.0,11.0,52.0,73.0,England and Wales: 1950-1966,936.507936507937,6.0,126.0,52.0,England and Wales: 1950-1966,KT3
{6018C5E7-2DC9-4BC3-BA32-769D66139BFA},95000,1995-08-30 00:00,KT3 6DN,T,N,F,33,,CROMWELL AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1217.94871794872,1995.0,1995-08-30,T,F,95000.0,KT3 6DN,E09000021,{6018C5E7-2DC9-4BC3-BA32-769D66139BFA},20479781.0,78.0,5.0,11.0,51.0,81.0,England and Wales: 1930-1949,1217.94871794872,5.0,78.0,51.0,England and Wales: 1930-1949,KT3
{E7A6F182-268A-4538-928D-7A3D25A18AFC},158050,1995-01-27 00:00,KT3 6DS,D,N,F,178,,MALDEN ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1564.85148514851,1995.0,1995-01-27,D,F,158050.0,KT3 6DS,E09000021,{E7A6F182-268A-4538-928D-7A3D25A18AFC},20472289.0,101.0,4.0,11.0,50.0,84.0,England and Wales: 1930-1949,1564.85148514851,4.0,101.0,50.0,England and Wales: 1930-1949,KT3
{C36174B2-51AD-4DE7-8844-563BCE913E4F},73000,1995-05-31 00:00,KT3 5DQ,T,N,F,49,,GOODING CLOSE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1258.62068965517,1995.0,1995-05-31,T,F,73000.0,KT3 5DQ,E09000021,{C36174B2-51AD-4DE7-8844-563BCE913E4F},20525227.0,58.0,4.0,11.0,68.0,87.0,England and Wales: 1976-1982,1258.62068965517,4.0,58.0,68.0,England and Wales: 1976-1982,KT3
{0025316F-186C-4FCC-BAA1-2C205E1D1D42},104000,1995-12-07 00:00,KT3 3HZ,T,N,F,22,,SALISBURY ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1061.22448979592,1995.0,1995-12-07,T,F,104000.0,KT3 3HZ,E09000021,{0025316F-186C-4FCC-BAA1-2C205E1D1D42},20486403.0,98.0,6.0,11.0,63.0,82.0,England and Wales: 1900-1929,1061.22448979592,6.0,98.0,63.0,England and Wales: 1900-1929,KT3
{3F3EB526-D46E-41A1-9BCE-8C6E95EBA44E},116000,1995-01-10 00:00,KT3 3RW,S,Y,F,1,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1432.0987654321,1995.0,1995-01-10,S,F,116000.0,KT3 3RW,E09000021,{3F3EB526-D46E-41A1-9BCE-8C6E95EBA44E},20503706.0,81.0,4.0,11.0,69.0,85.0,England and Wales: 1991-1995,1432.0987654321,4.0,81.0,69.0,England and Wales: 1991-1995,KT3
{DB24E0EE-8655-48A1-8EAB-88E3B49A8ADA},80000,1995-12-15 00:00,KT3 4JU,S,N,F,7,,ORCHARD AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,747.663551401869,1995.0,1995-12-15,S,F,80000.0,KT3 4JU,E09000021,{DB24E0EE-8655-48A1-8EAB-88E3B49A8ADA},20473066.0,107.0,5.0,11.0,36.0,83.0,England and Wales: 1930-1949,747.663551401869,5.0,107.0,36.0,England and Wales: 1930-1949,KT3
{18A74447-2A27-456F-9346-56655496862A},97000,1995-10-13 00:00,KT3 4AB,T,N,F,15,,COOMBE GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,989.795918367347,1995.0,1995-10-13,T,F,97000.0,KT3 4AB,E09000021,{18A74447-2A27-456F-9346-56655496862A},20472036.0,98.0,5.0,11.0,44.0,78.0,England and Wales: 1900-1929,989.795918367347,5.0,98.0,44.0,England and Wales: 1900-1929,KT3
{BC4224B5-EFA8-4FFD-9A89-5667E984BF83},52000,1995-02-24 00:00,KT3 3PP,F,N,L,MARTIN HOUSE,FLAT 13,KINGSTON ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,670.967741935484,1995.0,1995-02-24,F,L,52000.0,KT3 3PP,E09000021,{BC4224B5-EFA8-4FFD-9A89-5667E984BF83},20511868.0,77.5,5.0,12.0,75.0,80.0,England and Wales: 1950-1966,670.967741935484,5.0,77.5,75.0,England and Wales: 1950-1966,KT3
{4A8B0D86-2B7A-4E17-B875-335D3D983576},54500,1995-05-31 00:00,KT3 6QG,S,N,L,7A,,BARNARD GARDENS,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1090.0,1995.0,1995-05-31,S,L,54500.0,KT3 6QG,E09000024,{4A8B0D86-2B7A-4E17-B875-335D3D983576},20877119.0,50.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1090.0,3.0,50.0,62.0,England and Wales: 1930-1949,KT3
{E4B8A5EC-A8B4-48A7-A867-3B312C03952A},71000,1995-09-26 00:00,KT3 6JT,T,N,F,64,,SEAFORTH AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,986.111111111111,1995.0,1995-09-26,T,F,71000.0,KT3 6JT,E09000024,{E4B8A5EC-A8B4-48A7-A867-3B312C03952A},20835898.0,72.0,5.0,11.0,61.0,87.0,England and Wales: 1930-1949,986.111111111111,5.0,72.0,61.0,England and Wales: 1930-1949,KT3
{2A289E9F-F42B-CDC8-E050-A8C063054829},47500,1995-02-28 00:00,KT3 3PN,F,N,L,"KINGSTON LODGE, 43",FLAT 21,KINGSTON ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1032.60869565217,1995.0,1995-02-28,F,L,47500.0,KT3 3PN,E09000021,{2A289E9F-F42B-CDC8-E050-A8C063054829},20502625.0,46.0,2.0,11.0,64.0,83.0,England and Wales: 1983-1990,1032.60869565217,2.0,46.0,64.0,England and Wales: 1983-1990,KT3
{1CB80AB0-7632-438B-AADD-E7D6DF0AAF70},180000,1995-06-02 00:00,KT3 6AA,D,N,F,175,,MALDEN ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1440.0,1995.0,1995-06-02,D,F,180000.0,KT3 6AA,E09000021,{1CB80AB0-7632-438B-AADD-E7D6DF0AAF70},20512301.0,125.0,6.0,11.0,72.0,84.0,England and Wales: 1930-1949,1440.0,6.0,125.0,72.0,England and Wales: 1930-1949,KT3
{7A3D764E-D0F1-457D-AB7B-24D8FE9B6FE4},150000,1995-01-27 00:00,KT3 3PZ,D,N,F,39,,CONNAUGHT ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1013.51351351351,1995.0,1995-01-27,D,F,150000.0,KT3 3PZ,E09000021,{7A3D764E-D0F1-457D-AB7B-24D8FE9B6FE4},20501330.0,148.0,5.0,11.0,50.0,75.0,England and Wales: 1900-1929,1013.51351351351,5.0,148.0,50.0,England and Wales: 1900-1929,KT3
{30773C03-8140-4CBE-BFF4-E10B2BB9FCF8},77500,1995-11-03 00:00,KT3 3RU,S,N,F,12,,CALIFORNIA ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1174.24242424242,1995.0,1995-11-03,S,F,77500.0,KT3 3RU,E09000021,{30773C03-8140-4CBE-BFF4-E10B2BB9FCF8},20525094.0,66.0,4.0,11.0,57.0,86.0,England and Wales: before 1900,1174.24242424242,4.0,66.0,57.0,England and Wales: before 1900,KT3
{9553CCEB-3F9E-460D-B190-2522457CC13B},92500,1995-02-03 00:00,KT3 5LN,T,N,F,35,,WILVERLEY CRESCENT,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,934.343434343434,1995.0,1995-02-03,T,F,92500.0,KT3 5LN,E09000021,{9553CCEB-3F9E-460D-B190-2522457CC13B},20489770.0,99.0,3.0,12.0,58.0,86.0,England and Wales: 1930-1949,934.343434343434,3.0,99.0,58.0,England and Wales: 1930-1949,KT3
{01D9016F-CD20-40C0-B7CE-B51FCE8A4A8E},116000,1995-06-21 00:00,KT3 6JA,S,N,F,3,,KINGSWAY,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1137.25490196078,1995.0,1995-06-21,S,F,116000.0,KT3 6JA,E09000024,{01D9016F-CD20-40C0-B7CE-B51FCE8A4A8E},20864498.0,102.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,1137.25490196078,5.0,102.0,54.0,England and Wales: 1930-1949,KT3
{51B4D8F5-FAC1-49B6-9B73-6DB566BD5799},53000,1995-12-18 00:00,KT3 3AF,T,N,F,14,,TREGARON GARDENS,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1239.04149620105,1995.0,1995-12-18,T,F,53000.0,KT3 3AF,E09000021,{51B4D8F5-FAC1-49B6-9B73-6DB566BD5799},20495086.0,42.775,2.0,11.0,56.0,62.0,England and Wales: 1991-1995,1239.04149620105,2.0,42.775,56.0,England and Wales: 1991-1995,KT3
{7AFB23E8-9166-4EE3-B328-6DBDFC0EF6ED},92500,1995-03-20 00:00,KT3 6EY,T,N,F,84,,BYRON AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,1005.4347826087,1995.0,1995-03-20,T,F,92500.0,KT3 6EY,E09000024,{7AFB23E8-9166-4EE3-B328-6DBDFC0EF6ED},20850154.0,92.0,5.0,11.0,39.0,72.0,England and Wales: 1930-1949,1005.4347826087,5.0,92.0,39.0,England and Wales: 1930-1949,KT3
{64467566-37B3-4654-84E0-B1CA6A9F176B},78000,1995-02-24 00:00,KT3 6BX,T,N,F,8,,QUEENS ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1012.98701298701,1995.0,1995-02-24,T,F,78000.0,KT3 6BX,E09000021,{64467566-37B3-4654-84E0-B1CA6A9F176B},20471789.0,77.0,4.0,11.0,63.0,69.0,England and Wales: 1900-1929,1012.98701298701,4.0,77.0,63.0,England and Wales: 1900-1929,KT3
{2A289E9E-B53A-CDC8-E050-A8C063054829},38000,1995-05-19 00:00,KT3 5PD,F,N,L,117A,,MANOR DRIVE NORTH,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,633.333333333333,1995.0,1995-05-19,F,L,38000.0,KT3 5PD,E09000021,{2A289E9E-B53A-CDC8-E050-A8C063054829},20501245.0,60.0,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,633.333333333333,3.0,60.0,64.0,England and Wales: 1930-1949,KT3
{2A289E9E-A1ED-CDC8-E050-A8C063054829},39230,1995-09-25 00:00,KT3 3RS,T,N,F,16,,WILLOW ROAD,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,417.340425531915,1995.0,1995-09-25,T,F,39230.0,KT3 3RS,E09000021,{2A289E9E-A1ED-CDC8-E050-A8C063054829},20481112.0,94.0,6.0,11.0,63.0,76.0,England and Wales: 1950-1966,417.340425531915,6.0,94.0,63.0,England and Wales: 1950-1966,KT3
{809EA030-0CA9-44B3-8F27-30C8027630FF},56750,1995-01-27 00:00,KT3 5EZ,F,N,L,WINDSOR LODGE 39A,2,WINDSOR AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,834.558823529412,1995.0,1995-01-27,F,L,56750.0,KT3 5EZ,E09000021,{809EA030-0CA9-44B3-8F27-30C8027630FF},20530540.0,68.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,834.558823529412,3.0,68.0,69.0,England and Wales: 1950-1966,KT3
{2A289EA1-4761-CDC8-E050-A8C063054829},140000,1995-10-27 00:00,KT3 6PX,D,N,F,3,,KINGSWOOD CLOSE,,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1085.27131782946,1995.0,1995-10-27,D,F,140000.0,KT3 6PX,E09000021,{2A289EA1-4761-CDC8-E050-A8C063054829},20485156.0,129.0,6.0,11.0,63.0,79.0,England and Wales: 1950-1966,1085.27131782946,6.0,129.0,63.0,England and Wales: 1950-1966,KT3
{BD1002BD-C991-4A01-8111-AEA90457D241},83500,1995-01-20 00:00,KT3 5NB,S,N,F,135,,LAWRENCE AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1275.97799511002,1995.0,1995-01-20,S,F,83500.0,KT3 5NB,E09000021,{BD1002BD-C991-4A01-8111-AEA90457D241},20504674.0,65.44,4.0,12.0,51.0,59.0,England and Wales: 1930-1949,1275.97799511002,4.0,65.44,51.0,England and Wales: 1930-1949,KT3
{081AE80D-FBF6-4E19-85C7-B24548FB2172},87500,1995-10-06 00:00,KT3 6QD,T,N,F,64,,BELMONT AVENUE,NEW MALDEN,NEW MALDEN,MERTON,GREATER LONDON,994.318181818182,1995.0,1995-10-06,T,F,87500.0,KT3 6QD,E09000024,{081AE80D-FBF6-4E19-85C7-B24548FB2172},20826624.0,88.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,994.318181818182,5.0,88.0,61.0,England and Wales: 1930-1949,KT3
{EC1E701B-3533-48C7-BC3E-34DA6B233225},89500,1995-03-24 00:00,KT3 3RW,T,Y,F,18,,ARCHDALE PLACE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1543.10344827586,1995.0,1995-03-24,T,F,89500.0,KT3 3RW,E09000021,{EC1E701B-3533-48C7-BC3E-34DA6B233225},20469734.0,58.0,3.0,11.0,70.0,88.0,England and Wales: 1996-2002,1543.10344827586,3.0,58.0,70.0,England and Wales: 1996-2002,KT3
{BF495FB7-1569-4B73-A9B9-2DBC4F782A94},56250,1995-03-16 00:00,KT3 3HG,S,N,F,52,,NORTHCOTE ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,573.979591836735,1995.0,1995-03-16,S,F,56250.0,KT3 3HG,E09000021,{BF495FB7-1569-4B73-A9B9-2DBC4F782A94},20508630.0,98.0,6.0,11.0,64.0,84.0,England and Wales: before 1900,573.979591836735,6.0,98.0,64.0,England and Wales: before 1900,KT3
{F22DC200-A6AF-4F5F-8E0A-B5FAB7CB27FC},93250,1995-01-25 00:00,KT3 4DT,T,N,F,28,,KINGS AVENUE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,740.079365079365,1995.0,1995-01-25,T,F,93250.0,KT3 4DT,E09000021,{F22DC200-A6AF-4F5F-8E0A-B5FAB7CB27FC},20515317.0,126.0,5.0,11.0,55.0,76.0,England and Wales: 1900-1929,740.079365079365,5.0,126.0,55.0,England and Wales: 1900-1929,KT3
{8EF637B9-A750-49A8-8095-2A41B42A713F},82000,1995-09-15 00:00,KT3 3HD,T,N,F,42,,ELM ROAD,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,954.043048283886,1995.0,1995-09-15,T,F,82000.0,KT3 3HD,E09000021,{8EF637B9-A750-49A8-8095-2A41B42A713F},20497336.0,85.95,5.0,11.0,58.0,60.0,England and Wales: 1900-1929,954.043048283886,5.0,85.95,58.0,England and Wales: 1900-1929,KT3
{57807BFE-2F7F-4158-A375-F2CE19C4DC19},92500,1995-05-25 00:00,KT3 5HL,T,N,F,101,,SOUTH LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,973.684210526316,1995.0,1995-05-25,T,F,92500.0,KT3 5HL,E09000021,{57807BFE-2F7F-4158-A375-F2CE19C4DC19},20532041.0,95.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,973.684210526316,6.0,95.0,65.0,England and Wales: 1930-1949,KT3
{E6A173D0-B353-43E2-86B9-FD5D969132BF},68000,1995-06-01 00:00,KT3 6NP,F,N,L,11,,BLAKES LANE,NEW MALDEN,NEW MALDEN,KINGSTON UPON THAMES,GREATER LONDON,1086.43553283272,1995.0,1995-06-01,F,L,68000.0,KT3 6NP,E09000021,{E6A173D0-B353-43E2-86B9-FD5D969132BF},20493044.0,62.59,4.0,11.0,64.0,76.0,England and Wales: 1950-1966,1086.43553283272,4.0,62.59,64.0,England and Wales: 1950-1966,KT3
