ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A1B26D62-B87B-4E53-B92B-1AC1A08CDC69},70000,1998-03-26 00:00,E6 1DP,T,N,F,19,,TUDOR ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,686.274509803922,1998.0,1998-03-26,T,F,70000.0,E6 1DP,E09000025,{A1B26D62-B87B-4E53-B92B-1AC1A08CDC69},20989040.0,102.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,686.274509803922,5.0,102.0,56.0,England and Wales: 1930-1949,E6
{2A4B5914-BD8B-498B-A1B9-425F06094644},73000,1998-11-18 00:00,E6 3PW,T,N,F,242,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,730.0,1998.0,1998-11-18,T,F,73000.0,E6 3PW,E09000025,{2A4B5914-BD8B-498B-A1B9-425F06094644},20896895.0,100.0,6.0,11.0,53.0,80.0,England and Wales: before 1900,730.0,6.0,100.0,53.0,England and Wales: before 1900,E6
{F88610A6-2718-41B3-B8F0-9A99096D549F},53000,1998-04-30 00:00,E6 3NP,T,N,F,156,,MASTERMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,630.952380952381,1998.0,1998-04-30,T,F,53000.0,E6 3NP,E09000025,{F88610A6-2718-41B3-B8F0-9A99096D549F},20889710.0,84.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,630.952380952381,5.0,84.0,62.0,England and Wales: 1930-1949,E6
{0D414008-69D7-404F-B0EF-970BE4970C76},79995,1998-08-28 00:00,E6 3AG,T,N,F,28,,ST BARTHOLOMEWS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,952.321428571429,1998.0,1998-08-28,T,F,79995.0,E6 3AG,E09000025,{0D414008-69D7-404F-B0EF-970BE4970C76},20895345.0,84.0,4.0,11.0,67.0,85.0,England and Wales: 1900-1929,952.321428571429,4.0,84.0,67.0,England and Wales: 1900-1929,E6
{D1B22343-773D-43D4-A547-939542C2E594},54500,1998-03-18 00:00,E6 6EB,T,N,F,97,,WELLINGTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,923.728813559322,1998.0,1998-03-18,T,F,54500.0,E6 6EB,E09000025,{D1B22343-773D-43D4-A547-939542C2E594},20897262.0,59.0,3.0,11.0,63.0,84.0,England and Wales: 1930-1949,923.728813559322,3.0,59.0,63.0,England and Wales: 1930-1949,E6
{B71050E0-C24A-45CA-A4E3-46043C48136A},67500,1998-04-23 00:00,E6 3AJ,T,N,F,43,,BARTLE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,695.876288659794,1998.0,1998-04-23,T,F,67500.0,E6 3AJ,E09000025,{B71050E0-C24A-45CA-A4E3-46043C48136A},20948166.0,97.0,5.0,11.0,58.0,87.0,England and Wales: 1900-1929,695.876288659794,5.0,97.0,58.0,England and Wales: 1900-1929,E6
{2252CE67-EBA3-409C-8B0F-0D29E16EA430},69995,1998-09-21 00:00,E6 5TB,T,N,F,7,,FRASER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1147.45901639344,1998.0,1998-09-21,T,F,69995.0,E6 5TB,E09000025,{2252CE67-EBA3-409C-8B0F-0D29E16EA430},20946668.0,61.0,5.0,11.0,69.0,88.0,England and Wales: 1996-2002,1147.45901639344,5.0,61.0,69.0,England and Wales: 1996-2002,E6
{CAB12CF1-49DE-464F-8F21-0D2C4A6DE741},65000,1998-11-25 00:00,E6 5SN,T,N,F,2,,SELBY CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,955.882352941176,1998.0,1998-11-25,T,F,65000.0,E6 5SN,E09000025,{CAB12CF1-49DE-464F-8F21-0D2C4A6DE741},20937906.0,68.0,3.0,11.0,69.0,84.0,England and Wales: 1983-1990,955.882352941176,3.0,68.0,69.0,England and Wales: 1983-1990,E6
{714EF047-BED5-469A-9082-974B21907C2D},70000,1998-06-30 00:00,E6 1LR,T,N,F,78,,STAMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1000.0,1998.0,1998-06-30,T,F,70000.0,E6 1LR,E09000025,{714EF047-BED5-469A-9082-974B21907C2D},20907273.0,70.0,5.0,11.0,56.0,88.0,England and Wales: 1900-1929,1000.0,5.0,70.0,56.0,England and Wales: 1900-1929,E6
{FE51081D-453F-4679-982E-1B1B8ABA645A},58000,1998-04-08 00:00,E6 1LL,T,N,F,82,,FRIARS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,716.049382716049,1998.0,1998-04-08,T,F,58000.0,E6 1LL,E09000025,{FE51081D-453F-4679-982E-1B1B8ABA645A},20940462.0,81.0,5.0,11.0,64.0,88.0,England and Wales: before 1900,716.049382716049,5.0,81.0,64.0,England and Wales: before 1900,E6
{4D49BD49-0B90-4459-AB4E-A20869F2DD61},67000,1998-10-30 00:00,E6 5QQ,S,N,F,22,,BOULTWOOD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,788.235294117647,1998.0,1998-10-30,S,F,67000.0,E6 5QQ,E09000025,{4D49BD49-0B90-4459-AB4E-A20869F2DD61},20900777.0,85.0,4.0,11.0,68.0,79.0,England and Wales: 1983-1990,788.235294117647,4.0,85.0,68.0,England and Wales: 1983-1990,E6
{2CBD73F4-6C39-4E7A-8A7F-49D496C7DD68},78000,1998-11-06 00:00,E6 2HE,T,N,F,6,,CALEDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,886.363636363636,1998.0,1998-11-06,T,F,78000.0,E6 2HE,E09000025,{2CBD73F4-6C39-4E7A-8A7F-49D496C7DD68},20920515.0,88.0,6.0,11.0,61.0,61.0,England and Wales: 1900-1929,886.363636363636,6.0,88.0,61.0,England and Wales: 1900-1929,E6
{B589BB0F-BB06-490C-9055-9E824E0F8499},60000,1998-01-16 00:00,E6 3BG,S,N,F,2,,KIMBERLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,689.655172413793,1998.0,1998-01-16,S,F,60000.0,E6 3BG,E09000025,{B589BB0F-BB06-490C-9055-9E824E0F8499},20904856.0,87.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,689.655172413793,6.0,87.0,56.0,England and Wales: 1930-1949,E6
{697825DE-446B-4E92-8A5B-A217E6B24549},67499,1998-05-08 00:00,E6 5SQ,F,N,F,33,,LINTON GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,1012.89015606242,1998.0,1998-05-08,F,F,67499.0,E6 5SQ,E09000025,{697825DE-446B-4E92-8A5B-A217E6B24549},20903181.0,66.64,3.0,12.0,57.0,72.0,England and Wales: 1983-1990,1012.89015606242,3.0,66.64,57.0,England and Wales: 1983-1990,E6
{6C348A95-568B-4C7A-81CF-3979FC2B7D87},55000,1998-10-02 00:00,E6 1QW,T,N,F,93,,ARRAGON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,2200.0,1998.0,1998-10-02,T,F,55000.0,E6 1QW,E09000025,{6C348A95-568B-4C7A-81CF-3979FC2B7D87},20903365.0,25.0,2.0,12.0,70.0,75.0,England and Wales: 1930-1949,2200.0,2.0,25.0,70.0,England and Wales: 1930-1949,E6
{0DEE7FE6-20D6-4F91-B3A1-3D0F3553A46F},59000,1998-07-06 00:00,E6 3JP,T,N,F,160,,HALDANE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,655.555555555556,1998.0,1998-07-06,T,F,59000.0,E6 3JP,E09000025,{0DEE7FE6-20D6-4F91-B3A1-3D0F3553A46F},20945499.0,90.0,4.0,11.0,55.0,86.0,England and Wales: 1900-1929,655.555555555556,4.0,90.0,55.0,England and Wales: 1900-1929,E6
{81C9F68D-F72E-4AAB-8E8F-97708A891B96},76500,1998-11-20 00:00,E6 2NH,T,N,F,1,,NORFOLK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,566.666666666667,1998.0,1998-11-20,T,F,76500.0,E6 2NH,E09000025,{81C9F68D-F72E-4AAB-8E8F-97708A891B96},20958166.0,135.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,566.666666666667,5.0,135.0,61.0,England and Wales: 1930-1949,E6
{B8F30CFA-396C-451F-83E1-40AAD76AA6F8},53500,1998-10-13 00:00,E6 5RR,F,N,L,12,,CHARDWELL CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1222.85714285714,1998.0,1998-10-13,F,L,53500.0,E6 5RR,E09000025,{B8F30CFA-396C-451F-83E1-40AAD76AA6F8},20950214.0,43.75,3.0,11.0,30.0,60.0,England and Wales: 1983-1990,1222.85714285714,3.0,43.75,30.0,England and Wales: 1983-1990,E6
{672B56EA-0058-444C-BF5D-3BB457E9201A},85995,1998-03-19 00:00,E6 5YN,F,N,F,1,,HOLYHEAD CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1302.95454545455,1998.0,1998-03-19,F,F,85995.0,E6 5YN,E09000025,{672B56EA-0058-444C-BF5D-3BB457E9201A},20960760.0,66.0,5.0,11.0,69.0,89.0,England and Wales: 1996-2002,1302.95454545455,5.0,66.0,69.0,England and Wales: 1996-2002,E6
{22B522E3-2191-48B0-82B1-065C8A87DB70},66000,1998-03-23 00:00,E6 6AX,T,N,F,103,,GOOSELEY LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,785.714285714286,1998.0,1998-03-23,T,F,66000.0,E6 6AX,E09000025,{22B522E3-2191-48B0-82B1-065C8A87DB70},20916062.0,84.0,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,785.714285714286,5.0,84.0,53.0,England and Wales: 1900-1929,E6
{9C819CE0-B12C-439F-BB86-9B251E2DA957},62000,1998-12-16 00:00,E6 6AE,T,N,F,49,,BECKET AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,738.095238095238,1998.0,1998-12-16,T,F,62000.0,E6 6AE,E09000025,{9C819CE0-B12C-439F-BB86-9B251E2DA957},20936278.0,84.0,5.0,11.0,44.0,81.0,England and Wales: 1930-1949,738.095238095238,5.0,84.0,44.0,England and Wales: 1930-1949,E6
{6140BB99-229E-4E84-90AF-39AA8426453C},74000,1998-01-22 00:00,E6 2EN,T,N,F,84A,,CAULFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1295.06475323766,1998.0,1998-01-22,T,F,74000.0,E6 2EN,E09000025,{6140BB99-229E-4E84-90AF-39AA8426453C},20943079.0,57.14,3.0,12.0,55.0,68.0,England and Wales: before 1900,1295.06475323766,3.0,57.14,55.0,England and Wales: before 1900,E6
{968B46B7-751A-43ED-9103-0A04668EA265},63000,1998-06-01 00:00,E6 5TD,T,N,F,10,,ROBSON CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,954.545454545455,1998.0,1998-06-01,T,F,63000.0,E6 5TD,E09000025,{968B46B7-751A-43ED-9103-0A04668EA265},20957896.0,66.0,3.0,11.0,53.0,88.0,England and Wales: 1967-1975,954.545454545455,3.0,66.0,53.0,England and Wales: 1967-1975,E6
{1A41A145-C369-4A7F-871C-42FC6918EE54},58500,1998-03-27 00:00,E6 6JA,T,N,F,4,,JOHNSTONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,704.819277108434,1998.0,1998-03-27,T,F,58500.0,E6 6JA,E09000025,{1A41A145-C369-4A7F-871C-42FC6918EE54},20973879.0,83.0,4.0,12.0,61.0,78.0,England and Wales: 1900-1929,704.819277108434,4.0,83.0,61.0,England and Wales: 1900-1929,E6
{336E5FD9-0FB1-476E-A0EB-A26433CC5B60},58000,1998-03-31 00:00,E6 5QN,T,N,F,41,,YORK CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,789.115646258503,1998.0,1998-03-31,T,F,58000.0,E6 5QN,E09000025,{336E5FD9-0FB1-476E-A0EB-A26433CC5B60},20912362.0,73.5,3.0,11.0,75.0,82.0,England and Wales: 1983-1990,789.115646258503,3.0,73.5,75.0,England and Wales: 1983-1990,E6
{E00206D5-A8B5-4B3B-A80C-480883F043A0},54000,1998-08-28 00:00,E6 2LB,T,N,F,96,,KEMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,692.307692307692,1998.0,1998-08-28,T,F,54000.0,E6 2LB,E09000025,{E00206D5-A8B5-4B3B-A80C-480883F043A0},20948801.0,78.0,4.0,12.0,58.0,85.0,England and Wales: 1900-1929,692.307692307692,4.0,78.0,58.0,England and Wales: 1900-1929,E6
{CB03D5EE-EF1A-4B94-88FA-0A24285EEECB},68000,1998-03-27 00:00,E6 6LE,T,N,F,90,,WINSOR TERRACE,LONDON,LONDON,NEWHAM,GREATER LONDON,845.140442455879,1998.0,1998-03-27,T,F,68000.0,E6 6LE,E09000025,{CB03D5EE-EF1A-4B94-88FA-0A24285EEECB},20962456.0,80.46,3.0,12.0,49.0,63.0,England and Wales: 1930-1949,845.140442455879,3.0,80.46,49.0,England and Wales: 1930-1949,E6
{507B459D-E1C8-4363-9BFF-97B73AAFE993},83000,1998-11-11 00:00,E6 3HX,S,N,F,81,,COTSWOLD GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,864.583333333333,1998.0,1998-11-11,S,F,83000.0,E6 3HX,E09000025,{507B459D-E1C8-4363-9BFF-97B73AAFE993},20957897.0,96.0,4.0,11.0,54.0,77.0,England and Wales: 1900-1929,864.583333333333,4.0,96.0,54.0,England and Wales: 1900-1929,E6
{27C2D40B-DA49-4695-B3CD-4488D4F0C120},62000,1998-08-21 00:00,E6 3LJ,T,N,F,56,,BRAMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,702.310829179882,1998.0,1998-08-21,T,F,62000.0,E6 3LJ,E09000025,{27C2D40B-DA49-4695-B3CD-4488D4F0C120},20972092.0,88.28,3.0,11.0,66.0,71.0,England and Wales: 1900-1929,702.310829179882,3.0,88.28,66.0,England and Wales: 1900-1929,E6
{96F72BCC-F6D5-4760-8A1D-48200501ABD4},71000,1998-03-13 00:00,E6 5PU,S,N,F,130,,SAVAGE GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,918.737060041408,1998.0,1998-03-13,S,F,71000.0,E6 5PU,E09000025,{96F72BCC-F6D5-4760-8A1D-48200501ABD4},20984099.0,77.28,5.0,11.0,64.0,74.0,England and Wales: 1983-1990,918.737060041408,5.0,77.28,64.0,England and Wales: 1983-1990,E6
{C1A36A0F-2A91-4BF0-B90C-188E4F3B358F},63500,1998-05-21 00:00,E6 1NU,T,N,F,15B,,HARTLEY AVENUE,,LONDON,NEWHAM,GREATER LONDON,1322.91666666667,1998.0,1998-05-21,T,F,63500.0,E6 1NU,E09000025,{C1A36A0F-2A91-4BF0-B90C-188E4F3B358F},20982827.0,48.0,2.0,11.0,69.0,77.0,England and Wales: 1900-1929,1322.91666666667,2.0,48.0,69.0,England and Wales: 1900-1929,E6
{FACFD019-443F-49E3-8F9D-B603E09EF505},70995,1998-12-21 00:00,E6 6NS,F,Y,L,17,,ANGELICA DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1731.58536585366,1998.0,1998-12-21,F,L,70995.0,E6 6NS,E09000025,{FACFD019-443F-49E3-8F9D-B603E09EF505},20914461.0,41.0,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1731.58536585366,2.0,41.0,79.0,England and Wales: 1983-1990,E6
{A9C61E81-CA44-4DA9-AAC4-AEF6DEE9ED65},60000,1998-12-22 00:00,E6 2HS,T,N,F,26,,THORPE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,759.493670886076,1998.0,1998-12-22,T,F,60000.0,E6 2HS,E09000025,{A9C61E81-CA44-4DA9-AAC4-AEF6DEE9ED65},20897917.0,79.0,5.0,12.0,56.0,79.0,England and Wales: 1900-1929,759.493670886076,5.0,79.0,56.0,England and Wales: 1900-1929,E6
{7FD00B84-800C-4423-B662-410228A53812},55000,1998-05-29 00:00,E6 6HH,T,N,F,35,,ST ALBANS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,763.888888888889,1998.0,1998-05-29,T,F,55000.0,E6 6HH,E09000025,{7FD00B84-800C-4423-B662-410228A53812},20934730.0,72.0,5.0,11.0,62.0,83.0,England and Wales: before 1900,763.888888888889,5.0,72.0,62.0,England and Wales: before 1900,E6
{D6C949A2-3762-47AB-8481-AB687EB5A69D},56000,1998-04-24 00:00,E6 1DY,T,N,F,26,,KINGS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1473.68421052632,1998.0,1998-04-24,T,F,56000.0,E6 1DY,E09000025,{D6C949A2-3762-47AB-8481-AB687EB5A69D},20960771.0,38.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,1473.68421052632,3.0,38.0,64.0,England and Wales: 1930-1949,E6
{46DDAFB4-19E7-4521-A621-AB68A2D25629},53550,1998-02-03 00:00,E6 5TB,T,N,F,7,,FRASER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,877.868852459016,1998.0,1998-02-03,T,F,53550.0,E6 5TB,E09000025,{46DDAFB4-19E7-4521-A621-AB68A2D25629},20946668.0,61.0,5.0,11.0,69.0,88.0,England and Wales: 1996-2002,877.868852459016,5.0,61.0,69.0,England and Wales: 1996-2002,E6
{E92A49AE-5619-4F86-A2C0-1899A0C8E15B},60000,1998-03-31 00:00,E6 1BW,T,N,F,89,,ELIZABETH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,689.655172413793,1998.0,1998-03-31,T,F,60000.0,E6 1BW,E09000025,{E92A49AE-5619-4F86-A2C0-1899A0C8E15B},20979640.0,87.0,5.0,12.0,53.0,82.0,England and Wales: 1900-1929,689.655172413793,5.0,87.0,53.0,England and Wales: 1900-1929,E6
{C448E580-B6A6-44B7-8DE3-189C1FF10885},68995,1998-12-18 00:00,E6 6NS,F,Y,L,15,,ANGELICA DRIVE,LONDON,LONDON,NEWHAM,GREATER LONDON,1277.68518518519,1998.0,1998-12-18,F,L,68995.0,E6 6NS,E09000025,{C448E580-B6A6-44B7-8DE3-189C1FF10885},20962256.0,54.0,2.0,11.0,75.0,81.0,England and Wales: 1900-1929,1277.68518518519,2.0,54.0,75.0,England and Wales: 1900-1929,E6
{4A676FBE-B452-4A2A-A669-F1E463AC56F3},65250,1998-12-10 00:00,E6 1LE,T,N,F,23,,ABBOTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,815.625,1998.0,1998-12-10,T,F,65250.0,E6 1LE,E09000025,{4A676FBE-B452-4A2A-A669-F1E463AC56F3},20964492.0,80.0,4.0,11.0,61.0,83.0,England and Wales: 1900-1929,815.625,4.0,80.0,61.0,England and Wales: 1900-1929,E6
{C0F7FEC0-B424-4C30-954B-7FD71136AE82},65000,1998-03-04 00:00,E6 3HB,T,N,F,156,,HATHERLEY GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,833.333333333333,1998.0,1998-03-04,T,F,65000.0,E6 3HB,E09000025,{C0F7FEC0-B424-4C30-954B-7FD71136AE82},20962627.0,78.0,4.0,11.0,65.0,88.0,England and Wales: 1900-1929,833.333333333333,4.0,78.0,65.0,England and Wales: 1900-1929,E6
{11AF86BB-0BFA-4C9F-A47D-7C52B632B614},60000,1998-10-09 00:00,E6 1AW,T,N,F,72,,ST STEPHENS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,777.302759424796,1998.0,1998-10-09,T,F,60000.0,E6 1AW,E09000025,{11AF86BB-0BFA-4C9F-A47D-7C52B632B614},20924117.0,77.19,3.0,12.0,17.0,18.0,England and Wales: 1967-1975,777.302759424796,3.0,77.19,17.0,England and Wales: 1967-1975,E6
{DBFD6785-9178-4CF5-94B8-823D28D43EA0},88000,1998-08-28 00:00,E6 2DY,T,N,F,96,,LATHOM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,800.0,1998.0,1998-08-28,T,F,88000.0,E6 2DY,E09000025,{DBFD6785-9178-4CF5-94B8-823D28D43EA0},20971800.0,110.0,7.0,11.0,62.0,85.0,England and Wales: 1900-1929,800.0,7.0,110.0,62.0,England and Wales: 1900-1929,E6
{FC03A018-18F3-47BF-95BC-F91080539304},106250,1998-02-10 00:00,E6 1LB,S,N,F,231A,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,1280.12048192771,1998.0,1998-02-10,S,F,106250.0,E6 1LB,E09000025,{FC03A018-18F3-47BF-95BC-F91080539304},20980375.0,83.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,1280.12048192771,3.0,83.0,65.0,England and Wales: 1900-1929,E6
{CFC17258-24B3-4E67-BD84-89535E6F7BEB},60000,1998-12-04 00:00,E6 5QU,T,N,F,14,,CANTERBURY CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1090.90909090909,1998.0,1998-12-04,T,F,60000.0,E6 5QU,E09000025,{CFC17258-24B3-4E67-BD84-89535E6F7BEB},21007502.0,55.0,4.0,11.0,73.0,88.0,England and Wales: 1991-1995,1090.90909090909,4.0,55.0,73.0,England and Wales: 1991-1995,E6
{94C5C229-405C-402A-A866-8CF9B0D02CFB},65000,1998-12-11 00:00,E6 5TF,T,N,F,6,,MONCRIEFF CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1140.35087719298,1998.0,1998-12-11,T,F,65000.0,E6 5TF,E09000025,{94C5C229-405C-402A-A866-8CF9B0D02CFB},20900609.0,57.0,3.0,11.0,72.0,88.0,England and Wales: 1991-1995,1140.35087719298,3.0,57.0,72.0,England and Wales: 1991-1995,E6
{F8B13FD8-E4A9-4901-A4ED-F925A8C48D50},65100,1998-04-28 00:00,E6 1AN,T,N,F,67,,ST STEPHENS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,557.506208786503,1998.0,1998-04-28,T,F,65100.0,E6 1AN,E09000025,{F8B13FD8-E4A9-4901-A4ED-F925A8C48D50},20979765.0,116.77,6.0,11.0,61.0,62.0,England and Wales: 1900-1929,557.506208786503,6.0,116.77,61.0,England and Wales: 1900-1929,E6
{813E738F-7C63-406A-AEA1-9097512BD7F6},67995,1998-01-29 00:00,E6 3PW,T,N,F,244,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,752.490039840637,1998.0,1998-01-29,T,F,67995.0,E6 3PW,E09000025,{813E738F-7C63-406A-AEA1-9097512BD7F6},20941987.0,90.36,5.0,12.0,49.0,65.0,England and Wales: 1900-1929,752.490039840637,5.0,90.36,49.0,England and Wales: 1900-1929,E6
{579791FE-5521-48FB-8D80-8966AF6FAB24},74000,1998-04-24 00:00,E6 3LG,T,N,F,16,,LICHFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,747.474747474747,1998.0,1998-04-24,T,F,74000.0,E6 3LG,E09000025,{579791FE-5521-48FB-8D80-8966AF6FAB24},20912341.0,99.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,747.474747474747,5.0,99.0,57.0,England and Wales: 1900-1929,E6
{F28A7FCE-7253-4636-8D83-F92C509FC594},68000,1998-10-30 00:00,E6 5SJ,T,N,F,9,,LEAMOUTH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1172.41379310345,1998.0,1998-10-30,T,F,68000.0,E6 5SJ,E09000025,{F28A7FCE-7253-4636-8D83-F92C509FC594},20951374.0,58.0,4.0,11.0,71.0,89.0,England and Wales: 1983-1990,1172.41379310345,4.0,58.0,71.0,England and Wales: 1983-1990,E6
{F6C53949-F9AF-4860-A8D7-8D0618A2BE57},69000,1998-06-26 00:00,E6 2EW,T,N,F,14,,HOLLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,769.402319357716,1998.0,1998-06-26,T,F,69000.0,E6 2EW,E09000025,{F6C53949-F9AF-4860-A8D7-8D0618A2BE57},20893268.0,89.68,5.0,11.0,56.0,57.0,England and Wales: 1900-1929,769.402319357716,5.0,89.68,56.0,England and Wales: 1900-1929,E6
{2ADA6146-B8FC-4048-8CDC-7AC3A584195A},80000,1998-10-30 00:00,E6 2BW,T,N,F,171,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,898.876404494382,1998.0,1998-10-30,T,F,80000.0,E6 2BW,E09000025,{2ADA6146-B8FC-4048-8CDC-7AC3A584195A},20945202.0,89.0,6.0,11.0,43.0,81.0,England and Wales: before 1900,898.876404494382,6.0,89.0,43.0,England and Wales: before 1900,E6
{6557FAB3-F82B-4D51-9BB8-756BFC919FB9},73500,1998-08-07 00:00,E6 2BW,T,N,F,191,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,644.736842105263,1998.0,1998-08-07,T,F,73500.0,E6 2BW,E09000025,{6557FAB3-F82B-4D51-9BB8-756BFC919FB9},20896858.0,114.0,6.0,12.0,54.0,81.0,England and Wales: 1930-1949,644.736842105263,6.0,114.0,54.0,England and Wales: 1930-1949,E6
{3699EDF0-96D2-43E3-93AA-90ACDFAC0738},79500,1998-03-06 00:00,E6 1NP,T,N,F,22,,CAMPBELL ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,1032.46753246753,1998.0,1998-03-06,T,F,79500.0,E6 1NP,E09000025,{3699EDF0-96D2-43E3-93AA-90ACDFAC0738},20951837.0,77.0,6.0,11.0,63.0,81.0,England and Wales: 1900-1929,1032.46753246753,6.0,77.0,63.0,England and Wales: 1900-1929,E6
{FC52A6F7-C078-4FB8-80B6-FCCBB46CF6E4},70000,1998-01-14 00:00,E6 2DW,T,N,F,181,,CLEMENTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,679.611650485437,1998.0,1998-01-14,T,F,70000.0,E6 2DW,E09000025,{FC52A6F7-C078-4FB8-80B6-FCCBB46CF6E4},20897005.0,103.0,4.0,12.0,55.0,80.0,England and Wales: 1930-1949,679.611650485437,4.0,103.0,55.0,England and Wales: 1930-1949,E6
{1B49ED34-1969-4B96-A11A-F236856166D9},56000,1998-08-04 00:00,E6 6HN,T,N,F,12,,NORMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,559.608274208054,1998.0,1998-08-04,T,F,56000.0,E6 6HN,E09000025,{1B49ED34-1969-4B96-A11A-F236856166D9},20938311.0,100.07,6.0,11.0,42.0,68.0,England and Wales: 1900-1929,559.608274208054,6.0,100.07,42.0,England and Wales: 1900-1929,E6
{AD9BFE0A-C5BC-43FD-8C3C-F5CB82EA1F81},98000,1998-12-16 00:00,E6 5JR,T,N,F,88,,NIGHTINGALE WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,1000.0,1998.0,1998-12-16,T,F,98000.0,E6 5JR,E09000025,{AD9BFE0A-C5BC-43FD-8C3C-F5CB82EA1F81},20891144.0,98.0,6.0,11.0,71.0,85.0,England and Wales: 1991-1995,1000.0,6.0,98.0,71.0,England and Wales: 1991-1995,E6
{00545B70-1115-4CE5-B9C9-998ACEE97E13},65000,1998-05-15 00:00,E6 6DT,T,N,F,39,,TYRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,607.476635514019,1998.0,1998-05-15,T,F,65000.0,E6 6DT,E09000025,{00545B70-1115-4CE5-B9C9-998ACEE97E13},21007012.0,107.0,5.0,11.0,44.0,74.0,England and Wales: 1900-1929,607.476635514019,5.0,107.0,44.0,England and Wales: 1900-1929,E6
