ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B2F987A5-AAEF-4187-8858-56247B4545C8},249950,1998-07-06 00:00,SW13 0AU,T,N,F,54A,,WESTFIELDS AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3236.85573685574,1998.0,1998-07-06,T,F,249950.0,SW13 0AU,E09000027,{B2F987A5-AAEF-4187-8858-56247B4545C8},21146485.0,77.22,5.0,12.0,48.0,57.0,England and Wales: 1900-1929,3236.85573685574,5.0,77.22,48.0,England and Wales: 1900-1929,SW13
{6BCCAE50-2C99-4E89-ACC9-2A92C1D48933},370000,1998-01-29 00:00,SW13 8AJ,F,Y,L,"HOLST MANSIONS, 96",FLAT 18,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3180.06016330039,1998.0,1998-01-29,F,L,370000.0,SW13 8AJ,E09000027,{6BCCAE50-2C99-4E89-ACC9-2A92C1D48933},21118276.0,116.35,4.0,11.0,81.0,84.0,England and Wales: 1996-2002,3180.06016330039,4.0,116.35,81.0,England and Wales: 1996-2002,SW13
{73C624F5-B413-4885-8612-4B6F51559F32},256000,1998-08-28 00:00,SW13 0AS,T,N,F,31,,ARCHWAY STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2869.63344916489,1998.0,1998-08-28,T,F,256000.0,SW13 0AS,E09000027,{73C624F5-B413-4885-8612-4B6F51559F32},21130720.0,89.21,5.0,12.0,69.0,70.0,England and Wales: before 1900,2869.63344916489,5.0,89.21,69.0,England and Wales: before 1900,SW13
{47B6FDBD-4FC6-47F2-8791-9815A3A143D6},425000,1998-07-31 00:00,SW13 0AH,T,N,F,52,,CLEVELAND GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2517.62336354481,1998.0,1998-07-31,T,F,425000.0,SW13 0AH,E09000027,{47B6FDBD-4FC6-47F2-8791-9815A3A143D6},21120999.0,168.81,7.0,11.0,49.0,59.0,England and Wales: 1900-1929,2517.62336354481,7.0,168.81,49.0,England and Wales: 1900-1929,SW13
{51FEBEB5-1566-4B98-B54A-562D38CDC67F},320000,1998-08-28 00:00,SW13 9JG,T,N,F,31,,LILLIAN ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2442.74809160305,1998.0,1998-08-28,T,F,320000.0,SW13 9JG,E09000027,{51FEBEB5-1566-4B98-B54A-562D38CDC67F},21149746.0,131.0,4.0,11.0,68.0,83.0,England and Wales: 1900-1929,2442.74809160305,4.0,131.0,68.0,England and Wales: 1900-1929,SW13
{BB01ACF5-786B-4E23-B1BC-2E32BB155412},305000,1998-05-08 00:00,SW13 0AH,T,N,F,86,,CLEVELAND GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2355.21235521236,1998.0,1998-05-08,T,F,305000.0,SW13 0AH,E09000027,{BB01ACF5-786B-4E23-B1BC-2E32BB155412},21115955.0,129.5,5.0,11.0,51.0,60.0,England and Wales: before 1900,2355.21235521236,5.0,129.5,51.0,England and Wales: before 1900,SW13
{56EFB597-326F-4BBB-9500-271C317DE5C3},90000,1998-11-26 00:00,SW13 9AP,S,N,F,30,,HOWSMAN ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,681.818181818182,1998.0,1998-11-26,S,F,90000.0,SW13 9AP,E09000027,{56EFB597-326F-4BBB-9500-271C317DE5C3},21147859.0,132.0,5.0,11.0,58.0,75.0,England and Wales: 1950-1966,681.818181818182,5.0,132.0,58.0,England and Wales: 1950-1966,SW13
{2948898F-579C-4DDA-B64C-9BDA3F06358E},158000,1998-04-17 00:00,SW13 9BQ,S,N,F,17,,WASHINGTON ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2000.0,1998.0,1998-04-17,S,F,158000.0,SW13 9BQ,E09000027,{2948898F-579C-4DDA-B64C-9BDA3F06358E},21143870.0,79.0,5.0,12.0,64.0,87.0,England and Wales: 1930-1949,2000.0,5.0,79.0,64.0,England and Wales: 1930-1949,SW13
{9876E56B-CBAC-4F1D-B189-52E9D64DC7AE},300000,1998-06-19 00:00,SW13 8AH,F,Y,L,"HANDEL MANSIONS, 94",FLAT 30,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2068.96551724138,1998.0,1998-06-19,F,L,300000.0,SW13 8AH,E09000027,{9876E56B-CBAC-4F1D-B189-52E9D64DC7AE},21132047.0,145.0,5.0,11.0,74.0,76.0,England and Wales: 1996-2002,2068.96551724138,5.0,145.0,74.0,England and Wales: 1996-2002,SW13
{41EC8C84-5A1E-4C33-844A-987AB6FB35F4},737000,1998-08-26 00:00,SW13 0ED,S,N,F,52,,GLEBE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2699.6336996337,1998.0,1998-08-26,S,F,737000.0,SW13 0ED,E09000027,{41EC8C84-5A1E-4C33-844A-987AB6FB35F4},21160147.0,273.0,6.0,11.0,63.0,81.0,England and Wales: before 1900,2699.6336996337,6.0,273.0,63.0,England and Wales: before 1900,SW13
{04304343-21E8-4452-A7B8-5690CF7B240A},315000,1998-08-28 00:00,SW13 8HG,F,Y,L,30,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3705.88235294118,1998.0,1998-08-28,F,L,315000.0,SW13 8HG,E09000027,{04304343-21E8-4452-A7B8-5690CF7B240A},21114259.0,85.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,3705.88235294118,3.0,85.0,81.0,England and Wales: 1996-2002,SW13
{283CF13B-07C9-416F-B05F-4F86CC7A594F},415000,1998-04-27 00:00,SW13 0BT,T,N,F,54,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2371.42857142857,1998.0,1998-04-27,T,F,415000.0,SW13 0BT,E09000027,{283CF13B-07C9-416F-B05F-4F86CC7A594F},21139387.0,175.0,7.0,11.0,56.0,76.0,England and Wales: before 1900,2371.42857142857,7.0,175.0,56.0,England and Wales: before 1900,SW13
{765065E3-3E9A-4780-9639-35D8F386078E},495000,1998-10-30 00:00,SW13 0BX,T,N,F,105,,ELM GROVE ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2323.94366197183,1998.0,1998-10-30,T,F,495000.0,SW13 0BX,E09000027,{765065E3-3E9A-4780-9639-35D8F386078E},21143920.0,213.0,8.0,11.0,51.0,66.0,England and Wales: before 1900,2323.94366197183,8.0,213.0,51.0,England and Wales: before 1900,SW13
{3285E89C-52D7-4CDC-BA74-9FC85C66AFF7},572500,1998-09-04 00:00,SW13 8ET,T,Y,F,13,,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3188.5268727374,1998.0,1998-09-04,T,F,572500.0,SW13 8ET,E09000027,{3285E89C-52D7-4CDC-BA74-9FC85C66AFF7},21118533.0,179.55,7.0,11.0,74.0,79.0,England and Wales: 1996-2002,3188.5268727374,7.0,179.55,74.0,England and Wales: 1996-2002,SW13
{7E51030B-FD0B-4A3D-ABDD-C8BA049ECC9D},202000,1998-03-06 00:00,SW13 9BL,T,N,F,40,,BOILEAU ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2397.05707843835,1998.0,1998-03-06,T,F,202000.0,SW13 9BL,E09000027,{7E51030B-FD0B-4A3D-ABDD-C8BA049ECC9D},21104276.0,84.27,4.0,11.0,66.0,69.0,England and Wales: 1930-1949,2397.05707843835,4.0,84.27,66.0,England and Wales: 1930-1949,SW13
{B58FE15E-E1FF-45AA-AD40-56B7CA4946D4},360000,1998-03-19 00:00,SW13 8AH,F,Y,L,"HANDEL MANSIONS, 94",FLAT 24,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3196.87416748069,1998.0,1998-03-19,F,L,360000.0,SW13 8AH,E09000027,{B58FE15E-E1FF-45AA-AD40-56B7CA4946D4},21145273.0,112.61,5.0,11.0,81.0,84.0,England and Wales: 1996-2002,3196.87416748069,5.0,112.61,81.0,England and Wales: 1996-2002,SW13
{E9D514DB-C75B-42EB-9337-5336EE7E175C},150000,1998-06-30 00:00,SW13 8EA,F,N,L,"ASTLEY HOUSE, 42",FLAT 4,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2873.01283279065,1998.0,1998-06-30,F,L,150000.0,SW13 8EA,E09000027,{E9D514DB-C75B-42EB-9337-5336EE7E175C},21158565.0,52.21,2.0,12.0,78.0,82.0,England and Wales: 1996-2002,2873.01283279065,2.0,52.21,78.0,England and Wales: 1996-2002,SW13
{ADDAC432-D60F-45F2-8B69-3B2937B8E4F0},685000,1998-03-23 00:00,SW13 8AJ,F,Y,L,"HOLST MANSIONS, 96",FLAT 28,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2490.90909090909,1998.0,1998-03-23,F,L,685000.0,SW13 8AJ,E09000027,{ADDAC432-D60F-45F2-8B69-3B2937B8E4F0},21141927.0,275.0,8.0,11.0,76.0,77.0,England and Wales: 1996-2002,2490.90909090909,8.0,275.0,76.0,England and Wales: 1996-2002,SW13
{6C4C5740-BD4C-48F1-A8CD-D6E62FE6BD16},238000,1998-07-10 00:00,SW13 0NZ,T,N,F,21,,CHARLES STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2938.27160493827,1998.0,1998-07-10,T,F,238000.0,SW13 0NZ,E09000027,{6C4C5740-BD4C-48F1-A8CD-D6E62FE6BD16},21152772.0,81.0,3.0,11.0,51.0,84.0,England and Wales: 1900-1929,2938.27160493827,3.0,81.0,51.0,England and Wales: 1900-1929,SW13
{931454B4-1C77-4BE6-AF3D-D369FB302A71},440000,1998-09-11 00:00,SW13 9LJ,S,N,F,26,,ST ANNS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2244.89795918367,1998.0,1998-09-11,S,F,440000.0,SW13 9LJ,E09000027,{931454B4-1C77-4BE6-AF3D-D369FB302A71},21113295.0,196.0,5.0,11.0,60.0,73.0,England and Wales: 1930-1949,2244.89795918367,5.0,196.0,60.0,England and Wales: 1930-1949,SW13
{430C54BD-C997-45BE-9FDA-B835766AD042},191000,1998-09-25 00:00,SW13 9QA,F,N,L,65,,LYRIC ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2838.88228299643,1998.0,1998-09-25,F,L,191000.0,SW13 9QA,E09000027,{430C54BD-C997-45BE-9FDA-B835766AD042},21112753.0,67.28,4.0,11.0,45.0,54.0,England and Wales: 1900-1929,2838.88228299643,4.0,67.28,45.0,England and Wales: 1900-1929,SW13
{79DDCE12-9049-4770-9287-227152BBD109},305000,1998-09-14 00:00,SW13 8HL,F,Y,L,11,,KEBLE PLACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3505.74712643678,1998.0,1998-09-14,F,L,305000.0,SW13 8HL,E09000027,{79DDCE12-9049-4770-9287-227152BBD109},21106815.0,87.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,3505.74712643678,3.0,87.0,79.0,England and Wales: 1996-2002,SW13
{F4E9262D-E2A8-4C00-8CC7-BF611264E862},340000,1998-09-14 00:00,SW13 8HF,F,Y,L,12,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3908.04597701149,1998.0,1998-09-14,F,L,340000.0,SW13 8HF,E09000027,{F4E9262D-E2A8-4C00-8CC7-BF611264E862},21140661.0,87.0,3.0,11.0,73.0,74.0,England and Wales: 1996-2002,3908.04597701149,3.0,87.0,73.0,England and Wales: 1996-2002,SW13
{DE53324A-73AC-4183-8954-B84EFE1155A5},322500,1998-08-26 00:00,SW13 8HF,F,Y,L,14,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3932.92682926829,1998.0,1998-08-26,F,L,322500.0,SW13 8HF,E09000027,{DE53324A-73AC-4183-8954-B84EFE1155A5},21105722.0,82.0,3.0,11.0,81.0,83.0,England and Wales: 2003-2006,3932.92682926829,3.0,82.0,81.0,England and Wales: 2003-2006,SW13
{30A30CD5-929D-4F5F-B254-B85CECE0CEED},210500,1998-05-08 00:00,SW13 9LJ,F,N,L,18A,,ST ANNS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1896.3963963964,1998.0,1998-05-08,F,L,210500.0,SW13 9LJ,E09000027,{30A30CD5-929D-4F5F-B254-B85CECE0CEED},21160053.0,111.0,4.0,11.0,57.0,68.0,England and Wales: before 1900,1896.3963963964,4.0,111.0,57.0,England and Wales: before 1900,SW13
{F4015599-C32F-420A-B26C-3737BE380FBD},102000,1998-07-22 00:00,SW13 0HZ,F,N,L,CRESSY HOUSE,FLAT 32,QUEENS RIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1517.85714285714,1998.0,1998-07-22,F,L,102000.0,SW13 0HZ,E09000027,{F4015599-C32F-420A-B26C-3737BE380FBD},21126120.0,67.2,4.0,12.0,80.0,86.0,England and Wales: 1976-1982,1517.85714285714,4.0,67.2,80.0,England and Wales: 1976-1982,SW13
{2DD674E7-234E-451B-BAC6-30340034EF1B},445000,1998-11-10 00:00,SW13 8HG,F,Y,L,34,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4198.11320754717,1998.0,1998-11-10,F,L,445000.0,SW13 8HG,E09000027,{2DD674E7-234E-451B-BAC6-30340034EF1B},21104609.0,106.0,4.0,11.0,69.0,71.0,England and Wales: 1996-2002,4198.11320754717,4.0,106.0,69.0,England and Wales: 1996-2002,SW13
{5A7243C9-A923-4D26-810E-495F5313BEAD},66750,1998-07-14 00:00,SW13 0DQ,F,N,L,60,FLAT C,CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2383.92857142857,1998.0,1998-07-14,F,L,66750.0,SW13 0DQ,E09000027,{5A7243C9-A923-4D26-810E-495F5313BEAD},21133909.0,28.0,1.0,11.0,13.0,16.0,England and Wales: before 1900,2383.92857142857,1.0,28.0,13.0,England and Wales: before 1900,SW13
{CCFCB8B0-1374-4D87-81B7-B8B46E0E3F84},134500,1998-10-19 00:00,SW13 9ER,F,N,L,171,FLAT 1,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2268.89338731444,1998.0,1998-10-19,F,L,134500.0,SW13 9ER,E09000027,{CCFCB8B0-1374-4D87-81B7-B8B46E0E3F84},21128010.0,59.28,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,2268.89338731444,3.0,59.28,72.0,England and Wales: 1996-2002,SW13
{9FB81431-314A-4C9F-A4C7-18496DDA80BF},147000,1998-04-09 00:00,SW13 9AB,S,N,F,36,,BARNES AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1814.81481481481,1998.0,1998-04-09,S,F,147000.0,SW13 9AB,E09000027,{9FB81431-314A-4C9F-A4C7-18496DDA80BF},21121085.0,81.0,4.0,11.0,61.0,88.0,England and Wales: 1950-1966,1814.81481481481,4.0,81.0,61.0,England and Wales: 1950-1966,SW13
{281A3886-8F1B-415F-8980-186C8FB40B67},517000,1998-01-23 00:00,SW13 9ET,S,N,F,150,,CASTELNAU,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1404.89130434783,1998.0,1998-01-23,S,F,517000.0,SW13 9ET,E09000027,{281A3886-8F1B-415F-8980-186C8FB40B67},21174790.0,368.0,9.0,11.0,61.0,78.0,England and Wales: before 1900,1404.89130434783,9.0,368.0,61.0,England and Wales: before 1900,SW13
{5B8B8002-7E48-4485-91F6-5D6E97C1D2F1},120000,1998-09-14 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 14A,THE TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1600.0,1998.0,1998-09-14,F,L,120000.0,SW13 0NS,E09000027,{5B8B8002-7E48-4485-91F6-5D6E97C1D2F1},21171565.0,75.0,3.0,11.0,74.0,83.0,England and Wales: before 1900,1600.0,3.0,75.0,74.0,England and Wales: before 1900,SW13
{97AAF62C-7BE7-4BDE-92C8-BADA1B54386A},450000,1998-09-21 00:00,SW13 8HG,F,Y,L,36,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4090.90909090909,1998.0,1998-09-21,F,L,450000.0,SW13 8HG,E09000027,{97AAF62C-7BE7-4BDE-92C8-BADA1B54386A},21130157.0,110.0,4.0,11.0,75.0,76.0,England and Wales: 1996-2002,4090.90909090909,4.0,110.0,75.0,England and Wales: 1996-2002,SW13
{A282989B-B2BF-49D5-90EB-CE7244C72891},145000,1998-03-20 00:00,SW13 0HU,F,N,L,ROEHAMPTON COURT,FLAT 24,QUEENS RIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2193.64599092284,1998.0,1998-03-20,F,L,145000.0,SW13 0HU,E09000027,{A282989B-B2BF-49D5-90EB-CE7244C72891},21166050.0,66.1,4.0,12.0,80.0,85.0,England and Wales: 1967-1975,2193.64599092284,4.0,66.1,80.0,England and Wales: 1967-1975,SW13
{97F5DF08-A8BA-49B6-9C67-6124B12C2478},305000,1998-08-11 00:00,SW13 8HJ,F,Y,L,19,,KEBLE PLACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3468.27382306118,1998.0,1998-08-11,F,L,305000.0,SW13 8HJ,E09000027,{97F5DF08-A8BA-49B6-9C67-6124B12C2478},21125197.0,87.94,3.0,12.0,79.0,82.0,England and Wales: 1996-2002,3468.27382306118,3.0,87.94,79.0,England and Wales: 1996-2002,SW13
{776109FA-2291-4004-8E19-5C70434EE532},118000,1998-02-02 00:00,SW13 0JA,F,N,L,16,,ST MARYS GROVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1710.14492753623,1998.0,1998-02-02,F,L,118000.0,SW13 0JA,E09000027,{776109FA-2291-4004-8E19-5C70434EE532},21125069.0,69.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,1710.14492753623,3.0,69.0,70.0,England and Wales: 1983-1990,SW13
{FDA08E2A-38D6-4A5F-A47F-58EA6B9D439B},180000,1998-06-22 00:00,SW13 0BL,T,N,F,23,,RANELAGH AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1343.28358208955,1998.0,1998-06-22,T,F,180000.0,SW13 0BL,E09000027,{FDA08E2A-38D6-4A5F-A47F-58EA6B9D439B},21122862.0,134.0,5.0,12.0,48.0,55.0,England and Wales: 1900-1929,1343.28358208955,5.0,134.0,48.0,England and Wales: 1900-1929,SW13
{2890AFC7-B1DF-4CFD-8E85-CEA3D4BE3296},247000,1998-07-03 00:00,SW13 0PT,T,N,F,31,,THORNE STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2965.89817483189,1998.0,1998-07-03,T,F,247000.0,SW13 0PT,E09000027,{2890AFC7-B1DF-4CFD-8E85-CEA3D4BE3296},21143168.0,83.28,4.0,11.0,50.0,68.0,England and Wales: before 1900,2965.89817483189,4.0,83.28,50.0,England and Wales: before 1900,SW13
{3DF884DB-4E5A-4C38-88F4-51E8890E9BDC},236000,1998-02-25 00:00,SW13 8ED,F,N,L,"DOYLE HOUSE, 46",FLAT 9,TRINITY CHURCH ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3232.87671232877,1998.0,1998-02-25,F,L,236000.0,SW13 8ED,E09000027,{3DF884DB-4E5A-4C38-88F4-51E8890E9BDC},21155423.0,73.0,4.0,11.0,75.0,80.0,England and Wales: 1996-2002,3232.87671232877,4.0,73.0,75.0,England and Wales: 1996-2002,SW13
{9A2E06FE-70B7-498C-B312-B7B28CE6CCB4},207500,1998-08-28 00:00,SW13 8HG,F,Y,L,20,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3879.22976257244,1998.0,1998-08-28,F,L,207500.0,SW13 8HG,E09000027,{9A2E06FE-70B7-498C-B312-B7B28CE6CCB4},21165342.0,53.49,2.0,11.0,66.0,68.0,England and Wales: 1991-1995,3879.22976257244,2.0,53.49,66.0,England and Wales: 1991-1995,SW13
{5BF01CCF-C7E9-4B7C-A85D-CB513AE3C136},345000,1998-03-26 00:00,SW13 8AH,F,Y,L,"HANDEL MANSIONS, 94",FLAT 22,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3000.0,1998.0,1998-03-26,F,L,345000.0,SW13 8AH,E09000027,{5BF01CCF-C7E9-4B7C-A85D-CB513AE3C136},21102170.0,115.0,4.0,11.0,73.0,75.0,England and Wales: 1996-2002,3000.0,4.0,115.0,73.0,England and Wales: 1996-2002,SW13
{2590E686-06D1-4A85-8837-6896BE7DF962},299500,1998-08-26 00:00,SW13 8HF,F,Y,L,1,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3523.52941176471,1998.0,1998-08-26,F,L,299500.0,SW13 8HF,E09000027,{2590E686-06D1-4A85-8837-6896BE7DF962},21160056.0,85.0,3.0,11.0,68.0,70.0,England and Wales: 1996-2002,3523.52941176471,3.0,85.0,68.0,England and Wales: 1996-2002,SW13
{BF26EEE3-D07E-4F36-8BA3-B7CA6DFB6969},102000,1998-09-15 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 44A,THE TERRACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2040.0,1998.0,1998-09-15,F,L,102000.0,SW13 0NS,E09000027,{BF26EEE3-D07E-4F36-8BA3-B7CA6DFB6969},21133071.0,50.0,2.0,12.0,51.0,64.0,England and Wales: before 1900,2040.0,2.0,50.0,51.0,England and Wales: before 1900,SW13
{E888CC1C-D8E1-42E4-88D8-CB68DB9FB5D8},410000,1998-06-05 00:00,SW13 0AJ,S,N,F,59,,CLEVELAND GARDENS,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2484.55937248514,1998.0,1998-06-05,S,F,410000.0,SW13 0AJ,E09000027,{E888CC1C-D8E1-42E4-88D8-CB68DB9FB5D8},21116268.0,165.0192,5.0,11.0,47.0,56.0,England and Wales: 1900-1929,2484.55937248514,5.0,165.0192,47.0,England and Wales: 1900-1929,SW13
{C0FAD3BB-8691-4609-B696-6B3564217741},140000,1998-11-18 00:00,SW13 0ER,F,N,L,ESSEX COURT,FLAT 52,STATION ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1801.47721131328,1998.0,1998-11-18,F,L,140000.0,SW13 0ER,E09000027,{C0FAD3BB-8691-4609-B696-6B3564217741},21143721.0,77.714,5.0,11.0,68.0,76.0,England and Wales: 1976-1982,1801.47721131328,5.0,77.714,68.0,England and Wales: 1976-1982,SW13
{61E957A4-D906-4345-A7EB-C2701E72B1FB},219000,1998-08-03 00:00,SW13 9LJ,F,N,L,18A,,ST ANNS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1972.97297297297,1998.0,1998-08-03,F,L,219000.0,SW13 9LJ,E09000027,{61E957A4-D906-4345-A7EB-C2701E72B1FB},21160053.0,111.0,4.0,11.0,57.0,68.0,England and Wales: before 1900,1972.97297297297,4.0,111.0,57.0,England and Wales: before 1900,SW13
{30F52A8F-32FB-4B2D-8BBF-21B263751F45},452500,1998-05-29 00:00,SW13 9PN,S,N,F,58,,ULLSWATER ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4042.70526221746,1998.0,1998-05-29,S,F,452500.0,SW13 9PN,E09000027,{30F52A8F-32FB-4B2D-8BBF-21B263751F45},21165034.0,111.93,6.0,12.0,55.0,62.0,England and Wales: 1900-1929,4042.70526221746,6.0,111.93,55.0,England and Wales: 1900-1929,SW13
{E1B3BA3C-99F7-4644-A02D-CEF32668AFE5},315000,1998-08-28 00:00,SW13 8HG,F,Y,L,29,,ORIEL DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3992.39543726236,1998.0,1998-08-28,F,L,315000.0,SW13 8HG,E09000027,{E1B3BA3C-99F7-4644-A02D-CEF32668AFE5},21111977.0,78.9,3.0,12.0,83.0,86.0,England and Wales: 1996-2002,3992.39543726236,3.0,78.9,83.0,England and Wales: 1996-2002,SW13
{A06D0B48-0EA7-4165-96BE-1E34A821CDB9},118000,1998-09-18 00:00,SW13 0LH,S,N,L,8,,SHERIDAN PLACE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1727.1662763466,1998.0,1998-09-18,S,L,118000.0,SW13 0LH,E09000027,{A06D0B48-0EA7-4165-96BE-1E34A821CDB9},21108622.0,68.32,3.0,11.0,53.0,60.0,England and Wales: 1976-1982,1727.1662763466,3.0,68.32,53.0,England and Wales: 1976-1982,SW13
{24449280-D0C4-4711-9341-1ABA4E698654},98000,1998-11-12 00:00,SW13 0PH,F,N,L,PARKVIEW,FLAT 3,RAILWAY SIDE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,19.4869755418572,1998.0,1998-11-12,F,L,98000.0,SW13 0PH,E09000027,{24449280-D0C4-4711-9341-1ABA4E698654},21117196.0,5029.0,3.0,12.0,80.0,94.0,England and Wales: 1930-1949,19.4869755418572,3.0,5029.0,80.0,England and Wales: 1930-1949,SW13
{DBA933F9-E96B-669D-E053-6B04A8C0AD56},25000,1998-10-02 00:00,SW13 0AN,T,N,F,115,,ARCHWAY STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,520.833333333333,1998.0,1998-10-02,T,F,25000.0,SW13 0AN,E09000027,{DBA933F9-E96B-669D-E053-6B04A8C0AD56},21144687.0,48.0,,11.0,80.0,95.0,NO DATA!,520.833333333333,,48.0,80.0,NO DATA!,SW13
{E4DBE86F-3FF6-4970-8227-14284BD446C7},200000,1998-04-17 00:00,SW13 0JX,T,N,F,36,,ROSSLYN AVENUE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1652.89256198347,1998.0,1998-04-17,T,F,200000.0,SW13 0JX,E09000027,{E4DBE86F-3FF6-4970-8227-14284BD446C7},21174968.0,121.0,4.0,11.0,63.0,80.0,England and Wales: 1900-1929,1652.89256198347,4.0,121.0,63.0,England and Wales: 1900-1929,SW13
{71DED01F-17AB-408C-8F5D-097BD71AA70D},135000,1998-06-17 00:00,SW13 9LE,F,N,L,SEAFORTH LODGE,FLAT 24,BARNES HIGH STREET,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1928.57142857143,1998.0,1998-06-17,F,L,135000.0,SW13 9LE,E09000027,{71DED01F-17AB-408C-8F5D-097BD71AA70D},21127968.0,70.0,3.0,11.0,60.0,82.0,England and Wales: 1930-1949,1928.57142857143,3.0,70.0,60.0,England and Wales: 1930-1949,SW13
{1CC7187D-BCAA-4C12-90FF-1E6ED01FE483},320000,1998-02-16 00:00,SW13 8AH,F,Y,L,"HANDEL MANSIONS, 94",FLAT 2,WYATT DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2782.12484785255,1998.0,1998-02-16,F,L,320000.0,SW13 8AH,E09000027,{1CC7187D-BCAA-4C12-90FF-1E6ED01FE483},21103853.0,115.02,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,2782.12484785255,3.0,115.02,78.0,England and Wales: 1996-2002,SW13
