ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-2739-CDC8-E050-A8C063054829},24000,1997-10-16 00:00,SW16 5LW,F,N,L,73C,,TANKERVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,1050.32822757112,1997.0,1997-10-16,F,L,24000.0,SW16 5LW,E09000022,{2A289E9F-2739-CDC8-E050-A8C063054829},20627282.0,22.85,1.0,11.0,60.0,61.0,England and Wales: 1900-1929,1050.32822757112,1.0,22.85,60.0,England and Wales: 1900-1929,SW16
{2A289E9F-3782-CDC8-E050-A8C063054829},50000,1997-09-25 00:00,SW16 2DS,F,N,L,MANOR COURT,FLAT 27,LEIGHAM AVENUE,,LONDON,LAMBETH,GREATER LONDON,881.367882954345,1997.0,1997-09-25,F,L,50000.0,SW16 2DS,E09000022,{2A289E9F-3782-CDC8-E050-A8C063054829},20573287.0,56.73,3.0,12.0,44.0,51.0,England and Wales: 1930-1949,881.367882954345,3.0,56.73,44.0,England and Wales: 1930-1949,SW16
{2A289E9F-37F4-CDC8-E050-A8C063054829},35000,1997-04-18 00:00,SW16 1PS,F,N,L,ASTORIA MANSIONS,FLAT 16,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,460.526315789474,1997.0,1997-04-18,F,L,35000.0,SW16 1PS,E09000022,{2A289E9F-37F4-CDC8-E050-A8C063054829},20611036.0,76.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,460.526315789474,3.0,76.0,73.0,England and Wales: 1930-1949,SW16
{2A289E9E-9382-CDC8-E050-A8C063054829},48000,1997-12-12 00:00,SW16 2AS,F,N,L,21A,,SHRUBBERY ROAD,STREATHAM,LONDON,LAMBETH,GREATER LONDON,761.904761904762,1997.0,1997-12-12,F,L,48000.0,SW16 2AS,E09000022,{2A289E9E-9382-CDC8-E050-A8C063054829},20538988.0,63.0,3.0,12.0,70.0,71.0,England and Wales: before 1900,761.904761904762,3.0,63.0,70.0,England and Wales: before 1900,SW16
{2A289E9E-D234-CDC8-E050-A8C063054829},38000,1997-12-11 00:00,SW16 1TZ,F,N,L,BUSBY HOUSE,FLAT 40,ALDRINGTON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,642.108820547482,1997.0,1997-12-11,F,L,38000.0,SW16 1TZ,E09000032,{2A289E9E-D234-CDC8-E050-A8C063054829},21762041.0,59.18,3.0,11.0,69.0,69.0,England and Wales: 1950-1966,642.108820547482,3.0,59.18,69.0,England and Wales: 1950-1966,SW16
{2A289E9E-D235-CDC8-E050-A8C063054829},45000,1997-10-27 00:00,SW16 1DL,F,N,L,STREATHAM COURT,FLAT 26,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,652.173913043478,1997.0,1997-10-27,F,L,45000.0,SW16 1DL,E09000022,{2A289E9E-D235-CDC8-E050-A8C063054829},20678650.0,69.0,4.0,11.0,75.0,81.0,England and Wales: 1930-1949,652.173913043478,4.0,69.0,75.0,England and Wales: 1930-1949,SW16
{2A289E9E-D23D-CDC8-E050-A8C063054829},50000,1997-05-02 00:00,SW16 4TH,T,N,F,23,,ISHAM ROAD,,LONDON,CROYDON,GREATER LONDON,649.350649350649,1997.0,1997-05-02,T,F,50000.0,SW16 4TH,E09000008,{2A289E9E-D23D-CDC8-E050-A8C063054829},19118308.0,77.0,5.0,11.0,73.0,87.0,England and Wales: 1930-1949,649.350649350649,5.0,77.0,73.0,England and Wales: 1930-1949,SW16
{2A289E9F-4877-CDC8-E050-A8C063054829},40500,1997-09-29 00:00,SW16 1DT,F,N,L,CATON MANSIONS,FLAT F,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,562.5,1997.0,1997-09-29,F,L,40500.0,SW16 1DT,E09000022,{2A289E9F-4877-CDC8-E050-A8C063054829},20639115.0,72.0,3.0,11.0,79.0,81.0,England and Wales: 1930-1949,562.5,3.0,72.0,79.0,England and Wales: 1930-1949,SW16
{2A289E9E-6AA8-CDC8-E050-A8C063054829},28000,1997-02-25 00:00,SW16 6DS,F,N,L,12,,CUNLIFFE STREET,,LONDON,WANDSWORTH,GREATER LONDON,560.0,1997.0,1997-02-25,F,L,28000.0,SW16 6DS,E09000032,{2A289E9E-6AA8-CDC8-E050-A8C063054829},21772151.0,50.0,3.0,11.0,75.0,78.0,England and Wales: 1967-1975,560.0,3.0,50.0,75.0,England and Wales: 1967-1975,SW16
{2A289E9E-6B30-CDC8-E050-A8C063054829},38250,1997-04-30 00:00,SW16 1NZ,F,N,L,10,FLAT 2,THRALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,648.305084745763,1997.0,1997-04-30,F,L,38250.0,SW16 1NZ,E09000032,{2A289E9E-6B30-CDC8-E050-A8C063054829},21791043.0,59.0,3.0,11.0,63.0,75.0,England and Wales: before 1900,648.305084745763,3.0,59.0,63.0,England and Wales: before 1900,SW16
{2A289E9E-A707-CDC8-E050-A8C063054829},48000,1997-06-06 00:00,SW16 5SF,F,Y,L,67,FIRST FLOOR FLAT,STREATHAM VALE,STREATHAM,LONDON,LAMBETH,GREATER LONDON,685.714285714286,1997.0,1997-06-06,F,L,48000.0,SW16 5SF,E09000022,{2A289E9E-A707-CDC8-E050-A8C063054829},20630096.0,70.0,3.0,11.0,56.0,78.0,England and Wales: 1930-1949,685.714285714286,3.0,70.0,56.0,England and Wales: 1930-1949,SW16
{2A289E9E-A714-CDC8-E050-A8C063054829},45000,1997-03-10 00:00,SW16 5LA,F,N,L,27,,COLMER ROAD,,LONDON,LAMBETH,GREATER LONDON,1184.21052631579,1997.0,1997-03-10,F,L,45000.0,SW16 5LA,E09000022,{2A289E9E-A714-CDC8-E050-A8C063054829},20539603.0,38.0,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,1184.21052631579,3.0,38.0,68.0,England and Wales: 1900-1929,SW16
{1108ADEF-8280-44DF-BF7A-386E7C9BB376},52000,1997-03-24 00:00,SW16 6PW,F,N,L,199B,,MITCHAM LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,571.428571428571,1997.0,1997-03-24,F,L,52000.0,SW16 6PW,E09000032,{1108ADEF-8280-44DF-BF7A-386E7C9BB376},21725182.0,91.0,4.0,11.0,50.0,65.0,England and Wales: 1900-1929,571.428571428571,4.0,91.0,50.0,England and Wales: 1900-1929,SW16
{2A289E9F-177D-CDC8-E050-A8C063054829},49500,1997-07-14 00:00,SW16 5HD,F,N,L,27,,OXTOBY WAY,,LONDON,MERTON,GREATER LONDON,1178.57142857143,1997.0,1997-07-14,F,L,49500.0,SW16 5HD,E09000024,{2A289E9F-177D-CDC8-E050-A8C063054829},20821715.0,42.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,1178.57142857143,3.0,42.0,67.0,England and Wales: 1967-1975,SW16
{2A289E9F-1867-CDC8-E050-A8C063054829},39500,1997-02-11 00:00,SW16 5TQ,T,N,F,201,,EARDLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,461.718293395675,1997.0,1997-02-11,T,F,39500.0,SW16 5TQ,E09000022,{2A289E9F-1867-CDC8-E050-A8C063054829},20578326.0,85.55,4.0,12.0,62.0,69.0,England and Wales: 1900-1929,461.718293395675,4.0,85.55,62.0,England and Wales: 1900-1929,SW16
{2A289E9F-186A-CDC8-E050-A8C063054829},40000,1997-08-18 00:00,SW16 4XA,F,N,L,SHIRLEY COURT,FLAT 15,LONDON ROAD,,LONDON,CROYDON,GREATER LONDON,784.313725490196,1997.0,1997-08-18,F,L,40000.0,SW16 4XA,E09000008,{2A289E9F-186A-CDC8-E050-A8C063054829},19096164.0,51.0,3.0,11.0,62.0,67.0,England and Wales: 1967-1975,784.313725490196,3.0,51.0,62.0,England and Wales: 1967-1975,SW16
{2A289E9F-29B9-CDC8-E050-A8C063054829},38000,1997-05-02 00:00,SW16 5DE,F,N,L,139,,ELLISON ROAD,,LONDON,LAMBETH,GREATER LONDON,584.615384615385,1997.0,1997-05-02,F,L,38000.0,SW16 5DE,E09000022,{2A289E9F-29B9-CDC8-E050-A8C063054829},20582980.0,65.0,4.0,11.0,63.0,76.0,England and Wales: 1900-1929,584.615384615385,4.0,65.0,63.0,England and Wales: 1900-1929,SW16
{2A289E9F-3A2A-CDC8-E050-A8C063054829},45000,1997-03-10 00:00,SW16 5SX,F,N,F,22,,GREYHOUND TERRACE,,LONDON,MERTON,GREATER LONDON,569.620253164557,1997.0,1997-03-10,F,F,45000.0,SW16 5SX,E09000024,{2A289E9F-3A2A-CDC8-E050-A8C063054829},20875855.0,79.0,4.0,11.0,53.0,86.0,England and Wales: 1900-1929,569.620253164557,4.0,79.0,53.0,England and Wales: 1900-1929,SW16
{2A289E9F-49AB-CDC8-E050-A8C063054829},29000,1997-10-24 00:00,SW16 3QJ,F,N,L,"MARQUEEN TOWERS, 612 - 618",FLAT 7,STREATHAM HIGH ROAD,,LONDON,LAMBETH,GREATER LONDON,568.627450980392,1997.0,1997-10-24,F,L,29000.0,SW16 3QJ,E09000022,{2A289E9F-49AB-CDC8-E050-A8C063054829},20587210.0,51.0,3.0,11.0,72.0,82.0,England and Wales: 1950-1966,568.627450980392,3.0,51.0,72.0,England and Wales: 1950-1966,SW16
{2A289E9F-4A15-CDC8-E050-A8C063054829},39000,1997-06-27 00:00,SW16 6JU,F,N,L,74,FLAT 6,LEWIN ROAD,,LONDON,LAMBETH,GREATER LONDON,1026.31578947368,1997.0,1997-06-27,F,L,39000.0,SW16 6JU,E09000022,{2A289E9F-4A15-CDC8-E050-A8C063054829},20615234.0,38.0,2.0,11.0,55.0,79.0,England and Wales: 1900-1929,1026.31578947368,2.0,38.0,55.0,England and Wales: 1900-1929,SW16
{7A2912A3-5D70-43E6-A3A3-1BABA8FA028C},85000,1997-12-23 00:00,SW16 5DJ,T,N,F,238,,ELLISON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,988.372093023256,1997.0,1997-12-23,T,F,85000.0,SW16 5DJ,E09000022,{7A2912A3-5D70-43E6-A3A3-1BABA8FA028C},20566407.0,86.0,4.0,12.0,65.0,87.0,England and Wales: 1930-1949,988.372093023256,4.0,86.0,65.0,England and Wales: 1930-1949,SW16
{3B9A8DDC-E81C-4575-A715-B656EB3C89E4},94000,1997-05-13 00:00,SW16 4QD,T,N,F,157,,STANFORD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,940.0,1997.0,1997-05-13,T,F,94000.0,SW16 4QD,E09000008,{3B9A8DDC-E81C-4575-A715-B656EB3C89E4},19140788.0,100.0,4.0,11.0,67.0,86.0,England and Wales: 1900-1929,940.0,4.0,100.0,67.0,England and Wales: 1900-1929,SW16
{C8D69DF7-828A-44C9-BB4F-2DC1702EE1E3},77000,1997-12-12 00:00,SW16 4HL,T,N,F,20,,AVENUE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1023.93617021277,1997.0,1997-12-12,T,F,77000.0,SW16 4HL,E09000024,{C8D69DF7-828A-44C9-BB4F-2DC1702EE1E3},20825383.0,75.2,5.0,11.0,54.0,55.0,England and Wales: 1930-1949,1023.93617021277,5.0,75.2,54.0,England and Wales: 1930-1949,SW16
{66582CDF-47D4-48FD-B946-1F4E8875178E},51000,1997-06-27 00:00,SW16 4UY,F,N,L,1211,,LONDON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,758.477096966092,1997.0,1997-06-27,F,L,51000.0,SW16 4UY,E09000008,{66582CDF-47D4-48FD-B946-1F4E8875178E},19192087.0,67.24,3.0,12.0,43.0,60.0,England and Wales: 1900-1929,758.477096966092,3.0,67.24,43.0,England and Wales: 1900-1929,SW16
{37A13EA5-4297-4386-8114-2A3E2E99F1BF},52200,1997-06-06 00:00,SW16 2XN,F,N,L,10,FLAT E,VALLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,900.0,1997.0,1997-06-06,F,L,52200.0,SW16 2XN,E09000022,{37A13EA5-4297-4386-8114-2A3E2E99F1BF},20599104.0,58.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,900.0,3.0,58.0,68.0,England and Wales: 1930-1949,SW16
{AEA690C8-45F2-47C1-864D-38923165103E},77000,1997-11-24 00:00,SW16 6RE,F,N,L,36A,,PENWORTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,836.95652173913,1997.0,1997-11-24,F,L,77000.0,SW16 6RE,E09000032,{AEA690C8-45F2-47C1-864D-38923165103E},21732167.0,92.0,4.0,11.0,72.0,76.0,England and Wales: 1900-1929,836.95652173913,4.0,92.0,72.0,England and Wales: 1900-1929,SW16
{5B3D20AA-4A18-4354-896F-1F5801B6F074},77000,1997-12-17 00:00,SW16 1RE,F,N,L,41B,,TOOTING BEC GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1052.48769819574,1997.0,1997-12-17,F,L,77000.0,SW16 1RE,E09000022,{5B3D20AA-4A18-4354-896F-1F5801B6F074},20631485.0,73.16,3.0,12.0,69.0,70.0,England and Wales: 1900-1929,1052.48769819574,3.0,73.16,69.0,England and Wales: 1900-1929,SW16
{6BB7EE51-7418-47C8-9C81-79115BBF1C1B},89495,1997-07-02 00:00,SW16 3AU,F,N,L,65,,BRAXTED PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,877.401960784314,1997.0,1997-07-02,F,L,89495.0,SW16 3AU,E09000022,{6BB7EE51-7418-47C8-9C81-79115BBF1C1B},20601183.0,102.0,5.0,12.0,56.0,80.0,England and Wales: 1900-1929,877.401960784314,5.0,102.0,56.0,England and Wales: 1900-1929,SW16
{2CF0A615-501A-422F-836C-1845DDCF2813},55000,1997-06-27 00:00,SW16 2PJ,F,Y,L,"ALBANS CLOSE, 14",8,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,774.647887323944,1997.0,1997-06-27,F,L,55000.0,SW16 2PJ,E09000022,{2CF0A615-501A-422F-836C-1845DDCF2813},20629149.0,71.0,2.0,11.0,81.0,83.0,England and Wales: 2007 onwards,774.647887323944,2.0,71.0,81.0,England and Wales: 2007 onwards,SW16
{051DDC46-E9D5-4834-BF5A-BA2CCDD4EA73},51500,1997-02-17 00:00,SW16 2EX,F,N,L,"DEERHURST, 15",FLAT 2,FARNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,856.905158069884,1997.0,1997-02-17,F,L,51500.0,SW16 2EX,E09000022,{051DDC46-E9D5-4834-BF5A-BA2CCDD4EA73},20594590.0,60.1,3.0,11.0,65.0,66.0,England and Wales: 1900-1929,856.905158069884,3.0,60.1,65.0,England and Wales: 1900-1929,SW16
{04C2BBF4-B847-441A-8AFB-BA2D0CB7D725},81000,1997-09-24 00:00,SW16 5DY,T,N,F,123,,GLENISTER PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,632.8125,1997.0,1997-09-24,T,F,81000.0,SW16 5DY,E09000022,{04C2BBF4-B847-441A-8AFB-BA2D0CB7D725},20630060.0,128.0,5.0,11.0,67.0,83.0,England and Wales: 1900-1929,632.8125,5.0,128.0,67.0,England and Wales: 1900-1929,SW16
{FDFFE1BD-7F46-48A2-8A33-38A31301D75F},79000,1997-10-17 00:00,SW16 4JY,T,N,F,228,,NORBURY CRESCENT,LONDON,LONDON,CROYDON,GREATER LONDON,738.317757009346,1997.0,1997-10-17,T,F,79000.0,SW16 4JY,E09000008,{FDFFE1BD-7F46-48A2-8A33-38A31301D75F},19093894.0,107.0,6.0,11.0,50.0,76.0,England and Wales: before 1900,738.317757009346,6.0,107.0,50.0,England and Wales: before 1900,SW16
{B9499B2D-8E81-43FF-8DCC-7591E3E8CE34},195000,1997-05-29 00:00,SW16 2SN,S,N,F,6,,PINFOLD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,829.787234042553,1997.0,1997-05-29,S,F,195000.0,SW16 2SN,E09000022,{B9499B2D-8E81-43FF-8DCC-7591E3E8CE34},20631633.0,235.0,8.0,11.0,52.0,81.0,England and Wales: 1900-1929,829.787234042553,8.0,235.0,52.0,England and Wales: 1900-1929,SW16
{B9A4AA4F-C0DE-47AE-BE53-26900DF8A4AE},74700,1997-07-22 00:00,SW16 5HG,T,N,F,72,,WINDERMERE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,957.692307692308,1997.0,1997-07-22,T,F,74700.0,SW16 5HG,E09000024,{B9A4AA4F-C0DE-47AE-BE53-26900DF8A4AE},20812945.0,78.0,5.0,11.0,50.0,56.0,England and Wales: 1930-1949,957.692307692308,5.0,78.0,50.0,England and Wales: 1930-1949,SW16
{07B671DE-37FE-4D10-A607-B6B69EDE5A59},59500,1997-11-19 00:00,SW16 1EG,F,N,L,STREATLEIGH COURT,FLAT 55,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,743.75,1997.0,1997-11-19,F,L,59500.0,SW16 1EG,E09000022,{07B671DE-37FE-4D10-A607-B6B69EDE5A59},20590240.0,80.0,4.0,11.0,69.0,84.0,England and Wales: 1930-1949,743.75,4.0,80.0,69.0,England and Wales: 1930-1949,SW16
{CE491932-8C31-4240-BE32-BDD1512438D6},63000,1997-07-04 00:00,SW16 6QA,F,N,L,4,,KETTERING STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1174.05888930302,1997.0,1997-07-04,F,L,63000.0,SW16 6QA,E09000032,{CE491932-8C31-4240-BE32-BDD1512438D6},21763616.0,53.66,2.0,12.0,62.0,70.0,England and Wales: 1930-1949,1174.05888930302,2.0,53.66,62.0,England and Wales: 1930-1949,SW16
{AF1F73CA-4390-4A5C-A55E-BDD2E6CF9413},58000,1997-07-31 00:00,SW16 2SF,F,N,L,"GLYN COURT, 199",FLAT 8,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,820.36775106082,1997.0,1997-07-31,F,L,58000.0,SW16 2SF,E09000022,{AF1F73CA-4390-4A5C-A55E-BDD2E6CF9413},20556320.0,70.7,3.0,12.0,44.0,50.0,England and Wales: 1900-1929,820.36775106082,3.0,70.7,44.0,England and Wales: 1900-1929,SW16
{4B8A3060-069C-45E9-946C-2A668AEB2E4B},89000,1997-08-27 00:00,SW16 3LZ,T,N,F,207,,GREEN LANE,LONDON,LONDON,CROYDON,GREATER LONDON,801.801801801802,1997.0,1997-08-27,T,F,89000.0,SW16 3LZ,E09000008,{4B8A3060-069C-45E9-946C-2A668AEB2E4B},19199953.0,111.0,5.0,11.0,28.0,48.0,England and Wales: 1976-1982,801.801801801802,5.0,111.0,28.0,England and Wales: 1976-1982,SW16
{3EA1E8A9-E6BE-4B6F-82EF-1BED6CCA7136},93000,1997-07-02 00:00,SW16 6PF,T,N,F,36,,RURAL WAY,LONDON,LONDON,MERTON,GREATER LONDON,1033.33333333333,1997.0,1997-07-02,T,F,93000.0,SW16 6PF,E09000024,{3EA1E8A9-E6BE-4B6F-82EF-1BED6CCA7136},20871729.0,90.0,4.0,11.0,45.0,84.0,England and Wales: 1950-1966,1033.33333333333,4.0,90.0,45.0,England and Wales: 1950-1966,SW16
{9B04CB16-7DC8-4E7B-B328-D83F1443D49D},89950,1997-06-27 00:00,SW16 5TZ,T,N,F,170,,WOODMANSTERNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,956.914893617021,1997.0,1997-06-27,T,F,89950.0,SW16 5TZ,E09000022,{9B04CB16-7DC8-4E7B-B328-D83F1443D49D},20591837.0,94.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,956.914893617021,4.0,94.0,65.0,England and Wales: 1930-1949,SW16
{532AC640-ED7E-4DFB-8599-1F8DEC9C1216},66000,1997-02-14 00:00,SW16 2XU,T,N,F,30,,CAROLINE CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1222.22222222222,1997.0,1997-02-14,T,F,66000.0,SW16 2XU,E09000022,{532AC640-ED7E-4DFB-8599-1F8DEC9C1216},20565292.0,54.0,3.0,11.0,68.0,86.0,England and Wales: 1983-1990,1222.22222222222,3.0,54.0,68.0,England and Wales: 1983-1990,SW16
{AB574571-1F09-4CC5-9A98-7CD3AC81BD87},73500,1997-10-31 00:00,SW16 5AY,T,N,F,51,,DONNYBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,916.001994017946,1997.0,1997-10-31,T,F,73500.0,SW16 5AY,E09000022,{AB574571-1F09-4CC5-9A98-7CD3AC81BD87},20630016.0,80.24,5.0,11.0,69.0,73.0,England and Wales: 1900-1929,916.001994017946,5.0,80.24,69.0,England and Wales: 1900-1929,SW16
{FF10EE71-6B1B-4BD6-B91A-CDBD8AF5D708},1385000,1997-06-10 00:00,SW16 1UX,F,N,L,75,FLAT 4,WOODBOURNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,30273.2240437158,1997.0,1997-06-10,F,L,1385000.0,SW16 1UX,E09000022,{FF10EE71-6B1B-4BD6-B91A-CDBD8AF5D708},20647791.0,45.75,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,30273.2240437158,3.0,45.75,67.0,England and Wales: 1900-1929,SW16
{F83769FC-19FE-4DA3-B062-D4E0FDFAC8DB},100000,1997-05-01 00:00,SW16 2BQ,F,N,L,153,FLAT 1,,BATTERSEA PARK ROAD,LONDON,LAMBETH,GREATER LONDON,2222.22222222222,1997.0,1997-05-01,F,L,100000.0,SW16 2BQ,E09000022,{F83769FC-19FE-4DA3-B062-D4E0FDFAC8DB},20617163.0,45.0,3.0,12.0,82.0,84.0,England and Wales: before 1900,2222.22222222222,3.0,45.0,82.0,England and Wales: before 1900,SW16
{1C3C651E-1CF9-4B56-9873-D4E58DB22364},98000,1997-01-23 00:00,SW16 2QP,F,N,L,286,FLAT 5,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,784.0,1997.0,1997-01-23,F,L,98000.0,SW16 2QP,E09000022,{1C3C651E-1CF9-4B56-9873-D4E58DB22364},20581684.0,125.0,5.0,12.0,54.0,76.0,England and Wales: before 1900,784.0,5.0,125.0,54.0,England and Wales: before 1900,SW16
{5B41DFB1-F0C8-4287-BF19-D4EE7F8E5617},140000,1997-07-25 00:00,SW16 1RD,T,N,F,19,,FERNWOOD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,729.166666666667,1997.0,1997-07-25,T,F,140000.0,SW16 1RD,E09000022,{5B41DFB1-F0C8-4287-BF19-D4EE7F8E5617},20671810.0,192.0,8.0,11.0,64.0,77.0,England and Wales: 1900-1929,729.166666666667,8.0,192.0,64.0,England and Wales: 1900-1929,SW16
{3E4C34BF-9A38-4347-8508-D16FDE6D57C3},62500,1997-03-10 00:00,SW16 6AF,F,N,L,34,FLAT 1,GLENEAGLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,568.181818181818,1997.0,1997-03-10,F,L,62500.0,SW16 6AF,E09000022,{3E4C34BF-9A38-4347-8508-D16FDE6D57C3},20542233.0,110.0,5.0,11.0,51.0,72.0,England and Wales: 1900-1929,568.181818181818,5.0,110.0,51.0,England and Wales: 1900-1929,SW16
{2754F1AE-79A6-43C5-AF21-26F2D159A4D9},56000,1997-06-30 00:00,SW16 1DJ,F,N,L,STREATHAM COURT,FLAT 87,STREATHAM HIGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,800.0,1997.0,1997-06-30,F,L,56000.0,SW16 1DJ,E09000022,{2754F1AE-79A6-43C5-AF21-26F2D159A4D9},20593387.0,70.0,4.0,11.0,71.0,78.0,England and Wales: 1976-1982,800.0,4.0,70.0,71.0,England and Wales: 1976-1982,SW16
{A428E8EA-62D2-409A-A9C3-72471CF3A62E},65000,1997-04-07 00:00,SW16 1LP,F,N,L,41,FLAT H,MOUNT EPHRAIM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1226.41509433962,1997.0,1997-04-07,F,L,65000.0,SW16 1LP,E09000022,{A428E8EA-62D2-409A-A9C3-72471CF3A62E},20603942.0,53.0,3.0,12.0,69.0,71.0,England and Wales: before 1900,1226.41509433962,3.0,53.0,69.0,England and Wales: before 1900,SW16
{AE3A4A90-9536-40D3-98B3-808E2CE302DD},135000,1997-07-11 00:00,SW16 3AY,S,N,F,44,,STRATHBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,985.401459854015,1997.0,1997-07-11,S,F,135000.0,SW16 3AY,E09000022,{AE3A4A90-9536-40D3-98B3-808E2CE302DD},20596932.0,137.0,6.0,11.0,54.0,76.0,England and Wales: 1900-1929,985.401459854015,6.0,137.0,54.0,England and Wales: 1900-1929,SW16
{2754237F-B27C-4702-ACC6-237F8E446C7A},59950,1997-03-21 00:00,SW16 6AH,F,N,L,26,,BABINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,512.393162393162,1997.0,1997-03-21,F,L,59950.0,SW16 6AH,E09000022,{2754237F-B27C-4702-ACC6-237F8E446C7A},20631433.0,117.0,4.0,11.0,50.0,69.0,England and Wales: 1900-1929,512.393162393162,4.0,117.0,50.0,England and Wales: 1900-1929,SW16
{4A669D8A-B890-45E6-B517-CDEF4FC2A46F},55950,1997-07-31 00:00,SW16 6NS,F,N,L,162A,,MITCHAM LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,717.307692307692,1997.0,1997-07-31,F,L,55950.0,SW16 6NS,E09000032,{4A669D8A-B890-45E6-B517-CDEF4FC2A46F},21780412.0,78.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,717.307692307692,3.0,78.0,64.0,England and Wales: before 1900,SW16
{242CEA91-BA80-42EC-916F-2E3052A72659},89000,1997-01-10 00:00,SW16 2AN,T,N,F,26,,DEERHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,791.814946619217,1997.0,1997-01-10,T,F,89000.0,SW16 2AN,E09000022,{242CEA91-BA80-42EC-916F-2E3052A72659},20542310.0,112.4,4.0,12.0,60.0,70.0,England and Wales: 1900-1929,791.814946619217,4.0,112.4,60.0,England and Wales: 1900-1929,SW16
{2750C688-7BE3-4EAB-B45D-D890B3A8B4D6},71000,1997-02-14 00:00,SW16 1LZ,T,N,L,52,,DE MONTFORT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1022.02389520656,1997.0,1997-02-14,T,L,71000.0,SW16 1LZ,E09000022,{2750C688-7BE3-4EAB-B45D-D890B3A8B4D6},20576303.0,69.47,4.0,11.0,63.0,73.0,England and Wales: 1967-1975,1022.02389520656,4.0,69.47,63.0,England and Wales: 1967-1975,SW16
{05B890BD-165B-4C49-988F-20000D82556A},66000,1997-09-30 00:00,SW16 4SL,T,N,F,6,,NEWLANDS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1100.0,1997.0,1997-09-30,T,F,66000.0,SW16 4SL,E09000008,{05B890BD-165B-4C49-988F-20000D82556A},19181631.0,60.0,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,1100.0,4.0,60.0,57.0,England and Wales: 1900-1929,SW16
{66550473-0BFE-4CF2-B0CA-CE049D14AB2A},59000,1997-04-04 00:00,SW16 1NH,F,N,L,4,,BLAKEMORE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1047.95737122558,1997.0,1997-04-04,F,L,59000.0,SW16 1NH,E09000022,{66550473-0BFE-4CF2-B0CA-CE049D14AB2A},20629529.0,56.3,3.0,11.0,52.0,63.0,England and Wales: before 1900,1047.95737122558,3.0,56.3,52.0,England and Wales: before 1900,SW16
