ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-8256-CDC8-E050-A8C063054829},42500,1996-09-06 00:00,N17 9RY,T,N,F,9,,ROSEBERY AVENUE,,LONDON,HARINGEY,GREATER LONDON,590.277777777778,1996.0,1996-09-06,T,F,42500.0,N17 9RY,E09000014,{2A289E9D-8256-CDC8-E050-A8C063054829},19904217.0,72.0,4.0,11.0,67.0,90.0,England and Wales: 1900-1929,590.277777777778,4.0,72.0,67.0,England and Wales: 1900-1929,N17
{2A289E9D-914F-CDC8-E050-A8C063054829},26500,1996-06-10 00:00,N17 8ED,T,N,F,37,,DURBAN ROAD,,LONDON,HARINGEY,GREATER LONDON,320.048309178744,1996.0,1996-06-10,T,F,26500.0,N17 8ED,E09000014,{2A289E9D-914F-CDC8-E050-A8C063054829},19884060.0,82.8,4.0,12.0,55.0,69.0,England and Wales: 1900-1929,320.048309178744,4.0,82.8,55.0,England and Wales: 1900-1929,N17
{2A289E9D-9B77-CDC8-E050-A8C063054829},45000,1996-05-24 00:00,N17 6YE,F,N,L,40A,,NAPIER ROAD,,LONDON,HARINGEY,GREATER LONDON,1046.51162790698,1996.0,1996-05-24,F,L,45000.0,N17 6YE,E09000014,{2A289E9D-9B77-CDC8-E050-A8C063054829},19827328.0,43.0,2.0,11.0,62.0,76.0,England and Wales: 1900-1929,1046.51162790698,2.0,43.0,62.0,England and Wales: 1900-1929,N17
{2A289E9D-B56F-CDC8-E050-A8C063054829},42000,1996-08-23 00:00,N17 6TR,F,N,L,29,FLAT 1,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,625.931445603577,1996.0,1996-08-23,F,L,42000.0,N17 6TR,E09000014,{2A289E9D-B56F-CDC8-E050-A8C063054829},19863935.0,67.1,4.0,11.0,58.0,70.0,England and Wales: 1900-1929,625.931445603577,4.0,67.1,58.0,England and Wales: 1900-1929,N17
{2A289E9D-C37E-CDC8-E050-A8C063054829},24500,1996-04-03 00:00,N17 8EA,F,N,L,6A,,COLLEGE ROAD,,LONDON,HARINGEY,GREATER LONDON,340.277777777778,1996.0,1996-04-03,F,L,24500.0,N17 8EA,E09000014,{2A289E9D-C37E-CDC8-E050-A8C063054829},19910852.0,72.0,4.0,11.0,58.0,74.0,England and Wales: 1900-1929,340.277777777778,4.0,72.0,58.0,England and Wales: 1900-1929,N17
{2A289E9E-07E0-CDC8-E050-A8C063054829},40500,1996-09-30 00:00,N17 8JY,F,N,L,296,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,819.838056680162,1996.0,1996-09-30,F,L,40500.0,N17 8JY,E09000014,{2A289E9E-07E0-CDC8-E050-A8C063054829},19879264.0,49.4,3.0,12.0,64.0,68.0,England and Wales: 1991-1995,819.838056680162,3.0,49.4,64.0,England and Wales: 1991-1995,N17
{2A289E9E-41C1-CDC8-E050-A8C063054829},25500,1996-12-19 00:00,N17 0DH,F,N,L,814B,,HIGH ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,632.911392405063,1996.0,1996-12-19,F,L,25500.0,N17 0DH,E09000014,{2A289E9E-41C1-CDC8-E050-A8C063054829},19842061.0,40.29,3.0,11.0,6.0,38.0,England and Wales: 1967-1975,632.911392405063,3.0,40.29,6.0,England and Wales: 1967-1975,N17
{2A289E9E-5024-CDC8-E050-A8C063054829},40000,1996-02-13 00:00,N17 6ES,T,N,F,6,,BROADWATER ROAD,,LONDON,HARINGEY,GREATER LONDON,711.237553342816,1996.0,1996-02-13,T,F,40000.0,N17 6ES,E09000014,{2A289E9E-5024-CDC8-E050-A8C063054829},19810509.0,56.24,3.0,11.0,49.0,74.0,England and Wales: 1900-1929,711.237553342816,3.0,56.24,49.0,England and Wales: 1900-1929,N17
{2A289E9D-9956-CDC8-E050-A8C063054829},30000,1996-01-26 00:00,N17 0LY,F,N,L,39B,,BARONET ROAD,,LONDON,HARINGEY,GREATER LONDON,417.943716912789,1996.0,1996-01-26,F,L,30000.0,N17 0LY,E09000014,{2A289E9D-9956-CDC8-E050-A8C063054829},19828867.0,71.78,3.0,12.0,56.0,71.0,England and Wales: before 1900,417.943716912789,3.0,71.78,56.0,England and Wales: before 1900,N17
{2A289E9D-9957-CDC8-E050-A8C063054829},27000,1996-02-15 00:00,N17 0PH,T,N,F,1,,TRULOCK ROAD,,LONDON,HARINGEY,GREATER LONDON,171.428571428571,1996.0,1996-02-15,T,F,27000.0,N17 0PH,E09000014,{2A289E9D-9957-CDC8-E050-A8C063054829},19880576.0,157.5,6.0,12.0,57.0,57.0,England and Wales: 1930-1949,171.428571428571,6.0,157.5,57.0,England and Wales: 1930-1949,N17
{2A289E9D-9971-CDC8-E050-A8C063054829},30500,1996-02-02 00:00,N17 6YE,F,N,L,14,,NAPIER ROAD,,LONDON,HARINGEY,GREATER LONDON,2310.60606060606,1996.0,1996-02-02,F,L,30500.0,N17 6YE,E09000014,{2A289E9D-9971-CDC8-E050-A8C063054829},19832775.0,13.2,1.0,11.0,57.0,81.0,England and Wales: before 1900,2310.60606060606,1.0,13.2,57.0,England and Wales: before 1900,N17
{2A289E9D-9BD5-CDC8-E050-A8C063054829},48400,1996-07-31 00:00,N17 9UP,T,N,F,29,,SIDDONS ROAD,,LONDON,HARINGEY,GREATER LONDON,597.530864197531,1996.0,1996-07-31,T,F,48400.0,N17 9UP,E09000014,{2A289E9D-9BD5-CDC8-E050-A8C063054829},19805983.0,81.0,5.0,11.0,66.0,82.0,England and Wales: 1900-1929,597.530864197531,5.0,81.0,66.0,England and Wales: 1900-1929,N17
{2A289E9D-D7D5-CDC8-E050-A8C063054829},32000,1996-05-23 00:00,N17 0JE,T,N,F,126,,MANOR ROAD,,LONDON,HARINGEY,GREATER LONDON,391.293714844705,1996.0,1996-05-23,T,F,32000.0,N17 0JE,E09000014,{2A289E9D-D7D5-CDC8-E050-A8C063054829},19870473.0,81.78,5.0,12.0,34.0,57.0,England and Wales: 1930-1949,391.293714844705,5.0,81.78,34.0,England and Wales: 1930-1949,N17
{2A289E9D-99DB-CDC8-E050-A8C063054829},31000,1996-03-08 00:00,N17 6HD,F,N,L,311B,,MOUNT PLEASANT ROAD,,LONDON,HARINGEY,GREATER LONDON,392.405063291139,1996.0,1996-03-08,F,L,31000.0,N17 6HD,E09000014,{2A289E9D-99DB-CDC8-E050-A8C063054829},19808291.0,79.0,3.0,11.0,57.0,62.0,England and Wales: before 1900,392.405063291139,3.0,79.0,57.0,England and Wales: before 1900,N17
{0A71CAC2-B8F4-411A-9ECC-44D37DE34E09},65000,1996-03-22 00:00,N17 6TH,T,N,F,152,,MOUNT PLEASANT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,550.847457627119,1996.0,1996-03-22,T,F,65000.0,N17 6TH,E09000014,{0A71CAC2-B8F4-411A-9ECC-44D37DE34E09},19842909.0,118.0,5.0,12.0,60.0,74.0,England and Wales: 1976-1982,550.847457627119,5.0,118.0,60.0,England and Wales: 1976-1982,N17
{DC0817E6-C784-4BC4-AEF4-7E0DE9F7EDEB},67500,1996-10-30 00:00,N17 7NH,T,N,F,136,,DEVONSHIRE HILL LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,794.117647058824,1996.0,1996-10-30,T,F,67500.0,N17 7NH,E09000014,{DC0817E6-C784-4BC4-AEF4-7E0DE9F7EDEB},19823079.0,85.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,794.117647058824,4.0,85.0,57.0,England and Wales: 1930-1949,N17
{2A289E9E-3417-CDC8-E050-A8C063054829},43500,1996-11-29 00:00,N17 7NY,T,N,F,26,,BALLIOL ROAD,,LONDON,HARINGEY,GREATER LONDON,679.6875,1996.0,1996-11-29,T,F,43500.0,N17 7NY,E09000014,{2A289E9E-3417-CDC8-E050-A8C063054829},19845324.0,64.0,3.0,11.0,59.0,82.0,England and Wales: 1900-1929,679.6875,3.0,64.0,59.0,England and Wales: 1900-1929,N17
{2A289E9E-44CB-CDC8-E050-A8C063054829},35000,1996-01-22 00:00,N17 8JG,F,N,L,43,,TRAFALGAR AVENUE,,LONDON,HARINGEY,GREATER LONDON,500.858614768174,1996.0,1996-01-22,F,L,35000.0,N17 8JG,E09000014,{2A289E9E-44CB-CDC8-E050-A8C063054829},19823925.0,69.88,4.0,12.0,62.0,82.0,England and Wales: 1983-1990,500.858614768174,4.0,69.88,62.0,England and Wales: 1983-1990,N17
{2A289E9E-5382-CDC8-E050-A8C063054829},31750,1996-02-02 00:00,N17 8JW,F,N,L,SOMERSET GARDENS,84,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,835.526315789474,1996.0,1996-02-02,F,L,31750.0,N17 8JW,E09000014,{2A289E9E-5382-CDC8-E050-A8C063054829},19800218.0,38.0,2.0,11.0,58.0,83.0,England and Wales: 1991-1995,835.526315789474,2.0,38.0,58.0,England and Wales: 1991-1995,N17
{2A289E9D-FB1B-CDC8-E050-A8C063054829},32000,1996-10-02 00:00,N17 0HD,F,N,L,32,,BENNETTS CLOSE,,LONDON,HARINGEY,GREATER LONDON,571.428571428571,1996.0,1996-10-02,F,L,32000.0,N17 0HD,E09000014,{2A289E9D-FB1B-CDC8-E050-A8C063054829},19802541.0,56.0,3.0,11.0,32.0,63.0,England and Wales: 1950-1966,571.428571428571,3.0,56.0,32.0,England and Wales: 1950-1966,N17
{B308ADA0-5D92-4634-ACC8-C8EF49B35549},115000,1996-10-30 00:00,N17 8LY,T,N,F,107,,PEMBURY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,481.171548117155,1996.0,1996-10-30,T,F,115000.0,N17 8LY,E09000014,{B308ADA0-5D92-4634-ACC8-C8EF49B35549},19899729.0,239.0,9.0,11.0,65.0,77.0,England and Wales: 1900-1929,481.171548117155,9.0,239.0,65.0,England and Wales: 1900-1929,N17
{2A289E9D-878D-CDC8-E050-A8C063054829},28000,1996-06-10 00:00,N17 6RA,F,N,L,12,FLAT F,BRUCE GROVE,,LONDON,HARINGEY,GREATER LONDON,529.901589704769,1996.0,1996-06-10,F,L,28000.0,N17 6RA,E09000014,{2A289E9D-878D-CDC8-E050-A8C063054829},19834088.0,52.84,4.0,12.0,53.0,54.0,England and Wales: 1900-1929,529.901589704769,4.0,52.84,53.0,England and Wales: 1900-1929,N17
{2A289E9D-DA1B-CDC8-E050-A8C063054829},40000,1996-05-29 00:00,N17 0DU,T,N,F,51,,GRANGE ROAD,,LONDON,HARINGEY,GREATER LONDON,588.235294117647,1996.0,1996-05-29,T,F,40000.0,N17 0DU,E09000014,{2A289E9D-DA1B-CDC8-E050-A8C063054829},19865761.0,68.0,4.0,11.0,45.0,80.0,England and Wales: 1930-1949,588.235294117647,4.0,68.0,45.0,England and Wales: 1930-1949,N17
{2A289E9E-4652-CDC8-E050-A8C063054829},40000,1996-11-28 00:00,N17 6DA,F,N,L,123B,,GLOUCESTER ROAD,,LONDON,HARINGEY,GREATER LONDON,642.776795757673,1996.0,1996-11-28,F,L,40000.0,N17 6DA,E09000014,{2A289E9E-4652-CDC8-E050-A8C063054829},19864418.0,62.23,3.0,12.0,66.0,77.0,England and Wales: 1900-1929,642.776795757673,3.0,62.23,66.0,England and Wales: 1900-1929,N17
{2A289E9E-C018-CDC8-E050-A8C063054829},42750,1996-04-30 00:00,N17 6TB,T,N,F,47,,THE AVENUE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,415.04854368932,1996.0,1996-04-30,T,F,42750.0,N17 6TB,E09000014,{2A289E9E-C018-CDC8-E050-A8C063054829},19864876.0,103.0,6.0,11.0,53.0,86.0,England and Wales: 1900-1929,415.04854368932,6.0,103.0,53.0,England and Wales: 1900-1929,N17
{2A289E9E-CFF6-CDC8-E050-A8C063054829},30000,1996-03-15 00:00,N17 0ES,F,N,L,36,,GRANGE ROAD,,LONDON,HARINGEY,GREATER LONDON,545.454545454545,1996.0,1996-03-15,F,L,30000.0,N17 0ES,E09000014,{2A289E9E-CFF6-CDC8-E050-A8C063054829},19838118.0,55.0,3.0,12.0,57.0,77.0,England and Wales: 1930-1949,545.454545454545,3.0,55.0,57.0,England and Wales: 1930-1949,N17
{2A289E9F-0D45-CDC8-E050-A8C063054829},25500,1996-06-03 00:00,N17 9HS,F,N,L,37,,CIRCULAR ROAD,,LONDON,HARINGEY,GREATER LONDON,566.666666666667,1996.0,1996-06-03,F,L,25500.0,N17 9HS,E09000014,{2A289E9F-0D45-CDC8-E050-A8C063054829},19869893.0,45.0,2.0,11.0,56.0,67.0,England and Wales: 1950-1966,566.666666666667,2.0,45.0,56.0,England and Wales: 1950-1966,N17
{2A289E9E-8D1E-CDC8-E050-A8C063054829},49500,1996-11-11 00:00,N17 9XN,T,N,F,9,,WYCOMBE ROAD,,LONDON,HARINGEY,GREATER LONDON,634.615384615385,1996.0,1996-11-11,T,F,49500.0,N17 9XN,E09000014,{2A289E9E-8D1E-CDC8-E050-A8C063054829},19885334.0,78.0,5.0,12.0,38.0,84.0,England and Wales: 1930-1949,634.615384615385,5.0,78.0,38.0,England and Wales: 1930-1949,N17
{2A289E9E-8DBB-CDC8-E050-A8C063054829},40000,1996-07-31 00:00,N17 7DQ,F,N,L,42,,DAUBENEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,677.966101694915,1996.0,1996-07-31,F,L,40000.0,N17 7DQ,E09000014,{2A289E9E-8DBB-CDC8-E050-A8C063054829},19814620.0,59.0,3.0,11.0,62.0,74.0,England and Wales: 1983-1990,677.966101694915,3.0,59.0,62.0,England and Wales: 1983-1990,N17
{2A289E9E-8DCD-CDC8-E050-A8C063054829},25000,1996-04-19 00:00,N17 8JN,F,N,L,SOMERSET GARDENS,61,WHITE HART LANE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,892.857142857143,1996.0,1996-04-19,F,L,25000.0,N17 8JN,E09000014,{2A289E9E-8DCD-CDC8-E050-A8C063054829},19836553.0,28.0,2.0,11.0,71.0,83.0,England and Wales: 1983-1990,892.857142857143,2.0,28.0,71.0,England and Wales: 1983-1990,N17
{2A289E9E-B48E-CDC8-E050-A8C063054829},48000,1996-10-31 00:00,N17 9PL,F,N,L,96,,ARMADALE CLOSE,,LONDON,HARINGEY,GREATER LONDON,631.578947368421,1996.0,1996-10-31,F,L,48000.0,N17 9PL,E09000014,{2A289E9E-B48E-CDC8-E050-A8C063054829},19828740.0,76.0,3.0,11.0,61.0,79.0,England and Wales: 1967-1975,631.578947368421,3.0,76.0,61.0,England and Wales: 1967-1975,N17
{2A289E9E-D03C-CDC8-E050-A8C063054829},45000,1996-11-15 00:00,N17 7ER,T,N,F,164,,RISLEY AVENUE,,LONDON,HARINGEY,GREATER LONDON,584.415584415584,1996.0,1996-11-15,T,F,45000.0,N17 7ER,E09000014,{2A289E9E-D03C-CDC8-E050-A8C063054829},19880860.0,77.0,3.0,11.0,68.0,90.0,England and Wales: 1950-1966,584.415584415584,3.0,77.0,68.0,England and Wales: 1950-1966,N17
{2A289E9E-8E83-CDC8-E050-A8C063054829},37000,1996-04-16 00:00,N17 9TR,F,N,L,64,,RHEOLA CLOSE,,LONDON,HARINGEY,GREATER LONDON,498.988536749831,1996.0,1996-04-16,F,L,37000.0,N17 9TR,E09000014,{2A289E9E-8E83-CDC8-E050-A8C063054829},19836170.0,74.15,4.0,12.0,62.0,65.0,England and Wales: 1930-1949,498.988536749831,4.0,74.15,62.0,England and Wales: 1930-1949,N17
{2A289E9E-FFE6-CDC8-E050-A8C063054829},45000,1996-07-26 00:00,N17 7QE,F,N,L,226,,TOWER GARDENS ROAD,,LONDON,HARINGEY,GREATER LONDON,594.294770206022,1996.0,1996-07-26,F,L,45000.0,N17 7QE,E09000014,{2A289E9E-FFE6-CDC8-E050-A8C063054829},19836102.0,75.72,3.0,12.0,33.0,56.0,England and Wales: 1900-1929,594.294770206022,3.0,75.72,33.0,England and Wales: 1900-1929,N17
{2A289E9F-3AB2-CDC8-E050-A8C063054829},33000,1996-11-27 00:00,N17 6RF,F,N,L,SELKIRK COURT,FLAT 7,WHITLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,600.0,1996.0,1996-11-27,F,L,33000.0,N17 6RF,E09000014,{2A289E9F-3AB2-CDC8-E050-A8C063054829},19869492.0,55.0,3.0,11.0,55.0,70.0,England and Wales: 1967-1975,600.0,3.0,55.0,55.0,England and Wales: 1967-1975,N17
{2A289E9F-3ADF-CDC8-E050-A8C063054829},32500,1996-05-03 00:00,N17 9DW,F,N,L,213,,BREAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,763.089927212961,1996.0,1996-05-03,F,L,32500.0,N17 9DW,E09000014,{2A289E9F-3ADF-CDC8-E050-A8C063054829},19808385.0,42.59,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,763.089927212961,3.0,42.59,78.0,England and Wales: 1983-1990,N17
{2A289E9E-8F12-CDC8-E050-A8C063054829},47000,1996-03-28 00:00,N17 0NU,F,N,L,195,,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,701.492537313433,1996.0,1996-03-28,F,L,47000.0,N17 0NU,E09000014,{2A289E9E-8F12-CDC8-E050-A8C063054829},19863534.0,67.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,701.492537313433,3.0,67.0,67.0,England and Wales: 1900-1929,N17
{2A289E9E-D3A3-CDC8-E050-A8C063054829},35000,1996-10-31 00:00,N17 8JX,F,N,L,169,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,1093.75,1996.0,1996-10-31,F,L,35000.0,N17 8JX,E09000014,{2A289E9E-D3A3-CDC8-E050-A8C063054829},19832268.0,32.0,2.0,11.0,80.0,84.0,England and Wales: 2007 onwards,1093.75,2.0,32.0,80.0,England and Wales: 2007 onwards,N17
{2A289E9E-81E1-CDC8-E050-A8C063054829},48000,1996-06-21 00:00,N17 0NN,F,N,L,111,,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,484.848484848485,1996.0,1996-06-21,F,L,48000.0,N17 0NN,E09000014,{2A289E9E-81E1-CDC8-E050-A8C063054829},19873984.0,99.0,3.0,11.0,63.0,80.0,England and Wales: before 1900,484.848484848485,3.0,99.0,63.0,England and Wales: before 1900,N17
{2A289E9F-118A-CDC8-E050-A8C063054829},33500,1996-04-04 00:00,N17 6RN,F,N,L,66,,BRUCE GROVE,,LONDON,HARINGEY,GREATER LONDON,531.746031746032,1996.0,1996-04-04,F,L,33500.0,N17 6RN,E09000014,{2A289E9F-118A-CDC8-E050-A8C063054829},19884820.0,63.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,531.746031746032,3.0,63.0,61.0,England and Wales: 1900-1929,N17
{2A289E9F-4AA2-CDC8-E050-A8C063054829},46000,1996-10-11 00:00,N17 0NA,F,N,L,FISKE COURT,FLAT 2,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,821.428571428571,1996.0,1996-10-11,F,L,46000.0,N17 0NA,E09000014,{2A289E9F-4AA2-CDC8-E050-A8C063054829},19812083.0,56.0,3.0,12.0,78.0,80.0,England and Wales: 1983-1990,821.428571428571,3.0,56.0,78.0,England and Wales: 1983-1990,N17
{2A289E9E-B636-CDC8-E050-A8C063054829},30500,1996-08-02 00:00,N17 8JF,F,N,L,SOMERSET GARDENS,20,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,775.331740301998,1996.0,1996-08-02,F,L,30500.0,N17 8JF,E09000014,{2A289E9E-B636-CDC8-E050-A8C063054829},19877953.0,39.338,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,775.331740301998,2.0,39.338,67.0,England and Wales: 1983-1990,N17
{2A289E9F-03C2-CDC8-E050-A8C063054829},25000,1996-04-04 00:00,N17 6RR,F,N,L,BRUCE CASTLE COURT,FLAT 5,LORDSHIP LANE,,LONDON,HARINGEY,GREATER LONDON,471.698113207547,1996.0,1996-04-04,F,L,25000.0,N17 6RR,E09000014,{2A289E9F-03C2-CDC8-E050-A8C063054829},19808167.0,53.0,3.0,11.0,57.0,79.0,England and Wales: 1930-1949,471.698113207547,3.0,53.0,57.0,England and Wales: 1930-1949,N17
{2A289E9E-9389-CDC8-E050-A8C063054829},34000,1996-02-16 00:00,N17 8JH,F,N,L,14,,SELBY ROAD,,LONDON,HARINGEY,GREATER LONDON,548.387096774194,1996.0,1996-02-16,F,L,34000.0,N17 8JH,E09000014,{2A289E9E-9389-CDC8-E050-A8C063054829},19852267.0,62.0,4.0,11.0,78.0,78.0,England and Wales: 1950-1966,548.387096774194,4.0,62.0,78.0,England and Wales: 1950-1966,N17
{2A289E9E-6F87-CDC8-E050-A8C063054829},40750,1996-03-04 00:00,N17 6TT,F,N,L,4,,LOXWOOD ROAD,,LONDON,HARINGEY,GREATER LONDON,799.019607843137,1996.0,1996-03-04,F,L,40750.0,N17 6TT,E09000014,{2A289E9E-6F87-CDC8-E050-A8C063054829},19878579.0,51.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,799.019607843137,3.0,51.0,62.0,England and Wales: 1900-1929,N17
{2A289E9E-8499-CDC8-E050-A8C063054829},27000,1996-08-30 00:00,N17 8JF,F,N,L,SOMERSET GARDENS,42,CREIGHTON ROAD,,LONDON,HARINGEY,GREATER LONDON,361.823590898127,1996.0,1996-08-30,F,L,27000.0,N17 8JF,E09000014,{2A289E9E-8499-CDC8-E050-A8C063054829},19828743.0,74.622,3.0,12.0,77.0,80.0,England and Wales: 1991-1995,361.823590898127,3.0,74.622,77.0,England and Wales: 1991-1995,N17
{2A289E9E-B14D-CDC8-E050-A8C063054829},50000,1996-01-18 00:00,N17 7PU,T,N,F,13,,CHESTHUNTE ROAD,,LONDON,HARINGEY,GREATER LONDON,1041.66666666667,1996.0,1996-01-18,T,F,50000.0,N17 7PU,E09000014,{2A289E9E-B14D-CDC8-E050-A8C063054829},19867645.0,48.0,3.0,11.0,58.0,84.0,England and Wales: 1930-1949,1041.66666666667,3.0,48.0,58.0,England and Wales: 1930-1949,N17
{2A289E9F-2402-CDC8-E050-A8C063054829},36000,1996-04-26 00:00,N17 9PZ,F,N,L,197,,REEDHAM CLOSE,,LONDON,HARINGEY,GREATER LONDON,467.532467532468,1996.0,1996-04-26,F,L,36000.0,N17 9PZ,E09000014,{2A289E9F-2402-CDC8-E050-A8C063054829},19841186.0,77.0,3.0,11.0,80.0,83.0,England and Wales: 1976-1982,467.532467532468,3.0,77.0,80.0,England and Wales: 1976-1982,N17
{2A289E9E-85FE-CDC8-E050-A8C063054829},32500,1996-12-03 00:00,N17 6TG,F,N,F,134,,THE AVENUE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,471.014492753623,1996.0,1996-12-03,F,F,32500.0,N17 6TG,E09000014,{2A289E9E-85FE-CDC8-E050-A8C063054829},19856021.0,69.0,3.0,12.0,59.0,67.0,England and Wales: 1900-1929,471.014492753623,3.0,69.0,59.0,England and Wales: 1900-1929,N17
{2A289E9F-250F-CDC8-E050-A8C063054829},28000,1996-08-07 00:00,N17 6TB,F,N,L,79A,,THE AVENUE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,528.301886792453,1996.0,1996-08-07,F,L,28000.0,N17 6TB,E09000014,{2A289E9F-250F-CDC8-E050-A8C063054829},19910942.0,53.0,3.0,11.0,62.0,75.0,England and Wales: 1900-1929,528.301886792453,3.0,53.0,62.0,England and Wales: 1900-1929,N17
{2A289E9F-4156-CDC8-E050-A8C063054829},37295,1996-02-02 00:00,N17 9UF,F,N,L,43,FLAT 5,BURLINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,472.86674274122,1996.0,1996-02-02,F,L,37295.0,N17 9UF,E09000014,{2A289E9F-4156-CDC8-E050-A8C063054829},19877914.0,78.87,3.0,12.0,43.0,69.0,England and Wales: 1967-1975,472.86674274122,3.0,78.87,43.0,England and Wales: 1967-1975,N17
{2A289E9E-8679-CDC8-E050-A8C063054829},47500,1996-11-12 00:00,N17 8JY,F,N,L,295,,SOMERSET GARDENS,,LONDON,HARINGEY,GREATER LONDON,937.068455316631,1996.0,1996-11-12,F,L,47500.0,N17 8JY,E09000014,{2A289E9E-8679-CDC8-E050-A8C063054829},19878607.0,50.69,3.0,12.0,64.0,68.0,England and Wales: 1991-1995,937.068455316631,3.0,50.69,64.0,England and Wales: 1991-1995,N17
{2A289E9E-965F-CDC8-E050-A8C063054829},49500,1996-02-29 00:00,N17 6LE,T,N,F,22,,LISMORE ROAD,,LONDON,HARINGEY,GREATER LONDON,575.581395348837,1996.0,1996-02-29,T,F,49500.0,N17 6LE,E09000014,{2A289E9E-965F-CDC8-E050-A8C063054829},19851068.0,86.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,575.581395348837,5.0,86.0,58.0,England and Wales: 1900-1929,N17
{2A289E9E-9697-CDC8-E050-A8C063054829},31000,1996-04-10 00:00,N17 7PP,T,N,F,4,,SPIGURNELL ROAD,,LONDON,HARINGEY,GREATER LONDON,563.636363636364,1996.0,1996-04-10,T,F,31000.0,N17 7PP,E09000014,{2A289E9E-9697-CDC8-E050-A8C063054829},19907689.0,55.0,4.0,11.0,71.0,88.0,England and Wales: before 1900,563.636363636364,4.0,55.0,71.0,England and Wales: before 1900,N17
{2A289E9E-B7CD-CDC8-E050-A8C063054829},39500,1996-05-14 00:00,N17 9SJ,T,N,F,117,,POYNTON ROAD,,LONDON,HARINGEY,GREATER LONDON,647.540983606557,1996.0,1996-05-14,T,F,39500.0,N17 9SJ,E09000014,{2A289E9E-B7CD-CDC8-E050-A8C063054829},19831844.0,61.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,647.540983606557,4.0,61.0,59.0,England and Wales: 1930-1949,N17
{2A289E9E-B7EA-CDC8-E050-A8C063054829},27000,1996-06-14 00:00,N17 9HS,F,N,L,41,,CIRCULAR ROAD,,LONDON,HARINGEY,GREATER LONDON,600.0,1996.0,1996-06-14,F,L,27000.0,N17 9HS,E09000014,{2A289E9E-B7EA-CDC8-E050-A8C063054829},19843202.0,45.0,1.0,11.0,65.0,76.0,England and Wales: 1950-1966,600.0,1.0,45.0,65.0,England and Wales: 1950-1966,N17
{2A289E9E-D93B-CDC8-E050-A8C063054829},47000,1996-01-12 00:00,N17 9SP,T,N,F,44,,POYNTON ROAD,,LONDON,HARINGEY,GREATER LONDON,723.076923076923,1996.0,1996-01-12,T,F,47000.0,N17 9SP,E09000014,{2A289E9E-D93B-CDC8-E050-A8C063054829},19866517.0,65.0,4.0,11.0,49.0,79.0,England and Wales: 1900-1929,723.076923076923,4.0,65.0,49.0,England and Wales: 1900-1929,N17
{2A289E9F-4246-CDC8-E050-A8C063054829},48500,1996-09-20 00:00,N17 8NJ,T,N,F,36,,BRUCE CASTLE ROAD,,LONDON,HARINGEY,GREATER LONDON,397.540983606557,1996.0,1996-09-20,T,F,48500.0,N17 8NJ,E09000014,{2A289E9F-4246-CDC8-E050-A8C063054829},19880146.0,122.0,5.0,11.0,57.0,87.0,England and Wales: 1900-1929,397.540983606557,5.0,122.0,57.0,England and Wales: 1900-1929,N17
