ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{51EC9165-EA96-467F-A8DF-3CB0CEFA9850},94000,1996-09-12 00:00,N1 1LD,F,N,L,5,,ALBANY MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2292.68292682927,1996.0,1996-09-12,F,L,94000.0,N1 1LD,E09000019,{51EC9165-EA96-467F-A8DF-3CB0CEFA9850},20306989.0,41.0,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,2292.68292682927,2.0,41.0,77.0,England and Wales: 1991-1995,N1
{2D45BAFD-FEFA-4148-8743-1B7AA2B0DD4D},65500,1996-06-28 00:00,N1 6BN,F,N,L,FINN HOUSE,FLAT 6,BEVENDEN STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1073.77049180328,1996.0,1996-06-28,F,L,65500.0,N1 6BN,E09000012,{2D45BAFD-FEFA-4148-8743-1B7AA2B0DD4D},19689786.0,61.0,4.0,11.0,64.0,80.0,England and Wales: 1930-1949,1073.77049180328,4.0,61.0,64.0,England and Wales: 1930-1949,N1
{9B18FFB5-1B88-485A-84BA-9D3F6C404513},60000,1996-10-01 00:00,N1 5LH,T,N,F,198,,HOXTON STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,714.285714285714,1996.0,1996-10-01,T,F,60000.0,N1 5LH,E09000012,{9B18FFB5-1B88-485A-84BA-9D3F6C404513},19690435.0,84.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,714.285714285714,5.0,84.0,67.0,England and Wales: 1900-1929,N1
{EE2095EF-5D42-4D96-A544-1F14408094AD},85000,1996-10-25 00:00,N1 1QZ,F,N,L,4,FIRST FLOOR FLAT,TERRETTS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2073.17073170732,1996.0,1996-10-25,F,L,85000.0,N1 1QZ,E09000019,{EE2095EF-5D42-4D96-A544-1F14408094AD},20323266.0,41.0,2.0,11.0,58.0,79.0,England and Wales: before 1900,2073.17073170732,2.0,41.0,58.0,England and Wales: before 1900,N1
{2B938ABB-B32B-4508-8F93-A45D31C59F56},75000,1996-04-09 00:00,N1 1SN,F,N,L,4,FLAT A,LAYCOCK STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1247.92013311148,1996.0,1996-04-09,F,L,75000.0,N1 1SN,E09000019,{2B938ABB-B32B-4508-8F93-A45D31C59F56},20318806.0,60.1,3.0,12.0,51.0,73.0,England and Wales: 1930-1949,1247.92013311148,3.0,60.1,51.0,England and Wales: 1930-1949,N1
{BD0F52BE-151C-4055-AD8D-329A1E8A24C1},69000,1996-12-17 00:00,N1 3JS,F,N,L,85C,,SOUTHGATE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1255.00181884322,1996.0,1996-12-17,F,L,69000.0,N1 3JS,E09000019,{BD0F52BE-151C-4055-AD8D-329A1E8A24C1},20278925.0,54.98,2.0,12.0,63.0,70.0,England and Wales: 1900-1929,1255.00181884322,2.0,54.98,63.0,England and Wales: 1900-1929,N1
{7415622D-3608-402D-9253-963903087B4B},87500,1996-08-06 00:00,N1 2AE,F,N,L,DENTON HOUSE,FLAT 26,HALTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1861.70212765957,1996.0,1996-08-06,F,L,87500.0,N1 2AE,E09000019,{7415622D-3608-402D-9253-963903087B4B},20358210.0,47.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,1861.70212765957,3.0,47.0,74.0,England and Wales: 1900-1929,N1
{D873E101-97A7-4861-A020-3CCA1936552C},195000,1996-12-17 00:00,N1 4HH,T,N,L,74,,UFTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1560.0,1996.0,1996-12-17,T,L,195000.0,N1 4HH,E09000012,{D873E101-97A7-4861-A020-3CCA1936552C},19665312.0,125.0,4.0,11.0,51.0,74.0,England and Wales: before 1900,1560.0,4.0,125.0,51.0,England and Wales: before 1900,N1
{49FE3649-16FA-4269-9377-963E89F86AA2},117000,1996-10-11 00:00,N1 4NG,F,N,L,80B,,MILDMAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1358.8850174216,1996.0,1996-10-11,F,L,117000.0,N1 4NG,E09000019,{49FE3649-16FA-4269-9377-963E89F86AA2},20319122.0,86.1,5.0,12.0,44.0,56.0,England and Wales: before 1900,1358.8850174216,5.0,86.1,44.0,England and Wales: before 1900,N1
{2F47BE9C-8FE3-4E0E-B801-27FD8BC220E6},155000,1996-07-30 00:00,N1 2BG,F,Y,L,32,FLAT 1,CROSS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2214.28571428571,1996.0,1996-07-30,F,L,155000.0,N1 2BG,E09000019,{2F47BE9C-8FE3-4E0E-B801-27FD8BC220E6},20313219.0,70.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,2214.28571428571,3.0,70.0,75.0,England and Wales: before 1900,N1
{E79D6CC2-1BDE-48E0-9364-2B824D59D086},112500,1996-06-25 00:00,N1 3BQ,F,N,L,75B,,ELIZABETH AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1308.13953488372,1996.0,1996-06-25,F,L,112500.0,N1 3BQ,E09000019,{E79D6CC2-1BDE-48E0-9364-2B824D59D086},20314156.0,86.0,5.0,11.0,67.0,79.0,England and Wales: 1900-1929,1308.13953488372,5.0,86.0,67.0,England and Wales: 1900-1929,N1
{C07C7AEF-AA90-4FB1-9613-2B93EC56C4B0},113600,1996-03-19 00:00,N1 7BH,T,N,F,148B,,NEW NORTH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2581.81818181818,1996.0,1996-03-19,T,F,113600.0,N1 7BH,E09000019,{C07C7AEF-AA90-4FB1-9613-2B93EC56C4B0},20355945.0,44.0,2.0,11.0,58.0,63.0,England and Wales: 1900-1929,2581.81818181818,2.0,44.0,58.0,England and Wales: 1900-1929,N1
{BE1EFB4F-6D45-4BEC-8DFD-2671CB95AA0C},79950,1996-06-17 00:00,N1 3LP,F,N,L,5C,,CROWLAND TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1567.64705882353,1996.0,1996-06-17,F,L,79950.0,N1 3LP,E09000019,{BE1EFB4F-6D45-4BEC-8DFD-2671CB95AA0C},20316324.0,51.0,2.0,11.0,66.0,77.0,England and Wales: before 1900,1567.64705882353,2.0,51.0,66.0,England and Wales: before 1900,N1
{7FEB31EF-2825-4E8C-9B77-1F5361601A25},99950,1996-07-01 00:00,N1 3NP,F,N,L,40,FLAT B,OCKENDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1723.27586206897,1996.0,1996-07-01,F,L,99950.0,N1 3NP,E09000019,{7FEB31EF-2825-4E8C-9B77-1F5361601A25},20273382.0,58.0,3.0,12.0,65.0,79.0,England and Wales: before 1900,1723.27586206897,3.0,58.0,65.0,England and Wales: before 1900,N1
{D6962526-0544-4C12-BB2C-22F2084058D1},145000,1996-06-12 00:00,N1 3BE,F,N,L,92A,,MORTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1239.31623931624,1996.0,1996-06-12,F,L,145000.0,N1 3BE,E09000019,{D6962526-0544-4C12-BB2C-22F2084058D1},20356223.0,117.0,4.0,12.0,48.0,68.0,England and Wales: before 1900,1239.31623931624,4.0,117.0,48.0,England and Wales: before 1900,N1
{222146EA-CC0D-4C2D-A490-2F5DDB6F7F87},210000,1996-10-01 00:00,N1 4HR,T,N,F,4,,CULFORD GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1571.38581263095,1996.0,1996-10-01,T,F,210000.0,N1 4HR,E09000012,{222146EA-CC0D-4C2D-A490-2F5DDB6F7F87},19687342.0,133.64,5.0,11.0,63.0,63.0,England and Wales: before 1900,1571.38581263095,5.0,133.64,63.0,England and Wales: before 1900,N1
{67CBADCD-B9D7-4159-BFC6-2F6A2DE3A92A},179000,1996-09-02 00:00,N1 8PB,T,N,F,31,,FROME STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1866.33302054009,1996.0,1996-09-02,T,F,179000.0,N1 8PB,E09000019,{67CBADCD-B9D7-4159-BFC6-2F6A2DE3A92A},20306647.0,95.91,6.0,11.0,62.0,70.0,England and Wales: before 1900,1866.33302054009,6.0,95.91,62.0,England and Wales: before 1900,N1
{21794DDE-D798-4E1C-97AF-A8721AE60D67},132500,1996-06-17 00:00,N1 7DJ,T,N,F,45,,ST PAUL STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1039.70495919648,1996.0,1996-06-17,T,F,132500.0,N1 7DJ,E09000019,{21794DDE-D798-4E1C-97AF-A8721AE60D67},20332058.0,127.44,5.0,12.0,56.0,58.0,England and Wales: 1900-1929,1039.70495919648,5.0,127.44,56.0,England and Wales: 1900-1929,N1
{7934DD06-5894-42F8-948D-3D27E9620BF6},90000,1996-10-25 00:00,N1 1TA,F,N,L,14,FLAT 2,ALMEIDA STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2250.0,1996.0,1996-10-25,F,L,90000.0,N1 1TA,E09000019,{7934DD06-5894-42F8-948D-3D27E9620BF6},20283939.0,40.0,2.0,11.0,68.0,80.0,England and Wales: before 1900,2250.0,2.0,40.0,68.0,England and Wales: before 1900,N1
{B6B5E5CB-6FE7-4BEC-B907-2BD6BB13C423},122500,1996-11-22 00:00,N1 1TB,F,N,L,19,FLAT 3,ALMEIDA STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2722.22222222222,1996.0,1996-11-22,F,L,122500.0,N1 1TB,E09000019,{B6B5E5CB-6FE7-4BEC-B907-2BD6BB13C423},20320072.0,45.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,2722.22222222222,3.0,45.0,66.0,England and Wales: before 1900,N1
{1A832CF9-8A7A-41AE-9B80-AF9F7153FB5F},93000,1996-09-24 00:00,N1 3LQ,F,N,L,108B,,ENGLEFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1897.95918367347,1996.0,1996-09-24,F,L,93000.0,N1 3LQ,E09000019,{1A832CF9-8A7A-41AE-9B80-AF9F7153FB5F},20351814.0,49.0,2.0,11.0,55.0,80.0,England and Wales: before 1900,1897.95918367347,2.0,49.0,55.0,England and Wales: before 1900,N1
{24732EF5-2351-45F7-9731-40D820AF2C76},56500,1996-05-20 00:00,N1 4PY,F,N,L,11,FLAT 3,MILDMAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1459.94832041344,1996.0,1996-05-20,F,L,56500.0,N1 4PY,E09000019,{24732EF5-2351-45F7-9731-40D820AF2C76},20305491.0,38.7,2.0,12.0,66.0,72.0,England and Wales: before 1900,1459.94832041344,2.0,38.7,66.0,England and Wales: before 1900,N1
{7B0A5F80-0298-4FE9-A604-39B748F1DCCD},83000,1996-11-06 00:00,N1 0RH,F,N,L,87,,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1596.15384615385,1996.0,1996-11-06,F,L,83000.0,N1 0RH,E09000019,{7B0A5F80-0298-4FE9-A604-39B748F1DCCD},20293125.0,52.0,2.0,11.0,69.0,81.0,England and Wales: 1900-1929,1596.15384615385,2.0,52.0,69.0,England and Wales: 1900-1929,N1
{F3AE248D-7F79-4BB8-95DD-A898C078247B},141000,1996-05-31 00:00,N1 1ER,F,N,L,34D,,BARNSBURY STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2369.74789915966,1996.0,1996-05-31,F,L,141000.0,N1 1ER,E09000019,{F3AE248D-7F79-4BB8-95DD-A898C078247B},20347157.0,59.5,3.0,11.0,54.0,59.0,England and Wales: before 1900,2369.74789915966,3.0,59.5,54.0,England and Wales: before 1900,N1
{D90C9DA5-9189-48C7-B9CC-3D51E0CCBBF1},219500,1996-11-29 00:00,N1 8DL,T,N,F,12,,HAVERSTOCK STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1537.11484593838,1996.0,1996-11-29,T,F,219500.0,N1 8DL,E09000019,{D90C9DA5-9189-48C7-B9CC-3D51E0CCBBF1},20304950.0,142.8,5.0,11.0,51.0,61.0,England and Wales: before 1900,1537.11484593838,5.0,142.8,51.0,England and Wales: before 1900,N1
{AF4C12CA-E8BF-4E7D-BC70-36CA7832F2A4},180000,1996-05-03 00:00,N1 9UU,F,N,L,"BRIDGE WHARF, 156",FLAT 15,CALEDONIAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2142.09210996073,1996.0,1996-05-03,F,L,180000.0,N1 9UU,E09000019,{AF4C12CA-E8BF-4E7D-BC70-36CA7832F2A4},20315476.0,84.03,4.0,12.0,63.0,73.0,England and Wales: 1991-1995,2142.09210996073,4.0,84.03,63.0,England and Wales: 1991-1995,N1
{29B66EC0-8E48-4003-BBC5-33310E7F4C96},140000,1996-08-09 00:00,N1 2PA,F,N,L,12,FLAT H,COMPTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1794.87179487179,1996.0,1996-08-09,F,L,140000.0,N1 2PA,E09000019,{29B66EC0-8E48-4003-BBC5-33310E7F4C96},20278733.0,78.0,3.0,11.0,71.0,80.0,England and Wales: 1976-1982,1794.87179487179,3.0,78.0,71.0,England and Wales: 1976-1982,N1
{12C7A3B3-70D2-4D01-83E7-62F610A60C71},215000,1996-11-27 00:00,N1 4HU,S,N,F,124,,CULFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1257.30994152047,1996.0,1996-11-27,S,F,215000.0,N1 4HU,E09000012,{12C7A3B3-70D2-4D01-83E7-62F610A60C71},19635470.0,171.0,5.0,11.0,71.0,85.0,England and Wales: before 1900,1257.30994152047,5.0,171.0,71.0,England and Wales: before 1900,N1
{05CD6286-03EC-488D-AEFA-62F87CDA7307},56000,1996-09-11 00:00,N1 1PA,F,N,L,THORNHILL HOUSE,FLAT 35,THORNHILL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1348.42282687214,1996.0,1996-09-11,F,L,56000.0,N1 1PA,E09000019,{05CD6286-03EC-488D-AEFA-62F87CDA7307},20328593.0,41.53,2.0,12.0,62.0,69.0,England and Wales: 1900-1929,1348.42282687214,2.0,41.53,62.0,England and Wales: 1900-1929,N1
{1574CA1E-E340-4A74-995B-5F7515FAE844},217000,1996-06-28 00:00,N1 1JH,T,N,F,3,,BARNSBURY TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1937.5,1996.0,1996-06-28,T,F,217000.0,N1 1JH,E09000019,{1574CA1E-E340-4A74-995B-5F7515FAE844},20297384.0,112.0,4.0,11.0,49.0,75.0,England and Wales: 1900-1929,1937.5,4.0,112.0,49.0,England and Wales: 1900-1929,N1
{EB28FC71-5B51-4694-B8AB-63084D715037},127500,1996-12-23 00:00,N1 0HT,F,N,L,1,FLAT B,CLOUDESLEY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2198.27586206897,1996.0,1996-12-23,F,L,127500.0,N1 0HT,E09000019,{EB28FC71-5B51-4694-B8AB-63084D715037},20368992.0,58.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,2198.27586206897,3.0,58.0,65.0,England and Wales: 1900-1929,N1
{F370935A-A8C4-4A4D-AC49-5951DFB9E1F6},169500,1996-10-21 00:00,N1 5BJ,T,N,L,73,,LAWFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1500.0,1996.0,1996-10-21,T,L,169500.0,N1 5BJ,E09000012,{F370935A-A8C4-4A4D-AC49-5951DFB9E1F6},19612677.0,113.0,5.0,11.0,71.0,87.0,England and Wales: before 1900,1500.0,5.0,113.0,71.0,England and Wales: before 1900,N1
{E5D8B235-EFB3-446D-88C7-6A34D9FA0462},269000,1996-05-01 00:00,N1 0QY,T,N,F,19,,THEBERTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1415.78947368421,1996.0,1996-05-01,T,F,269000.0,N1 0QY,E09000019,{E5D8B235-EFB3-446D-88C7-6A34D9FA0462},20276346.0,190.0,1.0,11.0,54.0,74.0,England and Wales: before 1900,1415.78947368421,1.0,190.0,54.0,England and Wales: before 1900,N1
{601EDF36-FABE-4D39-A049-C66F636F4838},125000,1996-05-17 00:00,N1 0EN,T,N,F,127,,CLOUDESLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1524.39024390244,1996.0,1996-05-17,T,F,125000.0,N1 0EN,E09000019,{601EDF36-FABE-4D39-A049-C66F636F4838},20315833.0,82.0,3.0,12.0,16.0,55.0,England and Wales: before 1900,1524.39024390244,3.0,82.0,16.0,England and Wales: before 1900,N1
{00436F0D-8D0B-4BAC-B27F-AE409C82455F},122500,1996-11-27 00:00,N1 0NE,F,N,L,11B,,RICHMOND AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1633.33333333333,1996.0,1996-11-27,F,L,122500.0,N1 0NE,E09000019,{00436F0D-8D0B-4BAC-B27F-AE409C82455F},20312408.0,75.0,3.0,11.0,60.0,80.0,England and Wales: before 1900,1633.33333333333,3.0,75.0,60.0,England and Wales: before 1900,N1
{49903857-6062-4126-8B80-66B779A10FF9},60000,1996-04-26 00:00,N1 9JA,F,N,L,MANNEBY PRIOR,FLAT 45,CUMMING STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,848.056537102473,1996.0,1996-04-26,F,L,60000.0,N1 9JA,E09000019,{49903857-6062-4126-8B80-66B779A10FF9},20272769.0,70.75,3.0,11.0,71.0,75.0,England and Wales: 1983-1990,848.056537102473,3.0,70.75,71.0,England and Wales: 1983-1990,N1
{A961CB47-85B1-4FAC-9438-71AD1574928C},183500,1996-11-08 00:00,N1 8JT,S,N,F,46,,ST PETERS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1487.87805075813,1996.0,1996-11-08,S,F,183500.0,N1 8JT,E09000019,{A961CB47-85B1-4FAC-9438-71AD1574928C},20289570.0,123.33,5.0,11.0,57.0,59.0,England and Wales: before 1900,1487.87805075813,5.0,123.33,57.0,England and Wales: before 1900,N1
{6944915E-7514-4CFA-B8C8-753E4038B018},74039,1996-09-20 00:00,N1 8UP,F,N,L,"SHALFORD COURT, 17",FLAT 14,CHARLTON PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1570.6194314807,1996.0,1996-09-20,F,L,74039.0,N1 8UP,E09000019,{6944915E-7514-4CFA-B8C8-753E4038B018},20354798.0,47.14,2.0,11.0,50.0,70.0,England and Wales: 1976-1982,1570.6194314807,2.0,47.14,50.0,England and Wales: 1976-1982,N1
{24149221-022E-44E4-B3E9-B1ED448BA58C},86000,1996-08-09 00:00,N1 1LG,F,N,L,262,GROUND FLOOR FLAT,LIVERPOOL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1693.91372857987,1996.0,1996-08-09,F,L,86000.0,N1 1LG,E09000019,{24149221-022E-44E4-B3E9-B1ED448BA58C},20300291.0,50.77,3.0,12.0,70.0,78.0,England and Wales: before 1900,1693.91372857987,3.0,50.77,70.0,England and Wales: before 1900,N1
{8CBD5233-44A2-49DF-9101-6A6CB75ACC84},165000,1996-09-27 00:00,N1 4HL,T,N,F,89,,CULFORD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1517.9392824287,1996.0,1996-09-27,T,F,165000.0,N1 4HL,E09000012,{8CBD5233-44A2-49DF-9101-6A6CB75ACC84},19626133.0,108.7,5.0,11.0,57.0,66.0,England and Wales: before 1900,1517.9392824287,5.0,108.7,57.0,England and Wales: before 1900,N1
{5A23394B-05BC-4BEF-B488-78E70BB53B00},105000,1996-08-21 00:00,N1 0NX,F,N,L,20,,ST ALBANS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,932.918702798756,1996.0,1996-08-21,F,L,105000.0,N1 0NX,E09000019,{5A23394B-05BC-4BEF-B488-78E70BB53B00},20357359.0,112.55,4.0,11.0,54.0,56.0,England and Wales: before 1900,932.918702798756,4.0,112.55,54.0,England and Wales: before 1900,N1
{201FF586-7F50-4282-B36E-B5895F64ADAD},189750,1996-10-25 00:00,N1 2FP,F,Y,L,WENTWORTH HOUSE,FLAT 24,IRVING MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2750.0,1996.0,1996-10-25,F,L,189750.0,N1 2FP,E09000019,{201FF586-7F50-4282-B36E-B5895F64ADAD},20351027.0,69.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,2750.0,3.0,69.0,79.0,England and Wales: 1996-2002,N1
{8C0662F1-0370-4292-9E2D-C3214D25E54B},99950,1996-11-22 00:00,N1 4PR,F,N,L,70,FLAT B,MILDMAY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1747.37762237762,1996.0,1996-11-22,F,L,99950.0,N1 4PR,E09000019,{8C0662F1-0370-4292-9E2D-C3214D25E54B},20296616.0,57.2,3.0,11.0,79.0,81.0,England and Wales: 1900-1929,1747.37762237762,3.0,57.2,79.0,England and Wales: 1900-1929,N1
{985007B9-4BD8-47EB-817B-B8893B84222E},190000,1996-07-26 00:00,N1 2BG,F,N,L,32,FLAT 6,CROSS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1967.48472610542,1996.0,1996-07-26,F,L,190000.0,N1 2BG,E09000019,{985007B9-4BD8-47EB-817B-B8893B84222E},20284878.0,96.57,3.0,11.0,73.0,76.0,England and Wales: before 1900,1967.48472610542,3.0,96.57,73.0,England and Wales: before 1900,N1
{588A2F55-207B-4555-B783-BFA0789321F5},227000,1996-10-25 00:00,N1 1JL,F,N,L,"MOUNTFORT HOUSE, 15",FLAT 1,BARNSBURY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1371.60120845921,1996.0,1996-10-25,F,L,227000.0,N1 1JL,E09000019,{588A2F55-207B-4555-B783-BFA0789321F5},20272297.0,165.5,3.0,11.0,57.0,67.0,England and Wales: before 1900,1371.60120845921,3.0,165.5,57.0,England and Wales: before 1900,N1
{368D7B58-DA36-4AC5-BB72-6A807F757716},283000,1996-01-08 00:00,N1 8AX,T,N,F,47,,GERRARD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2338.84297520661,1996.0,1996-01-08,T,F,283000.0,N1 8AX,E09000019,{368D7B58-DA36-4AC5-BB72-6A807F757716},20280648.0,121.0,5.0,11.0,61.0,75.0,England and Wales: 1900-1929,2338.84297520661,5.0,121.0,61.0,England and Wales: 1900-1929,N1
{E0A706FE-6426-4BCC-85DF-7576002EAF87},54000,1996-02-29 00:00,N1 2AJ,F,N,L,SPRIGGS HOUSE,FLAT 38,CANONBURY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1174.67913856863,1996.0,1996-02-29,F,L,54000.0,N1 2AJ,E09000019,{E0A706FE-6426-4BCC-85DF-7576002EAF87},20284005.0,45.97,2.0,12.0,46.0,61.0,England and Wales: 1930-1949,1174.67913856863,2.0,45.97,46.0,England and Wales: 1930-1949,N1
{D87B3754-19F4-49BA-9F07-C349EE475B31},71000,1996-09-11 00:00,N1 3LL,F,N,L,3,GROUND FLOOR FLAT,OAKLEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1599.45933768867,1996.0,1996-09-11,F,L,71000.0,N1 3LL,E09000019,{D87B3754-19F4-49BA-9F07-C349EE475B31},20266107.0,44.39,3.0,11.0,69.0,74.0,England and Wales: before 1900,1599.45933768867,3.0,44.39,69.0,England and Wales: before 1900,N1
{BF7989F4-BF50-4D8E-8A68-7919CA8CD8AA},70000,1996-04-12 00:00,N1 4PY,F,N,L,11,FLAT 2,MILDMAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1627.90697674419,1996.0,1996-04-12,F,L,70000.0,N1 4PY,E09000019,{BF7989F4-BF50-4D8E-8A68-7919CA8CD8AA},20267081.0,43.0,2.0,11.0,64.0,77.0,England and Wales: before 1900,1627.90697674419,2.0,43.0,64.0,England and Wales: before 1900,N1
{0F7D7EE1-7F01-489E-A8C9-C6DAF0ABF6AE},157000,1996-12-06 00:00,N1 3DJ,T,N,F,32,,BARING STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1847.05882352941,1996.0,1996-12-06,T,F,157000.0,N1 3DJ,E09000019,{0F7D7EE1-7F01-489E-A8C9-C6DAF0ABF6AE},20325576.0,85.0,4.0,11.0,51.0,86.0,England and Wales: 1900-1929,1847.05882352941,4.0,85.0,51.0,England and Wales: 1900-1929,N1
{40F36862-8468-4F73-A77B-C6EC3E02A132},88000,1996-08-23 00:00,N1 9BL,F,N,L,37,FLAT 3,NORTHDOWN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1353.84615384615,1996.0,1996-08-23,F,L,88000.0,N1 9BL,E09000019,{40F36862-8468-4F73-A77B-C6EC3E02A132},20268354.0,65.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,1353.84615384615,3.0,65.0,67.0,England and Wales: before 1900,N1
{B4986141-F094-4EF6-B427-C6EFD7E7F30A},73500,1996-03-26 00:00,N1 0EB,F,N,L,40B,,,BROOKLANDS ROAD,LONDON,ISLINGTON,GREATER LONDON,2100.0,1996.0,1996-03-26,F,L,73500.0,N1 0EB,E09000019,{B4986141-F094-4EF6-B427-C6EFD7E7F30A},20316900.0,35.0,2.0,11.0,72.0,78.0,England and Wales: 1976-1982,2100.0,2.0,35.0,72.0,England and Wales: 1976-1982,N1
{F6510198-DBCF-4BDB-A781-B8CCEF3ADE0D},80000,1996-11-12 00:00,N1 2PX,F,N,L,72,FLAT F,MARQUESS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1025.64102564103,1996.0,1996-11-12,F,L,80000.0,N1 2PX,E09000019,{F6510198-DBCF-4BDB-A781-B8CCEF3ADE0D},20265999.0,78.0,3.0,11.0,65.0,80.0,England and Wales: 1950-1966,1025.64102564103,3.0,78.0,65.0,England and Wales: 1950-1966,N1
{8C2407C5-A0E2-4348-A172-793D26FA2755},208000,1996-08-10 00:00,N1 0QU,T,N,F,8,,MOON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2183.95632087358,1996.0,1996-08-10,T,F,208000.0,N1 0QU,E09000019,{8C2407C5-A0E2-4348-A172-793D26FA2755},20274057.0,95.24,5.0,11.0,60.0,66.0,England and Wales: before 1900,2183.95632087358,5.0,95.24,60.0,England and Wales: before 1900,N1
{8D74E678-D7A0-4181-8F23-B2643155E593},317500,1996-01-15 00:00,N1 8JD,T,N,F,9,,ST PETERS STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1763.88888888889,1996.0,1996-01-15,T,F,317500.0,N1 8JD,E09000019,{8D74E678-D7A0-4181-8F23-B2643155E593},20355549.0,180.0,6.0,11.0,44.0,66.0,England and Wales: 1900-1929,1763.88888888889,6.0,180.0,44.0,England and Wales: 1900-1929,N1
{5F4C3624-B5B7-470E-A775-B8EAA7FE6D25},80000,1996-04-01 00:00,N1 1ET,F,N,L,28,FLAT 5,LOFTING ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1333.33333333333,1996.0,1996-04-01,F,L,80000.0,N1 1ET,E09000019,{5F4C3624-B5B7-470E-A775-B8EAA7FE6D25},20274572.0,60.0,3.0,11.0,68.0,75.0,England and Wales: 1967-1975,1333.33333333333,3.0,60.0,68.0,England and Wales: 1967-1975,N1
