ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DB0DF2A2-B21F-4370-8964-39A411C82E04},218000,1999-12-17 00:00,N14 4UA,S,N,F,6,,CARLTON AVENUE,,LONDON,ENFIELD,GREATER LONDON,2446.41454382224,1999.0,1999-12-17,S,F,218000.0,N14 4UA,E09000010,{DB0DF2A2-B21F-4370-8964-39A411C82E04},19438206.0,89.11,4.0,11.0,58.0,64.0,England and Wales: 1930-1949,2446.41454382224,4.0,89.11,58.0,England and Wales: 1930-1949,N14
{C5AF46CB-47FA-46A1-A0EA-8ED162B336B4},68000,1999-09-17 00:00,N14 4DN,F,N,L,111,,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,1152.54237288136,1999.0,1999-09-17,F,L,68000.0,N14 4DN,E09000010,{C5AF46CB-47FA-46A1-A0EA-8ED162B336B4},19386477.0,59.0,4.0,11.0,74.0,74.0,England and Wales: 1950-1966,1152.54237288136,4.0,59.0,74.0,England and Wales: 1950-1966,N14
{87E6C0A2-B5C8-4DAE-9736-451D5E610722},98000,1999-04-27 00:00,N14 4QY,S,N,F,63,,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,1522.21186703945,1999.0,1999-04-27,S,F,98000.0,N14 4QY,E09000010,{87E6C0A2-B5C8-4DAE-9736-451D5E610722},19419116.0,64.38,4.0,11.0,46.0,52.0,England and Wales: before 1900,1522.21186703945,4.0,64.38,46.0,England and Wales: before 1900,N14
{313F848B-37EE-4078-910F-4464F4ED0191},53500,1999-08-02 00:00,N14 7BA,F,N,L,2C,,CONWAY ROAD,,LONDON,ENFIELD,GREATER LONDON,1486.11111111111,1999.0,1999-08-02,F,L,53500.0,N14 7BA,E09000010,{313F848B-37EE-4078-910F-4464F4ED0191},19412360.0,36.0,1.0,11.0,56.0,67.0,England and Wales: 1930-1949,1486.11111111111,1.0,36.0,56.0,England and Wales: 1930-1949,N14
{64A9AE72-BE5E-4618-BC35-A8CC89E24149},229950,1999-09-30 00:00,N14 6BG,S,N,F,51,,FOUNTAINS CRESCENT,,LONDON,ENFIELD,GREATER LONDON,2411.6413214473,1999.0,1999-09-30,S,F,229950.0,N14 6BG,E09000010,{64A9AE72-BE5E-4618-BC35-A8CC89E24149},19422746.0,95.35,5.0,12.0,35.0,62.0,England and Wales: 1930-1949,2411.6413214473,5.0,95.35,35.0,England and Wales: 1930-1949,N14
{11B540B4-904F-4319-8788-39C42116435D},250000,1999-08-06 00:00,N14 4PX,S,N,F,38,,DE BOHUN AVENUE,,LONDON,ENFIELD,GREATER LONDON,1488.09523809524,1999.0,1999-08-06,S,F,250000.0,N14 4PX,E09000010,{11B540B4-904F-4319-8788-39C42116435D},19398721.0,168.0,7.0,11.0,57.0,72.0,England and Wales: 1930-1949,1488.09523809524,7.0,168.0,57.0,England and Wales: 1930-1949,N14
{2B3BE21B-0C31-4238-B56B-A8D758616645},205000,1999-09-28 00:00,N14 7LA,S,N,F,3,,ASHFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1752.13675213675,1999.0,1999-09-28,S,F,205000.0,N14 7LA,E09000003,{2B3BE21B-0C31-4238-B56B-A8D758616645},18606139.0,117.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,1752.13675213675,6.0,117.0,63.0,England and Wales: 1930-1949,N14
{3663D09D-F091-4FCE-9C4B-8EEDDA87839A},140000,1999-01-06 00:00,N14 7AN,S,Y,F,135,,MORTON WAY,,LONDON,ENFIELD,GREATER LONDON,1590.90909090909,1999.0,1999-01-06,S,F,140000.0,N14 7AN,E09000010,{3663D09D-F091-4FCE-9C4B-8EEDDA87839A},19424976.0,88.0,4.0,12.0,63.0,85.0,England and Wales: 1930-1949,1590.90909090909,4.0,88.0,63.0,England and Wales: 1930-1949,N14
{829BA349-FD42-4428-B5BD-B03EA948A5E0},87500,1999-08-27 00:00,N14 4AG,T,N,L,8,,MASEFIELD CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1494.95984964975,1999.0,1999-08-27,T,L,87500.0,N14 4AG,E09000010,{829BA349-FD42-4428-B5BD-B03EA948A5E0},19400834.0,58.53,3.0,11.0,60.0,73.0,England and Wales: 1930-1949,1494.95984964975,3.0,58.53,60.0,England and Wales: 1930-1949,N14
{2698E0D1-088C-47AB-855E-50716E87443F},116000,1999-11-22 00:00,N14 4RD,F,N,L,16,,TREGENNA CLOSE,,LONDON,ENFIELD,GREATER LONDON,2024.43280977312,1999.0,1999-11-22,F,L,116000.0,N14 4RD,E09000010,{2698E0D1-088C-47AB-855E-50716E87443F},19372384.0,57.3,4.0,12.0,72.0,74.0,England and Wales: 1930-1949,2024.43280977312,4.0,57.3,72.0,England and Wales: 1930-1949,N14
{06C88CF8-F9E1-49B1-AC3F-C5BE55D18743},110000,1999-09-23 00:00,N14 5QB,T,N,F,20,,NURSERY ROAD,,LONDON,ENFIELD,GREATER LONDON,1746.03174603175,1999.0,1999-09-23,T,F,110000.0,N14 5QB,E09000010,{06C88CF8-F9E1-49B1-AC3F-C5BE55D18743},19406848.0,63.0,3.0,11.0,59.0,85.0,England and Wales: 1900-1929,1746.03174603175,3.0,63.0,59.0,England and Wales: 1900-1929,N14
{B3BC9089-F9A2-4444-BF4C-B01B6F383AFC},219950,1999-09-29 00:00,N14 4QG,S,N,F,124,,TRENT GARDENS,,LONDON,ENFIELD,GREATER LONDON,1605.47445255474,1999.0,1999-09-29,S,F,219950.0,N14 4QG,E09000010,{B3BC9089-F9A2-4444-BF4C-B01B6F383AFC},19386500.0,137.0,6.0,11.0,65.0,83.0,England and Wales: 1996-2002,1605.47445255474,6.0,137.0,65.0,England and Wales: 1996-2002,N14
{F0C1E628-B9E3-43C2-BFD3-C92B46F1B3B5},119000,1999-04-30 00:00,N14 6SP,F,N,L,19,,BOURNESIDE CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1985.6499249124,1999.0,1999-04-30,F,L,119000.0,N14 6SP,E09000010,{F0C1E628-B9E3-43C2-BFD3-C92B46F1B3B5},19394864.0,59.93,3.0,11.0,71.0,81.0,England and Wales: 1967-1975,1985.6499249124,3.0,59.93,71.0,England and Wales: 1967-1975,N14
{BA48F895-F349-4FED-BDD2-ACA5B3DE050E},59950,1999-08-31 00:00,N14 4AR,F,N,L,5,,THE HAVEN,,LONDON,ENFIELD,GREATER LONDON,1303.26086956522,1999.0,1999-08-31,F,L,59950.0,N14 4AR,E09000010,{BA48F895-F349-4FED-BDD2-ACA5B3DE050E},19473514.0,46.0,2.0,11.0,69.0,75.0,England and Wales: 1967-1975,1303.26086956522,2.0,46.0,69.0,England and Wales: 1967-1975,N14
{A464EAFA-3AFF-4009-8D18-5B40B46A80FC},118750,1999-12-21 00:00,N14 4EX,F,N,L,THE PINES,FLAT 24,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,1626.71232876712,1999.0,1999-12-21,F,L,118750.0,N14 4EX,E09000010,{A464EAFA-3AFF-4009-8D18-5B40B46A80FC},19383692.0,73.0,3.0,11.0,64.0,79.0,England and Wales: 1967-1975,1626.71232876712,3.0,73.0,64.0,England and Wales: 1967-1975,N14
{A6BDC566-A021-486A-BF7F-A90E30A6672B},130000,1999-05-14 00:00,N14 4DA,T,N,F,15,,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,1579.42183441341,1999.0,1999-05-14,T,F,130000.0,N14 4DA,E09000010,{A6BDC566-A021-486A-BF7F-A90E30A6672B},19424946.0,82.3086,5.0,11.0,46.0,62.0,England and Wales: 1950-1966,1579.42183441341,5.0,82.3086,46.0,England and Wales: 1950-1966,N14
{6DE22DD3-C776-4993-B7C9-BEC690B30C93},134000,1999-11-23 00:00,N14 6LN,F,N,L,6,,THE MALL,,LONDON,ENFIELD,GREATER LONDON,1845.73002754821,1999.0,1999-11-23,F,L,134000.0,N14 6LN,E09000010,{6DE22DD3-C776-4993-B7C9-BEC690B30C93},19366581.0,72.6,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,1845.73002754821,3.0,72.6,64.0,England and Wales: 1900-1929,N14
{6C67D871-A808-4F03-AE9F-57B1655A8E46},162500,1999-03-01 00:00,N14 7NH,S,N,F,12,,MANDEVILLE ROAD,,LONDON,BARNET,GREATER LONDON,990.853658536585,1999.0,1999-03-01,S,F,162500.0,N14 7NH,E09000003,{6C67D871-A808-4F03-AE9F-57B1655A8E46},18570039.0,164.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,990.853658536585,6.0,164.0,63.0,England and Wales: 1930-1949,N14
{C531B557-8A3B-44DF-BE05-5B704D776A9B},147000,1999-11-19 00:00,N14 7DD,F,N,L,21A,,SELBORNE ROAD,,LONDON,ENFIELD,GREATER LONDON,2283.67251825384,1999.0,1999-11-19,F,L,147000.0,N14 7DD,E09000010,{C531B557-8A3B-44DF-BE05-5B704D776A9B},19450666.0,64.37,3.0,11.0,55.0,59.0,England and Wales: 1900-1929,2283.67251825384,3.0,64.37,55.0,England and Wales: 1900-1929,N14
{99E9F9A5-1284-499F-8F62-50B6BC00CA4D},127000,1999-08-26 00:00,N14 5AX,T,N,F,98,,HAMPDEN WAY,,LONDON,BARNET,GREATER LONDON,1233.00970873786,1999.0,1999-08-26,T,F,127000.0,N14 5AX,E09000003,{99E9F9A5-1284-499F-8F62-50B6BC00CA4D},18632290.0,103.0,4.0,11.0,64.0,78.0,England and Wales: 1930-1949,1233.00970873786,4.0,103.0,64.0,England and Wales: 1930-1949,N14
{969729B1-FE51-40EE-85EE-BC54AD67829E},170000,1999-02-19 00:00,N14 5RX,S,N,F,72,,THE WOODLANDS,,LONDON,BARNET,GREATER LONDON,918.918918918919,1999.0,1999-02-19,S,F,170000.0,N14 5RX,E09000003,{969729B1-FE51-40EE-85EE-BC54AD67829E},18534258.0,185.0,7.0,11.0,56.0,76.0,England and Wales: 1930-1949,918.918918918919,7.0,185.0,56.0,England and Wales: 1930-1949,N14
{3D1C528C-41CB-491D-8F37-D3FF1D5CA393},75000,1999-07-23 00:00,N14 6BA,F,N,L,163,,THE VALE,,LONDON,ENFIELD,GREATER LONDON,1153.84615384615,1999.0,1999-07-23,F,L,75000.0,N14 6BA,E09000010,{3D1C528C-41CB-491D-8F37-D3FF1D5CA393},19414852.0,65.0,4.0,11.0,77.0,78.0,England and Wales: 1930-1949,1153.84615384615,4.0,65.0,77.0,England and Wales: 1930-1949,N14
{42FFF2E6-4D42-4395-B09E-C375E53E8326},297000,1999-06-08 00:00,N14 7ER,S,N,F,34,,CHANDOS AVENUE,,LONDON,ENFIELD,GREATER LONDON,1459.38774507395,1999.0,1999-06-08,S,F,297000.0,N14 7ER,E09000010,{42FFF2E6-4D42-4395-B09E-C375E53E8326},19370046.0,203.51,6.0,11.0,39.0,66.0,England and Wales: 1930-1949,1459.38774507395,6.0,203.51,39.0,England and Wales: 1930-1949,N14
{EED031EB-BF02-410E-9B4E-547F41F30825},125000,1999-08-27 00:00,N14 4QQ,T,N,F,50,,HOOD AVENUE,,LONDON,ENFIELD,GREATER LONDON,1478.06550786331,1999.0,1999-08-27,T,F,125000.0,N14 4QQ,E09000010,{EED031EB-BF02-410E-9B4E-547F41F30825},19427647.0,84.57,5.0,12.0,43.0,69.0,England and Wales: 1930-1949,1478.06550786331,5.0,84.57,43.0,England and Wales: 1930-1949,N14
{1B036542-9C43-4835-ACB7-BC73308E3FAD},92000,1999-06-04 00:00,N14 4HX,T,N,L,176,,BRAMLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1393.93939393939,1999.0,1999-06-04,T,L,92000.0,N14 4HX,E09000010,{1B036542-9C43-4835-ACB7-BC73308E3FAD},19430918.0,66.0,3.0,11.0,68.0,74.0,England and Wales: 1950-1966,1393.93939393939,3.0,66.0,68.0,England and Wales: 1950-1966,N14
{9BDCBEAC-2B42-4188-8B7B-D09D30C01E66},154000,1999-06-18 00:00,N14 6EN,F,N,L,38,FLAT E,THE GREEN,,LONDON,ENFIELD,GREATER LONDON,1808.57310628303,1999.0,1999-06-18,F,L,154000.0,N14 6EN,E09000010,{9BDCBEAC-2B42-4188-8B7B-D09D30C01E66},19407770.0,85.15,4.0,11.0,73.0,77.0,England and Wales: before 1900,1808.57310628303,4.0,85.15,73.0,England and Wales: before 1900,N14
{A732FD04-5F2E-427A-B092-D79C12633A0F},128000,1999-05-05 00:00,N14 7LB,S,N,F,70,,WATERFALL ROAD,,LONDON,ENFIELD,GREATER LONDON,1524.53549309195,1999.0,1999-05-05,S,F,128000.0,N14 7LB,E09000010,{A732FD04-5F2E-427A-B092-D79C12633A0F},19436894.0,83.96,5.0,11.0,59.0,77.0,England and Wales: 1950-1966,1524.53549309195,5.0,83.96,59.0,England and Wales: 1950-1966,N14
{8491F94D-C7FF-4EB1-8500-580D7B9A737E},250000,1999-08-19 00:00,N14 7HH,T,N,F,33,,TOWNSEND AVENUE,,LONDON,ENFIELD,GREATER LONDON,1946.13109139032,1999.0,1999-08-19,T,F,250000.0,N14 7HH,E09000010,{8491F94D-C7FF-4EB1-8500-580D7B9A737E},19438193.0,128.46,6.0,12.0,50.0,65.0,England and Wales: 1900-1929,1946.13109139032,6.0,128.46,50.0,England and Wales: 1900-1929,N14
{4AF602B1-29AD-4AC1-83F1-BF3167F9A628},75000,1999-03-25 00:00,N14 4EN,F,N,L,GROVE CLOSE,29,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,1179.80179329873,1999.0,1999-03-25,F,L,75000.0,N14 4EN,E09000010,{4AF602B1-29AD-4AC1-83F1-BF3167F9A628},19451716.0,63.57,3.0,11.0,67.0,74.0,England and Wales: 1950-1966,1179.80179329873,3.0,63.57,67.0,England and Wales: 1950-1966,N14
{B6441C74-9174-4512-8F49-5BCFD92CE99F},98000,1999-08-27 00:00,N14 5EY,F,N,L,BUSH COURT,FLAT 1,CROWN LANE,,LONDON,ENFIELD,GREATER LONDON,1531.25,1999.0,1999-08-27,F,L,98000.0,N14 5EY,E09000010,{B6441C74-9174-4512-8F49-5BCFD92CE99F},19467524.0,64.0,4.0,11.0,62.0,76.0,England and Wales: 1930-1949,1531.25,4.0,64.0,62.0,England and Wales: 1930-1949,N14
{88829311-5427-4D1E-A34B-CD6A8C2B050A},107000,1999-02-24 00:00,N14 7EA,F,N,L,2,,FOXGROVE,,LONDON,ENFIELD,GREATER LONDON,1306.47130647131,1999.0,1999-02-24,F,L,107000.0,N14 7EA,E09000010,{88829311-5427-4D1E-A34B-CD6A8C2B050A},19419450.0,81.9,2.0,12.0,70.0,82.0,England and Wales: 1967-1975,1306.47130647131,2.0,81.9,70.0,England and Wales: 1967-1975,N14
{BC05EB1D-2321-45EC-B689-C30E3CD65081},95000,1999-05-06 00:00,N14 7AA,F,N,L,CHANDOS COURT,FLAT 40,THE GREEN,,LONDON,ENFIELD,GREATER LONDON,1115.0234741784,1999.0,1999-05-06,F,L,95000.0,N14 7AA,E09000010,{BC05EB1D-2321-45EC-B689-C30E3CD65081},19417042.0,85.2,4.0,12.0,48.0,56.0,England and Wales: 1930-1949,1115.0234741784,4.0,85.2,48.0,England and Wales: 1930-1949,N14
{813FDE69-FCDF-4DD6-B32C-23D3422FA336},138000,1999-11-30 00:00,N14 5QA,T,N,F,4,,PINE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2364.63331048663,1999.0,1999-11-30,T,F,138000.0,N14 5QA,E09000010,{813FDE69-FCDF-4DD6-B32C-23D3422FA336},19403097.0,58.36,3.0,11.0,48.0,60.0,England and Wales: 1976-1982,2364.63331048663,3.0,58.36,48.0,England and Wales: 1976-1982,N14
{4344FD09-BB70-4F73-BD23-CD859412A3B7},94010,1999-09-27 00:00,N14 5EH,F,N,L,23A,,ASHFIELD PARADE,,LONDON,ENFIELD,GREATER LONDON,1343.0,1999.0,1999-09-27,F,L,94010.0,N14 5EH,E09000010,{4344FD09-BB70-4F73-BD23-CD859412A3B7},19460982.0,70.0,4.0,11.0,57.0,63.0,England and Wales: 1950-1966,1343.0,4.0,70.0,57.0,England and Wales: 1950-1966,N14
{3402FCDF-B7C8-4B37-AEAA-D49EDC2C695F},125000,1999-01-08 00:00,N14 7AA,F,N,L,CHANDOS COURT,FLAT 27,THE GREEN,,LONDON,ENFIELD,GREATER LONDON,1436.7816091954,1999.0,1999-01-08,F,L,125000.0,N14 7AA,E09000010,{3402FCDF-B7C8-4B37-AEAA-D49EDC2C695F},19421468.0,87.0,5.0,11.0,63.0,77.0,England and Wales: 1930-1949,1436.7816091954,5.0,87.0,63.0,England and Wales: 1930-1949,N14
{6FFD559C-38D5-46B3-898D-D4A9A294ECB7},178000,1999-03-12 00:00,N14 4XP,S,N,F,56,,SOUTH LODGE DRIVE,,LONDON,ENFIELD,GREATER LONDON,1253.52112676056,1999.0,1999-03-12,S,F,178000.0,N14 4XP,E09000010,{6FFD559C-38D5-46B3-898D-D4A9A294ECB7},19457050.0,142.0,5.0,11.0,49.0,71.0,England and Wales: 1900-1929,1253.52112676056,5.0,142.0,49.0,England and Wales: 1900-1929,N14
{2DE9073D-ABFA-49E7-BCEE-206589F2BA00},271000,1999-05-14 00:00,N14 4SG,S,N,F,5,,CHESTNUT CLOSE,,LONDON,ENFIELD,GREATER LONDON,1726.11464968153,1999.0,1999-05-14,S,F,271000.0,N14 4SG,E09000010,{2DE9073D-ABFA-49E7-BCEE-206589F2BA00},19449318.0,157.0,7.0,11.0,53.0,83.0,England and Wales: 1930-1949,1726.11464968153,7.0,157.0,53.0,England and Wales: 1930-1949,N14
{CAE0C3AC-2DB7-4823-B69B-F6F9159D4C6F},86500,1999-01-22 00:00,N14 6LT,F,N,L,61,,OAKFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,1855.02895131889,1999.0,1999-01-22,F,L,86500.0,N14 6LT,E09000010,{CAE0C3AC-2DB7-4823-B69B-F6F9159D4C6F},19369197.0,46.63,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,1855.02895131889,2.0,46.63,67.0,England and Wales: 1900-1929,N14
{26A4B011-2F2F-4E7A-9344-194B584CC5CE},285000,1999-11-25 00:00,N14 6NX,S,N,F,33,,THE RIDGEWAY,,LONDON,ENFIELD,GREATER LONDON,4070.26563838903,1999.0,1999-11-25,S,F,285000.0,N14 6NX,E09000010,{26A4B011-2F2F-4E7A-9344-194B584CC5CE},19447494.0,70.02,6.0,11.0,51.0,58.0,England and Wales: 1930-1949,4070.26563838903,6.0,70.02,51.0,England and Wales: 1930-1949,N14
{20C51E19-2EA2-4C3A-8433-194D8BBCBA96},235000,1999-08-31 00:00,N14 7DJ,F,N,L,"LULWORTH COURT, 13",FLAT 20,CANNON HILL,,LONDON,ENFIELD,GREATER LONDON,3219.17808219178,1999.0,1999-08-31,F,L,235000.0,N14 7DJ,E09000010,{20C51E19-2EA2-4C3A-8433-194D8BBCBA96},19428593.0,73.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,3219.17808219178,3.0,73.0,72.0,England and Wales: 1900-1929,N14
{C36CB6A6-2A43-4B73-89C0-F3755EA059A8},175500,1999-02-26 00:00,N14 6BE,T,N,F,84,,FOUNTAINS CRESCENT,,LONDON,ENFIELD,GREATER LONDON,2279.22077922078,1999.0,1999-02-26,T,F,175500.0,N14 6BE,E09000010,{C36CB6A6-2A43-4B73-89C0-F3755EA059A8},19453576.0,77.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,2279.22077922078,4.0,77.0,58.0,England and Wales: 1930-1949,N14
{0D962583-0F52-426B-9DA9-B9B43B644918},161000,1999-12-07 00:00,N14 7LX,S,N,F,31,,WHITEHOUSE WAY,,LONDON,BARNET,GREATER LONDON,2133.01536830949,1999.0,1999-12-07,S,F,161000.0,N14 7LX,E09000003,{0D962583-0F52-426B-9DA9-B9B43B644918},18604161.0,75.48,5.0,11.0,62.0,64.0,England and Wales: 1900-1929,2133.01536830949,5.0,75.48,62.0,England and Wales: 1900-1929,N14
{B8C0B01F-9290-4536-9043-F38CE97EBD82},105000,1999-04-09 00:00,N14 6QW,F,N,L,108,,GRANGE GARDENS,,LONDON,ENFIELD,GREATER LONDON,1577.05016521478,1999.0,1999-04-09,F,L,105000.0,N14 6QW,E09000010,{B8C0B01F-9290-4536-9043-F38CE97EBD82},19401815.0,66.58,3.0,12.0,75.0,85.0,England and Wales: 1976-1982,1577.05016521478,3.0,66.58,75.0,England and Wales: 1976-1982,N14
{1EA3CB91-7EE0-40B2-9B4F-C4440235E68F},95000,1999-03-05 00:00,N14 4HT,F,N,L,112A,,BRAMLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1417.91044776119,1999.0,1999-03-05,F,L,95000.0,N14 4HT,E09000010,{1EA3CB91-7EE0-40B2-9B4F-C4440235E68F},19423396.0,67.0,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,1417.91044776119,3.0,67.0,60.0,England and Wales: 1967-1975,N14
{2543CD19-F874-4A37-BE18-EB55EE8763E7},190000,1999-08-06 00:00,N14 7JU,S,N,F,27,,ABBOTSHALL AVENUE,,LONDON,ENFIELD,GREATER LONDON,1681.41592920354,1999.0,1999-08-06,S,F,190000.0,N14 7JU,E09000010,{2543CD19-F874-4A37-BE18-EB55EE8763E7},19443795.0,113.0,3.0,11.0,56.0,84.0,England and Wales: 1930-1949,1681.41592920354,3.0,113.0,56.0,England and Wales: 1930-1949,N14
{28AE7B28-870C-41F7-94FB-E0C10F958732},98500,1999-12-03 00:00,N14 4HH,F,N,L,11,,THE POPLARS,,LONDON,ENFIELD,GREATER LONDON,1254.77707006369,1999.0,1999-12-03,F,L,98500.0,N14 4HH,E09000010,{28AE7B28-870C-41F7-94FB-E0C10F958732},19415123.0,78.5,5.0,11.0,55.0,65.0,England and Wales: 1950-1966,1254.77707006369,5.0,78.5,55.0,England and Wales: 1950-1966,N14
{9C841232-4AAD-4D63-87AF-C7ED887406E5},76000,1999-10-29 00:00,N14 4JR,S,N,L,GROVEBURY COURT,FLAT 1,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,1652.17391304348,1999.0,1999-10-29,S,L,76000.0,N14 4JR,E09000010,{9C841232-4AAD-4D63-87AF-C7ED887406E5},19421628.0,46.0,2.0,11.0,46.0,69.0,England and Wales: 1967-1975,1652.17391304348,2.0,46.0,46.0,England and Wales: 1967-1975,N14
{6C2F7BC6-B290-414F-AE00-456534BE20B6},115000,1999-08-06 00:00,N14 4QB,T,N,F,61,,TRENT GARDENS,,LONDON,ENFIELD,GREATER LONDON,1000.0,1999.0,1999-08-06,T,F,115000.0,N14 4QB,E09000010,{6C2F7BC6-B290-414F-AE00-456534BE20B6},19388715.0,115.0,6.0,11.0,58.0,83.0,England and Wales: 1967-1975,1000.0,6.0,115.0,58.0,England and Wales: 1967-1975,N14
{114BD633-9AE2-4D81-B0CB-4597F36F85EF},187000,1999-10-15 00:00,N14 5DP,T,N,F,160,,OSIDGE LANE,,LONDON,BARNET,GREATER LONDON,1669.64285714286,1999.0,1999-10-15,T,F,187000.0,N14 5DP,E09000003,{114BD633-9AE2-4D81-B0CB-4597F36F85EF},18639376.0,112.0,6.0,11.0,53.0,80.0,England and Wales: 1930-1949,1669.64285714286,6.0,112.0,53.0,England and Wales: 1930-1949,N14
{811ABFF9-F64E-4156-A7E3-3E793512FB41},97000,1999-04-27 00:00,N14 4HU,S,N,F,162,,BRAMLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,843.40492131119,1999.0,1999-04-27,S,F,97000.0,N14 4HU,E09000010,{811ABFF9-F64E-4156-A7E3-3E793512FB41},19394002.0,115.01,6.0,11.0,60.0,67.0,England and Wales: 1950-1966,843.40492131119,6.0,115.01,60.0,England and Wales: 1950-1966,N14
{43A69326-AF8B-42EC-AED3-19CCBF6CE2A1},87000,1999-07-08 00:00,N14 4HH,F,N,L,23,,THE POPLARS,,LONDON,ENFIELD,GREATER LONDON,1160.0,1999.0,1999-07-08,F,L,87000.0,N14 4HH,E09000010,{43A69326-AF8B-42EC-AED3-19CCBF6CE2A1},19376773.0,75.0,5.0,11.0,67.0,79.0,England and Wales: 1930-1949,1160.0,5.0,75.0,67.0,England and Wales: 1930-1949,N14
{D4427DCC-D427-4647-B810-248B272DE115},135000,1999-11-16 00:00,N14 4PZ,F,N,L,63,,DE BOHUN AVENUE,,LONDON,ENFIELD,GREATER LONDON,2339.28261999653,1999.0,1999-11-16,F,L,135000.0,N14 4PZ,E09000010,{D4427DCC-D427-4647-B810-248B272DE115},19438661.0,57.71,4.0,12.0,76.0,83.0,England and Wales: 1983-1990,2339.28261999653,4.0,57.71,76.0,England and Wales: 1983-1990,N14
{4C32DC45-5B30-489F-8177-DDA0832BE94E},205000,1999-05-05 00:00,N14 7BX,T,N,F,4,,HARLECH ROAD,,LONDON,ENFIELD,GREATER LONDON,1126.37362637363,1999.0,1999-05-05,T,F,205000.0,N14 7BX,E09000010,{4C32DC45-5B30-489F-8177-DDA0832BE94E},19375921.0,182.0,7.0,11.0,43.0,75.0,England and Wales: 1930-1949,1126.37362637363,7.0,182.0,43.0,England and Wales: 1930-1949,N14
{CFC6ECD2-DD4A-4056-AF35-6CC192990303},121500,1999-04-30 00:00,N14 6HG,T,N,F,6,,PARK ROAD,,LONDON,ENFIELD,GREATER LONDON,1735.71428571429,1999.0,1999-04-30,T,F,121500.0,N14 6HG,E09000010,{CFC6ECD2-DD4A-4056-AF35-6CC192990303},19402571.0,70.0,4.0,11.0,57.0,79.0,England and Wales: 1900-1929,1735.71428571429,4.0,70.0,57.0,England and Wales: 1900-1929,N14
{09DA411C-CB23-4C07-AAE3-6215AB8C4868},83000,1999-03-12 00:00,N14 7PF,F,N,L,"FALKIRK COURT, 141",6,ASHFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1693.87755102041,1999.0,1999-03-12,F,L,83000.0,N14 7PF,E09000003,{09DA411C-CB23-4C07-AAE3-6215AB8C4868},18542374.0,49.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1693.87755102041,3.0,49.0,76.0,England and Wales: 1996-2002,N14
{96A50EAE-F766-4F8D-A914-65A9EC5F2716},82500,1999-09-02 00:00,N14 4JX,F,N,L,2,,FAIRLAWN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1212.52204585538,1999.0,1999-09-02,F,L,82500.0,N14 4JX,E09000010,{96A50EAE-F766-4F8D-A914-65A9EC5F2716},19409463.0,68.04,3.0,11.0,71.0,81.0,England and Wales: 1967-1975,1212.52204585538,3.0,68.04,71.0,England and Wales: 1967-1975,N14
{C38A3A87-36A5-4098-930A-165CAE36FD67},72000,1999-02-24 00:00,N14 6QN,F,N,L,47,,GRANGE GARDENS,,LONDON,ENFIELD,GREATER LONDON,1714.28571428571,1999.0,1999-02-24,F,L,72000.0,N14 6QN,E09000010,{C38A3A87-36A5-4098-930A-165CAE36FD67},19433025.0,42.0,2.0,11.0,76.0,79.0,England and Wales: 1976-1982,1714.28571428571,2.0,42.0,76.0,England and Wales: 1976-1982,N14
{1DDF1DD7-191D-47B1-BFCA-3B16F78E72FE},82000,1999-04-14 00:00,N14 6QN,F,N,L,28,,GRANGE GARDENS,,LONDON,ENFIELD,GREATER LONDON,1595.33073929961,1999.0,1999-04-14,F,L,82000.0,N14 6QN,E09000010,{1DDF1DD7-191D-47B1-BFCA-3B16F78E72FE},19441842.0,51.4,2.0,12.0,74.0,81.0,England and Wales: 1976-1982,1595.33073929961,2.0,51.4,74.0,England and Wales: 1976-1982,N14
