ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{46D5A248-AA4E-4CC2-9290-AA914EFB07AF},65000,1995-09-12 00:00,NW11 7SG,F,Y,L,1,,PARK DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,448.275862068966,1995.0,1995-09-12,F,L,65000.0,NW11 7SG,E09000003,{46D5A248-AA4E-4CC2-9290-AA914EFB07AF},18638753.0,145.0,6.0,11.0,53.0,72.0,England and Wales: 1930-1949,448.275862068966,6.0,145.0,53.0,England and Wales: 1930-1949,NW11
{D8B24A57-5841-4BD2-A0B0-1E33332C7128},110000,1995-05-05 00:00,NW11 7TR,D,N,L,TEMPLE FORTUNE COURT,FLAT 1,TEMPLE FORTUNE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1325.30120481928,1995.0,1995-05-05,D,L,110000.0,NW11 7TR,E09000003,{D8B24A57-5841-4BD2-A0B0-1E33332C7128},18544971.0,83.0,3.0,12.0,42.0,69.0,England and Wales: 1900-1929,1325.30120481928,3.0,83.0,42.0,England and Wales: 1900-1929,NW11
{96B3683C-0D70-409C-90BB-B578ED4C0311},120000,1995-11-23 00:00,NW11 9PP,F,Y,L,WINDSOR COURT,FLAT 17,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,991.735537190083,1995.0,1995-11-23,F,L,120000.0,NW11 9PP,E09000003,{96B3683C-0D70-409C-90BB-B578ED4C0311},18624433.0,121.0,4.0,11.0,69.0,79.0,England and Wales: 1900-1929,991.735537190083,4.0,121.0,69.0,England and Wales: 1900-1929,NW11
{8DF8EBB4-9936-4EF4-A308-A753C14CB55A},114000,1995-08-04 00:00,NW11 9LH,D,N,F,18,,BRENTMEAD PLACE,LONDON,LONDON,BARNET,GREATER LONDON,863.636363636364,1995.0,1995-08-04,D,F,114000.0,NW11 9LH,E09000003,{8DF8EBB4-9936-4EF4-A308-A753C14CB55A},18608090.0,132.0,5.0,11.0,51.0,75.0,England and Wales: 1950-1966,863.636363636364,5.0,132.0,51.0,England and Wales: 1950-1966,NW11
{5F56B504-1472-46EA-9F72-B57E636EF71C},1000000,1995-09-15 00:00,NW11 6XB,F,N,L,34,,WILDWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2114.16490486258,1995.0,1995-09-15,F,L,1000000.0,NW11 6XB,E09000003,{5F56B504-1472-46EA-9F72-B57E636EF71C},18601684.0,473.0,12.0,11.0,47.0,66.0,England and Wales: 1900-1929,2114.16490486258,12.0,473.0,47.0,England and Wales: 1900-1929,NW11
{EA69740C-75CE-4527-A068-AE7184D650F5},127000,1995-08-01 00:00,NW11 7XG,S,N,F,42,,ASMUNS PLACE,LONDON,LONDON,BARNET,GREATER LONDON,2015.87301587302,1995.0,1995-08-01,S,F,127000.0,NW11 7XG,E09000003,{EA69740C-75CE-4527-A068-AE7184D650F5},18590946.0,63.0,4.0,11.0,59.0,89.0,England and Wales: before 1900,2015.87301587302,4.0,63.0,59.0,England and Wales: before 1900,NW11
{2A289EA1-2119-CDC8-E050-A8C063054829},250000,1995-03-30 00:00,NW11 6YA,S,N,F,186,,WILLIFIELD WAY,,LONDON,BARNET,GREATER LONDON,2263.87756950104,1995.0,1995-03-30,S,F,250000.0,NW11 6YA,E09000003,{2A289EA1-2119-CDC8-E050-A8C063054829},18590918.0,110.43,7.0,12.0,49.0,56.0,England and Wales: 1900-1929,2263.87756950104,7.0,110.43,49.0,England and Wales: 1900-1929,NW11
{1833E21B-68FD-4F9F-8388-EEDDD1C7408C},77500,1995-05-19 00:00,NW11 8JX,F,N,L,32B,,GOLDERS WAY,LONDON,LONDON,BARNET,GREATER LONDON,1263.65563345834,1995.0,1995-05-19,F,L,77500.0,NW11 8JX,E09000003,{1833E21B-68FD-4F9F-8388-EEDDD1C7408C},18560550.0,61.33,6.0,12.0,51.0,67.0,England and Wales: 1930-1949,1263.65563345834,6.0,61.33,51.0,England and Wales: 1930-1949,NW11
{2A289E9F-74D6-CDC8-E050-A8C063054829},39000,1995-02-13 00:00,NW11 9LE,F,N,L,BRENT VIEW HOUSE,FLAT 8,NORTH CIRCULAR ROAD,,LONDON,BARNET,GREATER LONDON,397.553516819572,1995.0,1995-02-13,F,L,39000.0,NW11 9LE,E09000003,{2A289E9F-74D6-CDC8-E050-A8C063054829},18541452.0,98.1,6.0,12.0,37.0,48.0,England and Wales: 1930-1949,397.553516819572,6.0,98.1,37.0,England and Wales: 1930-1949,NW11
{0B867739-6446-404A-A8DF-34CBE4775363},129300,1995-05-15 00:00,NW11 7EX,S,Y,F,8,,FORRES GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,747.398843930636,1995.0,1995-05-15,S,F,129300.0,NW11 7EX,E09000003,{0B867739-6446-404A-A8DF-34CBE4775363},18598865.0,173.0,7.0,11.0,66.0,84.0,England and Wales: 1900-1929,747.398843930636,7.0,173.0,66.0,England and Wales: 1900-1929,NW11
{2A289E9F-B480-CDC8-E050-A8C063054829},35000,1995-04-10 00:00,NW11 9QB,F,N,L,MELVIN HALL,FLAT 16,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,479.452054794521,1995.0,1995-04-10,F,L,35000.0,NW11 9QB,E09000003,{2A289E9F-B480-CDC8-E050-A8C063054829},18541047.0,73.0,3.0,11.0,64.0,70.0,England and Wales: 1967-1975,479.452054794521,3.0,73.0,64.0,England and Wales: 1967-1975,NW11
{1418114D-1A26-4929-9F36-B60046E0FB8C},76750,1995-08-11 00:00,NW11 6XH,F,N,L,TEMPLE FORTUNE HOUSE,FLAT 3,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,783.163265306122,1995.0,1995-08-11,F,L,76750.0,NW11 6XH,E09000003,{1418114D-1A26-4929-9F36-B60046E0FB8C},18596728.0,98.0,4.0,11.0,68.0,80.0,England and Wales: 1900-1929,783.163265306122,4.0,98.0,68.0,England and Wales: 1900-1929,NW11
{836B0404-9576-48B6-8233-F6506FA6D466},286000,1995-09-18 00:00,NW11 7HT,S,N,F,133,,NORTH END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1191.36882446055,1995.0,1995-09-18,S,F,286000.0,NW11 7HT,E09000003,{836B0404-9576-48B6-8233-F6506FA6D466},18528010.0,240.06,9.0,11.0,61.0,63.0,England and Wales: 1900-1929,1191.36882446055,9.0,240.06,61.0,England and Wales: 1900-1929,NW11
{47817DE9-3F00-4A42-ACE7-319119F0CD37},225000,1995-01-31 00:00,NW11 6YD,S,N,F,148,,WILLIFIELD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1946.36678200692,1995.0,1995-01-31,S,F,225000.0,NW11 6YD,E09000003,{47817DE9-3F00-4A42-ACE7-319119F0CD37},18521366.0,115.6,5.0,11.0,39.0,54.0,England and Wales: 1930-1949,1946.36678200692,5.0,115.6,39.0,England and Wales: 1930-1949,NW11
{840ECEDA-A78C-40A9-B737-F42A00F2E165},240000,1995-04-10 00:00,NW11 6LR,S,N,F,24,,EASTHOLM,LONDON,LONDON,BARNET,GREATER LONDON,1902.94957183635,1995.0,1995-04-10,S,F,240000.0,NW11 6LR,E09000003,{840ECEDA-A78C-40A9-B737-F42A00F2E165},18524861.0,126.12,5.0,12.0,48.0,60.0,England and Wales: 1900-1929,1902.94957183635,5.0,126.12,48.0,England and Wales: 1900-1929,NW11
{DE153EC5-CFEE-4CB9-944A-AB84E27A50B5},95000,1995-01-30 00:00,NW11 9NS,S,N,F,13,,ALBA GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,456.730769230769,1995.0,1995-01-30,S,F,95000.0,NW11 9NS,E09000003,{DE153EC5-CFEE-4CB9-944A-AB84E27A50B5},18519656.0,208.0,9.0,11.0,65.0,84.0,England and Wales: 1930-1949,456.730769230769,9.0,208.0,65.0,England and Wales: 1930-1949,NW11
{32D9FF9F-8FFE-44EB-A1D6-A00758D75407},133700,1995-11-03 00:00,NW11 9ET,S,N,F,26,,HIGHFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1121.26803086213,1995.0,1995-11-03,S,F,133700.0,NW11 9ET,E09000003,{32D9FF9F-8FFE-44EB-A1D6-A00758D75407},18602655.0,119.24,6.0,11.0,50.0,56.0,England and Wales: 1930-1949,1121.26803086213,6.0,119.24,50.0,England and Wales: 1930-1949,NW11
{F115B537-DA50-4123-B16A-F0E37CB4362E},85000,1995-10-12 00:00,NW11 7NR,F,Y,L,3A,,MIDDLETON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1180.55555555556,1995.0,1995-10-12,F,L,85000.0,NW11 7NR,E09000003,{F115B537-DA50-4123-B16A-F0E37CB4362E},18629480.0,72.0,4.0,11.0,61.0,79.0,England and Wales: 1930-1949,1180.55555555556,4.0,72.0,61.0,England and Wales: 1930-1949,NW11
{58F63DD9-BDCF-4308-B3AC-A3BD5CA963BC},85000,1995-10-31 00:00,NW11 7TL,F,N,L,ARCADE HOUSE,FLAT 9,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,744.764741960922,1995.0,1995-10-31,F,L,85000.0,NW11 7TL,E09000003,{58F63DD9-BDCF-4308-B3AC-A3BD5CA963BC},18559109.0,114.13,4.0,12.0,71.0,72.0,England and Wales: 1900-1929,744.764741960922,4.0,114.13,71.0,England and Wales: 1900-1929,NW11
{2A289E9C-E4F9-CDC8-E050-A8C063054829},1000,1995-02-06 00:00,NW11 6LR,S,Y,F,22,,EASTHOLM,,LONDON,BARNET,GREATER LONDON,6.94444444444444,1995.0,1995-02-06,S,F,1000.0,NW11 6LR,E09000003,{2A289E9C-E4F9-CDC8-E050-A8C063054829},18652243.0,144.0,8.0,11.0,64.0,84.0,England and Wales: 1900-1929,6.94444444444444,8.0,144.0,64.0,England and Wales: 1900-1929,NW11
{254045E1-9A32-49AF-9FC1-F80BBDA2CCA0},140000,1995-08-07 00:00,NW11 9QT,F,N,L,"CANTERBURY COURT, 111",FLAT 8,WOODLANDS,LONDON,LONDON,BARNET,GREATER LONDON,1609.19540229885,1995.0,1995-08-07,F,L,140000.0,NW11 9QT,E09000003,{254045E1-9A32-49AF-9FC1-F80BBDA2CCA0},18589023.0,87.0,4.0,11.0,80.0,82.0,England and Wales: 1983-1990,1609.19540229885,4.0,87.0,80.0,England and Wales: 1983-1990,NW11
{619EB057-3CF5-4ED4-B823-BDCEC79CDB79},59950,1995-08-25 00:00,NW11 7HW,F,N,L,110,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1577.63157894737,1995.0,1995-08-25,F,L,59950.0,NW11 7HW,E09000003,{619EB057-3CF5-4ED4-B823-BDCEC79CDB79},18557746.0,38.0,2.0,11.0,64.0,78.0,England and Wales: 1983-1990,1577.63157894737,2.0,38.0,64.0,England and Wales: 1983-1990,NW11
{2A289E9C-E53A-CDC8-E050-A8C063054829},1600,1995-03-28 00:00,NW11 6AR,F,N,L,79,,ADDISON WAY,,LONDON,BARNET,GREATER LONDON,19.115890083632,1995.0,1995-03-28,F,L,1600.0,NW11 6AR,E09000003,{2A289E9C-E53A-CDC8-E050-A8C063054829},18558765.0,83.7,4.0,11.0,56.0,58.0,England and Wales: 1900-1929,19.115890083632,4.0,83.7,56.0,England and Wales: 1900-1929,NW11
{2A289E9C-E3AF-CDC8-E050-A8C063054829},2400,1995-01-12 00:00,NW11 9TA,T,N,F,81,,ELMCROFT CRESCENT,,LONDON,BARNET,GREATER LONDON,39.344262295082,1995.0,1995-01-12,T,F,2400.0,NW11 9TA,E09000003,{2A289E9C-E3AF-CDC8-E050-A8C063054829},18556029.0,61.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,39.344262295082,2.0,61.0,63.0,England and Wales: 1930-1949,NW11
{B62C564F-16B7-4663-ADB1-FBAE532F98DC},70500,1995-08-03 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 41,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1305.55555555556,1995.0,1995-08-03,F,L,70500.0,NW11 6BB,E09000003,{B62C564F-16B7-4663-ADB1-FBAE532F98DC},18555820.0,54.0,2.0,11.0,73.0,80.0,England and Wales: 1976-1982,1305.55555555556,2.0,54.0,73.0,England and Wales: 1976-1982,NW11
{46F2853C-AAF7-412B-81C2-95C43F144B25},108000,1995-11-06 00:00,NW11 6SS,F,N,L,BIGWOOD COURT,FLAT 17,BIGWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1714.83010479517,1995.0,1995-11-06,F,L,108000.0,NW11 6SS,E09000003,{46F2853C-AAF7-412B-81C2-95C43F144B25},18627301.0,62.98,3.0,12.0,42.0,54.0,England and Wales: 1900-1929,1714.83010479517,3.0,62.98,42.0,England and Wales: 1900-1929,NW11
{17309298-5231-473C-B7DD-BD2AF860A0E4},1550000,1995-08-14 00:00,NW11 6TB,D,N,L,6,,WILDWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3307.51339009453,1995.0,1995-08-14,D,L,1550000.0,NW11 6TB,E09000003,{17309298-5231-473C-B7DD-BD2AF860A0E4},18539896.0,468.63,12.0,12.0,70.0,73.0,England and Wales: 1900-1929,3307.51339009453,12.0,468.63,70.0,England and Wales: 1900-1929,NW11
{0A64EF7A-D0D6-410B-B32A-C531DD7F031F},149001,1995-04-13 00:00,NW11 7XH,S,N,F,152,,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1910.26923076923,1995.0,1995-04-13,S,F,149001.0,NW11 7XH,E09000003,{0A64EF7A-D0D6-410B-B32A-C531DD7F031F},18536379.0,78.0,3.0,12.0,57.0,86.0,England and Wales: 1900-1929,1910.26923076923,3.0,78.0,57.0,England and Wales: 1900-1929,NW11
{9A429094-4B2E-4D30-B126-F86A3C625CAE},82500,1995-05-09 00:00,NW11 6JE,S,N,F,156,,FALLODEN WAY,LONDON,LONDON,BARNET,GREATER LONDON,1388.88888888889,1995.0,1995-05-09,S,F,82500.0,NW11 6JE,E09000003,{9A429094-4B2E-4D30-B126-F86A3C625CAE},18593104.0,59.4,3.0,11.0,60.0,64.0,England and Wales: 1930-1949,1388.88888888889,3.0,59.4,60.0,England and Wales: 1930-1949,NW11
{9E9E218D-6EC2-49AB-8133-C7C8FB20FFF7},185000,1995-01-26 00:00,NW11 6DX,S,N,F,36,,BROOKLAND HILL,LONDON,LONDON,BARNET,GREATER LONDON,1978.60962566845,1995.0,1995-01-26,S,F,185000.0,NW11 6DX,E09000003,{9E9E218D-6EC2-49AB-8133-C7C8FB20FFF7},18576085.0,93.5,5.0,11.0,57.0,59.0,England and Wales: 1900-1929,1978.60962566845,5.0,93.5,57.0,England and Wales: 1900-1929,NW11
{961AF7A4-924A-4F72-AAD0-C53EE2340416},100000,1995-12-28 00:00,NW11 7SA,F,N,L,3,,GOLDERS LEA,LONDON,LONDON,BARNET,GREATER LONDON,1282.05128205128,1995.0,1995-12-28,F,L,100000.0,NW11 7SA,E09000003,{961AF7A4-924A-4F72-AAD0-C53EE2340416},18605749.0,78.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,1282.05128205128,4.0,78.0,64.0,England and Wales: 1930-1949,NW11
{C49A61D4-93CD-42DD-BE2E-3C77EFC57DEF},185000,1995-05-05 00:00,NW11 6DT,S,N,L,55,,BROOKLAND RISE,LONDON,LONDON,BARNET,GREATER LONDON,1697.24770642202,1995.0,1995-05-05,S,L,185000.0,NW11 6DT,E09000003,{C49A61D4-93CD-42DD-BE2E-3C77EFC57DEF},18604332.0,109.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1697.24770642202,5.0,109.0,60.0,England and Wales: 1930-1949,NW11
{688B69E2-6219-493D-96D0-B9D4B37D657A},125000,1995-02-06 00:00,NW11 6YG,T,N,L,104,,WILLIFIELD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1146.78899082569,1995.0,1995-02-06,T,L,125000.0,NW11 6YG,E09000003,{688B69E2-6219-493D-96D0-B9D4B37D657A},18516791.0,109.0,5.0,11.0,58.0,78.0,England and Wales: 1900-1929,1146.78899082569,5.0,109.0,58.0,England and Wales: 1900-1929,NW11
{B8137A81-0858-4DAA-8645-DB19767730BC},231500,1995-08-25 00:00,NW11 6DS,S,N,F,52,,BROOKLAND RISE,LONDON,LONDON,BARNET,GREATER LONDON,1780.76923076923,1995.0,1995-08-25,S,F,231500.0,NW11 6DS,E09000003,{B8137A81-0858-4DAA-8645-DB19767730BC},18620254.0,130.0,6.0,11.0,46.0,75.0,England and Wales: 1900-1929,1780.76923076923,6.0,130.0,46.0,England and Wales: 1900-1929,NW11
{C2B7CCB8-C55D-4031-9DC7-D053A9D245E6},178000,1995-10-06 00:00,NW11 0ED,S,N,F,23,,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1074.36021245775,1995.0,1995-10-06,S,F,178000.0,NW11 0ED,E09000003,{C2B7CCB8-C55D-4031-9DC7-D053A9D245E6},18622365.0,165.68,9.0,12.0,50.0,59.0,England and Wales: 1900-1929,1074.36021245775,9.0,165.68,50.0,England and Wales: 1900-1929,NW11
{316A55EF-D669-4857-B29E-81F28348442C},183000,1995-08-29 00:00,NW11 6YG,T,N,L,104,,WILLIFIELD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1678.89908256881,1995.0,1995-08-29,T,L,183000.0,NW11 6YG,E09000003,{316A55EF-D669-4857-B29E-81F28348442C},18516791.0,109.0,5.0,11.0,58.0,78.0,England and Wales: 1900-1929,1678.89908256881,5.0,109.0,58.0,England and Wales: 1900-1929,NW11
{CD06C18A-A046-482A-9DEA-B3E2608E7157},158000,1995-12-01 00:00,NW11 6AY,S,N,F,31,,HOGARTH HILL,LONDON,LONDON,BARNET,GREATER LONDON,1645.83333333333,1995.0,1995-12-01,S,F,158000.0,NW11 6AY,E09000003,{CD06C18A-A046-482A-9DEA-B3E2608E7157},18623516.0,96.0,3.0,12.0,50.0,60.0,England and Wales: 1900-1929,1645.83333333333,3.0,96.0,50.0,England and Wales: 1900-1929,NW11
{988E18C3-FEEE-47BC-8F9E-B3EE8F67A7E8},57800,1995-02-10 00:00,NW11 7ET,T,N,F,4,,DINGWALL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,458.657355975242,1995.0,1995-02-10,T,F,57800.0,NW11 7ET,E09000003,{988E18C3-FEEE-47BC-8F9E-B3EE8F67A7E8},18557563.0,126.02,7.0,12.0,71.0,72.0,England and Wales: 1930-1949,458.657355975242,7.0,126.02,71.0,England and Wales: 1930-1949,NW11
{7CBAAE42-6E68-46F6-BD99-CD172825E2EA},88500,1995-06-30 00:00,NW11 6DH,F,N,L,FALLODEN COURT,FLAT 3,BROOKLAND RISE,LONDON,LONDON,BARNET,GREATER LONDON,1029.06976744186,1995.0,1995-06-30,F,L,88500.0,NW11 6DH,E09000003,{7CBAAE42-6E68-46F6-BD99-CD172825E2EA},18522280.0,86.0,4.0,11.0,63.0,81.0,England and Wales: 1900-1929,1029.06976744186,4.0,86.0,63.0,England and Wales: 1900-1929,NW11
{B9797244-D0C5-4074-9503-CD199BF0AD75},152000,1995-05-05 00:00,NW11 0DA,S,N,F,37,,LEESIDE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1225.8064516129,1995.0,1995-05-05,S,F,152000.0,NW11 0DA,E09000003,{B9797244-D0C5-4074-9503-CD199BF0AD75},18599613.0,124.0,7.0,11.0,34.0,73.0,England and Wales: 1950-1966,1225.8064516129,7.0,124.0,34.0,England and Wales: 1950-1966,NW11
{5C73EC4F-C637-4406-8387-67D9E806771A},257000,1995-06-21 00:00,NW11 7XY,D,N,L,84,,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1736.48648648649,1995.0,1995-06-21,D,L,257000.0,NW11 7XY,E09000003,{5C73EC4F-C637-4406-8387-67D9E806771A},18614251.0,148.0,6.0,11.0,43.0,75.0,England and Wales: 1900-1929,1736.48648648649,6.0,148.0,43.0,England and Wales: 1900-1929,NW11
{4EC58701-035C-44C4-A7B5-CD2C63E84462},100000,1995-12-21 00:00,NW11 8BB,S,N,F,176,,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,461.510060919328,1995.0,1995-12-21,S,F,100000.0,NW11 8BB,E09000003,{4EC58701-035C-44C4-A7B5-CD2C63E84462},18633586.0,216.68,9.0,11.0,42.0,59.0,England and Wales: 1900-1929,461.510060919328,9.0,216.68,42.0,England and Wales: 1900-1929,NW11
{F36485A8-73AE-41C0-BA71-89915F350A92},145000,1995-10-24 00:00,NW11 9AP,S,N,F,7,,AMBROSE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1102.66159695817,1995.0,1995-10-24,S,F,145000.0,NW11 9AP,E09000003,{F36485A8-73AE-41C0-BA71-89915F350A92},18544587.0,131.5,7.0,11.0,58.0,65.0,England and Wales: 1930-1949,1102.66159695817,7.0,131.5,58.0,England and Wales: 1930-1949,NW11
{32FE406F-2431-4B81-9FC0-8D2A1AE05AC0},100000,1995-03-02 00:00,NW11 6BB,F,Y,L,"BIRNBECK COURT, 850",FLAT 55,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1492.53731343284,1995.0,1995-03-02,F,L,100000.0,NW11 6BB,E09000003,{32FE406F-2431-4B81-9FC0-8D2A1AE05AC0},18635417.0,67.0,4.0,11.0,76.0,79.0,England and Wales: 1983-1990,1492.53731343284,4.0,67.0,76.0,England and Wales: 1983-1990,NW11
{EF4349D7-E395-42BF-B77B-D109D3C1DECA},140000,1995-05-18 00:00,NW11 9SG,S,N,F,12,,WOODSTOCK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,671.591672263264,1995.0,1995-05-18,S,F,140000.0,NW11 9SG,E09000003,{EF4349D7-E395-42BF-B77B-D109D3C1DECA},18565441.0,208.46,9.0,11.0,53.0,60.0,England and Wales: 1930-1949,671.591672263264,9.0,208.46,53.0,England and Wales: 1930-1949,NW11
{C826120B-CA99-41EA-B774-90D8488F6751},61000,1995-05-17 00:00,NW11 6BS,F,N,L,45,,BEAUFORT PARK,LONDON,LONDON,BARNET,GREATER LONDON,694.60259621954,1995.0,1995-05-17,F,L,61000.0,NW11 6BS,E09000003,{C826120B-CA99-41EA-B774-90D8488F6751},18522441.0,87.82,4.0,11.0,72.0,73.0,England and Wales: 1930-1949,694.60259621954,4.0,87.82,72.0,England and Wales: 1930-1949,NW11
{EEFB7932-03EE-4FC2-8927-F2FC0B3DC214},330000,1995-10-24 00:00,NW11 8RD,D,N,F,28,,ARMITAGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1299.2125984252,1995.0,1995-10-24,D,F,330000.0,NW11 8RD,E09000003,{EEFB7932-03EE-4FC2-8927-F2FC0B3DC214},18620342.0,254.0,11.0,11.0,55.0,75.0,England and Wales: 1900-1929,1299.2125984252,11.0,254.0,55.0,England and Wales: 1900-1929,NW11
{E435876F-3BF7-4CB6-80CC-0E56677B700D},112000,1995-01-21 00:00,NW11 7SU,F,N,L,LEAFVIEW HOUSE,,THE PARK,LONDON,LONDON,BARNET,GREATER LONDON,957.264957264957,1995.0,1995-01-21,F,L,112000.0,NW11 7SU,E09000003,{E435876F-3BF7-4CB6-80CC-0E56677B700D},18600178.0,117.0,5.0,11.0,51.0,70.0,England and Wales: 1930-1949,957.264957264957,5.0,117.0,51.0,England and Wales: 1930-1949,NW11
{BAF9A2C5-2ADA-4945-B7B9-71A9C70EE417},100000,1995-10-12 00:00,NW11 7HW,F,N,L,116,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1369.86301369863,1995.0,1995-10-12,F,L,100000.0,NW11 7HW,E09000003,{BAF9A2C5-2ADA-4945-B7B9-71A9C70EE417},18534331.0,73.0,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,1369.86301369863,3.0,73.0,75.0,England and Wales: 1983-1990,NW11
{0E0D0D51-22E1-41EF-91A1-7C5A4E9D252D},55000,1995-06-02 00:00,NW11 7TY,F,N,L,CHARLTON LODGE,FLAT 8,TEMPLE FORTUNE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1116.07142857143,1995.0,1995-06-02,F,L,55000.0,NW11 7TY,E09000003,{0E0D0D51-22E1-41EF-91A1-7C5A4E9D252D},18540630.0,49.28,2.0,12.0,70.0,72.0,England and Wales: 1967-1975,1116.07142857143,2.0,49.28,70.0,England and Wales: 1967-1975,NW11
{F6115056-EEA1-4433-8C60-4E2DDBF6AF45},125000,1995-10-06 00:00,NW11 6AU,T,N,F,17,,WORDSWORTH WALK,LONDON,LONDON,BARNET,GREATER LONDON,2136.75213675214,1995.0,1995-10-06,T,F,125000.0,NW11 6AU,E09000003,{F6115056-EEA1-4433-8C60-4E2DDBF6AF45},18605107.0,58.5,3.0,12.0,47.0,53.0,England and Wales: 1900-1929,2136.75213675214,3.0,58.5,47.0,England and Wales: 1900-1929,NW11
{12A6A67A-A697-49C4-825A-F357ACDD8CEA},60000,1995-03-14 00:00,NW11 6PN,F,N,L,MEADWAY COURT,FLAT 8,MEADWAY,LONDON,LONDON,BARNET,GREATER LONDON,1278.22752449936,1995.0,1995-03-14,F,L,60000.0,NW11 6PN,E09000003,{12A6A67A-A697-49C4-825A-F357ACDD8CEA},18532989.0,46.94,2.0,11.0,58.0,65.0,England and Wales: 1900-1929,1278.22752449936,2.0,46.94,58.0,England and Wales: 1900-1929,NW11
{68F7B284-9FFC-43A4-984A-F368E590D8CA},129000,1995-12-22 00:00,NW11 9TN,S,N,F,4,,WOODVILLE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1264.70588235294,1995.0,1995-12-22,S,F,129000.0,NW11 9TN,E09000003,{68F7B284-9FFC-43A4-984A-F368E590D8CA},18601916.0,102.0,5.0,11.0,43.0,87.0,England and Wales: 1930-1949,1264.70588235294,5.0,102.0,43.0,England and Wales: 1930-1949,NW11
{DF1C5520-13BB-4B0C-877C-71FC5E4513E6},63500,1995-10-27 00:00,NW11 6JP,F,N,L,56A,,THE MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,814.102564102564,1995.0,1995-10-27,F,L,63500.0,NW11 6JP,E09000003,{DF1C5520-13BB-4B0C-877C-71FC5E4513E6},18629461.0,78.0,3.0,11.0,52.0,76.0,England and Wales: 1900-1929,814.102564102564,3.0,78.0,52.0,England and Wales: 1900-1929,NW11
{5495C209-1FEE-4540-8D6C-126851E7D3F6},232000,1995-03-03 00:00,NW11 9QS,S,N,F,73,,WOODLANDS,LONDON,LONDON,BARNET,GREATER LONDON,1356.72514619883,1995.0,1995-03-03,S,F,232000.0,NW11 9QS,E09000003,{5495C209-1FEE-4540-8D6C-126851E7D3F6},18654351.0,171.0,7.0,11.0,44.0,83.0,England and Wales: 1930-1949,1356.72514619883,7.0,171.0,44.0,England and Wales: 1930-1949,NW11
{EA1111BA-24BA-4AD4-A3F7-795CEB4B878B},108000,1995-08-17 00:00,NW11 7NP,F,Y,L,676,FLAT 3,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1471.79067865904,1995.0,1995-08-17,F,L,108000.0,NW11 7NP,E09000003,{EA1111BA-24BA-4AD4-A3F7-795CEB4B878B},18573839.0,73.38,4.0,11.0,63.0,73.0,England and Wales: 1900-1929,1471.79067865904,4.0,73.38,63.0,England and Wales: 1900-1929,NW11
