ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F4FD5CC6-0B98-4DFC-BFB8-C3506B08DEB5},310000,1999-12-02 00:00,SW13 8NN,F,Y,L,"WRENN HOUSE, 2",FLAT 8,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3945.02417918045,1999.0,1999-12-02,F,L,310000.0,SW13 8NN,E09000027,{F4FD5CC6-0B98-4DFC-BFB8-C3506B08DEB5},21134561.0,78.58,3.0,11.0,81.0,84.0,England and Wales: 1996-2002,3945.02417918045,3.0,78.58,81.0,England and Wales: 1996-2002,SW13
{E9AB4338-7DED-4245-83D2-50AB7F5F8113},235000,1999-04-29 00:00,SW13 8HH,F,Y,L,"CHARLES HARROD COURT, 2",FLAT 5,SOMERVILLE AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3413.7129575828,1999.0,1999-04-29,F,L,235000.0,SW13 8HH,E09000027,{E9AB4338-7DED-4245-83D2-50AB7F5F8113},21118046.0,68.84,2.0,12.0,79.0,81.0,England and Wales: 1900-1929,3413.7129575828,2.0,68.84,79.0,England and Wales: 1900-1929,SW13
{779CC480-755E-4B0A-993B-D3EE2DC8EA11},150000,1999-07-27 00:00,SW13 9NR,D,N,F,60,,SUFFOLK ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,697.609524695377,1999.0,1999-07-27,D,F,150000.0,SW13 9NR,E09000027,{779CC480-755E-4B0A-993B-D3EE2DC8EA11},21147855.0,215.02,9.0,11.0,44.0,48.0,England and Wales: 1930-1949,697.609524695377,9.0,215.02,44.0,England and Wales: 1930-1949,SW13
{0854815C-61E0-47DB-B649-C5FD295B1FAC},795000,1999-05-28 00:00,SW13 8SB,T,Y,F,12,,ST EDMUNDS SQUARE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,5371.98459355362,1999.0,1999-05-28,T,F,795000.0,SW13 8SB,E09000027,{0854815C-61E0-47DB-B649-C5FD295B1FAC},21160049.0,147.99,6.0,11.0,67.0,72.0,England and Wales: 1996-2002,5371.98459355362,6.0,147.99,67.0,England and Wales: 1996-2002,SW13
{E803AB14-8A6C-4A2D-84A1-57DB0C0D9A5B},139050,1999-07-22 00:00,SW13 0EZ,F,N,L,SUSSEX COURT,FLAT 34,GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1959.27856840919,1999.0,1999-07-22,F,L,139050.0,SW13 0EZ,E09000027,{E803AB14-8A6C-4A2D-84A1-57DB0C0D9A5B},21100986.0,70.97,4.0,11.0,63.0,70.0,England and Wales: 1930-1949,1959.27856840919,4.0,70.97,63.0,England and Wales: 1930-1949,SW13
{69B8D79A-EC2B-4270-A6A1-C6F58E99EA12},568000,1999-04-12 00:00,SW13 0LX,S,N,F,2,,BEVERLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2502.20264317181,1999.0,1999-04-12,S,F,568000.0,SW13 0LX,E09000027,{69B8D79A-EC2B-4270-A6A1-C6F58E99EA12},21153394.0,227.0,7.0,11.0,57.0,72.0,England and Wales: before 1900,2502.20264317181,7.0,227.0,57.0,England and Wales: before 1900,SW13
{A8ACE629-9727-4902-B6A2-50C41F692D14},143000,1999-05-24 00:00,SW13 0JA,F,N,L,20,,ST MARYS GROVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2549.01960784314,1999.0,1999-05-24,F,L,143000.0,SW13 0JA,E09000027,{A8ACE629-9727-4902-B6A2-50C41F692D14},21138495.0,56.1,3.0,11.0,65.0,77.0,England and Wales: 1967-1975,2549.01960784314,3.0,56.1,65.0,England and Wales: 1967-1975,SW13
{1E396292-6E92-43EC-B932-BF04B579C398},120000,1999-09-24 00:00,SW13 0PJ,F,N,L,WESTFIELDS,FLAT 56,RAILWAY SIDE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1843.31797235023,1999.0,1999-09-24,F,L,120000.0,SW13 0PJ,E09000027,{1E396292-6E92-43EC-B932-BF04B579C398},21154452.0,65.1,4.0,12.0,68.0,79.0,England and Wales: 1950-1966,1843.31797235023,4.0,65.1,68.0,England and Wales: 1950-1966,SW13
{612CAE98-7EF5-4098-9640-C61475A1499C},235000,1999-07-30 00:00,SW13 0AS,T,N,F,45,,ARCHWAY STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2514.98287671233,1999.0,1999-07-30,T,F,235000.0,SW13 0AS,E09000027,{612CAE98-7EF5-4098-9640-C61475A1499C},21163381.0,93.44,4.0,12.0,49.0,59.0,England and Wales: before 1900,2514.98287671233,4.0,93.44,49.0,England and Wales: before 1900,SW13
{2EBC6F1A-EBFE-415D-910D-BB7B3D8F3DBF},185000,1999-09-03 00:00,SW13 0HQ,T,N,F,15,,GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1267.12328767123,1999.0,1999-09-03,T,F,185000.0,SW13 0HQ,E09000027,{2EBC6F1A-EBFE-415D-910D-BB7B3D8F3DBF},21151378.0,146.0,6.0,11.0,60.0,80.0,England and Wales: before 1900,1267.12328767123,6.0,146.0,60.0,England and Wales: before 1900,SW13
{B570466C-3C27-47D2-86F6-D7869CBF5C56},149500,1999-08-27 00:00,SW13 9DH,F,N,L,170,FLAT 2,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3134.17190775681,1999.0,1999-08-27,F,L,149500.0,SW13 9DH,E09000027,{B570466C-3C27-47D2-86F6-D7869CBF5C56},21119266.0,47.7,2.0,12.0,54.0,65.0,England and Wales: 1950-1966,3134.17190775681,2.0,47.7,54.0,England and Wales: 1950-1966,SW13
{F51C670F-747B-4D33-B680-BF232387178C},195000,1999-06-25 00:00,SW13 9LE,F,N,L,SEAFORTH LODGE,FLAT 1,BARNES HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2215.90909090909,1999.0,1999-06-25,F,L,195000.0,SW13 9LE,E09000027,{F51C670F-747B-4D33-B680-BF232387178C},21114224.0,88.0,4.0,11.0,60.0,70.0,England and Wales: 1950-1966,2215.90909090909,4.0,88.0,60.0,England and Wales: 1950-1966,SW13
{FD3BDC08-7212-4230-9A85-5BACBB42E7A6},238000,1999-10-07 00:00,SW13 0PA,T,N,F,5,,THORNE PASSAGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4103.44827586207,1999.0,1999-10-07,T,F,238000.0,SW13 0PA,E09000027,{FD3BDC08-7212-4230-9A85-5BACBB42E7A6},21119061.0,58.0,4.0,12.0,47.0,78.0,England and Wales: 1900-1929,4103.44827586207,4.0,58.0,47.0,England and Wales: 1900-1929,SW13
{B9824F49-54A5-4717-9216-BBA6DE717C4D},635000,1999-07-30 00:00,SW13 9DA,T,N,F,117,,LONSDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4227.69640479361,1999.0,1999-07-30,T,F,635000.0,SW13 9DA,E09000027,{B9824F49-54A5-4717-9216-BBA6DE717C4D},21157332.0,150.2,6.0,12.0,41.0,58.0,England and Wales: 1930-1949,4227.69640479361,6.0,150.2,41.0,England and Wales: 1930-1949,SW13
{0CEC6B66-4857-4384-A6BA-C9ACA1A7ABA7},1150000,1999-05-13 00:00,SW13 0JA,D,N,F,3,,ST MARYS GROVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3979.23875432526,1999.0,1999-05-13,D,F,1150000.0,SW13 0JA,E09000027,{0CEC6B66-4857-4384-A6BA-C9ACA1A7ABA7},21135366.0,289.0,7.0,11.0,58.0,75.0,England and Wales: before 1900,3979.23875432526,7.0,289.0,58.0,England and Wales: before 1900,SW13
{61E48C10-7785-402E-BDA9-C0243D7473CE},145000,1999-11-26 00:00,SW13 9BQ,T,N,F,21,,WASHINGTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2221.20098039216,1999.0,1999-11-26,T,F,145000.0,SW13 9BQ,E09000027,{61E48C10-7785-402E-BDA9-C0243D7473CE},21116016.0,65.28,3.0,12.0,50.0,59.0,England and Wales: 1930-1949,2221.20098039216,3.0,65.28,50.0,England and Wales: 1930-1949,SW13
{F3E094B7-DD84-406D-A035-C64FEE64E351},325000,1999-10-29 00:00,SW13 0LA,S,N,F,9,,WESTWOOD ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2763.37046169543,1999.0,1999-10-29,S,F,325000.0,SW13 0LA,E09000027,{F3E094B7-DD84-406D-A035-C64FEE64E351},21162272.0,117.61,5.0,12.0,43.0,63.0,England and Wales: 1950-1966,2763.37046169543,5.0,117.61,43.0,England and Wales: 1950-1966,SW13
{683CB52B-09D1-401B-A53B-C02D9A701B44},510000,1999-03-31 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 20,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3053.89221556886,1999.0,1999-03-31,F,L,510000.0,SW13 8RB,E09000027,{683CB52B-09D1-401B-A53B-C02D9A701B44},21121113.0,167.0,5.0,11.0,80.0,80.0,England and Wales: 1996-2002,3053.89221556886,5.0,167.0,80.0,England and Wales: 1996-2002,SW13
{35938B15-7AD6-4464-892D-5BC5C2611D45},144950,1999-08-17 00:00,SW13 0QA,F,N,L,96,,WHITE HART LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2436.95359784802,1999.0,1999-08-17,F,L,144950.0,SW13 0QA,E09000027,{35938B15-7AD6-4464-892D-5BC5C2611D45},21131413.0,59.48,2.0,11.0,68.0,70.0,England and Wales: 1930-1949,2436.95359784802,2.0,59.48,68.0,England and Wales: 1930-1949,SW13
{814318D5-465A-4100-AB57-B926C3C07814},250000,1999-04-28 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 14,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3012.04819277108,1999.0,1999-04-28,F,L,250000.0,SW13 8RB,E09000027,{814318D5-465A-4100-AB57-B926C3C07814},21176215.0,83.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,3012.04819277108,2.0,83.0,71.0,England and Wales: before 1900,SW13
{0EEC54C3-8308-41F8-B23F-4D920A104723},285000,1999-04-30 00:00,SW13 0AU,T,N,F,16,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2777.23640615864,1999.0,1999-04-30,T,F,285000.0,SW13 0AU,E09000027,{0EEC54C3-8308-41F8-B23F-4D920A104723},21117208.0,102.62,4.0,11.0,49.0,61.0,England and Wales: before 1900,2777.23640615864,4.0,102.62,49.0,England and Wales: before 1900,SW13
{F0ACBAC9-A51D-4BA5-844B-C3BF01CF8CCE},210000,1999-11-25 00:00,SW13 8HF,F,N,L,8,,ORIEL DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3343.94904458599,1999.0,1999-11-25,F,L,210000.0,SW13 8HF,E09000027,{F0ACBAC9-A51D-4BA5-844B-C3BF01CF8CCE},21145284.0,62.8,2.0,11.0,71.0,73.0,England and Wales: 1996-2002,3343.94904458599,2.0,62.8,71.0,England and Wales: 1996-2002,SW13
{B2ED8A7C-EEC5-45F5-BA49-BF640F9F671E},391000,1999-07-23 00:00,SW13 9HP,T,N,F,6,,BYFELD GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3243.19840743198,1999.0,1999-07-23,T,F,391000.0,SW13 9HP,E09000027,{B2ED8A7C-EEC5-45F5-BA49-BF640F9F671E},21141830.0,120.56,6.0,11.0,58.0,66.0,England and Wales: 1900-1929,3243.19840743198,6.0,120.56,58.0,England and Wales: 1900-1929,SW13
{59085145-0E5E-4A97-BD75-C7642DFDBB9C},200000,1999-12-16 00:00,SW13 9AH,T,N,F,16,,EVERDON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2420.13552758954,1999.0,1999-12-16,T,F,200000.0,SW13 9AH,E09000027,{59085145-0E5E-4A97-BD75-C7642DFDBB9C},21138243.0,82.64,4.0,11.0,69.0,77.0,England and Wales: 1983-1990,2420.13552758954,4.0,82.64,69.0,England and Wales: 1983-1990,SW13
{2B2AF804-2FF2-4377-A9D6-B865ABFE9BE7},225000,1999-08-06 00:00,SW13 9QU,F,N,L,CASTELNAU MANSIONS,FLAT 41,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2698.4888462461,1999.0,1999-08-06,F,L,225000.0,SW13 9QU,E09000027,{2B2AF804-2FF2-4377-A9D6-B865ABFE9BE7},21147597.0,83.38,4.0,12.0,62.0,75.0,England and Wales: 1900-1929,2698.4888462461,4.0,83.38,62.0,England and Wales: 1900-1929,SW13
{0C5D87A6-3ACF-4922-AA45-2031EDEBC24C},394500,1999-10-07 00:00,SW13 9HP,S,N,F,29,,BYFELD GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,593.233082706767,1999.0,1999-10-07,S,F,394500.0,SW13 9HP,E09000027,{0C5D87A6-3ACF-4922-AA45-2031EDEBC24C},21130413.0,665.0,6.0,11.0,43.0,57.0,England and Wales: 1900-1929,593.233082706767,6.0,665.0,43.0,England and Wales: 1900-1929,SW13
{097B333D-92FB-4563-B500-D10B34C345DD},190000,1999-03-05 00:00,SW13 8HF,F,N,L,11,,ORIEL DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2216.77750554194,1999.0,1999-03-05,F,L,190000.0,SW13 8HF,E09000027,{097B333D-92FB-4563-B500-D10B34C345DD},21165085.0,85.71,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,2216.77750554194,3.0,85.71,82.0,England and Wales: 1996-2002,SW13
{41A9837F-8EB6-431B-A129-19223144A7B3},225000,1999-02-26 00:00,SW13 0AS,T,N,F,33,,ARCHWAY STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1973.68421052632,1999.0,1999-02-26,T,F,225000.0,SW13 0AS,E09000027,{41A9837F-8EB6-431B-A129-19223144A7B3},21135001.0,114.0,5.0,11.0,59.0,77.0,England and Wales: before 1900,1973.68421052632,5.0,114.0,59.0,England and Wales: before 1900,SW13
{AFB101E6-60B5-4E79-BDCA-C7A3EE86D0F0},195000,1999-01-26 00:00,SW13 0DB,F,N,L,18,FLAT 3,ROCKS LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2166.66666666667,1999.0,1999-01-26,F,L,195000.0,SW13 0DB,E09000027,{AFB101E6-60B5-4E79-BDCA-C7A3EE86D0F0},21138606.0,90.0,4.0,11.0,76.0,79.0,England and Wales: before 1900,2166.66666666667,4.0,90.0,76.0,England and Wales: before 1900,SW13
{77CAADA1-B55B-4304-90A5-FA71758060B8},498000,1999-02-02 00:00,SW13 0BS,T,N,F,114,,ELM GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3204.6332046332,1999.0,1999-02-02,T,F,498000.0,SW13 0BS,E09000027,{77CAADA1-B55B-4304-90A5-FA71758060B8},21118750.0,155.4,7.0,11.0,51.0,58.0,England and Wales: before 1900,3204.6332046332,7.0,155.4,51.0,England and Wales: before 1900,SW13
{E1D23552-971B-475C-B7E1-BD152F50BD13},405000,1999-05-28 00:00,SW13 0BU,T,N,F,23,,ELM GROVE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2839.31575995513,1999.0,1999-05-28,T,F,405000.0,SW13 0BU,E09000027,{E1D23552-971B-475C-B7E1-BD152F50BD13},21161301.0,142.64,7.0,11.0,64.0,67.0,England and Wales: before 1900,2839.31575995513,7.0,142.64,64.0,England and Wales: before 1900,SW13
{3FC483B2-84EF-4DC7-BBBB-FDFD5D38B554},250000,1999-07-30 00:00,SW13 0NS,F,N,L,ELM BANK MANSIONS,FLAT 10,THE TERRACE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2133.10580204778,1999.0,1999-07-30,F,L,250000.0,SW13 0NS,E09000027,{3FC483B2-84EF-4DC7-BBBB-FDFD5D38B554},21136106.0,117.2,4.0,12.0,54.0,61.0,England and Wales: 1900-1929,2133.10580204778,4.0,117.2,54.0,England and Wales: 1900-1929,SW13
{F99E8017-62ED-4CA6-AA40-C44125871327},275000,1999-01-15 00:00,SW13 0PP,T,N,F,63,,WHITE HART LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2433.62831858407,1999.0,1999-01-15,T,F,275000.0,SW13 0PP,E09000027,{F99E8017-62ED-4CA6-AA40-C44125871327},21138508.0,113.0,4.0,12.0,62.0,79.0,England and Wales: before 1900,2433.62831858407,4.0,113.0,62.0,England and Wales: before 1900,SW13
{6B9FAF6A-E123-448F-98E6-EB5AAB5601C3},1111000,1999-12-16 00:00,SW13 9HE,T,N,F,19,,CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3471.875,1999.0,1999-12-16,T,F,1111000.0,SW13 9HE,E09000027,{6B9FAF6A-E123-448F-98E6-EB5AAB5601C3},21147450.0,320.0,8.0,11.0,58.0,72.0,England and Wales: before 1900,3471.875,8.0,320.0,58.0,England and Wales: before 1900,SW13
{170876A0-2761-4B61-B1CB-3A981326FFF8},400000,1999-07-23 00:00,SW13 8RB,F,Y,L,"RICHARD BURBIDGE MANSIONS, 1",FLAT 26,BRASENOSE DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3365.58687421119,1999.0,1999-07-23,F,L,400000.0,SW13 8RB,E09000027,{170876A0-2761-4B61-B1CB-3A981326FFF8},21112849.0,118.85,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,3365.58687421119,3.0,118.85,78.0,England and Wales: 1996-2002,SW13
{33F0EA10-5B58-4C9A-8A69-209E7CF4ECC2},361000,1999-07-09 00:00,SW13 8AJ,F,N,L,"HOLST MANSIONS, 96",FLAT 20,WYATT DRIVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2959.01639344262,1999.0,1999-07-09,F,L,361000.0,SW13 8AJ,E09000027,{33F0EA10-5B58-4C9A-8A69-209E7CF4ECC2},21155254.0,122.0,4.0,11.0,66.0,69.0,England and Wales: 1996-2002,2959.01639344262,4.0,122.0,66.0,England and Wales: 1996-2002,SW13
{404AFE77-7F5D-4A92-BD47-45751D196682},210000,1999-04-19 00:00,SW13 0JN,T,N,F,27,,ELEANOR GROVE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2409.91507918292,1999.0,1999-04-19,T,F,210000.0,SW13 0JN,E09000027,{404AFE77-7F5D-4A92-BD47-45751D196682},21128879.0,87.14,4.0,12.0,51.0,62.0,England and Wales: before 1900,2409.91507918292,4.0,87.14,51.0,England and Wales: before 1900,SW13
{50D5917F-8B9B-4E50-AC40-EB93E917D36D},195000,1999-10-29 00:00,SW13 0DB,F,N,L,20,FLAT 3,ROCKS LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2360.2033405955,1999.0,1999-10-29,F,L,195000.0,SW13 0DB,E09000027,{50D5917F-8B9B-4E50-AC40-EB93E917D36D},21112843.0,82.62,3.0,12.0,57.0,68.0,England and Wales: before 1900,2360.2033405955,3.0,82.62,57.0,England and Wales: before 1900,SW13
{2394FE52-9DE5-4D34-82D5-E0FFFAA67875},250000,1999-05-11 00:00,SW13 0AY,T,N,F,93,,WESTFIELDS AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2824.85875706215,1999.0,1999-05-11,T,F,250000.0,SW13 0AY,E09000027,{2394FE52-9DE5-4D34-82D5-E0FFFAA67875},21133005.0,88.5,5.0,12.0,47.0,58.0,England and Wales: before 1900,2824.85875706215,5.0,88.5,47.0,England and Wales: before 1900,SW13
{29EC70C6-7562-4FAA-9DC4-BA0E477180F8},695000,1999-08-12 00:00,SW13 8SB,T,Y,F,16,,ST EDMUNDS SQUARE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3815.3271848924,1999.0,1999-08-12,T,F,695000.0,SW13 8SB,E09000027,{29EC70C6-7562-4FAA-9DC4-BA0E477180F8},21154042.0,182.16,6.0,11.0,66.0,73.0,England and Wales: 1996-2002,3815.3271848924,6.0,182.16,66.0,England and Wales: 1996-2002,SW13
{BE11DB98-9440-4F9A-8350-4920C5A184BB},95000,1999-06-09 00:00,SW13 0LZ,F,N,L,9,FLAT 3,BEVERLEY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2192.47634433418,1999.0,1999-06-09,F,L,95000.0,SW13 0LZ,E09000027,{BE11DB98-9440-4F9A-8350-4920C5A184BB},21158903.0,43.33,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,2192.47634433418,2.0,43.33,68.0,England and Wales: 1900-1929,SW13
{C68FAD2F-EB96-441E-982C-692DD463A34A},200000,1999-07-07 00:00,SW13 0NZ,T,N,F,9,,CHARLES STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2504.38266967193,1999.0,1999-07-07,T,F,200000.0,SW13 0NZ,E09000027,{C68FAD2F-EB96-441E-982C-692DD463A34A},21164922.0,79.86,3.0,11.0,49.0,60.0,England and Wales: before 1900,2504.38266967193,3.0,79.86,49.0,England and Wales: before 1900,SW13
{9779B5EF-C33A-479E-A371-6599E81A07D2},128000,1999-08-17 00:00,SW13 0PL,F,N,L,WESTFIELDS,FLAT 101,RAILWAY SIDE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1802.81690140845,1999.0,1999-08-17,F,L,128000.0,SW13 0PL,E09000027,{9779B5EF-C33A-479E-A371-6599E81A07D2},21160187.0,71.0,5.0,11.0,63.0,74.0,England and Wales: 1950-1966,1802.81690140845,5.0,71.0,63.0,England and Wales: 1950-1966,SW13
{23194F06-364D-47B3-ACFE-1D6FB6494FE9},180000,1999-03-15 00:00,SW13 8EB,F,N,L,"BODDINGTON HOUSE, 40",FLAT 16,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3272.72727272727,1999.0,1999-03-15,F,L,180000.0,SW13 8EB,E09000027,{23194F06-364D-47B3-ACFE-1D6FB6494FE9},21163963.0,55.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,3272.72727272727,3.0,55.0,75.0,England and Wales: 1996-2002,SW13
{54C830C3-4B64-471D-801F-2110DA91194B},299000,1999-12-23 00:00,SW13 9LQ,F,N,L,12A,,MELROSE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2577.58620689655,1999.0,1999-12-23,F,L,299000.0,SW13 9LQ,E09000027,{54C830C3-4B64-471D-801F-2110DA91194B},21120250.0,116.0,5.0,12.0,65.0,73.0,England and Wales: 1900-1929,2577.58620689655,5.0,116.0,65.0,England and Wales: 1900-1929,SW13
{489F2C7B-20FE-4BCD-9322-19F3F878D1DF},405000,1999-02-05 00:00,SW13 0DU,T,N,F,23,,RECTORY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2250.0,1999.0,1999-02-05,T,F,405000.0,SW13 0DU,E09000027,{489F2C7B-20FE-4BCD-9322-19F3F878D1DF},21131967.0,180.0,7.0,11.0,59.0,81.0,England and Wales: 1900-1929,2250.0,7.0,180.0,59.0,England and Wales: 1900-1929,SW13
{917F59ED-0EAC-4998-A29F-E15E01E4C9D1},247500,1999-12-13 00:00,SW13 8RA,T,N,L,94,,RIVERVIEW GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2645.07855081757,1999.0,1999-12-13,T,L,247500.0,SW13 8RA,E09000027,{917F59ED-0EAC-4998-A29F-E15E01E4C9D1},21165934.0,93.57,5.0,11.0,46.0,57.0,England and Wales: 1900-1929,2645.07855081757,5.0,93.57,46.0,England and Wales: 1900-1929,SW13
{5C272768-D6FB-4F51-B754-16801B44EB14},600000,1999-07-19 00:00,SW13 8SB,T,Y,F,17,,ST EDMUNDS SQUARE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4062.83856988082,1999.0,1999-07-19,T,F,600000.0,SW13 8SB,E09000027,{5C272768-D6FB-4F51-B754-16801B44EB14},21135420.0,147.68,5.0,11.0,85.0,90.0,England and Wales: 1996-2002,4062.83856988082,5.0,147.68,85.0,England and Wales: 1996-2002,SW13
{8822968B-7E6B-449B-B2E1-E50CAC6F2546},250000,1999-04-09 00:00,SW13 8RA,F,N,L,128,,RIVERVIEW GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2551.02040816327,1999.0,1999-04-09,F,L,250000.0,SW13 8RA,E09000027,{8822968B-7E6B-449B-B2E1-E50CAC6F2546},21109107.0,98.0,5.0,12.0,42.0,58.0,England and Wales: 1900-1929,2551.02040816327,5.0,98.0,42.0,England and Wales: 1900-1929,SW13
{2C15FF4E-0B0A-4BB6-9361-45FC9677741C},255000,1999-03-19 00:00,SW13 0AW,T,N,F,82,,ARCHWAY STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3109.75609756098,1999.0,1999-03-19,T,F,255000.0,SW13 0AW,E09000027,{2C15FF4E-0B0A-4BB6-9361-45FC9677741C},21134668.0,82.0,3.0,11.0,47.0,70.0,England and Wales: before 1900,3109.75609756098,3.0,82.0,47.0,England and Wales: before 1900,SW13
{A5653F39-E5D8-4AC6-AB0E-5C9B3901A634},187500,1999-02-12 00:00,SW13 9EL,F,N,L,125,FLAT 6,CASTELNAU,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1953.93914130888,1999.0,1999-02-12,F,L,187500.0,SW13 9EL,E09000027,{A5653F39-E5D8-4AC6-AB0E-5C9B3901A634},21146063.0,95.96,3.0,11.0,39.0,50.0,England and Wales: before 1900,1953.93914130888,3.0,95.96,39.0,England and Wales: before 1900,SW13
{B0E02111-8380-4AF8-BD46-5C9DF3E1823C},184950,1999-05-27 00:00,SW13 0DB,F,N,L,20,FLAT 1,ROCKS LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2604.92957746479,1999.0,1999-05-27,F,L,184950.0,SW13 0DB,E09000027,{B0E02111-8380-4AF8-BD46-5C9DF3E1823C},21147022.0,71.0,4.0,11.0,64.0,75.0,England and Wales: before 1900,2604.92957746479,4.0,71.0,64.0,England and Wales: before 1900,SW13
{B334DD40-AF37-4FC4-B591-E8A0A2CD471F},242500,1999-11-26 00:00,SW13 8EG,F,N,L,"GILBERT HOUSE, 44",FLAT 13,TRINITY CHURCH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3321.46281331324,1999.0,1999-11-26,F,L,242500.0,SW13 8EG,E09000027,{B334DD40-AF37-4FC4-B591-E8A0A2CD471F},21116050.0,73.01,3.0,12.0,75.0,82.0,England and Wales: 1996-2002,3321.46281331324,3.0,73.01,75.0,England and Wales: 1996-2002,SW13
{672E53CF-2ED8-4EEA-A61A-69AFEB8856E8},651000,1999-05-25 00:00,SW13 9RR,S,N,F,8,,BARONSMEAD ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2779.67549103331,1999.0,1999-05-25,S,F,651000.0,SW13 9RR,E09000027,{672E53CF-2ED8-4EEA-A61A-69AFEB8856E8},21165516.0,234.2,9.0,12.0,66.0,66.0,England and Wales: before 1900,2779.67549103331,9.0,234.2,66.0,England and Wales: before 1900,SW13
