ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E7B53A1D-1501-4010-AFB0-D0BCD1CA0082},58000,1998-05-05 00:00,SW2 4RH,F,N,L,TELFORD COURT,FLAT 4,STREATHAM HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,527.272727272727,1998.0,1998-05-05,F,L,58000.0,SW2 4RH,E09000022,{E7B53A1D-1501-4010-AFB0-D0BCD1CA0082},20612224.0,110.0,5.0,11.0,72.0,83.0,England and Wales: 1900-1929,527.272727272727,5.0,110.0,72.0,England and Wales: 1900-1929,SW2
{BC3E7410-A43F-43E4-8296-4DDABA70BC44},66000,1998-04-17 00:00,SW2 2SQ,F,N,L,49B,,UPPER TULSE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1783.78378378378,1998.0,1998-04-17,F,L,66000.0,SW2 2SQ,E09000022,{BC3E7410-A43F-43E4-8296-4DDABA70BC44},20667776.0,37.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,1783.78378378378,2.0,37.0,66.0,England and Wales: 1900-1929,SW2
{9A57C87B-F671-4AB0-AE40-5885F57284C4},69950,1998-11-05 00:00,SW2 4RN,F,N,L,WYATT PARK MANSIONS,FLAT 1,STREATHAM HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1028.67647058824,1998.0,1998-11-05,F,L,69950.0,SW2 4RN,E09000022,{9A57C87B-F671-4AB0-AE40-5885F57284C4},20669386.0,68.0,3.0,11.0,68.0,73.0,England and Wales: 1900-1929,1028.67647058824,3.0,68.0,68.0,England and Wales: 1900-1929,SW2
{262AA91B-8648-433D-AB29-FE6AEDE585FF},92500,1998-03-30 00:00,SW2 5RD,F,N,L,47,FLAT 1,CORRANCE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2010.86956521739,1998.0,1998-03-30,F,L,92500.0,SW2 5RD,E09000022,{262AA91B-8648-433D-AB29-FE6AEDE585FF},20559165.0,46.0,2.0,11.0,64.0,73.0,England and Wales: 1900-1929,2010.86956521739,2.0,46.0,64.0,England and Wales: 1900-1929,SW2
{5D007E9A-77B5-43D4-B8D0-5519BBC94A96},215000,1998-09-02 00:00,SW2 1BP,T,N,F,11,,BANKTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1310.9756097561,1998.0,1998-09-02,T,F,215000.0,SW2 1BP,E09000022,{5D007E9A-77B5-43D4-B8D0-5519BBC94A96},20587356.0,164.0,6.0,11.0,70.0,84.0,England and Wales: 1900-1929,1310.9756097561,6.0,164.0,70.0,England and Wales: 1900-1929,SW2
{6DBECFB6-F72A-4B28-AC07-DBB29CE5B7FE},160000,1998-01-30 00:00,SW2 1AJ,T,N,F,25,,DALBERG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1119.27247289262,1998.0,1998-01-30,T,F,160000.0,SW2 1AJ,E09000022,{6DBECFB6-F72A-4B28-AC07-DBB29CE5B7FE},20653633.0,142.95,6.0,11.0,58.0,59.0,England and Wales: before 1900,1119.27247289262,6.0,142.95,58.0,England and Wales: before 1900,SW2
{4C90A888-F013-4722-BF00-E64196D94443},76000,1998-05-18 00:00,SW2 5QT,F,N,L,27,FLAT 1,RAEBURN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1745.92235240064,1998.0,1998-05-18,F,L,76000.0,SW2 5QT,E09000022,{4C90A888-F013-4722-BF00-E64196D94443},20654644.0,43.53,3.0,11.0,62.0,69.0,England and Wales: before 1900,1745.92235240064,3.0,43.53,62.0,England and Wales: before 1900,SW2
{A2A0D086-609B-4DA5-BAE8-D7D5216D56A8},340000,1998-02-27 00:00,SW2 3JX,T,N,F,66,,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,985.507246376812,1998.0,1998-02-27,T,F,340000.0,SW2 3JX,E09000022,{A2A0D086-609B-4DA5-BAE8-D7D5216D56A8},20679290.0,345.0,11.0,11.0,43.0,76.0,England and Wales: before 1900,985.507246376812,11.0,345.0,43.0,England and Wales: before 1900,SW2
{F88462AD-C365-4AA6-8D01-E2D7C86702DE},53000,1998-03-05 00:00,SW2 3AJ,F,N,L,136,,HAILSHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,925.117821609356,1998.0,1998-03-05,F,L,53000.0,SW2 3AJ,E09000022,{F88462AD-C365-4AA6-8D01-E2D7C86702DE},20638663.0,57.29,3.0,11.0,58.0,66.0,England and Wales: before 1900,925.117821609356,3.0,57.29,58.0,England and Wales: before 1900,SW2
{6CE21536-99CA-48FF-A91B-DE71EF32D847},92500,1998-10-12 00:00,SW2 3AG,F,N,L,3,,HAILSHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1088.23529411765,1998.0,1998-10-12,F,L,92500.0,SW2 3AG,E09000022,{6CE21536-99CA-48FF-A91B-DE71EF32D847},20558928.0,85.0,4.0,12.0,49.0,49.0,England and Wales: before 1900,1088.23529411765,4.0,85.0,49.0,England and Wales: before 1900,SW2
{87EFBE0E-815F-454F-927E-DBD19854F00E},76000,1998-09-18 00:00,SW2 4QA,F,N,L,BRUNEL HOUSE,FLAT 2,MONTRELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,962.025316455696,1998.0,1998-09-18,F,L,76000.0,SW2 4QA,E09000022,{87EFBE0E-815F-454F-927E-DBD19854F00E},20667913.0,79.0,5.0,11.0,75.0,76.0,England and Wales: 1950-1966,962.025316455696,5.0,79.0,75.0,England and Wales: 1950-1966,SW2
{88409446-C047-4BBD-9B9F-E90F242E6141},57500,1998-03-23 00:00,SW2 3QF,F,N,L,138A,,TULSE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1005.24475524476,1998.0,1998-03-23,F,L,57500.0,SW2 3QF,E09000022,{88409446-C047-4BBD-9B9F-E90F242E6141},20646849.0,57.2,3.0,11.0,71.0,75.0,England and Wales: 1930-1949,1005.24475524476,3.0,57.2,71.0,England and Wales: 1930-1949,SW2
{5B26D1D0-4D10-413A-BB38-E9F851B87EB1},100000,1998-10-30 00:00,SW2 4NS,T,N,F,71,,GOODMAN CRESCENT,LONDON,LONDON,LAMBETH,GREATER LONDON,1162.79069767442,1998.0,1998-10-30,T,F,100000.0,SW2 4NS,E09000022,{5B26D1D0-4D10-413A-BB38-E9F851B87EB1},20537190.0,86.0,5.0,11.0,68.0,80.0,England and Wales: 1967-1975,1162.79069767442,5.0,86.0,68.0,England and Wales: 1967-1975,SW2
{749741EE-AEB8-4BB5-AFAA-DB22A7B9BD46},83500,1998-01-16 00:00,SW2 3RS,F,N,L,20,,HOLMEWOOD GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1018.29268292683,1998.0,1998-01-16,F,L,83500.0,SW2 3RS,E09000022,{749741EE-AEB8-4BB5-AFAA-DB22A7B9BD46},20568901.0,82.0,4.0,11.0,68.0,73.0,England and Wales: 1930-1949,1018.29268292683,4.0,82.0,68.0,England and Wales: 1930-1949,SW2
{2CDF75EE-9755-4062-BDF8-DBF912717F8E},76000,1998-05-19 00:00,SW2 1JE,F,N,L,79,FLAT 4,BRIXTON HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1391.94139194139,1998.0,1998-05-19,F,L,76000.0,SW2 1JE,E09000022,{2CDF75EE-9755-4062-BDF8-DBF912717F8E},20611151.0,54.6,2.0,12.0,48.0,49.0,England and Wales: before 1900,1391.94139194139,2.0,54.6,48.0,England and Wales: before 1900,SW2
{EF4F98FF-ED73-4B80-AEB6-E307D0543164},175000,1998-05-06 00:00,SW2 2LH,T,N,F,12,,LEANDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1121.79487179487,1998.0,1998-05-06,T,F,175000.0,SW2 2LH,E09000022,{EF4F98FF-ED73-4B80-AEB6-E307D0543164},20599249.0,156.0,6.0,11.0,65.0,81.0,England and Wales: before 1900,1121.79487179487,6.0,156.0,65.0,England and Wales: before 1900,SW2
{2AA53083-F824-4C08-B19C-EA120C580F2D},168000,1998-07-27 00:00,SW2 3TH,S,N,F,34,,DAYSBROOK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1174.82517482517,1998.0,1998-07-27,S,F,168000.0,SW2 3TH,E09000022,{2AA53083-F824-4C08-B19C-EA120C580F2D},20656697.0,143.0,7.0,11.0,57.0,85.0,England and Wales: 1930-1949,1174.82517482517,7.0,143.0,57.0,England and Wales: 1930-1949,SW2
{92B3F022-8A4F-40F7-82B2-6AE3D01DEA76},62000,1998-06-19 00:00,SW2 3LB,F,N,L,91,FLAT 5,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1243.73119358074,1998.0,1998-06-19,F,L,62000.0,SW2 3LB,E09000022,{92B3F022-8A4F-40F7-82B2-6AE3D01DEA76},20663639.0,49.85,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,1243.73119358074,2.0,49.85,72.0,England and Wales: 1983-1990,SW2
{1B4C1D7C-9A32-401A-9E6D-E5C3EBC1EA15},82000,1998-10-09 00:00,SW2 3DF,F,N,L,102,FLAT 6,CHRISTCHURCH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,931.818181818182,1998.0,1998-10-09,F,L,82000.0,SW2 3DF,E09000022,{1B4C1D7C-9A32-401A-9E6D-E5C3EBC1EA15},20580606.0,88.0,4.0,11.0,65.0,75.0,England and Wales: before 1900,931.818181818182,4.0,88.0,65.0,England and Wales: before 1900,SW2
{DB729E71-E59B-45CD-BB65-675E6E7C4C67},65000,1998-02-23 00:00,SW2 2TP,F,Y,L,22A,,,HILL AVENUE,LONDON,LAMBETH,GREATER LONDON,1466.93748589483,1998.0,1998-02-23,F,L,65000.0,SW2 2TP,E09000022,{DB729E71-E59B-45CD-BB65-675E6E7C4C67},20598813.0,44.31,4.0,11.0,52.0,55.0,England and Wales: 1950-1966,1466.93748589483,4.0,44.31,52.0,England and Wales: 1950-1966,SW2
{38B78136-86D8-4AC1-AF81-E95512806CCD},59000,1998-02-27 00:00,SW2 4QH,F,N,L,79,FLAT 2,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1282.60869565217,1998.0,1998-02-27,F,L,59000.0,SW2 4QH,E09000022,{38B78136-86D8-4AC1-AF81-E95512806CCD},20554764.0,46.0,2.0,11.0,52.0,77.0,England and Wales: before 1900,1282.60869565217,2.0,46.0,52.0,England and Wales: before 1900,SW2
{C3E1DD28-2650-4FFA-8B80-EBC772AFA433},157000,1998-06-30 00:00,SW2 2AJ,T,N,F,28,,ARCHBISHOPS PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2117.04422869471,1998.0,1998-06-30,T,F,157000.0,SW2 2AJ,E09000022,{C3E1DD28-2650-4FFA-8B80-EBC772AFA433},20587832.0,74.16,5.0,12.0,59.0,60.0,England and Wales: 1900-1929,2117.04422869471,5.0,74.16,59.0,England and Wales: 1900-1929,SW2
{4AF33FB6-DED9-4FEB-A62E-DF9ABCD2F0B6},149500,1998-05-18 00:00,SW2 4DH,T,N,F,24,,THORNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1107.40740740741,1998.0,1998-05-18,T,F,149500.0,SW2 4DH,E09000022,{4AF33FB6-DED9-4FEB-A62E-DF9ABCD2F0B6},20582765.0,135.0,6.0,11.0,47.0,55.0,England and Wales: 1900-1929,1107.40740740741,6.0,135.0,47.0,England and Wales: 1900-1929,SW2
{31C4F724-5674-4138-B4BF-E255D4D54901},74500,1998-12-21 00:00,SW2 3NX,F,N,L,1,FLAT 10,ARBORFIELD CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1006.75675675676,1998.0,1998-12-21,F,L,74500.0,SW2 3NX,E09000022,{31C4F724-5674-4138-B4BF-E255D4D54901},20664618.0,74.0,3.0,11.0,82.0,82.0,England and Wales: 1991-1995,1006.75675675676,3.0,74.0,82.0,England and Wales: 1991-1995,SW2
{6C087580-3306-49BE-8A06-E1378A6EB754},96000,1998-07-07 00:00,SW2 1BN,T,N,F,7,FLAT 1,PROBERT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2042.55319148936,1998.0,1998-07-07,T,F,96000.0,SW2 1BN,E09000022,{6C087580-3306-49BE-8A06-E1378A6EB754},20561153.0,47.0,2.0,11.0,58.0,71.0,England and Wales: before 1900,2042.55319148936,2.0,47.0,58.0,England and Wales: before 1900,SW2
{3D42ECA8-9EA7-480E-845F-DFD255DF35F7},60000,1998-06-29 00:00,SW2 3BQ,F,N,L,145,,BARCOMBE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,633.111744222855,1998.0,1998-06-29,F,L,60000.0,SW2 3BQ,E09000022,{3D42ECA8-9EA7-480E-845F-DFD255DF35F7},20578105.0,94.77,5.0,11.0,47.0,56.0,England and Wales: 1900-1929,633.111744222855,5.0,94.77,47.0,England and Wales: 1900-1929,SW2
{14707C66-C651-4033-8D64-DF05ED01F837},220000,1998-06-26 00:00,SW2 2JS,T,N,F,86,,HELIX ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1004.10771337289,1998.0,1998-06-26,T,F,220000.0,SW2 2JS,E09000022,{14707C66-C651-4033-8D64-DF05ED01F837},20605623.0,219.1,10.0,11.0,36.0,37.0,England and Wales: before 1900,1004.10771337289,10.0,219.1,36.0,England and Wales: before 1900,SW2
{5DB44088-05BE-48CA-B0D7-DC62760A7ED5},91000,1998-07-03 00:00,SW2 4PF,F,N,L,139,FLAT B,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1174.1935483871,1998.0,1998-07-03,F,L,91000.0,SW2 4PF,E09000022,{5DB44088-05BE-48CA-B0D7-DC62760A7ED5},20627746.0,77.5,3.0,11.0,58.0,64.0,England and Wales: 1900-1929,1174.1935483871,3.0,77.5,58.0,England and Wales: 1900-1929,SW2
{9341C067-AE4F-4A8A-AA95-E99D5A3A106A},123000,1998-11-27 00:00,SW2 5QD,T,N,F,138,,LYHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,946.153846153846,1998.0,1998-11-27,T,F,123000.0,SW2 5QD,E09000022,{9341C067-AE4F-4A8A-AA95-E99D5A3A106A},20577567.0,130.0,5.0,11.0,57.0,75.0,England and Wales: 1930-1949,946.153846153846,5.0,130.0,57.0,England and Wales: 1930-1949,SW2
{249B7A76-9781-4453-8C73-E9A4C6102A38},81000,1998-02-13 00:00,SW2 5LU,F,N,L,86,,DUMBARTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1080.0,1998.0,1998-02-13,F,L,81000.0,SW2 5LU,E09000022,{249B7A76-9781-4453-8C73-E9A4C6102A38},20568278.0,75.0,5.0,11.0,55.0,67.0,England and Wales: before 1900,1080.0,5.0,75.0,55.0,England and Wales: before 1900,SW2
{33E7C583-0722-4BA6-8D96-EF28D25F9D58},78500,1998-08-21 00:00,SW2 3JZ,F,N,L,112,FLAT C,PALACE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1308.33333333333,1998.0,1998-08-21,F,L,78500.0,SW2 3JZ,E09000022,{33E7C583-0722-4BA6-8D96-EF28D25F9D58},20612084.0,60.0,3.0,11.0,78.0,84.0,England and Wales: before 1900,1308.33333333333,3.0,60.0,78.0,England and Wales: before 1900,SW2
{181CEF06-E770-4BCF-980B-44DE8ACE1503},250000,1998-04-17 00:00,SW2 2JS,T,N,F,16,,HELIX ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1930.50193050193,1998.0,1998-04-17,T,F,250000.0,SW2 2JS,E09000022,{181CEF06-E770-4BCF-980B-44DE8ACE1503},20539429.0,129.5,6.0,11.0,54.0,62.0,England and Wales: before 1900,1930.50193050193,6.0,129.5,54.0,England and Wales: before 1900,SW2
{DFB22D12-49B9-4CAB-AB53-EF3919CE052B},60000,1998-04-07 00:00,SW2 2QP,F,N,L,43,FLAT 5,TRINITY RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1830.38438071995,1998.0,1998-04-07,F,L,60000.0,SW2 2QP,E09000022,{DFB22D12-49B9-4CAB-AB53-EF3919CE052B},20621762.0,32.78,2.0,12.0,61.0,68.0,England and Wales: 1900-1929,1830.38438071995,2.0,32.78,61.0,England and Wales: 1900-1929,SW2
{99D6BACB-2248-4EAA-BB23-FE2CF07D02F4},60000,1998-05-08 00:00,SW2 4QA,F,N,L,BRUNEL HOUSE,FLAT 11,MONTRELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,789.473684210526,1998.0,1998-05-08,F,L,60000.0,SW2 4QA,E09000022,{99D6BACB-2248-4EAA-BB23-FE2CF07D02F4},20572080.0,76.0,4.0,11.0,69.0,73.0,England and Wales: 1950-1966,789.473684210526,4.0,76.0,69.0,England and Wales: 1950-1966,SW2
{1D19A681-C962-4C28-B2C1-FE34DEB1AE85},133800,1998-10-01 00:00,SW2 3AZ,T,N,F,58,,BARCOMBE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2973.33333333333,1998.0,1998-10-01,T,F,133800.0,SW2 3AZ,E09000022,{1D19A681-C962-4C28-B2C1-FE34DEB1AE85},20644054.0,45.0,3.0,11.0,73.0,79.0,England and Wales: before 1900,2973.33333333333,3.0,45.0,73.0,England and Wales: before 1900,SW2
{61657492-237C-4A1E-BBA1-042A4F6AB3F8},148000,1998-07-10 00:00,SW2 5LT,T,N,F,13,,DUMBARTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2720.58823529412,1998.0,1998-07-10,T,F,148000.0,SW2 5LT,E09000022,{61657492-237C-4A1E-BBA1-042A4F6AB3F8},20657680.0,54.4,3.0,11.0,65.0,66.0,England and Wales: 1930-1949,2720.58823529412,3.0,54.4,65.0,England and Wales: 1930-1949,SW2
{524362D7-E784-487A-93B7-0B4F7FE1C3A3},162000,1998-06-26 00:00,SW2 1PR,T,N,F,96,,EFFRA PARADE,LONDON,LONDON,LAMBETH,GREATER LONDON,1236.64122137405,1998.0,1998-06-26,T,F,162000.0,SW2 1PR,E09000022,{524362D7-E784-487A-93B7-0B4F7FE1C3A3},20664225.0,131.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,1236.64122137405,5.0,131.0,59.0,England and Wales: 1900-1929,SW2
{C715D2DB-A318-41A2-84B8-BCAEDB71E4C8},85000,1998-03-18 00:00,SW2 1JP,F,N,L,FRINTON HOUSE,FLAT 1,RUSHCROFT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1680.17394742044,1998.0,1998-03-18,F,L,85000.0,SW2 1JP,E09000022,{C715D2DB-A318-41A2-84B8-BCAEDB71E4C8},20584774.0,50.59,3.0,12.0,62.0,71.0,England and Wales: 1900-1929,1680.17394742044,3.0,50.59,62.0,England and Wales: 1900-1929,SW2
{186937D3-7C7F-4E18-B48B-C7488641C200},53000,1998-08-20 00:00,SW2 4NX,S,N,L,51C,,KILLIESER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1305.41871921182,1998.0,1998-08-20,S,L,53000.0,SW2 4NX,E09000022,{186937D3-7C7F-4E18-B48B-C7488641C200},20575122.0,40.6,2.0,12.0,64.0,75.0,England and Wales: before 1900,1305.41871921182,2.0,40.6,64.0,England and Wales: before 1900,SW2
{BB45B494-1C64-4D96-9429-043846B0DACB},84000,1998-11-27 00:00,SW2 2LW,F,N,L,41A,,MEDORA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1423.72881355932,1998.0,1998-11-27,F,L,84000.0,SW2 2LW,E09000022,{BB45B494-1C64-4D96-9429-043846B0DACB},20663136.0,59.0,2.0,12.0,65.0,75.0,England and Wales: 1900-1929,1423.72881355932,2.0,59.0,65.0,England and Wales: 1900-1929,SW2
{D0C6608D-D6F9-4217-875E-FF21EA50BAC9},91000,1998-06-05 00:00,SW2 4BG,F,Y,L,58,FLAT B,SALFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1437.59873617694,1998.0,1998-06-05,F,L,91000.0,SW2 4BG,E09000022,{D0C6608D-D6F9-4217-875E-FF21EA50BAC9},20571332.0,63.3,3.0,11.0,69.0,75.0,England and Wales: 1976-1982,1437.59873617694,3.0,63.3,69.0,England and Wales: 1976-1982,SW2
{30222F6A-28D1-4F3D-B646-48A0A7C8D283},87500,1998-01-09 00:00,SW2 5JU,T,N,L,21A,,GLENELG ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1535.08771929825,1998.0,1998-01-09,T,L,87500.0,SW2 5JU,E09000022,{30222F6A-28D1-4F3D-B646-48A0A7C8D283},20587928.0,57.0,4.0,11.0,77.0,78.0,England and Wales: before 1900,1535.08771929825,4.0,57.0,77.0,England and Wales: before 1900,SW2
{EA7ACAFC-5A64-48A8-BC7A-C0562B14BD63},109950,1998-07-01 00:00,SW2 5QR,T,N,L,26B,,BALLATER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2178.95362663496,1998.0,1998-07-01,T,L,109950.0,SW2 5QR,E09000022,{EA7ACAFC-5A64-48A8-BC7A-C0562B14BD63},20595900.0,50.46,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,2178.95362663496,3.0,50.46,56.0,England and Wales: 1900-1929,SW2
{35587AF7-C8F1-4C24-B335-FECA192CE948},106000,1998-11-24 00:00,SW2 4PW,T,N,F,86,,STERNHOLD AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,978.76269621422,1998.0,1998-11-24,T,F,106000.0,SW2 4PW,E09000022,{35587AF7-C8F1-4C24-B335-FECA192CE948},20582063.0,108.3,4.0,12.0,60.0,72.0,England and Wales: 1900-1929,978.76269621422,4.0,108.3,60.0,England and Wales: 1900-1929,SW2
{E9E397E8-7D02-4247-B0A0-FEE242DC8969},74000,1998-07-09 00:00,SW2 4QS,F,N,L,64,FLAT 5,TIERNEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1275.86206896552,1998.0,1998-07-09,F,L,74000.0,SW2 4QS,E09000022,{E9E397E8-7D02-4247-B0A0-FEE242DC8969},20558082.0,58.0,3.0,11.0,69.0,75.0,England and Wales: before 1900,1275.86206896552,3.0,58.0,69.0,England and Wales: before 1900,SW2
{C96CFA99-7FBF-4E7E-B58A-0F1AC169DFAB},81500,1998-01-27 00:00,SW2 2QX,T,N,F,10,,UPGROVE MANOR WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,823.232323232323,1998.0,1998-01-27,T,F,81500.0,SW2 2QX,E09000022,{C96CFA99-7FBF-4E7E-B58A-0F1AC169DFAB},20672998.0,99.0,6.0,11.0,66.0,86.0,England and Wales: 1950-1966,823.232323232323,6.0,99.0,66.0,England and Wales: 1950-1966,SW2
{B8C515CA-EEFC-4BA7-8630-3E18EE717A00},117000,1998-03-18 00:00,SW2 5AE,T,N,F,1,,SUDBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1473.18055905314,1998.0,1998-03-18,T,F,117000.0,SW2 5AE,E09000022,{B8C515CA-EEFC-4BA7-8630-3E18EE717A00},20619748.0,79.42,3.0,11.0,68.0,75.0,England and Wales: 1996-2002,1473.18055905314,3.0,79.42,68.0,England and Wales: 1996-2002,SW2
{1A09C7AA-9628-49C3-9440-BCE4B7997D74},84950,1998-07-10 00:00,SW2 2BL,F,N,L,2A,,FAIRMOUNT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1521.31088825215,1998.0,1998-07-10,F,L,84950.0,SW2 2BL,E09000022,{1A09C7AA-9628-49C3-9440-BCE4B7997D74},20619378.0,55.84,3.0,11.0,59.0,73.0,England and Wales: 1950-1966,1521.31088825215,3.0,55.84,59.0,England and Wales: 1950-1966,SW2
{467A8AE9-D324-40A3-AB3D-B960F3CE8B61},53000,1998-08-07 00:00,SW2 3AB,F,N,L,154,,AMESBURY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,736.111111111111,1998.0,1998-08-07,F,L,53000.0,SW2 3AB,E09000022,{467A8AE9-D324-40A3-AB3D-B960F3CE8B61},20610843.0,72.0,3.0,11.0,63.0,71.0,England and Wales: before 1900,736.111111111111,3.0,72.0,63.0,England and Wales: before 1900,SW2
{DAE99E77-69C9-4328-BB5F-FEF03D253D1E},89500,1998-10-23 00:00,SW2 3AH,F,N,L,68,,HAILSHAM AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,868.932038834951,1998.0,1998-10-23,F,L,89500.0,SW2 3AH,E09000022,{DAE99E77-69C9-4328-BB5F-FEF03D253D1E},20635818.0,103.0,4.0,11.0,48.0,78.0,England and Wales: 1900-1929,868.932038834951,4.0,103.0,48.0,England and Wales: 1900-1929,SW2
{2A289E9D-6211-CDC8-E050-A8C063054829},47000,1998-01-16 00:00,SW2 1QY,F,N,L,BRIXTON HILL COURT,FLAT 87,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1167.41182314953,1998.0,1998-01-16,F,L,47000.0,SW2 1QY,E09000022,{2A289E9D-6211-CDC8-E050-A8C063054829},20571854.0,40.26,2.0,12.0,69.0,71.0,England and Wales: 1930-1949,1167.41182314953,2.0,40.26,69.0,England and Wales: 1930-1949,SW2
{2A289E9D-0158-CDC8-E050-A8C063054829},23000,1998-11-25 00:00,SW2 4SU,F,N,L,PULLMAN COURT,FLAT 94,STREATHAM HILL,,LONDON,LAMBETH,GREATER LONDON,1099.42638623327,1998.0,1998-11-25,F,L,23000.0,SW2 4SU,E09000022,{2A289E9D-0158-CDC8-E050-A8C063054829},20629064.0,20.92,1.0,12.0,65.0,66.0,England and Wales: 1950-1966,1099.42638623327,1.0,20.92,65.0,England and Wales: 1950-1966,SW2
{2A289E9D-193F-CDC8-E050-A8C063054829},50000,1998-12-04 00:00,SW2 4XP,F,N,L,22,FLAT 2,RASTELL AVENUE,,LONDON,LAMBETH,GREATER LONDON,1923.07692307692,1998.0,1998-12-04,F,L,50000.0,SW2 4XP,E09000022,{2A289E9D-193F-CDC8-E050-A8C063054829},20615841.0,26.0,1.0,11.0,48.0,77.0,England and Wales: 1900-1929,1923.07692307692,1.0,26.0,48.0,England and Wales: 1900-1929,SW2
{2A289E9D-197B-CDC8-E050-A8C063054829},35500,1998-04-06 00:00,SW2 3DF,F,N,L,104,FLAT E,CHRISTCHURCH ROAD,,LONDON,LAMBETH,GREATER LONDON,808.471874288317,1998.0,1998-04-06,F,L,35500.0,SW2 3DF,E09000022,{2A289E9D-197B-CDC8-E050-A8C063054829},20538796.0,43.91,2.0,12.0,48.0,69.0,England and Wales: before 1900,808.471874288317,2.0,43.91,48.0,England and Wales: before 1900,SW2
{2A289E9D-1C11-CDC8-E050-A8C063054829},45000,1998-05-07 00:00,SW2 1QZ,F,N,L,BRIXTON HILL COURT,FLAT 124,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1027.86660575605,1998.0,1998-05-07,F,L,45000.0,SW2 1QZ,E09000022,{2A289E9D-1C11-CDC8-E050-A8C063054829},20650054.0,43.78,2.0,11.0,64.0,80.0,England and Wales: 1930-1949,1027.86660575605,2.0,43.78,64.0,England and Wales: 1930-1949,SW2
