ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8A404DB2-54CC-4632-A202-58F91699A639},73000,1995-10-02 00:00,UB5 6LJ,S,N,F,45,,GURNEY ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1000.0,1995.0,1995-10-02,S,F,73000.0,UB5 6LJ,E09000009,{8A404DB2-54CC-4632-A202-58F91699A639},19288910.0,73.0,4.0,11.0,50.0,75.0,England and Wales: 1930-1949,1000.0,4.0,73.0,50.0,England and Wales: 1930-1949,UB5
{414E1386-2B7A-492A-8208-D740DAB0C8F5},58000,1995-07-07 00:00,UB5 5SX,T,N,F,61,,HOLLOWFIELD WALK,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,542.056074766355,1995.0,1995-07-07,T,F,58000.0,UB5 5SX,E09000009,{414E1386-2B7A-492A-8208-D740DAB0C8F5},19350874.0,107.0,5.0,11.0,75.0,85.0,England and Wales: 1996-2002,542.056074766355,5.0,107.0,75.0,England and Wales: 1996-2002,UB5
{117AD1AA-96E4-444A-B89F-5CD5AA41DB87},74000,1995-04-03 00:00,UB5 4HS,S,N,F,WYNCHGATE,16,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,804.347826086957,1995.0,1995-04-03,S,F,74000.0,UB5 4HS,E09000009,{117AD1AA-96E4-444A-B89F-5CD5AA41DB87},19312440.0,92.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,804.347826086957,5.0,92.0,60.0,England and Wales: 1930-1949,UB5
{B4BBB8E7-8F4B-46E0-9907-640C732EAD31},79150,1995-08-31 00:00,UB5 4BT,S,N,F,142,,THE HEIGHTS,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,1041.44736842105,1995.0,1995-08-31,S,F,79150.0,UB5 4BT,E09000015,{B4BBB8E7-8F4B-46E0-9907-640C732EAD31},19939673.0,76.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,1041.44736842105,4.0,76.0,54.0,England and Wales: 1930-1949,UB5
{94DD9998-386E-41C7-AFB5-642F4290E3A0},62500,1995-12-21 00:00,UB5 5BJ,T,N,L,14A,,MANDEVILLE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1019.57585644372,1995.0,1995-12-21,T,L,62500.0,UB5 5BJ,E09000009,{94DD9998-386E-41C7-AFB5-642F4290E3A0},19272634.0,61.3,4.0,11.0,62.0,71.0,England and Wales: 1930-1949,1019.57585644372,4.0,61.3,62.0,England and Wales: 1930-1949,UB5
{C416D826-A866-4111-93EC-90AFBA7C7E1A},53500,1995-12-01 00:00,UB5 5ND,F,N,L,36,,GARDEN CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,877.049180327869,1995.0,1995-12-01,F,L,53500.0,UB5 5ND,E09000009,{C416D826-A866-4111-93EC-90AFBA7C7E1A},19238045.0,61.0,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,877.049180327869,3.0,61.0,60.0,England and Wales: 1950-1966,UB5
{D0019AFB-E466-4F8A-A8A3-86035952DC9C},59950,1995-06-30 00:00,UB5 6AW,S,N,F,77,,KENSINGTON ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,565.566037735849,1995.0,1995-06-30,S,F,59950.0,UB5 6AW,E09000009,{D0019AFB-E466-4F8A-A8A3-86035952DC9C},19285106.0,106.0,4.0,12.0,37.0,77.0,England and Wales: 1950-1966,565.566037735849,4.0,106.0,37.0,England and Wales: 1950-1966,UB5
{14F97671-3BBB-478C-ACFB-751A46D9AE87},53500,1995-11-20 00:00,UB5 6QG,F,N,L,POPLAR COURT,10,OLD RUISLIP ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,717.350496111558,1995.0,1995-11-20,F,L,53500.0,UB5 6QG,E09000009,{14F97671-3BBB-478C-ACFB-751A46D9AE87},19332278.0,74.58,5.0,12.0,74.0,79.0,England and Wales: 1900-1929,717.350496111558,5.0,74.58,74.0,England and Wales: 1900-1929,UB5
{B9BCD450-1AB7-4787-B66C-0734E9A32608},71000,1995-11-08 00:00,UB5 4DH,S,N,F,30,,TENBY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,848.308162875167,1995.0,1995-11-08,S,F,71000.0,UB5 4DH,E09000009,{B9BCD450-1AB7-4787-B66C-0734E9A32608},19263210.0,83.696,4.0,12.0,52.0,72.0,England and Wales: 1967-1975,848.308162875167,4.0,83.696,52.0,England and Wales: 1967-1975,UB5
{1F6ADDF9-91C7-4747-B7CC-0E803DDA65D3},80000,1995-07-27 00:00,UB5 5DY,S,N,F,3,,ISLIP MANOR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1481.48148148148,1995.0,1995-07-27,S,F,80000.0,UB5 5DY,E09000009,{1F6ADDF9-91C7-4747-B7CC-0E803DDA65D3},19241267.0,54.0,3.0,11.0,32.0,66.0,England and Wales: 1930-1949,1481.48148148148,3.0,54.0,32.0,England and Wales: 1930-1949,UB5
{12029BC2-3F20-47F8-AAC3-075F37BB83DD},73500,1995-11-17 00:00,UB5 4RB,T,N,F,97,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,930.379746835443,1995.0,1995-11-17,T,F,73500.0,UB5 4RB,E09000009,{12029BC2-3F20-47F8-AAC3-075F37BB83DD},19291414.0,79.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,930.379746835443,5.0,79.0,56.0,England and Wales: 1930-1949,UB5
{46249E51-2D46-4AF0-B02D-805C1A52BA5B},64000,1995-06-30 00:00,UB5 4TT,T,N,F,93,,BLENHEIM ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,695.652173913043,1995.0,1995-06-30,T,F,64000.0,UB5 4TT,E09000009,{46249E51-2D46-4AF0-B02D-805C1A52BA5B},19308609.0,92.0,3.0,11.0,72.0,83.0,England and Wales: 1983-1990,695.652173913043,3.0,92.0,72.0,England and Wales: 1983-1990,UB5
{675376CD-F824-4E3C-8A05-7931431CDAEA},52750,1995-09-15 00:00,UB5 5EA,F,N,L,54B,,ISLIP MANOR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,831.887714871471,1995.0,1995-09-15,F,L,52750.0,UB5 5EA,E09000009,{675376CD-F824-4E3C-8A05-7931431CDAEA},19296032.0,63.41,3.0,12.0,69.0,81.0,England and Wales: 1930-1949,831.887714871471,3.0,63.41,69.0,England and Wales: 1930-1949,UB5
{88EC7085-1C4A-48D7-BE01-1269129FA755},63000,1995-06-02 00:00,UB5 6UW,T,N,F,129,,HAZELMERE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1067.79661016949,1995.0,1995-06-02,T,F,63000.0,UB5 6UW,E09000009,{88EC7085-1C4A-48D7-BE01-1269129FA755},19292941.0,59.0,3.0,11.0,67.0,78.0,England and Wales: 1976-1982,1067.79661016949,3.0,59.0,67.0,England and Wales: 1976-1982,UB5
{D84E0A97-5024-496C-A543-A06BDFE062C2},51000,1995-12-12 00:00,UB5 6HN,F,N,L,267,,RADCLIFFE WAY,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,621.951219512195,1995.0,1995-12-12,F,L,51000.0,UB5 6HN,E09000009,{D84E0A97-5024-496C-A543-A06BDFE062C2},19254724.0,82.0,4.0,11.0,72.0,80.0,England and Wales: 1967-1975,621.951219512195,4.0,82.0,72.0,England and Wales: 1967-1975,UB5
{DB2544FE-4C7A-49FB-A021-7076DB2FB634},59999,1995-02-24 00:00,UB5 5TD,T,N,F,29,,ARNOLD ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,741.369084393921,1995.0,1995-02-24,T,F,59999.0,UB5 5TD,E09000009,{DB2544FE-4C7A-49FB-A021-7076DB2FB634},19328289.0,80.93,5.0,11.0,71.0,75.0,England and Wales: 1976-1982,741.369084393921,5.0,80.93,71.0,England and Wales: 1976-1982,UB5
{02F7286C-2CFB-4055-98E5-7EC02CE7FB25},62000,1995-11-10 00:00,UB5 4BT,S,N,F,146,,THE HEIGHTS,NORTHOLT,NORTHOLT,HARROW,GREATER LONDON,928.282677047462,1995.0,1995-11-10,S,F,62000.0,UB5 4BT,E09000015,{02F7286C-2CFB-4055-98E5-7EC02CE7FB25},19962492.0,66.79,5.0,11.0,60.0,62.0,England and Wales: 1930-1949,928.282677047462,5.0,66.79,60.0,England and Wales: 1930-1949,UB5
{B78BFEBE-331F-4236-828A-6CA759B21545},95000,1995-04-28 00:00,UB5 5DN,T,N,F,30,,RECTORY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1062.16457960644,1995.0,1995-04-28,T,F,95000.0,UB5 5DN,E09000009,{B78BFEBE-331F-4236-828A-6CA759B21545},19233079.0,89.44,6.0,12.0,41.0,49.0,England and Wales: 1930-1949,1062.16457960644,6.0,89.44,41.0,England and Wales: 1930-1949,UB5
{7D484819-AC3E-4C12-898D-848998652FC8},62500,1995-11-30 00:00,UB5 6NS,T,N,F,10,,DOWN CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,473.484848484848,1995.0,1995-11-30,T,F,62500.0,UB5 6NS,E09000009,{7D484819-AC3E-4C12-898D-848998652FC8},19265990.0,132.0,6.0,11.0,79.0,83.0,England and Wales: 1950-1966,473.484848484848,6.0,132.0,79.0,England and Wales: 1950-1966,UB5
{DEC04A4C-A1FB-4C15-874A-235D44C657D4},67000,1995-08-25 00:00,UB5 5TN,S,N,F,25,,ABBOTT CLOSE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,761.363636363636,1995.0,1995-08-25,S,F,67000.0,UB5 5TN,E09000009,{DEC04A4C-A1FB-4C15-874A-235D44C657D4},19296985.0,88.0,5.0,11.0,58.0,82.0,England and Wales: 1983-1990,761.363636363636,5.0,88.0,58.0,England and Wales: 1983-1990,UB5
{449987FE-E72E-408A-BFD3-151BB5E6343F},70500,1995-03-17 00:00,UB5 4RD,T,N,F,106,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1107.61979575805,1995.0,1995-03-17,T,F,70500.0,UB5 4RD,E09000009,{449987FE-E72E-408A-BFD3-151BB5E6343F},19302614.0,63.65,5.0,12.0,60.0,67.0,England and Wales: 1930-1949,1107.61979575805,5.0,63.65,60.0,England and Wales: 1930-1949,UB5
{BE0C5DEC-7935-4D6A-8477-7F18A72AD55E},59995,1995-08-31 00:00,UB5 6YH,S,N,F,37,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1499.875,1995.0,1995-08-31,S,F,59995.0,UB5 6YH,E09000017,{BE0C5DEC-7935-4D6A-8477-7F18A72AD55E},20140034.0,40.0,2.0,11.0,61.0,90.0,England and Wales: 1983-1990,1499.875,2.0,40.0,61.0,England and Wales: 1983-1990,UB5
{0D56DA74-EE23-461D-BBB0-2379B1BEDB68},64000,1995-06-23 00:00,UB5 4AD,S,N,F,6,,DABBS HILL LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,864.864864864865,1995.0,1995-06-23,S,F,64000.0,UB5 4AD,E09000009,{0D56DA74-EE23-461D-BBB0-2379B1BEDB68},19307719.0,74.0,4.0,12.0,55.0,86.0,England and Wales: 1950-1966,864.864864864865,4.0,74.0,55.0,England and Wales: 1950-1966,UB5
{7654B4A9-A4E8-4464-9039-18E256412113},78500,1995-07-31 00:00,UB5 5DE,S,N,F,22,,HAREWOOD AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1060.81081081081,1995.0,1995-07-31,S,F,78500.0,UB5 5DE,E09000009,{7654B4A9-A4E8-4464-9039-18E256412113},19348794.0,74.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1060.81081081081,4.0,74.0,63.0,England and Wales: 1930-1949,UB5
{1BA48B36-C7E0-46DE-B9B8-15496531E391},78500,1995-08-23 00:00,UB5 4RD,T,N,F,116,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,762.135922330097,1995.0,1995-08-23,T,F,78500.0,UB5 4RD,E09000009,{1BA48B36-C7E0-46DE-B9B8-15496531E391},19275227.0,103.0,6.0,11.0,69.0,82.0,England and Wales: 1900-1929,762.135922330097,6.0,103.0,69.0,England and Wales: 1900-1929,UB5
{0C86E775-4BCA-43C8-A39C-18E71B57CE61},64000,1995-06-23 00:00,UB5 4EA,T,N,F,57,,SOUTHWELL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,941.176470588235,1995.0,1995-06-23,T,F,64000.0,UB5 4EA,E09000009,{0C86E775-4BCA-43C8-A39C-18E71B57CE61},19308189.0,68.0,5.0,11.0,52.0,90.0,England and Wales: 1950-1966,941.176470588235,5.0,68.0,52.0,England and Wales: 1950-1966,UB5
{FD44B917-6FC9-41AD-B513-65EA4E3E29B7},73000,1995-09-29 00:00,UB5 6NN,S,N,F,30,,TITHE BARN WAY,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,744.897959183673,1995.0,1995-09-29,S,F,73000.0,UB5 6NN,E09000009,{FD44B917-6FC9-41AD-B513-65EA4E3E29B7},19338108.0,98.0,5.0,12.0,54.0,86.0,England and Wales: 1950-1966,744.897959183673,5.0,98.0,54.0,England and Wales: 1950-1966,UB5
{8FB43FE2-84DB-47B3-8D7D-15530A7036E5},72000,1995-10-25 00:00,UB5 4SS,T,N,F,88,,GIRTON ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,880.626223091976,1995.0,1995-10-25,T,F,72000.0,UB5 4SS,E09000009,{8FB43FE2-84DB-47B3-8D7D-15530A7036E5},19247318.0,81.76,4.0,11.0,63.0,66.0,England and Wales: 1930-1949,880.626223091976,4.0,81.76,63.0,England and Wales: 1930-1949,UB5
{8E5733A2-2C0D-45F3-8EAF-43C3ED4E952C},58000,1995-04-06 00:00,UB5 6YL,F,N,L,162,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1160.0,1995.0,1995-04-06,F,L,58000.0,UB5 6YL,E09000017,{8E5733A2-2C0D-45F3-8EAF-43C3ED4E952C},20086869.0,50.0,3.0,11.0,64.0,75.0,England and Wales: 1983-1990,1160.0,3.0,50.0,64.0,England and Wales: 1983-1990,UB5
{A98CDEFE-9A44-4875-86B0-2F60EA5604A2},59000,1995-12-01 00:00,UB5 5BL,T,N,F,28,,MANDEVILLE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,983.333333333333,1995.0,1995-12-01,T,F,59000.0,UB5 5BL,E09000009,{A98CDEFE-9A44-4875-86B0-2F60EA5604A2},19303873.0,60.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,983.333333333333,4.0,60.0,65.0,England and Wales: 1930-1949,UB5
{8A5B20E9-0B93-4BCD-80E2-43FE886E7114},63000,1995-01-31 00:00,UB5 6UQ,S,N,F,16,,DOLPHIN ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1249.40504521656,1995.0,1995-01-31,S,F,63000.0,UB5 6UQ,E09000009,{8A5B20E9-0B93-4BCD-80E2-43FE886E7114},19329738.0,50.424,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1249.40504521656,3.0,50.424,68.0,England and Wales: 1950-1966,UB5
{FF5BB713-CC2B-49F0-B912-4796856824CD},52400,1995-11-30 00:00,UB5 4HT,F,N,L,GRAHAM COURT,5,EASTCOTE LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,708.108108108108,1995.0,1995-11-30,F,L,52400.0,UB5 4HT,E09000009,{FF5BB713-CC2B-49F0-B912-4796856824CD},19330577.0,74.0,3.0,11.0,58.0,77.0,England and Wales: 1967-1975,708.108108108108,3.0,74.0,58.0,England and Wales: 1967-1975,UB5
{63F772FA-1077-45FF-9AC1-95EE54B1A198},69000,1995-05-19 00:00,UB5 4JR,S,N,F,166,,WOOD END LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,589.74358974359,1995.0,1995-05-19,S,F,69000.0,UB5 4JR,E09000009,{63F772FA-1077-45FF-9AC1-95EE54B1A198},19244838.0,117.0,5.0,11.0,68.0,78.0,England and Wales: 1900-1929,589.74358974359,5.0,117.0,68.0,England and Wales: 1900-1929,UB5
{04C52431-4EF7-462B-AA26-ABDBA55819ED},60000,1995-11-30 00:00,UB5 4PT,T,N,F,82,,CLAUSON AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,740.923684860459,1995.0,1995-11-30,T,F,60000.0,UB5 4PT,E09000009,{04C52431-4EF7-462B-AA26-ABDBA55819ED},19327160.0,80.98,5.0,12.0,49.0,61.0,England and Wales: 1930-1949,740.923684860459,5.0,80.98,49.0,England and Wales: 1930-1949,UB5
{C4BC0A21-3505-4207-B70E-A4CD5674C4AA},83000,1995-05-05 00:00,UB5 5BT,T,N,F,72,,ALDERNEY GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1024.69135802469,1995.0,1995-05-05,T,F,83000.0,UB5 5BT,E09000009,{C4BC0A21-3505-4207-B70E-A4CD5674C4AA},19236483.0,81.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,1024.69135802469,4.0,81.0,62.0,England and Wales: 1900-1929,UB5
{E3E3D2B4-C0BE-4D2E-BBB4-650D9D72EE27},72000,1995-01-20 00:00,UB5 5UQ,T,N,F,103,,MAKEPEACE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1074.62686567164,1995.0,1995-01-20,T,F,72000.0,UB5 5UQ,E09000009,{E3E3D2B4-C0BE-4D2E-BBB4-650D9D72EE27},19300314.0,67.0,4.0,12.0,69.0,87.0,England and Wales: 1967-1975,1074.62686567164,4.0,67.0,69.0,England and Wales: 1967-1975,UB5
{D91C30C2-C039-4FA6-8AFC-61AD35EBDA20},85950,1995-05-05 00:00,UB5 6NQ,S,N,F,82,,RUSHDENE CRESCENT,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,944.505494505495,1995.0,1995-05-05,S,F,85950.0,UB5 6NQ,E09000009,{D91C30C2-C039-4FA6-8AFC-61AD35EBDA20},19338436.0,91.0,5.0,11.0,51.0,82.0,England and Wales: 1950-1966,944.505494505495,5.0,91.0,51.0,England and Wales: 1950-1966,UB5
{B712D926-5ABC-4D1D-AF3B-9EDC903F3FA4},57000,1995-07-17 00:00,UB5 6YN,S,N,F,200,,RABOURNMEAD DRIVE,NORTHOLT,NORTHOLT,HILLINGDON,GREATER LONDON,1380.81395348837,1995.0,1995-07-17,S,F,57000.0,UB5 6YN,E09000017,{B712D926-5ABC-4D1D-AF3B-9EDC903F3FA4},20139167.0,41.28,2.0,11.0,42.0,67.0,England and Wales: 1983-1990,1380.81395348837,2.0,41.28,42.0,England and Wales: 1983-1990,UB5
{D2303A20-396E-4EE6-8832-4A1F0A347536},65000,1995-07-28 00:00,UB5 5LL,S,N,F,2,,LAUGHTON ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,625.0,1995.0,1995-07-28,S,F,65000.0,UB5 5LL,E09000009,{D2303A20-396E-4EE6-8832-4A1F0A347536},19359440.0,104.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,625.0,5.0,104.0,55.0,England and Wales: 1930-1949,UB5
{2A289E9D-E394-CDC8-E050-A8C063054829},49950,1995-06-30 00:00,UB5 5UB,F,N,L,37,,HUXLEY CLOSE,,NORTHOLT,EALING,GREATER LONDON,1024.40525020509,1995.0,1995-06-30,F,L,49950.0,UB5 5UB,E09000009,{2A289E9D-E394-CDC8-E050-A8C063054829},19259420.0,48.76,3.0,12.0,78.0,83.0,England and Wales: 1976-1982,1024.40525020509,3.0,48.76,78.0,England and Wales: 1976-1982,UB5
{2A289E9D-5E0F-CDC8-E050-A8C063054829},50000,1995-05-23 00:00,UB5 6YW,F,N,L,43,,WHEATSHEAF CLOSE,,NORTHOLT,HILLINGDON,GREATER LONDON,1337.61369716426,1995.0,1995-05-23,F,L,50000.0,UB5 6YW,E09000017,{2A289E9D-5E0F-CDC8-E050-A8C063054829},20138021.0,37.38,2.0,12.0,70.0,77.0,England and Wales: 1983-1990,1337.61369716426,2.0,37.38,70.0,England and Wales: 1983-1990,UB5
{2A289E9D-BD14-CDC8-E050-A8C063054829},34000,1995-06-22 00:00,UB5 6UR,F,N,L,111,,HAZELMERE WALK,,NORTHOLT,EALING,GREATER LONDON,809.52380952381,1995.0,1995-06-22,F,L,34000.0,UB5 6UR,E09000009,{2A289E9D-BD14-CDC8-E050-A8C063054829},19230236.0,42.0,2.0,11.0,65.0,77.0,England and Wales: 1967-1975,809.52380952381,2.0,42.0,65.0,England and Wales: 1967-1975,UB5
{2A289E9D-BDFB-CDC8-E050-A8C063054829},22000,1995-03-14 00:00,UB5 4ET,F,Y,L,WARWICK COURT,19,NEWMARKET AVENUE,,NORTHOLT,EALING,GREATER LONDON,327.575938058368,1995.0,1995-03-14,F,L,22000.0,UB5 4ET,E09000009,{2A289E9D-BDFB-CDC8-E050-A8C063054829},19326783.0,67.16,3.0,12.0,82.0,82.0,England and Wales: 1950-1966,327.575938058368,3.0,67.16,82.0,England and Wales: 1950-1966,UB5
{2A289E9D-D0CA-CDC8-E050-A8C063054829},45600,1995-10-25 00:00,UB5 5DX,F,N,L,41,,MILLWAY GARDENS,,NORTHOLT,EALING,GREATER LONDON,950.0,1995.0,1995-10-25,F,L,45600.0,UB5 5DX,E09000009,{2A289E9D-D0CA-CDC8-E050-A8C063054829},19300907.0,48.0,3.0,11.0,76.0,83.0,England and Wales: 1950-1966,950.0,3.0,48.0,76.0,England and Wales: 1950-1966,UB5
{2A289E9E-0A38-CDC8-E050-A8C063054829},37000,1995-09-19 00:00,UB5 5DU,F,Y,L,22,,MILLWAY GARDENS,,NORTHOLT,EALING,GREATER LONDON,685.185185185185,1995.0,1995-09-19,F,L,37000.0,UB5 5DU,E09000009,{2A289E9E-0A38-CDC8-E050-A8C063054829},19279341.0,54.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,685.185185185185,3.0,54.0,66.0,England and Wales: 1930-1949,UB5
{2A289E9E-1D67-CDC8-E050-A8C063054829},44000,1995-09-29 00:00,UB5 6YJ,F,N,L,98,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1023.73196835738,1995.0,1995-09-29,F,L,44000.0,UB5 6YJ,E09000017,{2A289E9E-1D67-CDC8-E050-A8C063054829},20153738.0,42.98,2.0,11.0,63.0,63.0,England and Wales: 1991-1995,1023.73196835738,2.0,42.98,63.0,England and Wales: 1991-1995,UB5
{2A289E9D-22DF-CDC8-E050-A8C063054829},47500,1995-12-22 00:00,UB5 5ND,F,N,L,39,,GARDEN CLOSE,,NORTHOLT,EALING,GREATER LONDON,708.955223880597,1995.0,1995-12-22,F,L,47500.0,UB5 5ND,E09000009,{2A289E9D-22DF-CDC8-E050-A8C063054829},19329859.0,67.0,3.0,11.0,61.0,75.0,England and Wales: 1967-1975,708.955223880597,3.0,67.0,61.0,England and Wales: 1967-1975,UB5
{2A289E9D-2307-CDC8-E050-A8C063054829},40000,1995-03-17 00:00,UB5 4RL,F,N,L,241,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,1048.2180293501,1995.0,1995-03-17,F,L,40000.0,UB5 4RL,E09000009,{2A289E9D-2307-CDC8-E050-A8C063054829},19263945.0,38.16,2.0,11.0,70.0,71.0,England and Wales: 1930-1949,1048.2180293501,2.0,38.16,70.0,England and Wales: 1930-1949,UB5
{2A289E9D-232D-CDC8-E050-A8C063054829},40000,1995-03-22 00:00,UB5 6TT,F,N,L,9,,FARRIER ROAD,,NORTHOLT,EALING,GREATER LONDON,533.333333333333,1995.0,1995-03-22,F,L,40000.0,UB5 6TT,E09000009,{2A289E9D-232D-CDC8-E050-A8C063054829},19239587.0,75.0,5.0,12.0,63.0,77.0,England and Wales: 1950-1966,533.333333333333,5.0,75.0,63.0,England and Wales: 1950-1966,UB5
{2A289E9D-AC4A-CDC8-E050-A8C063054829},38000,1995-07-31 00:00,UB5 6JP,F,N,L,OSTERLEY COURT,26,CANBERRA DRIVE,,NORTHOLT,EALING,GREATER LONDON,527.777777777778,1995.0,1995-07-31,F,L,38000.0,UB5 6JP,E09000009,{2A289E9D-AC4A-CDC8-E050-A8C063054829},19294184.0,72.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,527.777777777778,3.0,72.0,68.0,England and Wales: 1950-1966,UB5
{2A289E9E-0A58-CDC8-E050-A8C063054829},33000,1995-10-18 00:00,UB5 4RJ,S,Y,F,177,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,702.127659574468,1995.0,1995-10-18,S,F,33000.0,UB5 4RJ,E09000009,{2A289E9E-0A58-CDC8-E050-A8C063054829},19323406.0,47.0,2.0,12.0,54.0,73.0,England and Wales: 1900-1929,702.127659574468,2.0,47.0,54.0,England and Wales: 1900-1929,UB5
{2A289E9D-3947-CDC8-E050-A8C063054829},40000,1995-02-15 00:00,UB5 5BA,F,N,L,BUCKINGHAM COURT,17,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,888.888888888889,1995.0,1995-02-15,F,L,40000.0,UB5 5BA,E09000009,{2A289E9D-3947-CDC8-E050-A8C063054829},19320554.0,45.0,2.0,11.0,66.0,69.0,England and Wales: 1967-1975,888.888888888889,2.0,45.0,66.0,England and Wales: 1967-1975,UB5
{2A289E9D-8B96-CDC8-E050-A8C063054829},47500,1995-07-31 00:00,UB5 5NJ,F,N,L,5,,CLIFFORD CLOSE,,NORTHOLT,EALING,GREATER LONDON,742.1875,1995.0,1995-07-31,F,L,47500.0,UB5 5NJ,E09000009,{2A289E9D-8B96-CDC8-E050-A8C063054829},19351650.0,64.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,742.1875,3.0,64.0,79.0,England and Wales: 1983-1990,UB5
{2A289E9D-BF62-CDC8-E050-A8C063054829},24371,1995-10-30 00:00,UB5 6PG,F,Y,L,19F,,DOWN WAY,,NORTHOLT,EALING,GREATER LONDON,264.902173913043,1995.0,1995-10-30,F,L,24371.0,UB5 6PG,E09000009,{2A289E9D-BF62-CDC8-E050-A8C063054829},19310976.0,92.0,5.0,11.0,53.0,87.0,England and Wales: 1950-1966,264.902173913043,5.0,92.0,53.0,England and Wales: 1950-1966,UB5
{2A289E9D-2550-CDC8-E050-A8C063054829},41500,1995-09-11 00:00,UB5 4PH,F,N,L,49,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,902.173913043478,1995.0,1995-09-11,F,L,41500.0,UB5 4PH,E09000009,{2A289E9D-2550-CDC8-E050-A8C063054829},19271333.0,46.0,2.0,11.0,58.0,73.0,England and Wales: 1950-1966,902.173913043478,2.0,46.0,58.0,England and Wales: 1950-1966,UB5
{D93CD19A-C1D1-49E2-80FB-43230F83F191},88500,1995-08-31 00:00,UB5 5DR,S,N,F,33,,MOAT FARM ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1229.16666666667,1995.0,1995-08-31,S,F,88500.0,UB5 5DR,E09000009,{D93CD19A-C1D1-49E2-80FB-43230F83F191},19289447.0,72.0,4.0,12.0,52.0,86.0,England and Wales: 1930-1949,1229.16666666667,4.0,72.0,52.0,England and Wales: 1930-1949,UB5
