ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2F48101F-53A5-4923-AF62-440275F96EFC},142500,2000-02-21 00:00,SW9 6UR,F,N,L,2,,REGENCY MEWS,,LONDON,LAMBETH,GREATER LONDON,2336.06557377049,2000.0,2000-02-21,F,L,142500.0,SW9 6UR,E09000022,{2F48101F-53A5-4923-AF62-440275F96EFC},20572666.0,61.0,3.0,11.0,65.0,77.0,England and Wales: 1983-1990,2336.06557377049,3.0,61.0,65.0,England and Wales: 1983-1990,SW9
{67FFFFDC-ADA7-46FB-B931-A0EE3BC38092},170000,2000-02-16 00:00,SW9 9BN,F,N,L,291C,,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1734.69387755102,2000.0,2000-02-16,F,L,170000.0,SW9 9BN,E09000022,{67FFFFDC-ADA7-46FB-B931-A0EE3BC38092},20663269.0,98.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,1734.69387755102,4.0,98.0,62.0,England and Wales: 1900-1929,SW9
{378B124F-3F45-4BC8-A8D0-0CE1E47B88C4},181995,2000-07-03 00:00,SW9 6EL,T,N,F,5,,MANDELA STREET,,LONDON,LAMBETH,GREATER LONDON,1627.71666219479,2000.0,2000-07-03,T,F,181995.0,SW9 6EL,E09000022,{378B124F-3F45-4BC8-A8D0-0CE1E47B88C4},20603257.0,111.81,5.0,11.0,70.0,75.0,England and Wales: 1991-1995,1627.71666219479,5.0,111.81,70.0,England and Wales: 1991-1995,SW9
{7FD04AF8-6497-402F-897B-398617C35055},113500,2000-11-16 00:00,SW9 9HH,F,N,L,MORELL HOUSE,FLAT 7,CROSSFORD STREET,,LONDON,LAMBETH,GREATER LONDON,1644.92753623188,2000.0,2000-11-16,F,L,113500.0,SW9 9HH,E09000022,{7FD04AF8-6497-402F-897B-398617C35055},20590486.0,69.0,4.0,12.0,64.0,77.0,England and Wales: 1950-1966,1644.92753623188,4.0,69.0,64.0,England and Wales: 1950-1966,SW9
{C0B2E9B4-7D0A-458A-ACCC-399A4D7BB2C6},86000,2000-07-28 00:00,SW9 7HL,F,N,L,AMBERLEY COURT,FLAT 14,ANGELL ROAD,,LONDON,LAMBETH,GREATER LONDON,1592.59259259259,2000.0,2000-07-28,F,L,86000.0,SW9 7HL,E09000022,{C0B2E9B4-7D0A-458A-ACCC-399A4D7BB2C6},20680901.0,54.0,4.0,11.0,65.0,77.0,England and Wales: 1967-1975,1592.59259259259,4.0,54.0,65.0,England and Wales: 1967-1975,SW9
{1522933F-3B8D-4F03-AECB-47E73939FA98},160000,2000-11-27 00:00,SW9 7DA,F,N,L,357,FLAT 5,BRIXTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2424.24242424242,2000.0,2000-11-27,F,L,160000.0,SW9 7DA,E09000022,{1522933F-3B8D-4F03-AECB-47E73939FA98},20541398.0,66.0,3.0,11.0,67.0,81.0,England and Wales: before 1900,2424.24242424242,3.0,66.0,67.0,England and Wales: before 1900,SW9
{2B7AA253-9847-48E9-8998-A4FE41EDB272},130000,2000-01-21 00:00,SW9 6UG,F,N,L,"LANGTON MEWS, 53",FLAT 14,LANGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2280.70175438596,2000.0,2000-01-21,F,L,130000.0,SW9 6UG,E09000022,{2B7AA253-9847-48E9-8998-A4FE41EDB272},20672501.0,57.0,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,2280.70175438596,3.0,57.0,75.0,England and Wales: 1996-2002,SW9
{4D6FFA98-83D7-4826-95E4-A88D9FE226B7},74000,2000-04-25 00:00,SW9 9EG,F,N,L,RUSPER COURT,FLAT 1,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1886.79245283019,2000.0,2000-04-25,F,L,74000.0,SW9 9EG,E09000022,{4D6FFA98-83D7-4826-95E4-A88D9FE226B7},20590494.0,39.22,1.0,11.0,72.0,74.0,England and Wales: 1930-1949,1886.79245283019,1.0,39.22,72.0,England and Wales: 1930-1949,SW9
{9E710EAA-6B0F-4BAC-9C47-6EB48B49D657},260000,2000-03-14 00:00,SW9 0LR,F,N,L,25,FLAT C,OFFLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2964.99030676246,2000.0,2000-03-14,F,L,260000.0,SW9 0LR,E09000022,{9E710EAA-6B0F-4BAC-9C47-6EB48B49D657},20560934.0,87.69,5.0,12.0,68.0,73.0,England and Wales: 1976-1982,2964.99030676246,5.0,87.69,68.0,England and Wales: 1976-1982,SW9
{F221C9A3-EAF0-4703-AE3F-726676D7AE14},160000,2000-11-10 00:00,SW9 0QU,F,N,L,"VINCENT COURT, 96",FLAT 5,HACKFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2444.98777506112,2000.0,2000-11-10,F,L,160000.0,SW9 0QU,E09000022,{F221C9A3-EAF0-4703-AE3F-726676D7AE14},20585849.0,65.44,4.0,11.0,78.0,84.0,England and Wales: 1991-1995,2444.98777506112,4.0,65.44,78.0,England and Wales: 1991-1995,SW9
{8A851462-1925-4F53-9E26-0D3C36152D33},131500,2000-08-18 00:00,SW9 9LQ,F,N,L,29,FLAT 2,PRIDEAUX ROAD,,LONDON,LAMBETH,GREATER LONDON,2739.58333333333,2000.0,2000-08-18,F,L,131500.0,SW9 9LQ,E09000022,{8A851462-1925-4F53-9E26-0D3C36152D33},20566821.0,48.0,2.0,12.0,43.0,51.0,England and Wales: before 1900,2739.58333333333,2.0,48.0,43.0,England and Wales: before 1900,SW9
{336D5CC4-91A9-4B9F-B4FA-48161529EA8E},64000,2000-11-14 00:00,SW9 7EU,T,N,F,1,,STATION AVENUE,,LONDON,LAMBETH,GREATER LONDON,746.529802869474,2000.0,2000-11-14,T,F,64000.0,SW9 7EU,E09000022,{336D5CC4-91A9-4B9F-B4FA-48161529EA8E},20615823.0,85.73,4.0,12.0,51.0,53.0,England and Wales: before 1900,746.529802869474,4.0,85.73,51.0,England and Wales: before 1900,SW9
{DD088DE5-8FE0-4EFC-BF07-482252C3E853},230250,2000-11-16 00:00,SW9 9JR,T,N,F,41,,EDITHNA STREET,,LONDON,LAMBETH,GREATER LONDON,2899.87405541562,2000.0,2000-11-16,T,F,230250.0,SW9 9JR,E09000022,{DD088DE5-8FE0-4EFC-BF07-482252C3E853},20660908.0,79.4,6.0,12.0,58.0,65.0,England and Wales: 1930-1949,2899.87405541562,6.0,79.4,58.0,England and Wales: 1930-1949,SW9
{C2889A25-FBDF-4FA9-8A2C-0D4C1B8AFDA1},131500,2000-08-04 00:00,SW9 0LJ,F,N,L,34,FLAT B,CREWDSON ROAD,,LONDON,LAMBETH,GREATER LONDON,2087.30158730159,2000.0,2000-08-04,F,L,131500.0,SW9 0LJ,E09000022,{C2889A25-FBDF-4FA9-8A2C-0D4C1B8AFDA1},20603799.0,63.0,2.0,11.0,69.0,82.0,England and Wales: before 1900,2087.30158730159,2.0,63.0,69.0,England and Wales: before 1900,SW9
{91C5F8C2-6210-4B92-BCF9-3D728CE0B8C0},149570,2000-08-18 00:00,SW9 0NL,T,N,F,38,,HILLYARD STREET,,LONDON,LAMBETH,GREATER LONDON,2266.21212121212,2000.0,2000-08-18,T,F,149570.0,SW9 0NL,E09000022,{91C5F8C2-6210-4B92-BCF9-3D728CE0B8C0},20623624.0,66.0,4.0,11.0,66.0,89.0,England and Wales: 1976-1982,2266.21212121212,4.0,66.0,66.0,England and Wales: 1976-1982,SW9
{601FD181-0000-4B61-8B2F-39E816EB305A},230000,2000-05-26 00:00,SW9 0HU,F,N,L,115,FLAT 5,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,3239.43661971831,2000.0,2000-05-26,F,L,230000.0,SW9 0HU,E09000022,{601FD181-0000-4B61-8B2F-39E816EB305A},20661974.0,71.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,3239.43661971831,3.0,71.0,77.0,England and Wales: 1996-2002,SW9
{BC4138ED-EBF2-4E9F-B690-10F0CB3EEBD9},132000,2000-12-08 00:00,SW9 0LS,F,N,L,32,,OFFLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,3203.88349514563,2000.0,2000-12-08,F,L,132000.0,SW9 0LS,E09000022,{BC4138ED-EBF2-4E9F-B690-10F0CB3EEBD9},20613597.0,41.2,6.0,11.0,40.0,50.0,England and Wales: 1900-1929,3203.88349514563,6.0,41.2,40.0,England and Wales: 1900-1929,SW9
{EDC82DFC-45F5-48DD-B64E-A53F995132AB},382500,2000-08-04 00:00,SW9 6TF,T,N,F,107,,BURTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2682.32819074334,2000.0,2000-08-04,T,F,382500.0,SW9 6TF,E09000022,{EDC82DFC-45F5-48DD-B64E-A53F995132AB},20651547.0,142.6,7.0,11.0,47.0,55.0,England and Wales: before 1900,2682.32819074334,7.0,142.6,47.0,England and Wales: before 1900,SW9
{7A4F7FDA-74EE-478E-ADDB-AC5C67BE513E},155000,2000-05-19 00:00,SW9 0HU,F,N,L,115,FLAT 1,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2553.54200988468,2000.0,2000-05-19,F,L,155000.0,SW9 0HU,E09000022,{7A4F7FDA-74EE-478E-ADDB-AC5C67BE513E},20632111.0,60.7,2.0,11.0,82.0,83.0,England and Wales: 2003-2006,2553.54200988468,2.0,60.7,82.0,England and Wales: 2003-2006,SW9
{55B66337-4277-4104-B9BD-A5454D4E12D1},220000,2000-12-04 00:00,SW9 6EY,T,N,F,6,,ROTHERY TERRACE,,LONDON,LAMBETH,GREATER LONDON,2335.45647558386,2000.0,2000-12-04,T,F,220000.0,SW9 6EY,E09000022,{55B66337-4277-4104-B9BD-A5454D4E12D1},20540722.0,94.2,6.0,11.0,69.0,74.0,England and Wales: 1950-1966,2335.45647558386,6.0,94.2,69.0,England and Wales: 1950-1966,SW9
{4E756980-55C7-4852-B7F7-0D7514B84CC7},200000,2000-06-01 00:00,SW9 0DT,F,N,L,GLENGARIFF MANSIONS,FLAT 3,SOUTH ISLAND PLACE,,LONDON,LAMBETH,GREATER LONDON,2654.98473383778,2000.0,2000-06-01,F,L,200000.0,SW9 0DT,E09000022,{4E756980-55C7-4852-B7F7-0D7514B84CC7},20588639.0,75.33,4.0,11.0,46.0,50.0,England and Wales: before 1900,2654.98473383778,4.0,75.33,46.0,England and Wales: before 1900,SW9
{2DDED6AD-C93F-4E3B-9C47-110C54F2CED5},113000,2000-11-30 00:00,SW9 8LE,F,N,L,CONNAUGHT MANSIONS,FLAT 5,COLDHARBOUR LANE,,LONDON,LAMBETH,GREATER LONDON,1883.33333333333,2000.0,2000-11-30,F,L,113000.0,SW9 8LE,E09000022,{2DDED6AD-C93F-4E3B-9C47-110C54F2CED5},20656217.0,60.0,4.0,11.0,61.0,81.0,England and Wales: 1930-1949,1883.33333333333,4.0,60.0,61.0,England and Wales: 1930-1949,SW9
{60294707-729D-4C1B-92D0-76416093B75B},175000,2000-04-04 00:00,SW9 0EE,F,N,L,28,,LIBERTY STREET,,LONDON,LAMBETH,GREATER LONDON,2916.66666666667,2000.0,2000-04-04,F,L,175000.0,SW9 0EE,E09000022,{60294707-729D-4C1B-92D0-76416093B75B},20580433.0,60.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,2916.66666666667,3.0,60.0,64.0,England and Wales: before 1900,SW9
{2304AD00-B49D-48E1-9918-651ED7878EA5},290000,2000-03-30 00:00,SW9 0HD,T,Y,F,3,,CALDWELL STREET,,LONDON,LAMBETH,GREATER LONDON,2509.51886465905,2000.0,2000-03-30,T,F,290000.0,SW9 0HD,E09000022,{2304AD00-B49D-48E1-9918-651ED7878EA5},20610870.0,115.56,5.0,11.0,76.0,76.0,England and Wales: 1996-2002,2509.51886465905,5.0,115.56,76.0,England and Wales: 1996-2002,SW9
{8E3CB88A-4736-4710-9364-44DCF63DE2DD},155000,2000-01-21 00:00,SW9 0JG,F,N,L,4,FLAT 2,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2719.29824561404,2000.0,2000-01-21,F,L,155000.0,SW9 0JG,E09000022,{8E3CB88A-4736-4710-9364-44DCF63DE2DD},20543330.0,57.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,2719.29824561404,3.0,57.0,68.0,England and Wales: 1900-1929,SW9
{2D323C36-06DF-4439-AA23-7665B6DD043E},115000,2000-09-15 00:00,SW9 9EQ,F,N,L,RUSPER COURT,FLAT 39,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2053.57142857143,2000.0,2000-09-15,F,L,115000.0,SW9 9EQ,E09000022,{2D323C36-06DF-4439-AA23-7665B6DD043E},20598212.0,56.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,2053.57142857143,3.0,56.0,59.0,England and Wales: 1930-1949,SW9
{CA1EA630-82BE-4F93-A1EB-0DABCFEAE05B},188500,2000-08-18 00:00,SW9 9BS,F,N,L,339B,,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,3050.65544586503,2000.0,2000-08-18,F,L,188500.0,SW9 9BS,E09000022,{CA1EA630-82BE-4F93-A1EB-0DABCFEAE05B},20572188.0,61.79,4.0,12.0,64.0,65.0,England and Wales: 1900-1929,3050.65544586503,4.0,61.79,64.0,England and Wales: 1900-1929,SW9
{2E94C5D7-2DDB-459C-9F05-14E4B15B7651},194000,2000-06-14 00:00,SW9 9SY,F,N,L,3,FLAT C,STOCKWELL AVENUE,,LONDON,LAMBETH,GREATER LONDON,2698.19193324061,2000.0,2000-06-14,F,L,194000.0,SW9 9SY,E09000022,{2E94C5D7-2DDB-459C-9F05-14E4B15B7651},20626379.0,71.9,3.0,12.0,60.0,62.0,England and Wales: before 1900,2698.19193324061,3.0,71.9,60.0,England and Wales: before 1900,SW9
{230578E2-EC3C-4648-B3A8-114CCEEB545E},94950,2000-05-19 00:00,SW9 7BP,F,N,L,6,,PECKFORD PLACE,,LONDON,LAMBETH,GREATER LONDON,1143.97590361446,2000.0,2000-05-19,F,L,94950.0,SW9 7BP,E09000022,{230578E2-EC3C-4648-B3A8-114CCEEB545E},20593787.0,83.0,5.0,11.0,72.0,74.0,England and Wales: 1950-1966,1143.97590361446,5.0,83.0,72.0,England and Wales: 1950-1966,SW9
{A2805E71-08F9-4401-98C4-1A838DD9DDE7},160000,2000-05-26 00:00,SW9 0LL,F,N,L,43A,,HANDFORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,3198.08115130921,2000.0,2000-05-26,F,L,160000.0,SW9 0LL,E09000022,{A2805E71-08F9-4401-98C4-1A838DD9DDE7},20549840.0,50.03,3.0,12.0,69.0,78.0,England and Wales: 1983-1990,3198.08115130921,3.0,50.03,69.0,England and Wales: 1983-1990,SW9
{3CA7AAA0-D132-4227-9381-EE32A5B43859},81000,2000-04-05 00:00,SW9 9PE,F,N,L,92A,,LANDOR ROAD,,LONDON,LAMBETH,GREATER LONDON,1557.69230769231,2000.0,2000-04-05,F,L,81000.0,SW9 9PE,E09000022,{3CA7AAA0-D132-4227-9381-EE32A5B43859},20611973.0,52.0,5.0,11.0,63.0,75.0,England and Wales: 1900-1929,1557.69230769231,5.0,52.0,63.0,England and Wales: 1900-1929,SW9
{627D8B2B-2EF2-4046-A6AF-2545BA74A0A7},129000,2000-10-27 00:00,SW9 8DW,F,N,L,DAISY DORMER COURT,FLAT 20,TRINITY GARDENS,,LONDON,LAMBETH,GREATER LONDON,2186.4406779661,2000.0,2000-10-27,F,L,129000.0,SW9 8DW,E09000022,{627D8B2B-2EF2-4046-A6AF-2545BA74A0A7},20641513.0,59.0,3.0,11.0,71.0,81.0,England and Wales: 1950-1966,2186.4406779661,3.0,59.0,71.0,England and Wales: 1950-1966,SW9
{BE048990-2942-4B00-A843-65A893ADA82E},140000,2000-08-04 00:00,SW9 0RG,F,N,L,62B,,HACKFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2469.13580246914,2000.0,2000-08-04,F,L,140000.0,SW9 0RG,E09000022,{BE048990-2942-4B00-A843-65A893ADA82E},20548023.0,56.7,3.0,11.0,73.0,74.0,England and Wales: before 1900,2469.13580246914,3.0,56.7,73.0,England and Wales: before 1900,SW9
{B36A67F0-9129-4E96-9D2C-21BD818EA039},175000,2000-03-10 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 26,MOWLL STREET,,LONDON,LAMBETH,GREATER LONDON,3025.58782849239,2000.0,2000-03-10,F,L,175000.0,SW9 0ES,E09000022,{B36A67F0-9129-4E96-9D2C-21BD818EA039},20538675.0,57.84,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,3025.58782849239,3.0,57.84,66.0,England and Wales: 1900-1929,SW9
{8D90733B-8E4F-4F61-85EF-6242D48EDBA3},110000,2000-09-07 00:00,SW9 9AR,F,N,L,362,FLAT 2,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2291.66666666667,2000.0,2000-09-07,F,L,110000.0,SW9 9AR,E09000022,{8D90733B-8E4F-4F61-85EF-6242D48EDBA3},20679723.0,48.0,2.0,11.0,79.0,79.0,England and Wales: 1996-2002,2291.66666666667,2.0,48.0,79.0,England and Wales: 1996-2002,SW9
{CC6309A2-AD01-4455-82AD-F1E39097F682},172000,2000-02-29 00:00,SW9 9BW,F,N,L,313,FLAT 1,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1702.9702970297,2000.0,2000-02-29,F,L,172000.0,SW9 9BW,E09000022,{CC6309A2-AD01-4455-82AD-F1E39097F682},20599624.0,101.0,4.0,11.0,51.0,74.0,England and Wales: before 1900,1702.9702970297,4.0,101.0,51.0,England and Wales: before 1900,SW9
{E4A0D281-1E75-43C5-9449-86BC8DDD01E1},149000,2000-08-16 00:00,SW9 6ES,F,N,L,40C,FLAT,FOXLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2483.33333333333,2000.0,2000-08-16,F,L,149000.0,SW9 6ES,E09000022,{E4A0D281-1E75-43C5-9449-86BC8DDD01E1},20586732.0,60.0,3.0,11.0,56.0,79.0,England and Wales: before 1900,2483.33333333333,3.0,60.0,56.0,England and Wales: before 1900,SW9
{4916F934-C4AE-445E-A9C8-31A1E1AB553C},245000,2000-05-18 00:00,SW9 9LW,F,N,L,2,FLAT C,ATHERFOLD ROAD,,LONDON,LAMBETH,GREATER LONDON,4536.19700055545,2000.0,2000-05-18,F,L,245000.0,SW9 9LW,E09000022,{4916F934-C4AE-445E-A9C8-31A1E1AB553C},20564625.0,54.01,3.0,12.0,56.0,64.0,England and Wales: before 1900,4536.19700055545,3.0,54.01,56.0,England and Wales: before 1900,SW9
{018DA933-41E2-44DC-B743-699E6C8F39EE},138000,2000-01-14 00:00,SW9 0RG,F,N,L,72A,,HACKFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,1784.09825468649,2000.0,2000-01-14,F,L,138000.0,SW9 0RG,E09000022,{018DA933-41E2-44DC-B743-699E6C8F39EE},20636666.0,77.35,3.0,11.0,81.0,81.0,England and Wales: 1991-1995,1784.09825468649,3.0,77.35,81.0,England and Wales: 1991-1995,SW9
{1EC43DA8-6F36-4681-BEB4-2C54F0A95A63},110000,2000-09-22 00:00,SW9 0BN,F,N,L,DENCHWORTH HOUSE,FLAT 16,ROBSART STREET,,LONDON,LAMBETH,GREATER LONDON,1269.91456938351,2000.0,2000-09-22,F,L,110000.0,SW9 0BN,E09000022,{1EC43DA8-6F36-4681-BEB4-2C54F0A95A63},20650179.0,86.62,5.0,12.0,73.0,75.0,England and Wales: 1930-1949,1269.91456938351,5.0,86.62,73.0,England and Wales: 1930-1949,SW9
{1AA2BF06-86CB-4C6D-8D6E-EEAE4FBC87F5},350000,2000-12-19 00:00,SW9 9HZ,S,N,F,26,,STOCKWELL GREEN,,LONDON,LAMBETH,GREATER LONDON,2464.78873239437,2000.0,2000-12-19,S,F,350000.0,SW9 9HZ,E09000022,{1AA2BF06-86CB-4C6D-8D6E-EEAE4FBC87F5},20660833.0,142.0,6.0,11.0,61.0,82.0,England and Wales: before 1900,2464.78873239437,6.0,142.0,61.0,England and Wales: before 1900,SW9
{87A36170-7D77-4C91-A7F1-F23C3C3FDC0F},150000,2000-05-24 00:00,SW9 0HU,F,N,L,115,FLAT 2,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2884.61538461538,2000.0,2000-05-24,F,L,150000.0,SW9 0HU,E09000022,{87A36170-7D77-4C91-A7F1-F23C3C3FDC0F},20635604.0,52.0,2.0,11.0,70.0,75.0,England and Wales: 1991-1995,2884.61538461538,2.0,52.0,70.0,England and Wales: 1991-1995,SW9
{AFE63C30-3630-4E39-AAF2-476C792F92FE},175000,2000-11-30 00:00,SW9 7HT,T,N,F,9,,FYFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,1697.05197827773,2000.0,2000-11-30,T,F,175000.0,SW9 7HT,E09000022,{AFE63C30-3630-4E39-AAF2-476C792F92FE},20599529.0,103.12,6.0,11.0,69.0,73.0,England and Wales: 1976-1982,1697.05197827773,6.0,103.12,69.0,England and Wales: 1976-1982,SW9
{8DA44FFA-4080-4F02-8F42-AC8D93EDAC27},250000,2000-09-08 00:00,SW9 0LS,F,N,L,54A,,OFFLEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2717.39130434783,2000.0,2000-09-08,F,L,250000.0,SW9 0LS,E09000022,{8DA44FFA-4080-4F02-8F42-AC8D93EDAC27},20660704.0,92.0,4.0,11.0,61.0,78.0,England and Wales: before 1900,2717.39130434783,4.0,92.0,61.0,England and Wales: before 1900,SW9
{0462A854-E1BE-47B0-BF6C-AC947076E461},140000,2000-06-21 00:00,SW9 9EQ,F,N,L,RUSPER COURT,FLAT 51,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1664.2891107941,2000.0,2000-06-21,F,L,140000.0,SW9 9EQ,E09000022,{0462A854-E1BE-47B0-BF6C-AC947076E461},20535413.0,84.12,4.0,11.0,66.0,68.0,England and Wales: 1950-1966,1664.2891107941,4.0,84.12,66.0,England and Wales: 1950-1966,SW9
{161DCA2A-65F1-4764-A22B-AC9693780407},499000,2000-12-15 00:00,SW9 6AP,T,N,F,220,,BRIXTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2471.03099930672,2000.0,2000-12-15,T,F,499000.0,SW9 6AP,E09000022,{161DCA2A-65F1-4764-A22B-AC9693780407},20662769.0,201.94,7.0,11.0,51.0,57.0,England and Wales: before 1900,2471.03099930672,7.0,201.94,51.0,England and Wales: before 1900,SW9
{9C19CD1E-E660-422E-97D5-A5930F3EBAEB},290000,2000-08-08 00:00,SW9 6TH,T,N,F,15,,CLARIBEL ROAD,,LONDON,LAMBETH,GREATER LONDON,2248.06201550388,2000.0,2000-08-08,T,F,290000.0,SW9 6TH,E09000022,{9C19CD1E-E660-422E-97D5-A5930F3EBAEB},20638905.0,129.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,2248.06201550388,5.0,129.0,56.0,England and Wales: 1930-1949,SW9
{8F6B2189-4F2C-40DC-9A79-47081D5BC0EB},180000,2000-08-25 00:00,SW9 9DZ,F,N,L,4,,CLITHEROE ROAD,,LONDON,LAMBETH,GREATER LONDON,4109.58904109589,2000.0,2000-08-25,F,L,180000.0,SW9 9DZ,E09000022,{8F6B2189-4F2C-40DC-9A79-47081D5BC0EB},20573766.0,43.8,4.0,11.0,74.0,79.0,England and Wales: 1900-1929,4109.58904109589,4.0,43.8,74.0,England and Wales: 1900-1929,SW9
{BE630E09-07D7-4436-AAA3-A92D3B81A8D5},151000,2000-06-29 00:00,SW9 0RF,F,N,L,30A,,HACKFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2858.22449365891,2000.0,2000-06-29,F,L,151000.0,SW9 0RF,E09000022,{BE630E09-07D7-4436-AAA3-A92D3B81A8D5},20610441.0,52.83,3.0,12.0,51.0,59.0,England and Wales: before 1900,2858.22449365891,3.0,52.83,51.0,England and Wales: before 1900,SW9
{38024CB8-08A4-4B5F-8392-3C60BC44805F},425000,2000-12-14 00:00,SW9 0AP,S,N,F,9,,STOCKWELL PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,2414.77272727273,2000.0,2000-12-14,S,F,425000.0,SW9 0AP,E09000022,{38024CB8-08A4-4B5F-8392-3C60BC44805F},20563097.0,176.0,6.0,11.0,47.0,71.0,England and Wales: before 1900,2414.77272727273,6.0,176.0,47.0,England and Wales: before 1900,SW9
{4A9935F5-2AB5-4AAE-9B08-A5B27DB226E7},249950,2000-04-14 00:00,SW9 9JP,T,N,F,4,,EDITHNA STREET,,LONDON,LAMBETH,GREATER LONDON,2940.58823529412,2000.0,2000-04-14,T,F,249950.0,SW9 9JP,E09000022,{4A9935F5-2AB5-4AAE-9B08-A5B27DB226E7},20603609.0,85.0,4.0,11.0,73.0,73.0,England and Wales: before 1900,2940.58823529412,4.0,85.0,73.0,England and Wales: before 1900,SW9
{F509BA0F-9B09-4B56-953D-A360864ADB0C},290000,2000-03-24 00:00,SW9 0HD,T,Y,F,7,,CALDWELL STREET,,LONDON,LAMBETH,GREATER LONDON,2436.97478991597,2000.0,2000-03-24,T,F,290000.0,SW9 0HD,E09000022,{F509BA0F-9B09-4B56-953D-A360864ADB0C},20673589.0,119.0,6.0,11.0,70.0,83.0,England and Wales: 1996-2002,2436.97478991597,6.0,119.0,70.0,England and Wales: 1996-2002,SW9
{EBF09F64-3911-48A6-AE19-4AF3C11BA2D7},159950,2000-02-11 00:00,SW9 9BT,F,N,L,361,FLAT 4,CLAPHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2947.84371544416,2000.0,2000-02-11,F,L,159950.0,SW9 9BT,E09000022,{EBF09F64-3911-48A6-AE19-4AF3C11BA2D7},20569971.0,54.26,2.0,11.0,74.0,79.0,England and Wales: before 1900,2947.84371544416,2.0,54.26,74.0,England and Wales: before 1900,SW9
{6263ED23-24B2-4DAF-89DB-F64EB462AE8E},162500,2000-12-12 00:00,SW9 6AR,F,N,L,188,,BRIXTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2195.94594594595,2000.0,2000-12-12,F,L,162500.0,SW9 6AR,E09000022,{6263ED23-24B2-4DAF-89DB-F64EB462AE8E},20580649.0,74.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,2195.94594594595,3.0,74.0,67.0,England and Wales: before 1900,SW9
{2A1AC428-E32C-4939-8B4F-522525EF8A79},485000,2000-01-28 00:00,SW9 0DQ,S,N,F,21,,STOCKWELL PARK CRESCENT,,LONDON,LAMBETH,GREATER LONDON,2724.7191011236,2000.0,2000-01-28,S,F,485000.0,SW9 0DQ,E09000022,{2A1AC428-E32C-4939-8B4F-522525EF8A79},20563255.0,178.0,6.0,11.0,50.0,80.0,England and Wales: before 1900,2724.7191011236,6.0,178.0,50.0,England and Wales: before 1900,SW9
{243A69B1-9720-4067-B2F6-C75904911E4D},208000,2000-09-18 00:00,SW9 0NU,F,N,L,136,,CRANWORTH GARDENS,,LONDON,LAMBETH,GREATER LONDON,2285.71428571429,2000.0,2000-09-18,F,L,208000.0,SW9 0NU,E09000022,{243A69B1-9720-4067-B2F6-C75904911E4D},20590683.0,91.0,4.0,11.0,66.0,73.0,England and Wales: before 1900,2285.71428571429,4.0,91.0,66.0,England and Wales: before 1900,SW9
