ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{735CB1FF-203C-4789-8355-159E3FF34CCF},230000,2000-09-26 00:00,HA2 8NU,T,N,F,27,,WOOD END AVENUE,,HARROW,HARROW,GREATER LONDON,1631.20567375887,2000.0,2000-09-26,T,F,230000.0,HA2 8NU,E09000015,{735CB1FF-203C-4789-8355-159E3FF34CCF},19986997.0,141.0,9.0,11.0,58.0,83.0,England and Wales: 1930-1949,1631.20567375887,9.0,141.0,58.0,England and Wales: 1930-1949,HA2
{A471DB84-8EF4-43D2-84AE-1939B02CDFEC},70500,2000-03-27 00:00,HA2 8QA,F,N,L,24,,ALEXANDRA CLOSE,,HARROW,HARROW,GREATER LONDON,1225.4475925604,2000.0,2000-03-27,F,L,70500.0,HA2 8QA,E09000015,{A471DB84-8EF4-43D2-84AE-1939B02CDFEC},19971436.0,57.53,3.0,11.0,53.0,70.0,England and Wales: 1930-1949,1225.4475925604,3.0,57.53,53.0,England and Wales: 1930-1949,HA2
{969ABD3D-EEF7-475C-BFE1-FB7A0EE22E95},88000,2000-01-28 00:00,HA2 8DW,F,N,L,"THE GREENWOODS, 19",FLAT 14,SHERWOOD ROAD,,HARROW,HARROW,GREATER LONDON,1419.35483870968,2000.0,2000-01-28,F,L,88000.0,HA2 8DW,E09000015,{969ABD3D-EEF7-475C-BFE1-FB7A0EE22E95},19989468.0,62.0,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,1419.35483870968,3.0,62.0,80.0,England and Wales: 1983-1990,HA2
{007F89E1-1D0B-4438-A84E-194A7FE25964},86500,2000-11-21 00:00,HA2 0HR,F,N,L,2A,,CROWN STREET,,HARROW,HARROW,GREATER LONDON,1787.55941310188,2000.0,2000-11-21,F,L,86500.0,HA2 0HR,E09000015,{007F89E1-1D0B-4438-A84E-194A7FE25964},19979274.0,48.39,2.0,12.0,60.0,68.0,England and Wales: before 1900,1787.55941310188,2.0,48.39,60.0,England and Wales: before 1900,HA2
{89C8B495-A602-4B8D-85D5-81B8A8D61843},207500,2000-03-09 00:00,HA2 8RR,T,N,F,233,,EASTCOTE LANE,,HARROW,HARROW,GREATER LONDON,1633.85826771654,2000.0,2000-03-09,T,F,207500.0,HA2 8RR,E09000015,{89C8B495-A602-4B8D-85D5-81B8A8D61843},19937546.0,127.0,8.0,11.0,62.0,82.0,England and Wales: 1930-1949,1633.85826771654,8.0,127.0,62.0,England and Wales: 1930-1949,HA2
{C00B8943-1603-472B-94C5-4D00343673E2},103000,2000-05-25 00:00,HA2 9DU,F,N,L,KINGS COURT,261B,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1814.33855909812,2000.0,2000-05-25,F,L,103000.0,HA2 9DU,E09000015,{C00B8943-1603-472B-94C5-4D00343673E2},19976999.0,56.77,3.0,12.0,55.0,59.0,England and Wales: 1900-1929,1814.33855909812,3.0,56.77,55.0,England and Wales: 1900-1929,HA2
{C1B1BA56-ECAF-4307-A228-19565AFB4C01},115000,2000-07-31 00:00,HA2 6AP,F,N,L,23,,APSLEY CLOSE,,HARROW,HARROW,GREATER LONDON,1796.875,2000.0,2000-07-31,F,L,115000.0,HA2 6AP,E09000015,{C1B1BA56-ECAF-4307-A228-19565AFB4C01},19958150.0,64.0,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,1796.875,3.0,64.0,71.0,England and Wales: 1976-1982,HA2
{EDFF0C0E-2592-443F-8EAF-543E838AC106},130000,2000-06-20 00:00,HA2 8TP,S,N,F,6,,HOLYROOD AVENUE,,HARROW,HARROW,GREATER LONDON,1494.25287356322,2000.0,2000-06-20,S,F,130000.0,HA2 8TP,E09000015,{EDFF0C0E-2592-443F-8EAF-543E838AC106},19920446.0,87.0,6.0,11.0,59.0,78.0,England and Wales: 1930-1949,1494.25287356322,6.0,87.0,59.0,England and Wales: 1930-1949,HA2
{7F088EF0-64F6-4FF5-888A-8C6E9AD70691},190500,2000-02-29 00:00,HA2 8NS,S,N,F,20,,WESTWOOD AVENUE,,HARROW,HARROW,GREATER LONDON,1587.5,2000.0,2000-02-29,S,F,190500.0,HA2 8NS,E09000015,{7F088EF0-64F6-4FF5-888A-8C6E9AD70691},19922994.0,120.0,6.0,11.0,51.0,78.0,England and Wales: 1930-1949,1587.5,6.0,120.0,51.0,England and Wales: 1930-1949,HA2
{F28A9272-1E66-4818-B836-195F563A38A4},123000,2000-05-08 00:00,HA2 9JA,S,N,F,47,,KINGS ROAD,,HARROW,HARROW,GREATER LONDON,1440.28103044496,2000.0,2000-05-08,S,F,123000.0,HA2 9JA,E09000015,{F28A9272-1E66-4818-B836-195F563A38A4},19940764.0,85.4,5.0,12.0,57.0,63.0,England and Wales: 1930-1949,1440.28103044496,5.0,85.4,57.0,England and Wales: 1930-1949,HA2
{8BB51CAF-32B7-44E0-BBEB-207DC0964056},142000,2000-05-17 00:00,HA2 0PU,S,N,F,84,,ABERCORN CRESCENT,,HARROW,HARROW,GREATER LONDON,1526.88172043011,2000.0,2000-05-17,S,F,142000.0,HA2 0PU,E09000015,{8BB51CAF-32B7-44E0-BBEB-207DC0964056},19958578.0,93.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1526.88172043011,5.0,93.0,66.0,England and Wales: 1930-1949,HA2
{040DF120-E48B-47F0-B109-81CCA9EE7F29},78950,2000-07-06 00:00,HA2 8AP,F,N,L,85B,,SHERWOOD ROAD,,HARROW,HARROW,GREATER LONDON,2234.01245048104,2000.0,2000-07-06,F,L,78950.0,HA2 8AP,E09000015,{040DF120-E48B-47F0-B109-81CCA9EE7F29},19964094.0,35.34,2.0,11.0,60.0,63.0,England and Wales: before 1900,2234.01245048104,2.0,35.34,60.0,England and Wales: before 1900,HA2
{2D1A5E3E-8794-469B-B0A9-1976A181E209},178500,2000-02-25 00:00,HA2 7BU,S,N,F,9,,PARKTHORNE DRIVE,,HARROW,HARROW,GREATER LONDON,1482.06575888409,2000.0,2000-02-25,S,F,178500.0,HA2 7BU,E09000015,{2D1A5E3E-8794-469B-B0A9-1976A181E209},19945131.0,120.44,7.0,11.0,53.0,58.0,England and Wales: 1930-1949,1482.06575888409,7.0,120.44,53.0,England and Wales: 1930-1949,HA2
{90FFEE56-21D9-4EB2-B442-545FF221BED4},64000,2000-03-28 00:00,HA2 8QX,T,N,F,54,,WALTON AVENUE,,HARROW,HARROW,GREATER LONDON,810.126582278481,2000.0,2000-03-28,T,F,64000.0,HA2 8QX,E09000015,{90FFEE56-21D9-4EB2-B442-545FF221BED4},19928990.0,79.0,5.0,11.0,36.0,79.0,England and Wales: 1930-1949,810.126582278481,5.0,79.0,36.0,England and Wales: 1930-1949,HA2
{97F7FB45-6F6F-4CA1-AF68-50B404EE4B80},108000,2000-09-29 00:00,HA2 7SE,T,N,F,40A,,STATION ROAD,NORTH HARROW,HARROW,HARROW,GREATER LONDON,2454.54545454545,2000.0,2000-09-29,T,F,108000.0,HA2 7SE,E09000015,{97F7FB45-6F6F-4CA1-AF68-50B404EE4B80},19943035.0,44.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,2454.54545454545,3.0,44.0,67.0,England and Wales: 1900-1929,HA2
{30DAA03A-9502-4216-BE4A-57E269A74F1E},80000,2000-09-29 00:00,HA2 9TL,F,N,L,460A,,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,1311.47540983607,2000.0,2000-09-29,F,L,80000.0,HA2 9TL,E09000015,{30DAA03A-9502-4216-BE4A-57E269A74F1E},19935017.0,61.0,3.0,12.0,74.0,82.0,England and Wales: 1900-1929,1311.47540983607,3.0,61.0,74.0,England and Wales: 1900-1929,HA2
{1D0C99BC-27A5-46EC-A50F-546C1E98C5DB},128000,2000-11-17 00:00,HA2 0RE,T,N,F,15,,ABBOTS DRIVE,,HARROW,HARROW,GREATER LONDON,2247.19101123596,2000.0,2000-11-17,T,F,128000.0,HA2 0RE,E09000015,{1D0C99BC-27A5-46EC-A50F-546C1E98C5DB},19922364.0,56.96,3.0,12.0,71.0,71.0,England and Wales: 1991-1995,2247.19101123596,3.0,56.96,71.0,England and Wales: 1991-1995,HA2
{B0E78DB5-A3D6-4319-8D3E-F8490D356023},65500,2000-12-14 00:00,HA2 7HE,F,N,L,237B,,IMPERIAL DRIVE,,HARROW,HARROW,GREATER LONDON,1506.09335479421,2000.0,2000-12-14,F,L,65500.0,HA2 7HE,E09000015,{B0E78DB5-A3D6-4319-8D3E-F8490D356023},19931615.0,43.49,2.0,12.0,64.0,66.0,England and Wales: 1930-1949,1506.09335479421,2.0,43.49,64.0,England and Wales: 1930-1949,HA2
{58D36023-75FC-4F08-91B2-F855CCF4676F},203000,2000-09-01 00:00,HA2 7HT,S,N,F,128,,IMPERIAL DRIVE,,HARROW,HARROW,GREATER LONDON,1637.09677419355,2000.0,2000-09-01,S,F,203000.0,HA2 7HT,E09000015,{58D36023-75FC-4F08-91B2-F855CCF4676F},19968210.0,124.0,4.0,11.0,55.0,78.0,England and Wales: 1930-1949,1637.09677419355,4.0,124.0,55.0,England and Wales: 1930-1949,HA2
{AAD2B2BB-F6A4-49E9-9B02-8CB6DB143443},145000,2000-04-18 00:00,HA2 9JL,T,N,F,69,,RAVENSWOOD CRESCENT,,HARROW,HARROW,GREATER LONDON,1746.98795180723,2000.0,2000-04-18,T,F,145000.0,HA2 9JL,E09000015,{AAD2B2BB-F6A4-49E9-9B02-8CB6DB143443},19940537.0,83.0,5.0,11.0,51.0,78.0,England and Wales: 1930-1949,1746.98795180723,5.0,83.0,51.0,England and Wales: 1930-1949,HA2
{2338F7FE-2E33-408B-A637-160EB552A1EB},105800,2000-06-09 00:00,HA2 0PW,F,N,L,70,,SHAFTESBURY AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,1889.28571428571,2000.0,2000-06-09,F,L,105800.0,HA2 0PW,E09000015,{2338F7FE-2E33-408B-A637-160EB552A1EB},19922228.0,56.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,1889.28571428571,3.0,56.0,61.0,England and Wales: 1900-1929,HA2
{339D3C55-6DA0-4E05-9B36-8CBA11531D45},169950,2000-06-28 00:00,HA2 9SN,T,N,F,43,,WORPLE WAY,,HARROW,HARROW,GREATER LONDON,1490.78947368421,2000.0,2000-06-28,T,F,169950.0,HA2 9SN,E09000015,{339D3C55-6DA0-4E05-9B36-8CBA11531D45},19964591.0,114.0,7.0,11.0,40.0,71.0,England and Wales: 1930-1949,1490.78947368421,7.0,114.0,40.0,England and Wales: 1930-1949,HA2
{CDA5274C-FCD2-4219-82A1-4D58F65F8F98},150000,2000-06-27 00:00,HA2 8TS,S,N,F,212,,SOMERVELL ROAD,,HARROW,HARROW,GREATER LONDON,1612.90322580645,2000.0,2000-06-27,S,F,150000.0,HA2 8TS,E09000015,{CDA5274C-FCD2-4219-82A1-4D58F65F8F98},19920473.0,93.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,1612.90322580645,6.0,93.0,61.0,England and Wales: 1930-1949,HA2
{0E559F9B-EC3B-41C6-8994-FBEBEBD73936},159950,2000-05-19 00:00,HA2 7AX,S,N,F,65,,DORCHESTER AVENUE,,HARROW,HARROW,GREATER LONDON,1249.609375,2000.0,2000-05-19,S,F,159950.0,HA2 7AX,E09000015,{0E559F9B-EC3B-41C6-8994-FBEBEBD73936},19935828.0,128.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,1249.609375,5.0,128.0,70.0,England and Wales: 1930-1949,HA2
{60DA1F5A-9A88-4880-B3F5-F4E891DA1FA7},157000,2000-05-31 00:00,HA2 9QD,T,N,F,357,,TORBAY ROAD,,HARROW,HARROW,GREATER LONDON,1847.05882352941,2000.0,2000-05-31,T,F,157000.0,HA2 9QD,E09000015,{60DA1F5A-9A88-4880-B3F5-F4E891DA1FA7},19924084.0,85.0,4.0,11.0,52.0,78.0,England and Wales: 1930-1949,1847.05882352941,4.0,85.0,52.0,England and Wales: 1930-1949,HA2
{A8D8C2A5-40EA-4F37-86E6-1D48922125E5},151000,2000-11-24 00:00,HA2 8RD,S,N,F,8,,WARWICK AVENUE,,HARROW,HARROW,GREATER LONDON,2323.07692307692,2000.0,2000-11-24,S,F,151000.0,HA2 8RD,E09000015,{A8D8C2A5-40EA-4F37-86E6-1D48922125E5},19952338.0,65.0,4.0,12.0,36.0,80.0,England and Wales: 1930-1949,2323.07692307692,4.0,65.0,36.0,England and Wales: 1930-1949,HA2
{3D426B64-779C-40A7-A0E5-8CCD56C174A7},65000,2000-09-29 00:00,HA2 0PD,F,N,L,6,,LODGEHILL PARK CLOSE,,HARROW,HARROW,GREATER LONDON,3110.04784688995,2000.0,2000-09-29,F,L,65000.0,HA2 0PD,E09000015,{3D426B64-779C-40A7-A0E5-8CCD56C174A7},19973756.0,20.9,1.0,11.0,67.0,74.0,England and Wales: 1996-2002,3110.04784688995,1.0,20.9,67.0,England and Wales: 1996-2002,HA2
{B6FFB62B-6657-469A-AA04-1D54C50FC8E5},170000,2000-07-21 00:00,HA2 9HG,S,N,F,183,,MALVERN AVENUE,,HARROW,HARROW,GREATER LONDON,1976.74418604651,2000.0,2000-07-21,S,F,170000.0,HA2 9HG,E09000015,{B6FFB62B-6657-469A-AA04-1D54C50FC8E5},19968336.0,86.0,4.0,11.0,53.0,80.0,England and Wales: 1930-1949,1976.74418604651,4.0,86.0,53.0,England and Wales: 1930-1949,HA2
{C01A8B6F-4000-425B-AE93-F5099DA5CC0A},145000,2000-06-30 00:00,HA2 9JL,S,N,F,35,,RAVENSWOOD CRESCENT,,HARROW,HARROW,GREATER LONDON,1907.89473684211,2000.0,2000-06-30,S,F,145000.0,HA2 9JL,E09000015,{C01A8B6F-4000-425B-AE93-F5099DA5CC0A},19943478.0,76.0,5.0,11.0,70.0,88.0,England and Wales: 1930-1949,1907.89473684211,5.0,76.0,70.0,England and Wales: 1930-1949,HA2
{5BD92D1C-6B57-47BA-B02B-8951A7986F0C},175000,2000-06-22 00:00,HA2 0PL,S,N,F,17,,SHAFTESBURY AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,1377.95275590551,2000.0,2000-06-22,S,F,175000.0,HA2 0PL,E09000015,{5BD92D1C-6B57-47BA-B02B-8951A7986F0C},19983617.0,127.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,1377.95275590551,6.0,127.0,64.0,England and Wales: 1930-1949,HA2
{4EDACB2E-6686-46F2-9970-19D9082ACAAE},160000,2000-05-26 00:00,HA2 9QJ,T,N,F,94,,TORBAY ROAD,,HARROW,HARROW,GREATER LONDON,1875.29301453352,2000.0,2000-05-26,T,F,160000.0,HA2 9QJ,E09000015,{4EDACB2E-6686-46F2-9970-19D9082ACAAE},19946975.0,85.32,4.0,12.0,61.0,66.0,England and Wales: 1930-1949,1875.29301453352,4.0,85.32,61.0,England and Wales: 1930-1949,HA2
{E7C487A7-98A2-40A4-B4CF-824A2A335C2C},189950,2000-08-15 00:00,HA2 9HG,T,N,F,215,,MALVERN AVENUE,,HARROW,HARROW,GREATER LONDON,1775.23364485981,2000.0,2000-08-15,T,F,189950.0,HA2 9HG,E09000015,{E7C487A7-98A2-40A4-B4CF-824A2A335C2C},19973636.0,107.0,5.0,12.0,66.0,85.0,England and Wales: 1900-1929,1775.23364485981,5.0,107.0,66.0,England and Wales: 1900-1929,HA2
{055CE229-608F-431F-94D3-1D72AB8D1D80},122500,2000-06-14 00:00,HA2 9HQ,T,N,F,76,,LEAMINGTON CRESCENT,,HARROW,HARROW,GREATER LONDON,1642.97210300429,2000.0,2000-06-14,T,F,122500.0,HA2 9HQ,E09000015,{055CE229-608F-431F-94D3-1D72AB8D1D80},19919454.0,74.56,4.0,12.0,55.0,69.0,England and Wales: 1930-1949,1642.97210300429,4.0,74.56,55.0,England and Wales: 1930-1949,HA2
{2DBE6753-2CCD-44E1-AF2F-D8C4BE64E6A8},149000,2000-11-03 00:00,HA2 8RZ,D,N,F,79,,KENILWORTH AVENUE,,HARROW,HARROW,GREATER LONDON,1795.18072289157,2000.0,2000-11-03,D,F,149000.0,HA2 8RZ,E09000015,{2DBE6753-2CCD-44E1-AF2F-D8C4BE64E6A8},19966970.0,83.0,5.0,11.0,62.0,88.0,England and Wales: 1930-1949,1795.18072289157,5.0,83.0,62.0,England and Wales: 1930-1949,HA2
{E412F293-ACF6-43EF-8F7A-D551720D49BD},139950,2000-05-03 00:00,HA2 9HG,S,N,F,207,,MALVERN AVENUE,,HARROW,HARROW,GREATER LONDON,1639.526710403,2000.0,2000-05-03,S,F,139950.0,HA2 9HG,E09000015,{E412F293-ACF6-43EF-8F7A-D551720D49BD},19961804.0,85.36,4.0,11.0,66.0,71.0,England and Wales: 1930-1949,1639.526710403,4.0,85.36,66.0,England and Wales: 1930-1949,HA2
{C3983D48-D226-4F0C-9C66-D1CB9F45340D},85000,2000-10-16 00:00,HA2 0PD,F,N,L,13,,LODGEHILL PARK CLOSE,,HARROW,HARROW,GREATER LONDON,2073.17073170732,2000.0,2000-10-16,F,L,85000.0,HA2 0PD,E09000015,{C3983D48-D226-4F0C-9C66-D1CB9F45340D},19952167.0,41.0,2.0,11.0,67.0,76.0,England and Wales: 1983-1990,2073.17073170732,2.0,41.0,67.0,England and Wales: 1983-1990,HA2
{3C154BF9-3F5B-4399-9852-19F4DB325E90},231000,2000-07-10 00:00,HA2 6JT,S,N,F,154,,HEADSTONE LANE,,HARROW,HARROW,GREATER LONDON,2129.81744421907,2000.0,2000-07-10,S,F,231000.0,HA2 6JT,E09000015,{3C154BF9-3F5B-4399-9852-19F4DB325E90},19951427.0,108.46,5.0,11.0,43.0,52.0,England and Wales: 1930-1949,2129.81744421907,5.0,108.46,43.0,England and Wales: 1930-1949,HA2
{70CA21A5-BD6F-4EEA-B363-5853D6C034C8},139950,2000-07-03 00:00,HA2 0PR,T,N,F,62,,DUDLEY ROAD,,HARROW,HARROW,GREATER LONDON,1540.62087186262,2000.0,2000-07-03,T,F,139950.0,HA2 0PR,E09000015,{70CA21A5-BD6F-4EEA-B363-5853D6C034C8},19959478.0,90.84,5.0,11.0,65.0,78.0,England and Wales: 1967-1975,1540.62087186262,5.0,90.84,65.0,England and Wales: 1967-1975,HA2
{F4F22AE1-DEB5-42BF-9BB3-54E69B3420FD},131500,2000-06-21 00:00,HA2 0SR,S,N,F,39,,MARYATT AVENUE,,HARROW,HARROW,GREATER LONDON,1184.68468468468,2000.0,2000-06-21,S,F,131500.0,HA2 0SR,E09000015,{F4F22AE1-DEB5-42BF-9BB3-54E69B3420FD},19949698.0,111.0,6.0,11.0,72.0,84.0,England and Wales: 1930-1949,1184.68468468468,6.0,111.0,72.0,England and Wales: 1930-1949,HA2
{5E43EABF-A0DA-4371-8059-7674EBC81D23},89000,2000-07-31 00:00,HA2 6LB,T,N,F,11,,TEMSFORD CLOSE,,HARROW,HARROW,GREATER LONDON,736.633007780169,2000.0,2000-07-31,T,F,89000.0,HA2 6LB,E09000015,{5E43EABF-A0DA-4371-8059-7674EBC81D23},19937873.0,120.82,6.0,11.0,65.0,73.0,England and Wales: 1967-1975,736.633007780169,6.0,120.82,65.0,England and Wales: 1967-1975,HA2
{2698035F-5E01-4BF1-A3AA-F003B7641389},116000,2000-07-28 00:00,HA2 7DT,F,N,L,55,,IMPERIAL DRIVE,,HARROW,HARROW,GREATER LONDON,1364.70588235294,2000.0,2000-07-28,F,L,116000.0,HA2 7DT,E09000015,{2698035F-5E01-4BF1-A3AA-F003B7641389},19943087.0,85.0,4.0,11.0,56.0,64.0,England and Wales: 1930-1949,1364.70588235294,4.0,85.0,56.0,England and Wales: 1930-1949,HA2
{0209C24D-CB42-4B1C-AF18-169760CB2C07},89000,2000-03-08 00:00,HA2 6QG,F,N,L,BEVERLEY COURT,4,HARROW VIEW,,HARROW,HARROW,GREATER LONDON,1618.18181818182,2000.0,2000-03-08,F,L,89000.0,HA2 6QG,E09000015,{0209C24D-CB42-4B1C-AF18-169760CB2C07},19963011.0,55.0,3.0,11.0,73.0,80.0,England and Wales: 1930-1949,1618.18181818182,3.0,55.0,73.0,England and Wales: 1930-1949,HA2
{1B1BC57F-3092-40EF-A235-9D0DAD04CFEF},89950,2000-04-28 00:00,HA2 8DN,F,N,L,20,,BARNABY CLOSE,,HARROW,HARROW,GREATER LONDON,2035.52840009052,2000.0,2000-04-28,F,L,89950.0,HA2 8DN,E09000015,{1B1BC57F-3092-40EF-A235-9D0DAD04CFEF},19972250.0,44.19,2.0,11.0,67.0,73.0,England and Wales: 1983-1990,2035.52840009052,2.0,44.19,67.0,England and Wales: 1983-1990,HA2
{E183C7D8-9D7F-49B0-B36B-78609D2E6C93},125000,2000-09-14 00:00,HA2 0TP,T,N,F,4,,COLES CRESCENT,,HARROW,HARROW,GREATER LONDON,1136.36363636364,2000.0,2000-09-14,T,F,125000.0,HA2 0TP,E09000015,{E183C7D8-9D7F-49B0-B36B-78609D2E6C93},19942037.0,110.0,5.0,11.0,66.0,82.0,England and Wales: 1950-1966,1136.36363636364,5.0,110.0,66.0,England and Wales: 1950-1966,HA2
{93A36171-EFE7-492E-AB1D-1500AA8A5D35},137000,2000-11-17 00:00,HA2 8DE,S,N,F,77,,EASTCOTE LANE,,HARROW,HARROW,GREATER LONDON,2914.89361702128,2000.0,2000-11-17,S,F,137000.0,HA2 8DE,E09000015,{93A36171-EFE7-492E-AB1D-1500AA8A5D35},19939241.0,47.0,2.0,11.0,61.0,90.0,England and Wales: 1930-1949,2914.89361702128,2.0,47.0,61.0,England and Wales: 1930-1949,HA2
{E170028C-3274-4A8B-A81A-F751575C451C},157000,2000-04-28 00:00,HA2 9PP,S,N,F,46,,EXETER ROAD,,HARROW,HARROW,GREATER LONDON,1706.52173913043,2000.0,2000-04-28,S,F,157000.0,HA2 9PP,E09000015,{E170028C-3274-4A8B-A81A-F751575C451C},19926752.0,92.0,6.0,11.0,64.0,87.0,England and Wales: 1930-1949,1706.52173913043,6.0,92.0,64.0,England and Wales: 1930-1949,HA2
{1D978055-51B1-4598-9F9B-F7563F01F28B},134000,2000-02-18 00:00,HA2 8JG,S,N,F,10,,ROXETH GROVE,,HARROW,HARROW,GREATER LONDON,1540.22988505747,2000.0,2000-02-18,S,F,134000.0,HA2 8JG,E09000015,{1D978055-51B1-4598-9F9B-F7563F01F28B},19978126.0,87.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,1540.22988505747,4.0,87.0,57.0,England and Wales: 1930-1949,HA2
{49D8C84B-9632-4BCB-9F53-E7FA00AD465C},250000,2000-12-21 00:00,HA2 9UG,F,N,L,OXLEAY COURT,384,ALEXANDRA AVENUE,,HARROW,HARROW,GREATER LONDON,4392.12930428672,2000.0,2000-12-21,F,L,250000.0,HA2 9UG,E09000015,{49D8C84B-9632-4BCB-9F53-E7FA00AD465C},19937130.0,56.92,3.0,12.0,74.0,75.0,England and Wales: 1930-1949,4392.12930428672,3.0,56.92,74.0,England and Wales: 1930-1949,HA2
{C0B31C9F-8BC2-4032-BB70-FAD9FFF849C5},98000,2000-07-21 00:00,HA2 9LJ,F,N,L,2C,,NEWQUAY CRESCENT,,HARROW,HARROW,GREATER LONDON,1884.61538461538,2000.0,2000-07-21,F,L,98000.0,HA2 9LJ,E09000015,{C0B31C9F-8BC2-4032-BB70-FAD9FFF849C5},19949395.0,52.0,3.0,12.0,69.0,79.0,England and Wales: 1930-1949,1884.61538461538,3.0,52.0,69.0,England and Wales: 1930-1949,HA2
{E28B1B73-2086-450F-B3C8-1C5DBA086D20},133000,2000-01-24 00:00,HA2 0QJ,S,N,F,139,,ROXETH GREEN AVENUE,,HARROW,HARROW,GREATER LONDON,1900.0,2000.0,2000-01-24,S,F,133000.0,HA2 0QJ,E09000015,{E28B1B73-2086-450F-B3C8-1C5DBA086D20},19921063.0,70.0,4.0,12.0,59.0,86.0,England and Wales: 1930-1949,1900.0,4.0,70.0,59.0,England and Wales: 1930-1949,HA2
{CADFD184-F583-4680-B7DD-7FBEC093B406},148500,2000-01-31 00:00,HA2 9JH,S,N,F,126,,KINGS ROAD,,HARROW,HARROW,GREATER LONDON,1596.77419354839,2000.0,2000-01-31,S,F,148500.0,HA2 9JH,E09000015,{CADFD184-F583-4680-B7DD-7FBEC093B406},19919180.0,93.0,4.0,11.0,52.0,84.0,England and Wales: 1900-1929,1596.77419354839,4.0,93.0,52.0,England and Wales: 1900-1929,HA2
{315E323E-9585-43CB-A1B4-1C822FE7DCA2},115000,2000-05-05 00:00,HA2 8SA,S,N,F,38,,KENILWORTH AVENUE,,HARROW,HARROW,GREATER LONDON,1661.84971098266,2000.0,2000-05-05,S,F,115000.0,HA2 8SA,E09000015,{315E323E-9585-43CB-A1B4-1C822FE7DCA2},19978674.0,69.2,4.0,11.0,51.0,58.0,England and Wales: 1900-1929,1661.84971098266,4.0,69.2,51.0,England and Wales: 1900-1929,HA2
{E86F7E9B-372B-413D-859B-7C58C4106CE9},69400,2000-05-30 00:00,HA2 8EN,F,N,L,65A,,CORBINS LANE,,HARROW,HARROW,GREATER LONDON,1317.88834029624,2000.0,2000-05-30,F,L,69400.0,HA2 8EN,E09000015,{E86F7E9B-372B-413D-859B-7C58C4106CE9},19932304.0,52.66,3.0,12.0,64.0,65.0,England and Wales: 1930-1949,1317.88834029624,3.0,52.66,64.0,England and Wales: 1930-1949,HA2
{EC1FBB6C-E1F7-4778-BBD2-EBC8D0E3640E},126500,2000-08-18 00:00,HA2 8AZ,T,N,F,44,,STANLEY ROAD,,HARROW,HARROW,GREATER LONDON,996.062992125984,2000.0,2000-08-18,T,F,126500.0,HA2 8AZ,E09000015,{EC1FBB6C-E1F7-4778-BBD2-EBC8D0E3640E},19968662.0,127.0,6.0,11.0,68.0,84.0,England and Wales: 1900-1929,996.062992125984,6.0,127.0,68.0,England and Wales: 1900-1929,HA2
{CFB90622-6F15-4DCE-BF2A-E4E619E5F94B},76750,2000-06-16 00:00,HA2 8AE,F,N,L,33A,,ROXETH GREEN AVENUE,,HARROW,HARROW,GREATER LONDON,1744.31818181818,2000.0,2000-06-16,F,L,76750.0,HA2 8AE,E09000015,{CFB90622-6F15-4DCE-BF2A-E4E619E5F94B},19957669.0,44.0,2.0,11.0,64.0,77.0,England and Wales: 1930-1949,1744.31818181818,2.0,44.0,64.0,England and Wales: 1930-1949,HA2
{62A67068-A710-4E9F-8E6F-E85E8632AE50},145000,2000-01-21 00:00,HA2 8TT,S,N,F,62,,SOMERVELL ROAD,,HARROW,HARROW,GREATER LONDON,1705.88235294118,2000.0,2000-01-21,S,F,145000.0,HA2 8TT,E09000015,{62A67068-A710-4E9F-8E6F-E85E8632AE50},19926879.0,85.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,1705.88235294118,4.0,85.0,57.0,England and Wales: 1930-1949,HA2
{164B529B-DF39-48C3-A4D9-71C86D27D717},69000,2000-06-02 00:00,HA2 0NF,F,N,L,48,FLAT 1,BROOKE AVENUE,,HARROW,HARROW,GREATER LONDON,1883.70188370188,2000.0,2000-06-02,F,L,69000.0,HA2 0NF,E09000015,{164B529B-DF39-48C3-A4D9-71C86D27D717},19980250.0,36.63,1.0,12.0,33.0,62.0,England and Wales: 1983-1990,1883.70188370188,1.0,36.63,33.0,England and Wales: 1983-1990,HA2
